x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
6,92,6,2.5,0.4,0.2,0.1,0.3,2.4,0.2,2,289.6,1
6,109,8,3.7,0.8,0.2,0,0.2,3.7,0.2,3.2,380.2,1
6,110,1,0.5,0.1,0,0,0,0.5,0,0.4,47.5,1
6,112,8,3.7,0.8,0.2,0,0.2,3.7,0.2,3.2,380.2,1
7,10,6,2.7,1.2,0.2,0.4,0,2.3,0.8,2.7,292.3,1
7,11,2,0.9,0.4,0.1,0.1,0,0.8,0.3,0.9,97.4,1
7,27,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.9,1
7,28,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.9,1
7,36,1.5,0.7,0.2,0.1,0.2,0.1,0.5,0.1,0.5,69.1,1
7,37,3,1.4,0.5,0.1,0.5,0.1,0.9,0.2,1.1,138.1,1
7,38,2,0.9,0.3,0.1,0.3,0.1,0.6,0.2,0.7,92.1,1
7,39,2,0.9,0.2,0.1,0,0.1,0.9,0.2,0.8,95.9,1
7,47,3,1.3,0.5,0.1,0,0,1.3,0.4,1.3,127.5,1
7,48,2,0.9,0.3,0,0,0,0.9,0.2,0.8,85,1
7,53,11,4.8,1.7,0.2,0.2,0,4.6,1.3,4.7,467.4,1
7,54,7,3.6,1,0,0,0.6,3.6,0.6,3,352.3,1
7,55,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,50.3,1
7,112,4,1.8,0.4,0.1,0,0.1,1.8,0.1,1.6,190.1,1
7,113,2,0.9,0.2,0,0,0,0.9,0,0.8,95,1
7,127,10,3.8,0.2,0.2,0,0.2,3.8,0.5,3.3,466,1
8,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
8,15,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
8,23,2,0.7,0.1,0,0.2,0,0.5,0.1,0.6,85.4,1
8,24,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.1,1
8,25,10,4.6,1.4,0,0,0.5,4.6,0.5,4.3,400.8,1
8,26,11,5.1,1.5,0,0,0.6,5.1,0.6,4.8,440.9,1
8,35,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,122.4,1
8,37,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,122.4,1
8,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.2,1
8,44,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
8,50,6,2.5,0.8,0.2,0.1,0.1,2.4,0.3,2.1,266.9,1
8,51,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89,1
8,52,9,3.8,1.2,0.3,0.2,0.1,3.6,0.4,3.1,400.4,1
8,53,6,2.5,0.8,0.2,0.1,0.1,2.4,0.3,2.1,266.9,1
8,54,3,1.5,0.5,0.1,0,0.1,1.5,0.3,1.3,159.4,1
8,55,6,3,1.1,0.1,0,0.1,3,0.6,2.7,318.9,1
8,57,7,3.5,1.3,0.2,0,0.2,3.5,0.7,3.1,372,1
8,65,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.4,1
8,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
8,106,1,0.4,0.1,0,0,0,0.4,0,0.3,46.7,1
8,108,21,9.2,2.5,0.8,0,0.8,9.2,0,5.9,981.1,1
8,109,3,1,0.2,0,0,0.1,1,0.1,0.9,109.8,1
8,110,1,0.3,0.1,0,0,0,0.3,0,0.3,36.6,1
8,114,2,1,0.3,0,0,0.1,1,0.3,0.8,97.8,1
8,124,9,3.8,0.9,0.2,0.3,0.3,3.5,0.3,2.8,387.3,1
8,125,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,86.1,1
8,126,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,0.9,129.1,1
8,127,11,4.6,1.2,0.2,0.3,0.4,4.3,0.4,3.4,473.4,1
9,4,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
9,5,7,3.2,0.9,0.2,0,0.5,3.2,0.3,2.9,344.2,1
9,13,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
9,24,4,1.8,0.5,0,0,0.2,1.8,0.2,1.7,160.3,1
9,25,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,120.2,1
9,31,3,1.6,0.8,0,0,0,1.6,0.3,1.5,140.9,1
9,32,9,4.9,2.3,0,0,0,4.9,0.9,4.6,422.7,1
9,33,5,2.7,1.3,0,0,0,2.7,0.5,2.6,234.8,1
9,34,4,2.2,0.8,0.1,0,0.3,2.2,0.7,2,244.7,1
9,36,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.2,1
9,37,5.5,3,1.1,0.2,0,0.4,3,0.9,2.8,336.5,1
9,44,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
9,45,5,2.2,0.6,0,0,0.1,2.2,0.2,2.2,233.7,1
9,47,18,8,2,0,0,0.3,8,0.7,8,841.3,1
9,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,140.2,1
9,49,4,1.7,0.5,0.2,0.1,0.1,1.6,0.2,1.4,178,1
9,50,9,3.8,1.2,0.3,0.2,0.1,3.6,0.4,3.1,400.4,1
9,53,14,5.9,1.9,0.5,0.3,0.2,5.6,0.7,4.9,622.8,1
9,54,7,3.5,1.3,0.2,0,0.2,3.5,0.7,3.1,372,1
9,55,6,3,1.1,0.1,0,0.1,3,0.6,2.7,318.9,1
9,56,6,3,1.1,0.1,0,0.1,3,0.6,2.7,318.9,1
9,57,4,2,0.7,0.1,0,0.1,2,0.4,1.8,212.6,1
9,58,2,1,0.4,0,0,0,1,0.2,0.9,106.3,1
9,66,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.4,1
9,67,2,0.9,0.2,0,0,0,0.9,0.1,0.9,95.2,1
9,69,7,3.7,1.7,0,0,0.3,3.7,0.7,3,355,1
9,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
9,85,1,0.4,0.2,0,0,0,0.4,0,0.4,53.8,1
9,90,2,0.9,0.4,0.1,0,0,0.9,0,0.8,107.6,1
9,98,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,94.9,1
9,108,3,1.3,0.4,0.1,0,0.1,1.3,0,0.8,140.2,1
9,109,9,3.1,0.5,0.1,0,0.4,3.1,0.3,2.7,329.5,1
9,111,3,1,0.2,0,0,0.1,1,0.1,0.9,109.8,1
9,124,8,3.4,0.8,0.2,0.2,0.3,3.2,0.3,2.4,344.3,1
9,125,12,5.1,1.3,0.2,0.4,0.5,4.7,0.5,3.7,516.5,1
9,126,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,172.2,1
9,127,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,215.2,1
10,1,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
10,2,6,2.2,0.4,0.2,0,0,2.2,0.2,2,238.5,1
10,3,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,79.5,1
10,25,1,0.5,0.1,0,0,0.1,0.5,0.1,0.4,40.1,1
10,26,3,1.4,0.4,0,0,0.2,1.4,0.2,1.3,120.2,1
10,32,3,1.6,0.8,0,0,0,1.6,0.3,1.5,140.9,1
10,35,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,122.4,1
10,36,5,2.7,1,0.2,0,0.3,2.7,0.8,2.5,305.9,1
10,42,1,0.5,0.1,0,0.1,0,0.4,0,0.4,60.5,1
10,43,8,3.7,1.2,0,0.5,0.3,3.2,0,3.1,483.9,1
10,44,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
10,45,8,3.6,0.9,0,0,0.1,3.6,0.3,3.6,373.9,1
10,46,1,0.4,0.1,0,0,0,0.4,0,0.4,46.7,1
10,47,2,0.9,0.2,0,0,0,0.9,0.1,0.9,93.5,1
10,50,13,5.4,1.7,0.5,0.3,0.2,5.1,0.6,4.5,578.3,1
10,51,19,7.9,2.5,0.7,0.4,0.3,7.5,0.9,6.6,845.3,1
10,52,8,3.3,1.1,0.3,0.1,0.1,3.2,0.4,2.8,355.9,1
10,53,2,0.8,0.3,0.1,0,0,0.8,0.1,0.7,89,1
10,57,12,5.9,2.2,0.3,0,0.3,5.9,1.2,5.3,637.7,1
10,58,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.2,265.7,1
10,65,1,0.4,0.1,0,0,0,0.4,0,0.4,47.6,1
10,66,9,4,1.1,0,0,0,4,0.3,3.9,428.3,1
10,68,3,1.3,0.4,0,0,0,1.3,0.1,1.3,142.8,1
10,69,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
10,86,9,4,1.6,0.4,0,0.2,4,0.2,3.4,484,1
10,87,2,0.9,0.4,0.1,0,0,0.9,0,0.8,107.6,1
10,90,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,161.3,1
10,98,4,1.7,0.4,0,0,0.1,1.7,0.1,1.5,189.9,1
10,110,7,2.4,0.4,0.1,0,0.3,2.4,0.2,2.1,256.3,1
10,112,11,3.8,0.7,0.2,0,0.5,3.8,0.3,3.3,402.7,1
10,124,19.5,8.2,2.1,0.4,0.6,0.7,7.6,0.7,6,839.2,1
10,125,13,5.5,1.4,0.2,0.4,0.5,5.1,0.5,4,559.5,1
10,126,4,1.7,0.4,0.1,0.1,0.2,1.6,0.2,1.2,172.2,1
11,2,12,4.4,0.7,0.4,0,0,4.4,0.4,4,477.1,1
11,5,4.5,2.1,0.6,0.1,0,0.3,2.1,0.2,1.9,221.2,1
11,6,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,147.5,1
11,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
11,11,1,0.5,0.1,0,0,0.1,0.5,0,0.4,49.2,1
11,20,8,2.9,0.5,0.2,0.7,0.2,2.2,0.5,2.5,341.5,1
11,33,9,4.9,2.3,0,0,0,4.9,0.9,4.6,422.7,1
11,34,4,2.2,0.8,0.1,0,0.3,2.2,0.7,2,244.7,1
11,35,2,1.1,0.4,0.1,0,0.1,1.1,0.3,1,122.4,1
11,38,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,61.2,1
11,39,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,121,1
11,40,6,2.8,0.9,0,0.4,0.3,2.4,0,2.3,362.9,1
11,48,8,3.6,0.9,0,0,0.1,3.6,0.3,3.6,373.9,1
11,49,10,4.2,1.3,0.4,0.2,0.2,4,0.5,3.5,444.9,1
11,50,12,5,1.6,0.5,0.2,0.2,4.8,0.6,4.2,533.9,1
11,51,15.5,6.5,2.1,0.6,0.3,0.2,6.2,0.7,5.4,689.6,1
11,52,34.5,14,3,0,0,4,14,1,7,1378,0
11,53,22,9.2,2.9,0.8,0.5,0.4,8.7,1.1,7.7,978.7,1
11,54,8,4,1.4,0.2,0,0.2,4,0.8,3.6,425.2,1
11,55,5,2.5,0.9,0.1,0,0.1,2.5,0.5,2.2,265.7,1
11,66,14,6.2,1.8,0,0,0,6.2,0.5,6,666.2,1
11,68,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.4,1
11,69,3,1.6,0.7,0,0,0.1,1.6,0.3,1.3,152.1,1
11,84,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,161.3,1
11,87,5,2.2,0.9,0.2,0,0.1,2.2,0.1,1.9,268.9,1
11,97,3,1.3,0.3,0,0,0.1,1.3,0.1,1.1,142.4,1
11,98,9,3.9,0.9,0,0,0.3,3.9,0.3,3.3,427.2,1
11,99,5,1.7,0.2,0.2,0.1,0,1.6,0.2,1.6,186,1
11,112,13,4.5,0.8,0.2,0,0.6,4.5,0.4,3.9,476,1
11,113,8,2.7,0.5,0.1,0,0.4,2.7,0.2,2.4,292.9,1
11,114,7,3.5,1.1,0,0,0.3,3.5,1.1,3,342.5,1
11,115,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
11,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,48.9,1
11,124,5,2.1,0.5,0.1,0.1,0.2,2,0.2,1.5,215.2,1
12,5,5,2.3,0.7,0.1,0,0.3,2.3,0.2,2.1,245.8,1
12,6,3,1.4,0.4,0.1,0,0.2,1.4,0.1,1.3,147.5,1
12,9,4,1.8,0.5,0.1,0,0.3,1.8,0.2,1.7,196.7,1
12,10,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
12,11,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,98.3,1
12,13,8,3.7,1.1,0.2,0,0.5,3.7,0.4,3.3,393.3,1
12,21,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,42.7,1
12,24,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,80.2,1
12,27,2,0.9,0.3,0,0,0.1,0.9,0.1,0.9,80.2,1
12,30,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47,1
12,31,1,0.5,0.3,0,0,0,0.5,0.1,0.5,47,1
12,43,6,2.8,0.9,0,0.4,0.3,2.4,0,2.3,362.9,1
12,48,3,1.3,0.3,0,0,0.1,1.3,0.1,1.3,140.2,1
12,49,5,2.1,0.7,0.2,0.1,0.1,2,0.2,1.7,222.4,1
12,50,11,4.6,1.5,0.4,0.2,0.2,4.4,0.5,3.8,489.4,1
12,51,37.5,19,7,1,4,3,15,1,12,1718,0
12,52,47,21,4,0,0,2,21,3,18,2032,0
12,53,19,7.9,2.5,0.7,0.4,0.3,7.5,0.9,6.6,845.3,1
12,54,12,5.9,2.2,0.3,0,0.3,5.9,1.2,5.3,637.7,1
12,66,3,1.3,0.4,0,0,0,1.3,0.1,1.3,142.8,1
12,67,8,3.6,1,0,0,0,3.6,0.3,3.4,380.7,1
12,68,4,1.8,0.5,0,0,0,1.8,0.1,1.7,190.4,1
12,69,6,3.1,1.4,0,0,0.3,3.1,0.6,2.6,304.3,1
12,71,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
12,73,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.7,1
12,74,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,45,1
12,80,6,3,1.1,0,0.6,0.6,2.4,0.4,1.1,269.8,1
12,81,3,1.5,0.6,0,0.3,0.3,1.2,0.2,0.6,134.9,1
12,83,19,9.5,3.6,0,1.8,1.8,7.7,1.2,3.6,854.4,1
12,84,3,1.3,0.5,0.1,0,0.1,1.3,0.1,1.1,161.3,1
12,93,2,0.9,0.4,0.1,0,0,0.9,0,0.8,107.6,1
12,97,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
12,98,11,4.8,1.1,0,0,0.4,4.8,0.4,4,522.1,1
12,99,4,1.3,0.2,0.2,0.1,0,1.2,0.2,1.2,148.8,1
12,109,9,3.1,0.5,0.1,0,0.4,3.1,0.3,2.7,329.5,1
12,110,3,1,0.2,0,0,0.1,1,0.1,0.9,109.8,1
