x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
11,42,1,0.3,0,0.1,0,0,0.3,0.1,0.3,38.3,1
11,43,4,1.4,0.1,0.2,0,0.1,1.4,0.2,1.4,153.4,1
11,44,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.7,1
11,47,3,1,0.1,0.2,0,0.1,1,0.2,1,115,1
11,50,2,0.7,0.1,0.1,0,0,0.7,0.1,0.7,76.7,1
11,53,4,1.6,0.6,0.3,0.2,0,1.4,0.1,1.3,168.3,1
11,60,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.1,1
11,66,1,0.4,0.1,0,0.1,0,0.3,0,0.4,42.1,1
11,71,5,2.8,1.4,0.2,1.1,0.5,1.7,0.8,1.3,245.3,1
11,72,24,19,16,0,14,0,5,2,3,1020,0
11,73,31,15,6,1,0,1,15,3,12,1481,0
11,74,24,9.8,3.5,1.2,0,0,9.8,0.8,7.9,1016.7,1
11,75,9,3.7,1.3,0.4,0,0,3.7,0.3,3,381.2,1
11,77,16,6.8,2.4,1,0,0.5,6.8,1,5.8,635.2,1
11,83,5,1.9,0.5,0.1,0,0.4,1.9,0.2,1.8,185.2,1
11,84,11,4.1,1,0.3,0,0.8,4.1,0.5,3.9,407.4,1
11,90,5,1.9,0.4,0.2,0.2,0.3,1.7,0,1.5,278.9,1
11,96,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,85.7,1
11,97,8,2.9,0.8,0.3,0,0,2.9,0.5,2.9,341.9,1
11,98,4,1.5,0.4,0.1,0,0,1.5,0.3,1.5,170.9,1
11,102,3,1.3,0.5,0.1,0,0,1.3,0.1,1.1,145.4,1
11,104,5,2.2,0.8,0.2,0.1,0.1,2.1,0.2,1.8,242.4,1
11,107,8,3.2,0.6,0.2,0.1,0.4,3.1,0.1,2.2,316.8,1
11,108,49,16,4,4,0,2,16,3,16,1749,0
11,109,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.7,237.6,1
11,116,3,1.3,0.2,0,0.1,0.2,1.2,0,1.3,121,1
11,119,5,2.1,0.4,0,0.2,0.4,1.9,0,2.1,201.7,1
12,1,5,2.4,0.7,0,0,0.1,2.4,0.1,2.4,276.1,1
12,6,29,13,1,0,0,1,13,1,12,1357,0
12,11,7,2.7,0.6,0.1,0,0,2.7,0.1,2.5,320,1
12,12,16,6.9,1.6,0,0,0.4,6.9,0.8,6.5,842.1,1
12,13,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,105.3,1
12,21,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.9,1
12,30,6,2.5,0.7,0,0.3,0.3,2.2,0.3,2.1,275,1
12,31,11,4.6,1.2,0,0.5,0.5,4.1,0.5,3.8,504.1,1
12,33,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,82.3,1
12,34,25,11,4,1,1,0,10,2,10,1164,0
12,35,28,10.5,1.4,0,0.4,0.8,10.1,0.6,8.3,1151.7,1
12,36,2,0.8,0.1,0,0.1,0.1,0.7,0,0.6,82.3,1
12,66,9,3.3,0.7,0.3,0.3,0,3,0.3,3.3,378.5,1
12,67,2,1.1,0.6,0.1,0.4,0.2,0.7,0.3,0.5,98.1,1
12,71,93,51.3,26.9,3.5,20,8.7,31.3,14.8,24.3,4563.1,1
12,72,49,23,10,1,9,2,14,6,15,2254,0
12,73,32,13,2,1,0,0,13,0,13,1510,0
12,74,5,2,0.7,0.2,0,0,2,0.2,1.6,211.8,1
12,78,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,79.4,1
12,81,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,39.7,1
12,84,5,1.9,0.5,0.1,0,0.4,1.9,0.2,1.8,185.2,1
12,90,6,2.3,0.5,0.3,0.3,0.4,2,0,1.8,334.7,1
12,99,8,2.9,0.8,0.3,0,0,2.9,0.5,2.9,341.9,1
12,102,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.4,193.9,1
12,107,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.1,158.4,1
12,108,24,9.6,1.9,0.6,0.3,1.3,9.3,0.3,6.7,950.4,1
12,109,17,6.8,1.4,0.5,0.2,0.9,6.6,0.2,4.8,673.2,1
12,110,7,2.8,0.6,0.2,0.1,0.4,2.7,0.1,2,277.2,1
12,115,2,0.8,0.2,0,0.1,0.2,0.7,0,0.8,80.7,1
12,118,3,1.3,0.2,0,0.1,0.2,1.2,0,1.3,121,1
12,119,2,0.8,0.2,0,0.1,0.2,0.7,0,0.8,80.7,1
13,1,6,2.3,0.1,0.1,0,0.1,2.3,0,2,274.3,1
13,2,5,2,0.5,0.2,0.2,0.1,1.8,0,1.9,238.5,1
13,3,20,8,1.8,0.7,0.7,0.4,7.3,0,7.6,954.2,1
13,4,52,17,1,3,0,1,17,0,14,1984,0
13,5,7,2.8,0.6,0.3,0.3,0.1,2.5,0,2.7,334,1
13,6,1,0.4,0.1,0,0,0,0.4,0,0.4,47.7,1
13,10,10,3.9,0.9,0.1,0,0,3.9,0.1,3.6,457.1,1
13,11,6,2.3,0.5,0.1,0,0,2.3,0.1,2.2,274.3,1
13,17,9,4.2,1.5,0,0,0,4.2,0.8,4,400,1
13,27,2,1.1,0.3,0,0,0.3,1.1,0.1,1,117,1
13,31,14,7.8,1.9,0,0,1.9,7.8,0.4,7,819,1
13,32,33,15,4,0,0,0,15,2,14,1502,0
13,33,12,4.6,1.1,0.7,0,0.2,4.6,0,4.1,456.6,1
13,34,79.5,43,18,2,12,6,31,2,28,3635,0
13,35,111.5,50,11,1,0,12,50,2,21,4404,0
13,36,76,32,7,3,0,2,32,0,30,3360,0
13,37,60.5,21,3,3,0,1,21,0,19,2241,0
13,38,27,9.6,1.9,1.2,0.2,0.4,9.4,0.6,9,1177.9,1
13,44,7,2.2,0.1,0.5,0,0.1,2.2,0,2.1,287.6,1
13,47,1,0.4,0.1,0,0,0,0.4,0,0.4,41.8,1
13,51,2,0.9,0.2,0,0,0,0.9,0.1,0.7,83.6,1
13,53,19,6.7,0.6,0.5,0.2,0.5,6.5,0.6,6.4,707,1
13,54,83.5,31,7,4,0,2,31,3,21,2947,0
13,55,53,18,1,1,0,2,18,0,14,1832,0
13,56,10,3.5,0.3,0.3,0.1,0.3,3.4,0.3,3.4,372.1,1
13,57,5.5,2.2,0.9,0.4,0.2,0.1,2,0.2,1.8,231.4,1
13,58,14,5.7,2.2,0.9,0.6,0.1,5.1,0.4,4.6,588.9,1
13,59,17,6.9,2.7,1.1,0.7,0.2,6.2,0.5,5.6,715.1,1
13,60,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1,126.2,1
13,61,12,4.9,1.9,0.8,0.5,0.1,4.4,0.4,4,504.8,1
13,62,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,220.9,1
13,64,8,3.1,1,0.1,0,0.1,3.1,0.2,2.8,353.5,1
13,70,5,1.7,0.2,0.2,0,0.2,1.7,0.2,1.2,188.8,1
13,71,69,35,14,1,3,4,32,6,24,3891,0
13,72,3,1.6,0.7,0,0,0.1,1.6,0.1,1.4,174.6,1
13,73,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
13,82,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.5,1
13,86,5,2.1,0.6,0.3,0.2,0.1,1.9,0.2,1.6,242.7,1
13,87,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,97.1,1
13,99,14,6.5,2.2,0.6,0,1.2,6.5,0.9,5.2,600,1
13,103,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,177,1
13,104,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
13,108,7.5,2.9,0.6,0.3,0.1,0.4,2.8,0.3,2.4,331.8,1
13,111,6,2.4,0.4,0.2,0.1,0.3,2.3,0.2,1.9,265.5,1
13,112,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.1,1
13,114,2.5,0.8,0.1,0.2,0,0.1,0.8,0.2,0.6,80.1,1
13,118,7,3,0.5,0,0.3,0.5,2.7,0,3,282.4,1
13,119,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
14,0,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.1,1
14,1,2,0.8,0,0,0,0,0.8,0,0.7,91.4,1
14,9,6,2.3,0.5,0.1,0,0,2.3,0.1,2.2,274.3,1
14,10,16,6.3,1.4,0.2,0,0,6.3,0.2,5.8,731.4,1
14,16,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,121.6,1
14,17,3,1.4,0.5,0,0,0,1.4,0.2,1.3,133.3,1
14,18,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.9,1
14,22,3,1.3,0.3,0,0,0.1,1.3,0,1.2,149.5,1
14,24,3,1.3,0.3,0,0,0.1,1.3,0,1.2,149.5,1
14,26,6,2.6,0.7,0.1,0,0.1,2.6,0,2.4,299,1
14,31,45,16,2,1,0,1,16,1,15,1453,0
14,32,105.5,47,14,2,11,10,36,2,27,4343,0
14,33,81,49,30,1,36,7,13,12,13,3816,0
14,34,85.5,36,11,0,26,7,10,11,10,3154,0
14,35,46,22,9,1,10,3,12,3,15,2066,0
14,36,50.5,23,6,1,5,3,18,3,16,2286,0
14,37,56.5,25,3,1,10,9,15,5,11,2440.1,0
14,38,9,3.2,0.6,0.4,0.1,0.1,3.1,0.2,3,392.6,1
14,46,8,2.5,0.2,0.5,0,0.2,2.5,0,2.4,328.7,1
14,52,36,11,1,2,0,1,11,0,6,1012,0
14,53,37.5,16,6,1,2,0,14,2,8,1447,0
14,54,38,12,1,1,0,0,12,0,7,1385,0
14,55,34,16,7,0,0,1,16,0,14,1514,0
14,56,27,9.5,0.9,0.7,0.2,0.7,9.3,0.9,9.1,1004.7,1
14,57,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1,126.2,1
14,58,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.1,1
14,59,19,7.7,3,1.2,0.8,0.2,6.9,0.6,6.3,799.2,1
14,60,6,2.4,1,0.4,0.2,0.1,2.2,0.2,2,252.4,1
14,61,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.1,1
14,62,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,220.9,1
14,64,5,1.9,0.6,0.1,0,0.1,1.9,0.1,1.8,220.9,1
14,65,17,6.6,2.2,0.2,0,0.2,6.6,0.4,6,751.1,1
14,66,2,0.8,0.3,0,0,0,0.8,0.1,0.7,88.4,1
14,71,24,8.2,1.1,0.8,0,1.1,8.2,0.8,6,906.3,1
14,72,4,2.1,0.9,0,0,0.1,2.1,0.1,1.9,232.8,1
14,82,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,97.1,1
14,88,7,3,0.9,0.4,0.3,0.1,2.7,0.3,2.2,339.7,1
14,89,4,1.7,0.5,0.3,0.2,0.1,1.5,0.2,1.3,194.1,1
14,92,5,2.3,0.8,0.2,0,0.4,2.3,0.3,1.9,214.3,1
14,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
14,103,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,221.2,1
14,104,1,0.4,0.1,0,0,0.1,0.4,0,0.3,44.2,1
14,114,49,15,3,4,0,3,15,3,11,1500,0
14,115,40,11,2,4,1,0,10,4,6,1030,0
14,125,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,113.9,1
14,126,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,113.9,1
15,0,7,2.7,0.2,0.2,0,0.2,2.7,0,2.3,320,1
15,9,8,3.1,0.7,0.1,0,0,3.1,0.1,2.9,365.7,1
15,14,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,182.4,1
15,15,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,182.4,1
15,17,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.9,1
15,22,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
15,23,2,0.9,0.2,0,0,0,0.9,0,0.8,99.7,1
15,29,2,1.1,0.3,0,0,0.3,1.1,0.1,1,117,1
15,32,9,3.4,0.8,0.5,0,0.2,3.4,0,3.1,342.5,1
15,33,99,60,26,0,45,11,15,5,23,4795,0
15,34,46,29,16,0,14,2,15,4,18,2280,0
15,35,19,11,5,0,1,1,10,2,7,1067,0
15,36,36,18,9,2,7,1,11,0,14,1748,0
15,37,51,23,7,0,1,1,22,1,14,2336,0
15,38,32,11.3,2.3,1.4,0.2,0.5,11.1,0.7,10.6,1396,1
15,41,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.2,1
15,43,19,6,0.4,1.3,0,0.4,6,0,5.7,780.6,1
15,44,30,12,2,0,0,1,12,0,9,1241,0
15,45,30,9.5,0.6,2,0,0.6,9.5,0,8.9,1232.6,1
15,46,15,4.8,0.3,1,0,0.3,4.8,0,4.5,616.3,1
15,48,9,3.8,0.9,0.1,0,0.1,3.8,0.4,3.3,376.1,1
15,49,18,7.7,1.9,0.3,0,0.3,7.7,0.8,6.6,752.3,1
15,51,25,10.7,2.6,0.4,0,0.4,10.7,1.1,9.2,1044.9,1
15,52,28,9.9,0.9,0.7,0.2,0.7,9.7,0.9,9.4,1041.9,1
15,53,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,2.4,260.5,1
15,54,38,18,7,1,3,0,15,3,15,1629,0
15,55,10,3.5,0.3,0.3,0.1,0.3,3.4,0.3,3.4,372.1,1
15,59,1,0.4,0.2,0.1,0,0,0.4,0,0.3,42.1,1
15,64,28,10.9,3.6,0.4,0,0.4,10.9,0.7,9.8,1237.1,1
15,70,28,9.5,1.3,1,0,1.3,9.5,1,7,1057.3,1
15,71,31,10.6,1.4,1.1,0,1.4,10.6,1.1,7.8,1170.6,1
15,77,7,3.7,1.5,0,0,0.2,3.7,0.2,3.3,407.3,1
15,88,4,1.7,0.5,0.3,0.2,0.1,1.5,0.2,1.3,194.1,1
15,89,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,97.1,1
15,92,5.5,2.5,0.8,0.2,0,0.5,2.5,0.4,2.1,235.7,1
15,98,7,3.2,1.1,0.3,0,0.6,3.2,0.5,2.6,300,1
15,99,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,42.9,1
15,106,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,177,1
15,111,5,2,0.4,0.2,0.1,0.3,1.9,0.2,1.6,221.2,1
15,114,12,3.6,0.4,0.9,0,0.4,3.6,0.9,2.9,384.6,1
15,115,33.5,10.1,1.2,2.4,0,1.2,10.1,2.4,8.1,1073.6,1
15,116,21,6.3,0.8,1.5,0,0.8,6.3,1.5,5.1,673,1
15,125,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,113.9,1
15,126,1,0.4,0.1,0.1,0,0,0.4,0,0.3,38,1
16,0,3,1.1,0.1,0.1,0,0.1,1.1,0,1,137.1,1
16,3,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.5,190.8,1
16,4,2,0.8,0.2,0.1,0.1,0,0.7,0,0.8,95.4,1
16,9,36,11,0,2,0,0,11,0,11,1332,0
16,10,6,2.3,0.5,0.1,0,0,2.3,0.1,2.2,274.3,1
16,11,4,1.6,0.3,0.1,0,0,1.6,0.1,1.4,182.8,1
16,12,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,121.6,1
16,13,8,3.7,1.2,0.2,0.2,0.3,3.5,0.3,3,486.4,1
16,14,8,3.7,1.2,0.2,0.2,0.3,3.5,0.3,3,486.4,1
16,28,2,1.1,0.3,0,0,0.3,1.1,0.1,1,117,1
16,29,3,1.7,0.4,0,0,0.4,1.7,0.1,1.5,175.5,1
16,33,23,8.8,2.1,1.3,0,0.4,8.8,0,7.9,875.2,1
16,34,57.5,38,24,0,27,2,11,3,20,2959,0
16,35,81,53,40,3,38,3,15,6,14,4242.1,0
16,36,29.5,19,12,0,8,1,11,1,10,1822,0
16,37,23,12,6,1,2,1,10,4,8,1105,0
16,38,18,12,9,0,2,0,10,1,11,1297,0
16,39,24,12,5,0,0,0,12,0,9,1294,0
16,40,9.5,3.4,0.7,0.4,0.1,0.1,3.3,0.2,3.2,414.4,1
16,41,9,3.2,0.6,0.4,0.1,0.1,3.1,0.2,3,392.6,1
16,42,2,0.6,0,0.1,0,0,0.6,0,0.6,82.2,1
16,43,13,4.1,0.2,0.9,0,0.2,4.1,0,3.9,534.1,1
16,46,8,2.5,0.2,0.5,0,0.2,2.5,0,2.4,328.7,1
16,47,6,2.6,0.6,0.1,0,0.1,2.6,0.3,2.2,250.8,1
16,51,7,3,0.7,0.1,0,0.1,3,0.3,2.6,292.6,1
16,54,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,148.8,1
16,55,7,2.5,0.2,0.2,0.1,0.2,2.4,0.2,2.4,260.5,1
16,56,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,148.8,1
16,63,7,2.7,0.9,0.1,0,0.1,2.7,0.2,2.5,309.3,1
16,71,64,25,4,1,0,6,25,2,23,2560,0
16,72,11,5.8,2.4,0,0,0.3,5.8,0.3,5.2,640.1,1
16,86,3,1.3,0.4,0.2,0.1,0.1,1.2,0.1,1,145.6,1
16,92,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,85.7,1
16,101,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.7,85.7,1
16,102,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,132.7,1
16,103,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,132.7,1
16,104,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,177,1
16,113,2,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,64.1,1
16,115,10,3,0.4,0.7,0,0.4,3,0.7,2.4,320.5,1
16,118,1,0.4,0.1,0,0,0.1,0.4,0,0.4,40.3,1
16,124,3,1.1,0.4,0.2,0,0.1,1.1,0,0.9,113.9,1
16,125,16,6.1,2.2,1.1,0,0.6,6.1,0,5,607.4,1
17,1,1,0.4,0,0,0,0,0.4,0,0.3,45.7,1
17,2,8,3.2,0.7,0.3,0.3,0.1,2.9,0,3.1,381.7,1
17,4,8,3.2,0.7,0.3,0.3,0.1,2.9,0,3.1,381.7,1
17,11,2,0.8,0.2,0,0,0,0.8,0,0.7,91.4,1
17,13,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,121.6,1
17,14,3,1.4,0.5,0.1,0.1,0.1,1.3,0.1,1.1,182.4,1
17,15,9,4.1,1.4,0.2,0.2,0.4,3.9,0.4,3.3,547.2,1
17,16,6,2.7,0.9,0.1,0.1,0.3,2.6,0.3,2.2,364.8,1
17,19,3,1.4,0.5,0,0,0,1.4,0.2,1.3,133.3,1
17,20,2,0.9,0.3,0,0,0,0.9,0.2,0.9,88.9,1
17,27,2,1.1,0.3,0,0,0.3,1.1,0.1,1,117,1
17,29,4,2.2,0.6,0,0,0.6,2.2,0.1,2,234,1
17,30,3,1.7,0.4,0,0,0.4,1.7,0.1,1.5,175.5,1
17,31,4,2.2,0.6,0,0,0.6,2.2,0.1,2,234,1
17,32,11,4.2,1,0.6,0,0.2,4.2,0,3.8,418.6,1
17,33,50.5,28,16,2,20,3,8,2,7,2370,0
17,34,125,79,46,0,67,10,12,10,12,5935,0
17,35,107,72,48,1,49,9,23,14,23,5467,0
17,36,32.5,16,4,1,8,1,8,3,8,1541,0
17,37,35.5,18,4,1,11,4,7,1,6,1612,0
17,38,18,6.4,1.3,0.8,0.1,0.3,6.3,0.4,6,785.2,1
17,40,20,7.1,1.4,0.9,0.2,0.3,6.9,0.4,6.6,872.5,1
17,41,12,4.2,0.9,0.5,0.1,0.2,4.1,0.3,4,523.5,1
17,42,2,0.6,0,0.1,0,0,0.6,0,0.6,82.2,1
17,56,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,111.6,1
17,57,3,1.2,0.5,0.2,0.1,0,1.1,0.1,1,126.2,1
17,72,5,2.7,1.1,0,0,0.2,2.7,0.2,2.3,290.9,1
17,77,1,0.5,0.2,0,0,0,0.5,0,0.5,58.2,1
17,85,9,3.8,1.1,0.6,0.4,0.2,3.4,0.4,2.9,436.8,1
17,86,6,2.6,0.8,0.4,0.3,0.1,2.3,0.3,1.9,291.2,1
17,87,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,97.1,1
17,92,6,2.8,0.9,0.3,0,0.5,2.8,0.4,2.2,257.1,1
17,102,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,88.5,1
17,104,4,1.6,0.3,0.1,0.1,0.2,1.5,0.1,1.3,177,1
17,106,3,1.2,0.2,0.1,0.1,0.2,1.1,0.1,1,132.7,1
18,0,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,164.7,1
18,1,4,1.3,0,0.1,0,0.1,1.3,0.1,1.2,164.7,1
18,2,8,3.2,0.6,0.1,0.5,0.1,2.7,0.1,2.6,385.8,1
18,4,2,0.8,0.1,0,0.1,0,0.7,0,0.7,96.5,1
18,5,7,2.8,0.5,0.1,0.4,0.1,2.4,0.1,2.3,337.6,1
18,11,2,0.8,0.2,0,0,0,0.8,0,0.7,98.3,1
18,16,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
18,17,5,2,0.5,0.3,0,0.1,2,0.1,1.7,227,1
18,30,14,5.9,1.2,0.3,0.4,0.3,5.5,0.3,5.6,665.5,1
18,31,18,7.6,1.5,0.4,0.5,0.4,7.1,0.4,7.2,855.7,1
18,32,31,14,4,0,1,0,13,1,10,1546,0
18,33,9,4.1,1.2,0,1.2,0.2,2.9,0.2,2.9,519.8,1
18,34,68.5,53,39,0,53,2,0,6,6,3330.8,0
18,35,28,12.8,3.7,0,3.7,0.6,9.1,0.6,9.1,1617.3,1
18,36,4,1.8,0.5,0,0.5,0.1,1.3,0.1,1.3,231,1
18,37,13.5,5.7,0.5,0,0.5,1.4,5.2,0,4.7,586.9,1
18,38,11,4.6,0.4,0,0.4,1.2,4.2,0,3.9,478.2,1
18,45,4,1.4,0.1,0,0.2,0.1,1.2,0.2,1.3,161.5,1
18,58,22,8.2,1.8,0.5,0,0.5,8.2,1.4,7.3,959.8,1
18,66,5,2.1,0.4,0,0,0.4,2.1,0,2.1,268.3,1
18,72,13,5.6,1,0.2,0.2,0.4,5.4,0.6,4.8,617.5,1
18,73,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,190,1
18,77,11,5,2.3,1,0.7,0.3,4.3,0.7,4,573.3,1
18,82,9,4.1,1.5,0.3,0,0.3,4.1,0.8,3.9,499.9,1
18,91,1,0.5,0.2,0,0,0,0.5,0.1,0.4,55.5,1
18,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
18,115,1,0.4,0.1,0.1,0,0.1,0.4,0.1,0.4,46.4,1
18,117,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,157.8,1
18,120,3,1,0.2,0.1,0,0.1,1,0.1,1,118.3,1
18,121,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.9,1
18,122,1,0.6,0.3,0,0,0,0.6,0.1,0.5,60.2,1
18,126,10.5,6,2.9,0.3,0,0.3,6,0.6,5.7,632.2,1
19,4,12,4.8,0.9,0.2,0.7,0.2,4.1,0.2,3.9,578.7,1
19,5,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,192.9,1
19,13,7,2.8,0.7,0.4,0,0.1,2.8,0.1,2.3,317.7,1
19,14,1,0.4,0.1,0.1,0,0,0.4,0,0.3,45.4,1
19,17,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
19,18,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2,272.3,1
19,19,2,0.8,0.2,0.1,0,0,0.8,0,0.7,90.8,1
19,25,2,0.9,0.1,0,0,0.1,0.9,0,0.8,99.1,1
19,28,9,3.8,0.8,0.2,0.3,0.2,3.5,0.2,3.6,427.8,1
19,29,1,0.4,0.1,0,0,0,0.4,0,0.4,47.5,1
19,31,20.5,8.6,1.7,0.4,0.6,0.4,8,0.4,8.2,974.5,1
19,66,4,1.7,0.3,0,0,0.3,1.7,0,1.7,214.6,1
19,67,3,1.3,0.2,0,0,0.2,1.3,0,1.3,161,1
19,71,6,2.5,0.5,0,0,0.5,2.5,0,2.5,321.9,1
19,73,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,190,1
19,74,4,1.7,0.3,0.1,0.1,0.1,1.6,0.2,1.5,190,1
19,78,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,52.1,1
19,79,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.7,104.2,1
19,113,2,0.8,0.2,0.1,0,0.2,0.8,0.1,0.8,92.7,1
19,120,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,157.8,1
19,121,17,6,1.3,0.8,0,0.4,6,0.4,6,670.6,1
20,0,3,0.9,0,0.1,0,0.1,0.9,0.1,0.9,123.6,1
20,3,2,0.8,0.1,0,0.1,0,0.7,0,0.7,96.5,1
20,4,19,7.6,1.4,0.3,1.1,0.3,6.5,0.3,6.2,916.3,1
20,12,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,181.6,1
20,21,3,1.2,0.3,0.2,0,0,1.2,0,1,136.2,1
20,22,5,2.3,0.4,0,0,0.4,2.3,0,2.1,247.7,1
20,25,9,4.2,0.7,0,0,0.7,4.2,0,3.7,445.8,1
20,26,4,1.9,0.3,0,0,0.3,1.9,0,1.7,198.1,1
20,27,25,10.5,2.1,0.5,0.7,0.5,9.8,0.5,10,1188.4,1
20,28,40,14,1,0,0,2,14,0,13,1528.9,0
20,30,15,6.3,1.3,0.3,0.4,0.3,5.9,0.3,6,713.1,1
20,31,11,4.6,0.9,0.2,0.3,0.2,4.3,0.2,4.4,522.9,1
20,32,5,2.3,0.7,0,0.7,0.1,1.6,0.1,1.6,288.8,1
20,59,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,130.9,1
20,76,2,0.9,0.2,0,0.1,0.1,0.8,0.1,0.7,95,1
20,80,2,0.9,0.4,0.2,0.1,0.1,0.8,0.1,0.7,104.2,1
20,109,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,199.2,1
20,110,4,1.8,0.5,0.1,0,0.2,1.8,0.3,1.6,199.2,1
20,111,3,1.3,0.4,0.1,0,0.2,1.3,0.2,1.2,149.4,1
20,120,2,0.7,0.2,0.1,0,0,0.7,0,0.7,78.9,1
20,121,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,157.8,1
21,4,4,1.6,0.3,0.1,0.2,0.1,1.4,0.1,1.3,192.9,1
21,8,3,1.3,0.4,0,0,0,1.3,0,1.1,147.5,1
21,9,12,5,1.4,0.1,0,0,5,0,4.5,589.9,1
21,10,7,2.9,0.8,0.1,0,0,2.9,0,2.6,344.1,1
21,11,5,2.1,0.6,0.1,0,0,2.1,0,1.9,245.8,1
21,21,31,12.6,3.1,1.8,0,0.4,12.6,0.4,10.3,1407.1,1
21,26,54,18,3,3,0,1,18,1,13,1934,0
21,27,110,32,3,3,0,0,32,1,30,3449,0
21,28,18,7.6,1.5,0.4,0.5,0.4,7.1,0.4,7.2,855.7,1
21,38,3,1.3,0.1,0,0.1,0.3,1.2,0,1.1,130.4,1
21,43,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,80.7,1
21,51,2,0.7,0.1,0,0.1,0,0.6,0.1,0.7,80.7,1
21,70,5,2.1,0.4,0,0,0.4,2.1,0,2.1,268.3,1
21,73,11.5,4.9,0.9,0.2,0.2,0.4,4.7,0.5,4.2,546.2,1
