x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,44,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.6,1
33,49,9,3.4,0.5,0,0.1,0.2,3.3,0.2,3.1,367,1
33,62,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,74.8,1
33,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,91,1
33,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,128.8,1
33,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,117.6,1
33,105,30,12,2,0,0,0,12,1,12,1339,0
33,106,23,11,2,0,0,1,11,1,9,1185,0
33,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,96.2,1
33,109,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
33,111,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,144.2,1
33,112,14,5.7,1.4,0.3,1.2,0.4,4.5,0.8,3.7,606.3,1
33,113,51,24,9,3,9,4,15,3,9,2221,0
33,114,38.5,17,4,0,0,2,17,2,14,1818,0
33,115,15,6.1,1.5,0.3,1.3,0.4,4.8,0.9,4,649.6,1
33,116,16,6.5,1.6,0.3,1.3,0.4,5.2,0.9,4.2,692.9,1
33,117,17,7.7,2.6,0.2,0,0,7.7,0.8,7.1,814.2,1
33,118,20.5,9.3,3.2,0.2,0,0,9.3,1,8.6,981.8,1
33,126,5,1.8,0.5,0.3,0.9,0.3,0.9,0.3,0.8,148,1
33,127,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,137.3,1
34,0,6,2.5,0.7,0.1,0.3,0.1,2.2,0.2,2.1,288.6,1
34,1,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,192.4,1
34,4,8,3.3,0.4,0.2,0.4,0.2,2.9,0.2,2.7,318.8,1
34,6,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,1,119.5,1
34,7,96,33,2,2,0,7,33,5,15,3113,0
34,8,27,13,3,0,0,0,13,0,13,1377,0
34,9,21.5,9,2.3,0.4,0.6,0.2,8.4,0.8,8.1,856.6,1
34,10,29,12,3,0,0,1,12,1,11,1212,0
34,11,29,14,5,1,3,0,11,2,11,1216,0
34,12,9,3.6,1.3,0.5,0.8,0.2,2.8,0.1,2.8,408.8,1
34,17,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.4,292.9,1
34,18,7,3.3,1.3,0.2,0.2,0.2,3.1,0.5,3.3,410,1
34,21,6,2.9,1.1,0.1,0.2,0.1,2.7,0.4,2.9,351.4,1
34,28,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,51.9,1
34,31,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
34,36,3,1.4,0.4,0,0.1,0,1.3,0,1.4,156.7,1
34,37,3,1.4,0.4,0,0.1,0,1.3,0,1.4,156.7,1
34,38,2,0.9,0.2,0,0.1,0,0.8,0,0.9,104.5,1
34,45,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.6,1
34,73,5,2,0.5,0.1,0,0.1,2,0.2,1.8,227.4,1
34,85,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
34,101,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,85.9,1
34,102,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,117.6,1
34,103,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,58.8,1
34,106,15,6.9,1.3,0,1.3,0.9,5.6,0.4,5.1,882,1
34,107,5,2,0.6,0.2,0,0.1,2,0.2,1.8,240.4,1
34,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
34,111,40,17,4,1,0,2,17,2,13,1497,0
34,112,34,13,1,1,0,4,13,0,9,1496,0
34,113,80,41,19,1,22,0,19,8,22,3815,0
34,114,30,12.2,3,0.6,2.5,0.8,9.7,1.7,8,1299.1,1
34,115,9,3.7,0.9,0.2,0.8,0.2,2.9,0.5,2.4,389.7,1
34,116,21,8.5,2.1,0.4,1.7,0.5,6.8,1.2,5.6,909.4,1
34,117,36,14,3,2,0,1,14,3,11,1448,0
34,118,32,11,1,2,0,1,11,0,11,1172,0
35,0,5,2.1,0.6,0.1,0.2,0.1,1.9,0.2,1.8,240.5,1
35,5,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
35,7,30,13,3,1,8,3,5,3,6,1204,0
35,8,47,22,5,1,0,3,22,2,21,2258,0
35,9,11,4.6,1.2,0.2,0.3,0.1,4.3,0.4,4.1,438.3,1
35,10,67.5,36,17,0,19,7,17,5,17,3216,0
35,11,24,16,9,0,10,3,6,1,7,1087.8,0
35,12,4,1.6,0.6,0.2,0.4,0.1,1.2,0.1,1.2,181.7,1
35,13,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,90.8,1
35,14,16,6.5,2.4,0.9,1.5,0.4,5,0.2,5,726.7,1
35,15,2,0.8,0.3,0.1,0.2,0.1,0.6,0,0.6,90.8,1
35,16,5,2,0.7,0.3,0.5,0.1,1.5,0.1,1.6,227.1,1
35,17,3,1.4,0.6,0.1,0.1,0.1,1.3,0.2,1.4,175.7,1
35,18,5,2.4,1,0.1,0.1,0.1,2.3,0.4,2.4,292.9,1
35,22,18,6.8,0.9,0.9,0,0.5,6.8,0.9,6.4,934.6,1
35,37,10,4.6,1.2,0,0.4,0,4.2,0,4.6,522.4,1
35,43,4,1.5,0.2,0,0.1,0.1,1.4,0.1,1.4,163.1,1
35,45,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.6,1
35,50,5,1.9,0.3,0,0.1,0.1,1.8,0.1,1.7,203.9,1
35,69,3,0.9,0.1,0.3,0,0,0.9,0.2,0.9,112.2,1
35,76,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
35,77,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
35,78,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.5,1
35,101,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.1,128.8,1
35,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,117.6,1
35,107,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,144.2,1
35,109,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.1,144.2,1
35,110,17,6.9,2.1,0.5,0.2,0.3,6.7,0.7,6,817.4,1
35,111,17,6.9,2.1,0.5,0.2,0.3,6.7,0.7,6,817.4,1
35,112,26,10.6,2.6,0.5,2.2,0.7,8.4,1.5,6.9,1125.9,1
35,113,70.5,40,20,1,37,9,3,6,10,3068.6,0
35,114,10,4.1,1,0.2,0.9,0.3,3.2,0.6,2.7,433,1
35,115,39.5,13,0,1,1,0,12,0,10,1317,0
35,116,21,8.5,2.1,0.4,1.7,0.5,6.8,1.2,5.6,909.4,1
35,117,16,7.3,2.5,0.2,0,0,7.3,0.8,6.7,766.3,1
35,118,16,7.3,2.5,0.2,0,0,7.3,0.8,6.7,766.3,1
35,126,1,0.4,0.1,0.1,0.2,0.1,0.2,0.1,0.2,29.6,1
35,127,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
36,1,11,4.6,1.3,0.1,0.5,0.2,4.1,0.4,3.9,529.1,1
36,2,7,2.9,0.4,0.2,0.4,0.2,2.5,0.2,2.3,278.9,1
36,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
36,6,6,2.5,0.3,0.2,0.3,0.2,2.2,0.2,2,239.1,1
36,7,1,0.4,0.1,0,0,0,0.4,0,0.4,39.8,1
36,8,26,10.9,2.7,0.5,0.7,0.2,10.2,0.9,9.8,1035.9,1
36,9,27,11,3,1,8,3,3,1,7,1002,0
36,10,126,58,22,2,41,12,17,11,18,4782,0
36,11,38,15,3,1,3,4,12,2,10,1294,0
36,12,7,2.8,1,0.4,0.6,0.2,2.2,0.1,2.2,317.9,1
36,13,3,1.2,0.4,0.2,0.3,0.1,0.9,0,0.9,136.3,1
36,14,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.4,1
36,15,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,45.4,1
36,17,6,2.9,1.1,0.1,0.2,0.1,2.7,0.4,2.9,351.4,1
36,18,1,0.5,0.2,0,0,0,0.5,0.1,0.5,58.6,1
36,21,4,1.9,0.8,0.1,0.1,0.1,1.8,0.3,1.9,234.3,1
36,29,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
36,33,4,1.8,0.5,0,0.1,0,1.7,0,1.8,209,1
36,35,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.2,1
36,37,3,1.4,0.4,0,0.1,0,1.3,0,1.4,156.7,1
36,39,3,1.4,0.4,0,0.1,0,1.3,0,1.4,156.7,1
36,42,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.6,1
36,43,2,0.8,0.1,0,0.1,0,0.7,0,0.7,81.6,1
36,44,5,1.9,0.3,0,0.1,0.1,1.8,0.1,1.7,203.9,1
36,73,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,136.5,1
36,85,5,2.2,0.9,0.4,0.2,0,2,0.4,1.5,218.2,1
36,102,3,1.4,0.3,0,0.3,0.2,1.1,0.1,1,176.4,1
36,104,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,117.6,1
36,106,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.7,117.6,1
36,108,19,7.7,2.3,0.6,0.2,0.4,7.5,0.8,6.7,913.5,1
36,109,16,6.5,1.9,0.5,0.2,0.3,6.3,0.6,5.7,769.3,1
36,110,11,4.4,1.3,0.3,0.1,0.2,4.3,0.4,3.9,528.9,1
36,111,31,15,5,1,13,5,2,3,2,1222,0
36,112,97,51,28,3,30,4,21,14,4,3185,0
36,113,76.5,38,14,1,32,14,6,7,7,2700,0
36,114,78,37,16,1,9,3,28,2,24,3746.2,0
36,115,39,16,5,0,1,1,15,3,13,1573,0
36,116,30,12,5,2,0,1,12,1,10,1125,0
36,117,4,1.8,0.6,0,0,0,1.8,0.2,1.7,191.6,1
36,118,6,2.7,0.9,0.1,0,0,2.7,0.3,2.5,287.4,1
36,126,65,23.7,6.1,3.5,11.4,4.4,12.3,4.4,10.5,1923.6,1
37,1,4,1.7,0.5,0,0.2,0.1,1.5,0.1,1.4,192.4,1
37,2,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
37,3,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.7,79.7,1
37,6,7,2.9,0.4,0.2,0.4,0.2,2.5,0.2,2.3,278.9,1
37,7,23,13,7,0,0,1,13,2,11,1230,0
37,8,66.5,27,7,2,2,5,25,2,8,2535,0
37,9,130.5,63,27,4,21,11,42,8,39,5121.8,0
37,10,19,12,9,1,2,0,10,1,11,1203,0
37,11,12,5,1.3,0.2,0.3,0.1,4.7,0.4,4.5,478.1,1
37,12,5,2,0.7,0.3,0.5,0.1,1.5,0.1,1.6,227.1,1
37,21,2,1,0.4,0,0.1,0,0.9,0.1,1,117.1,1
37,23,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.7,103.8,1
37,29,3,1.1,0.2,0.2,0,0.1,1.1,0.2,1.1,155.8,1
37,34,4,1.8,0.5,0,0.1,0,1.7,0,1.8,209,1
37,35,2,0.9,0.2,0,0.1,0,0.8,0,0.9,104.5,1
37,36,1,0.5,0.1,0,0.1,0,0.4,0,0.5,52.2,1
37,38,4,1.8,0.5,0,0.1,0,1.7,0,1.8,209,1
37,39,6,2.8,0.7,0,0.3,0,2.5,0,2.8,313.4,1
37,42,7,2.7,0.4,0,0.1,0.1,2.6,0.1,2.4,285.5,1
37,45,3,1.1,0.2,0,0,0.1,1.1,0.1,1,122.3,1
37,61,4,1.2,0.2,0.4,0,0,1.2,0.3,1.2,149.6,1
37,68,2,0.6,0.1,0.2,0,0,0.6,0.1,0.6,74.8,1
37,78,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,182,1
37,79,5,2,0.5,0.1,0,0.1,2,0.2,1.8,227.4,1
37,80,1,0.4,0.1,0,0,0,0.4,0,0.4,45.5,1
37,82,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,87.3,1
37,85,7,3.1,1.3,0.5,0.3,0,2.8,0.5,2,305.5,1
37,99,6,2.4,0.3,0.2,0,0.3,2.4,0.3,2.2,257.7,1
37,102,1,0.5,0.1,0,0.1,0.1,0.4,0,0.3,58.8,1
37,104,5,2.3,0.4,0,0.4,0.3,1.9,0.1,1.7,294,1
37,110,1,0.4,0.1,0,0,0,0.4,0,0.4,48.1,1
37,112,8,3.2,0.8,0.2,0.6,0.2,2.6,0.5,2.1,346.4,1
37,113,27,13,4,0,0,1,13,1,10,1047,0
37,114,22,8.9,2.2,0.5,1.8,0.6,7.1,1.3,5.8,952.7,1
37,118,4,1.8,0.6,0,0,0,1.8,0.2,1.7,191.6,1
37,126,3,1.1,0.3,0.2,0.5,0.2,0.6,0.2,0.5,88.8,1
38,7,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.1,278.8,1
38,8,13,5.7,1.5,0.2,0.1,0.6,5.6,0.5,4.7,604.1,1
38,9,16,7,1.8,0.3,0.1,0.8,6.9,0.7,5.7,743.6,1
38,10,35,16,6,0,0,1,16,1,13,1603,0
38,16,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,213.2,1
38,17,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.6,1
38,25,3,1,0.3,0.3,0,0.1,1,0,0.8,147.3,1
38,26,4,1.4,0.3,0.3,0,0.2,1.4,0,1.1,196.4,1
38,28,8,2.8,0.7,0.7,0,0.3,2.8,0,2.2,392.8,1
38,33,11,4.2,0.8,0.3,0.1,0.4,4.1,0.1,3.9,492.3,1
38,34,19,7.3,1.3,0.5,0.2,0.6,7.1,0.2,6.8,850.3,1
38,35,24,9.2,1.7,0.6,0.3,0.8,8.9,0.3,8.5,1074.1,1
38,36,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.3,1
38,37,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
38,98,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.8,1
38,99,1,0.4,0.2,0,0,0.1,0.4,0.1,0.3,48.8,1
38,100,3,1.3,0.6,0,0,0.2,1.3,0.2,1,146.3,1
38,103,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
38,108,12,5.1,1,0.2,0.2,0,4.9,0.3,5.1,623.7,1
38,109,7,3,0.6,0.1,0.1,0,2.9,0.2,3,363.8,1
38,110,9,3.8,0.7,0.1,0.1,0,3.7,0.2,3.8,467.8,1
38,111,1,0.4,0.1,0,0,0,0.4,0,0.4,52,1
38,112,7,3.4,1.5,0.4,0,0,3.4,0.6,3.4,371.8,1
38,113,36,14,1,1,0,0,14,1,13,1771,0
38,114,4,1.9,0.8,0.2,0,0,1.9,0.4,1.9,212.4,1
38,117,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.5,1
38,118,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.5,1
38,125,12,5.9,2.9,0.5,3.4,1,2.5,0.5,3.4,554,1
38,126,2.5,1.2,0.6,0.1,0.7,0.2,0.5,0.1,0.7,115.4,1
39,7,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.9,1
39,9,8,3.5,0.9,0.1,0.1,0.4,3.4,0.3,2.9,371.8,1
39,10,6,2.6,0.7,0.1,0,0.3,2.6,0.2,2.1,278.8,1
39,11,22,9.7,2.5,0.4,0.2,1.1,9.5,0.9,7.9,1022.4,1
39,18,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,213.2,1
39,21,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
39,26,7,2.4,0.6,0.6,0,0.3,2.4,0,2,343.7,1
39,30,8,2.8,0.7,0.7,0,0.3,2.8,0,2.2,392.8,1
39,32,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,134.3,1
39,33,18,6.9,1.2,0.5,0.2,0.6,6.7,0.2,6.4,805.6,1
39,34,14,5.3,1,0.4,0.1,0.4,5.2,0.1,5,626.6,1
39,36,11,4.2,0.8,0.3,0.1,0.4,4.1,0.1,3.9,492.3,1
39,37,13,5.1,0.7,0.7,0.2,0.2,4.9,0,4.6,583.7,1
39,40,4,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,179.6,1
39,42,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,125.8,1
39,44,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.3,41.9,1
39,64,5,1.6,0.2,0.4,0,0,1.6,0.3,1.6,187,1
39,82,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
39,86,1,0.4,0.2,0.1,0,0,0.4,0.1,0.3,43.6,1
39,103,1,0.5,0.2,0,0,0,0.5,0,0.4,54.1,1
39,108,19.5,8.3,1.6,0.3,0.2,0,8.1,0.5,8.3,1013.5,1
39,109,27,11,3,1,0,1,11,0,8,1375,0
39,115,2,1,0.4,0.1,0,0,1,0.2,1,106.2,1
39,117,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.3,1
39,124,5,2.4,1.2,0.2,1.4,0.4,1,0.2,1.4,230.8,1
40,0,7,3.9,1.7,0,0.3,0.3,3.6,0,3.6,450.8,1
40,1,1,0.6,0.2,0,0.1,0,0.5,0,0.5,64.4,1
40,2,1,0.4,0.1,0,0,0,0.4,0,0.4,47.4,1
40,9,15,6.6,1.7,0.2,0.1,0.7,6.5,0.6,5.4,697.1,1
40,10,15,6.6,1.7,0.2,0.1,0.7,6.5,0.6,5.4,697.1,1
40,11,58,21,3,2,0,4,21,3,18,2328,0
40,12,30,12.2,3.5,0.7,0,0.3,12.2,1.4,11.5,1599,1
40,17,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,213.2,1
40,18,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.7,373.1,1
40,19,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.6,1
40,31,5,1.7,0.4,0.4,0,0.2,1.7,0,1.4,245.5,1
40,33,4,1.5,0.3,0.1,0,0.1,1.5,0,1.4,179,1
40,34,78,30,8,3,5,1,25,6,17,2948,0
40,35,16,6.1,1.1,0.4,0.2,0.5,5.9,0.2,5.7,716.1,1
40,40,6,2.3,0.3,0.3,0.1,0.1,2.2,0,2.1,269.4,1
40,44,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,83.9,1
40,47,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,60.7,1
40,49,3,1.5,0.6,0,0,0.3,1.5,0.3,1.4,182.1,1
40,86,2,0.9,0.4,0.1,0.1,0,0.8,0.1,0.6,87.3,1
40,104,5,2.4,1,0.2,0.2,0.2,2.2,0.2,2,270.6,1
40,106,5,2.4,1,0.2,0.2,0.2,2.2,0.2,2,270.6,1
40,110,11,4.7,0.9,0.2,0.1,0,4.6,0.3,4.7,571.7,1
40,111,9,3.8,0.7,0.1,0.1,0,3.7,0.2,3.8,467.8,1
40,116,20,9.7,4.2,1.2,0,0,9.7,1.8,9.7,1062.2,1
40,117,53,19,7,4,1,0,18,3,14,2048,0
40,118,15,6,1.8,0.4,0,0.2,6,0.4,4.7,661.9,1
40,119,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
40,120,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.5,1
40,124,2,1,0.5,0.1,0.6,0.2,0.4,0.1,0.6,92.3,1
41,0,1,0.6,0.2,0,0.1,0,0.5,0,0.5,64.4,1
41,2,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,94.8,1
41,11,15,6.6,1.7,0.2,0.1,0.7,6.5,0.6,5.4,697.1,1
41,12,7,2.8,0.8,0.2,0,0.1,2.8,0.3,2.7,373.1,1
41,13,4,1.6,0.5,0.1,0,0,1.6,0.2,1.5,213.2,1
41,17,2,0.8,0.2,0,0,0,0.8,0.1,0.8,106.6,1
41,22,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
41,24,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.1,1
41,34,21,11,5,1,5,1,6,2,5,982,0
41,35,21,8,1.4,0.6,0.2,0.7,7.8,0.2,7.5,939.8,1
41,37,7,2.7,0.4,0.4,0.1,0.1,2.6,0,2.5,314.3,1
41,41,4,1.6,0.2,0.2,0.1,0.1,1.5,0,1.4,179.6,1
41,42,3,1.2,0.2,0.2,0.4,0.1,0.8,0.2,0.9,125.8,1
41,43,7,2.7,0.5,0.5,1,0.2,1.7,0.5,2.2,293.5,1
41,49,6,3,1.2,0,0,0.7,3,0.7,2.8,364.2,1
41,105,13,6.2,2.6,0.4,0.5,0.4,5.7,0.4,5.3,703.5,1
41,106,19,9,3.9,0.6,0.6,0.6,8.4,0.6,7.7,1028.3,1
41,117,21,8.5,2.5,0.5,0,0.3,8.5,0.5,6.5,926.7,1
41,118,11,4.4,1.3,0.3,0,0.1,4.4,0.3,3.4,485.4,1
41,119,5,2,0.6,0.1,0,0.1,2,0.1,1.6,220.6,1
41,120,1,0.4,0.1,0,0,0,0.4,0,0.3,44.1,1
42,0,4,2.2,1,0,0.1,0.2,2.1,0,2.1,257.6,1
42,2,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,94.8,1
42,3,2,0.9,0.1,0.1,0,0.1,0.9,0.1,0.8,94.8,1
42,5,27,11.9,1.6,0.8,0,0.8,11.9,0.8,11.1,1280.1,1
42,8,1.5,0.7,0.2,0,0,0.1,0.7,0.1,0.5,69.7,1
42,11,3.5,1.5,0.4,0.1,0,0.2,1.5,0.1,1.3,162.7,1
42,12,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,159.9,1
42,13,3,1.2,0.3,0.1,0,0,1.2,0.1,1.2,159.9,1
42,14,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,319.8,1
42,15,6,2.4,0.7,0.1,0,0.1,2.4,0.3,2.3,319.8,1
42,17,1,0.4,0.1,0,0,0,0.4,0,0.4,53.3,1
42,23,1.5,0.5,0.1,0.1,0,0.1,0.5,0,0.4,73.6,1
42,26,5,1.7,0.4,0.4,0,0.2,1.7,0,1.4,245.5,1
42,31,3,1,0.3,0.3,0,0.1,1,0,0.8,147.3,1
42,32,12,4.6,0.8,0.3,0.1,0.4,4.5,0.1,4.3,537.1,1
42,33,2.5,1,0.2,0.1,0,0.1,1,0,0.9,111.9,1
42,35,19,7.3,1.3,0.5,0.2,0.6,7.1,0.2,6.8,850.3,1
42,36,11,4.2,0.8,0.3,0.1,0.4,4.1,0.1,3.9,492.3,1
42,44,10.5,4.1,0.7,0.7,1.5,0.4,2.6,0.7,3.3,440.3,1
42,45,2,0.8,0.1,0.1,0.3,0.1,0.5,0.1,0.6,83.9,1
42,47,2,1,0.4,0,0,0.2,1,0.2,0.9,121.4,1
42,49,2,1,0.4,0,0,0.2,1,0.2,0.9,121.4,1
42,53,2,1,0.5,0.1,0.2,0,0.8,0.4,0.8,100.8,1
42,55,1,0.5,0.3,0,0.1,0,0.4,0.2,0.4,50.4,1
42,56,3,1.5,0.8,0.1,0.3,0,1.2,0.6,1.3,151.2,1
42,80,5,2.2,0.9,0.4,0.2,0,2,0.4,1.5,218.2,1
42,99,8,3.5,1.5,0.1,0,0.5,3.5,0.6,2.7,390.2,1
42,100,4,1.7,0.8,0.1,0,0.3,1.7,0.3,1.4,195.1,1
42,105,43,20,8,2,7,1,13,5,11,2494.7,0
42,106,15,7.1,3.1,0.5,0.5,0.5,6.6,0.5,6.1,811.8,1
42,107,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,207.9,1
42,118,5,2,0.6,0.1,0,0.1,2,0.1,1.6,220.6,1
42,120,4,1.6,0.5,0.1,0,0.1,1.6,0.1,1.2,176.5,1
43,0,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
43,1,5,2.1,0.4,0.2,0,0.1,2.1,0.3,1.8,218.6,1
43,4,11,5.3,1.7,0.1,0.3,0.3,5,0.3,4.6,574.6,1
43,6,4,1.9,0.6,0.1,0.1,0.1,1.8,0.1,1.7,209,1
43,11,8,3.2,0.6,0.2,0.3,0.2,2.9,0.2,2.6,333,1
43,12,12,4.7,1,0.7,0.3,0.1,4.4,0.2,4.3,648.2,1
43,14,3,1.2,0.2,0.2,0.1,0,1.1,0.1,1.1,162.1,1
43,15,9,3.5,0.7,0.6,0.2,0.1,3.3,0.2,3.2,486.2,1
43,19,4,1.4,0.3,0.2,0,0,1.4,0.2,1.3,194.8,1
43,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,51.6,1
43,26,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,103.2,1
43,36,2,0.8,0.1,0.1,0,0,0.8,0,0.7,89.8,1
43,37,2,0.7,0.1,0,0.1,0.1,0.6,0.1,0.6,79.3,1
43,42,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
43,45,1,0.5,0.2,0,0,0,0.5,0,0.5,69,1
43,50,7,3.5,1.3,0,0,0.8,3.5,0.8,3.2,424.8,1
43,56,2,1,0.5,0.1,0.2,0,0.8,0.4,0.8,100.8,1
43,99,2,0.9,0.4,0,0,0.1,0.9,0.2,0.7,97.5,1
43,100,4,1.7,0.8,0.1,0,0.3,1.7,0.3,1.4,195.1,1
43,103,2,0.9,0.1,0.1,0,0,0.9,0.1,0.8,90.9,1
43,104,14,6,1,0.5,0,0.2,6,0.4,5.5,636.5,1
43,105,32,15,3,0,5,2,10,0,11,1977,0
43,106,19,8.2,1.3,0.7,0,0.3,8.2,0.5,7.5,863.8,1
43,107,34.5,13,3,2,0,2,13,0,13,1584,0
43,111,1,0.4,0.1,0,0,0,0.4,0,0.3,41.5,1
43,112,4,1.8,0.2,0,0,0.1,1.8,0.2,1.6,211.2,1
43,116,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,105.6,1
43,118,2,0.8,0.3,0,0.1,0,0.7,0,0.7,83.4,1
44,0,3,1.2,0.2,0.1,0,0.1,1.2,0.2,1.1,131.2,1
44,4,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.3,156.7,1
44,5,17,8.2,2.7,0.2,0.4,0.4,7.8,0.4,7.1,888.1,1
44,8,2,0.8,0.2,0,0.1,0,0.7,0,0.7,83.3,1
44,9,13,5.2,1,0.3,0.5,0.3,4.7,0.3,4.3,541.2,1
44,10,23,9.2,1.8,0.5,0.9,0.5,8.3,0.5,7.6,957.5,1
44,11,16,6.4,1.2,0.4,0.6,0.4,5.8,0.4,5.3,666.1,1
44,12,58,17,1,5,0,0,17,1,16,2106,0
44,13,17,6.6,1.4,1,0.4,0.2,6.2,0.3,6.1,918.3,1
44,14,16,6.2,1.3,1,0.3,0.2,5.9,0.3,5.7,864.3,1
44,15,7,2.7,0.6,0.4,0.1,0.1,2.6,0.1,2.5,378.1,1
44,16,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,108,1
44,17,1,0.3,0.1,0,0,0,0.3,0,0.3,48.7,1
44,24,3,1.1,0.3,0.2,0.2,0,0.9,0.1,0.9,154.8,1
44,36,5,1.9,0.3,0.3,0.1,0.1,1.8,0,1.8,224.5,1
44,37,4,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,158.7,1
44,39,4,1.3,0.2,0.1,0.2,0.2,1.1,0.3,1.2,158.7,1
44,43,3,1.5,0.5,0,0,0.1,1.5,0.1,1.5,206.9,1
44,48,4,2,0.8,0,0,0.5,2,0.5,1.8,242.8,1
44,52,5,2.6,1.4,0.2,0.5,0,2.1,1.1,2.1,252,1
