x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,41,8,2.8,0.4,0.4,0,0.4,2.8,0.7,2.8,297.9,1
5,50,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,143.4,1
5,51,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,47.8,1
5,52,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,143.4,1
5,63,4,1.9,0.6,0,0,0.3,1.9,0.4,1.6,191.2,1
5,64,6,1.9,0.1,0.2,0,0.2,1.9,0,0.5,180.1,1
5,71,33,16,6,0,0,1,16,0,0,1504,0
5,72,18,8.8,3.2,0.2,0.2,0.5,8.6,1.4,5,819.9,1
5,74,9,3.8,1.4,0.2,0.3,0.3,3.5,1,2.6,370.9,1
5,75,65.5,31,13,2,1,3,30,9,18,2657,0
5,76,3,1.3,0.5,0.1,0.1,0.1,1.2,0.3,0.9,123.6,1
5,77,4,1.7,0.6,0.1,0.2,0.1,1.5,0.5,1.2,164.8,1
5,78,24,12,5,0,0,1,12,2,10,1275,0
5,79,7,1.9,0.5,0.5,0,0.1,1.9,0.6,1.7,202.4,1
6,38,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.6,99.2,1
6,39,10,3.5,0.5,0.5,0,0.5,3.5,0.9,3.5,372.4,1
6,40,70.5,28,6,2,0,2,28,5,24,2391,0
6,41,11,3.8,0.6,0.6,0,0.6,3.8,1,3.8,409.6,1
6,49,4,1.9,0.6,0,0,0.3,1.9,0.4,1.6,191.2,1
6,69,3,1.5,0.5,0,0,0.1,1.5,0.2,0.8,136.7,1
6,70,2,1,0.4,0,0,0.1,1,0.2,0.6,91.1,1
6,71,10,4.9,1.8,0.1,0.1,0.3,4.8,0.8,2.8,455.5,1
6,72,14,6.9,2.5,0.1,0.2,0.4,6.7,1.1,3.9,637.7,1
6,73,33,13,5,0,0,0,13,2,10,1609,0
6,74,28,14,6,1,10,4,4,7,3,1413,0
6,75,99.5,52,23,3,22,8,30,15,19,4642.5,0
6,76,115,63,28,1,19,15,44,16,27,5092,0
6,77,66.5,26,10,4,10,2,16,10,13,2300,0
6,78,34,14.2,5.1,0.8,1.2,1.2,13,4,9.9,1401.1,1
7,61,3,1.4,0.5,0,0,0.3,1.4,0.3,1.2,143.4,1
7,67,28,8.7,0.5,1,0,1,8.7,0,2.5,840.5,1
7,68,21,6.5,0.4,0.8,0,0.8,6.5,0,1.9,630.4,1
7,69,8,3.9,1.4,0.1,0.1,0.2,3.8,0.6,2.2,364.4,1
7,72,2,1,0.4,0,0,0.1,1,0.2,0.6,91.1,1
7,73,4,2,0.7,0,0.1,0.1,1.9,0.3,1.1,182.2,1
7,74,29,14,4,1,0,0,14,2,11,1456,0
7,75,34,19,10,0,2,4,17,2,14,1725,0
7,76,54,30,17,0,10,4,20,9,12,2780,0
7,77,20,8.4,3,0.5,0.7,0.7,7.7,2.3,5.8,824.2,1
7,78,7,2.9,1.1,0.2,0.2,0.2,2.7,0.8,2,288.5,1
7,79,15,4.1,1,1,0,0.3,4.1,1.3,3.6,433.7,1
8,64,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.2,1
8,67,18,7.6,2.8,0.9,0,0,7.6,0.9,2.8,885.3,1
8,68,11,4.6,1.7,0.6,0,0,4.6,0.6,1.7,541,1
8,69,67,25,7,3,0,4,25,4,16,2265,0
8,70,88,41,19,1,0,0,41,4,37,3515,0
8,71,93,44,16,0,15,6,29,6,26,3641,0
8,72,75,33,10,2,0,4,33,4,17,2783,0
8,73,38,18,7,1,0,1,18,1,17,1946,0
8,74,68,30,10,2,1,3,29,4,23,3075,0
8,75,174,83,40,6,14,11,69,12,40,7181,0
8,76,118,58,23,1,14,6,44,14,32,5065,0
8,77,66,30,10,3,2,4,28,2,23,2722,0
8,78,9,3.7,0.6,0.2,0,0.6,3.7,0.5,3.6,478.2,1
8,79,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.2,176.4,1
8,80,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
9,68,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,98.4,1
9,69,16,5.7,0.6,0.6,0,0.6,5.7,0,5.5,669.5,1
9,70,85,32,9,4,0,3,32,2,22,3382,0
9,71,74,28,5,1,11,3,17,3,16,2702,0
9,72,114.5,49,14,1,7,6,42,8,22,4317,0
9,73,48,21,6,0,0,0,21,2,18,2157,0
9,74,78,30,11,4,0,1,30,4,24,2838,0
9,75,32.5,18,10,0,4,0,14,1,10,1527,0
9,76,45,23,10,2,1,1,22,2,20,2116,0
9,77,27,11,1.9,0.7,0,1.7,11,1.4,10.8,1434.7,1
9,78,20.5,8.4,1.5,0.5,0,1.3,8.4,1.1,8.2,1089.3,1
9,79,15,5.7,1.6,0.6,0.3,0.3,5.4,1.3,4.5,661.6,1
10,68,3,1.3,0.5,0.2,0,0,1.3,0.2,0.5,147.6,1
10,69,15,5.3,0.6,0.6,0,0.6,5.3,0,5.2,627.6,1
10,70,47,24,4,0,0,0,24,0,23,2569,0
10,71,61,26,5,2,0,2,26,1,22,2804,0
10,72,42.5,16,2,1,0,4,16,1,13,2262,0
10,73,28.5,10.1,1,1,0,1,10.1,0,9.8,1192.5,1
10,74,17,7,1.2,0.5,0,1.1,7,0.9,6.8,903.3,1
10,75,8,3.3,0.6,0.2,0,0.5,3.3,0.4,3.2,425.1,1
10,76,43,17,5,2,0,2,17,4,14,1620,0
10,77,3,1.2,0.2,0.1,0,0.2,1.2,0.2,1.2,159.4,1
10,78,7,2.9,0.5,0.2,0,0.4,2.9,0.4,2.8,372,1
10,81,8,3.1,0.9,0.3,0.2,0.2,2.9,0.7,2.4,352.9,1
10,82,10,3.8,1.1,0.4,0.2,0.2,3.6,0.9,3,441.1,1
11,69,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.4,1
11,70,14,5,0.5,0.5,0,0.5,5,0,4.8,585.8,1
11,71,4,1.4,0.1,0.1,0,0.1,1.4,0,1.4,167.4,1
11,76,7,2.9,0.5,0.2,0,0.4,2.9,0.4,2.8,372,1
11,77,14,5.7,1,0.4,0,0.9,5.7,0.7,5.6,743.9,1
11,81,2,0.8,0.2,0.1,0.1,0,0.7,0.2,0.6,88.2,1
11,83,1,0.4,0.1,0,0,0,0.4,0.1,0.3,44.1,1
11,87,13,6.5,3.2,0.5,0.5,0,6,1.6,5.4,520,1
11,88,6,3,1.5,0.2,0.2,0,2.8,0.8,2.5,240,1
12,66,1,0.4,0.2,0.1,0,0,0.4,0.1,0.2,49.2,1
12,67,2,0.8,0.3,0.1,0,0,0.8,0.1,0.3,98.4,1
12,80,6,2.3,0.6,0.3,0.1,0.1,2.2,0.5,1.8,264.6,1
12,86,5,2.5,1.2,0.2,0.2,0,2.3,0.6,2.1,200,1
12,87,34,12,3,3,0,1,12,1,8,1635,0
13,75,1,0.4,0.1,0,0,0,0.4,0.1,0.3,36,1
13,87,30,20,11,0,5,2,15,3,13,1675,0
14,78,3,1.1,0.2,0.1,0,0.1,1.1,0.3,0.9,107.9,1
14,85,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,124.8,1
14,86,2,1.2,0.5,0,0.1,0.2,1.1,0.2,1.1,124.8,1
14,87,8,4.8,1.9,0,0.3,0.6,4.5,0.6,4.5,499.2,1
15,86,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,62.4,1
15,87,7,4.2,1.7,0,0.3,0.6,3.9,0.6,3.9,436.8,1
16,86,4,2.4,1,0,0.2,0.3,2.2,0.3,2.2,249.6,1
16,87,1,0.6,0.2,0,0,0.1,0.6,0.1,0.6,62.4,1
17,86,40,19,4,0,0,0,19,1,15,1767,0
17,87,49,20,3,2,0,2,20,0,16,1850,0
18,85,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.2,354.5,1
18,86,125,51,14,5,0,1,51,3,13,4678,0
18,87,77,26,2,2,0,4,26,2,12,2741,0
18,95,3,1.1,0.3,0.1,0,0.2,1.1,0,0.8,143,1
19,83,13,4.9,0.8,0.4,0,0.4,4.9,1.2,4.1,467.6,1
19,85,6,2.4,0.5,0.2,0.1,0.1,2.3,0.1,2.2,236.3,1
19,86,10,4.1,0.9,0.4,0.2,0.2,3.9,0.1,3.6,393.9,1
19,87,27,10.9,2.4,1,0.5,0.5,10.4,0.2,9.7,1063.5,1
19,88,9,3.6,0.8,0.3,0.1,0.2,3.5,0.1,3.2,354.5,1
20,0,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.7,107.1,1
20,83,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.2,143.9,1
20,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,78.8,1
20,85,29,11,4,1,0,1,11,2,10,1028,0
20,86,73,32,9,0,1,3,31,1,29,2978,0
20,87,10,4.1,0.9,0.4,0.2,0.2,3.9,0.1,3.6,393.9,1
21,0,5,2.2,0.8,0.3,0.1,0.3,2.1,0.3,1.8,267.8,1
21,83,11,4.1,0.7,0.3,0,0.3,4.1,1,3.4,395.7,1
21,84,96.5,46,18,2,4,4,42,5,30,4268,0
21,85,59,28,12,2,1,3,27,5,22,2651,0
21,86,46,16,4,3,1,2,15,3,11,1664,0
21,87,60,23,5,2,0,1,23,4,19,2197,0
21,88,8,3.2,0.7,0.3,0.1,0.1,3.1,0.1,2.9,315.1,1
21,90,5,1.6,0,0.3,0,0.3,1.6,0.1,1.4,165.7,1
21,91,5,1.6,0,0.3,0,0.3,1.6,0.1,1.4,165.7,1
22,86,16,6.5,1.4,0.6,0.3,0.3,6.2,0.1,5.8,630.2,1
22,87,40,19,4,0,0,2,19,1,17,1854,0
22,88,14,5.7,1.3,0.5,0.3,0.3,5.4,0.1,5,551.5,1
22,90,40,12.8,0,2.4,0,2.4,12.8,0.8,11.2,1325.6,1
22,91,66,24,6,3,17,2,7,10,6,1788,0
23,90,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
24,93,4,2.3,1,0,0,0.2,2.3,0.4,1.5,277.7,1
25,36,1,0.4,0.2,0,0,0,0.4,0.1,0.2,41.1,1
25,93,1,0.6,0.2,0,0,0,0.6,0.1,0.4,69.4,1
25,100,4,1.5,0.4,0.1,0,0.2,1.5,0,1.1,190.7,1
26,37,17,7.4,3,0.7,0.7,0.4,6.7,1.5,4.1,699.2,1
26,38,6,2.6,1,0.3,0.3,0.1,2.3,0.5,1.4,246.8,1
26,88,13,4.8,1,0,0,0,4.8,0,4.4,532.7,1
26,93,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
26,97,11,4.2,1,0.3,0,0.6,4.2,0,2.9,524.4,1
26,99,1,0.4,0.1,0,0,0.1,0.4,0,0.3,47.7,1
27,0,12,5.2,1.8,0.6,0.3,0.6,4.9,0.6,4.3,642.8,1
27,1,3,1.3,0.5,0.2,0.1,0.2,1.2,0.2,1.1,160.7,1
27,34,4,1.7,0.7,0.2,0.2,0.1,1.5,0.3,1,164.5,1
27,35,6,2.6,1,0.3,0.3,0.1,2.3,0.5,1.4,246.8,1
27,36,36,18,5,0,2,0,16,4,14,2012,0
27,37,29,13,3,0,1,2,12,1,8,1183,0
27,38,95.5,45,17,3,6,4,39,15,30,4919,0
27,39,12,5.2,2.1,0.5,0.5,0.3,4.7,1,2.9,493.6,1
27,87,10,3.7,0.8,0,0,0,3.7,0,3.4,409.7,1
27,88,15,5.5,1.2,0,0,0,5.5,0,5.1,614.6,1
27,89,64,23,4,3,0,2,23,2,18,2389,0
27,90,40,18,3,1,0,1,18,2,17,2007,0
27,91,10,5.7,2.4,0,0,0.5,5.7,1,3.8,694.3,1
27,92,2,1.1,0.5,0,0,0.1,1.1,0.2,0.8,138.9,1
27,96,2,0.8,0.2,0.1,0,0.1,0.8,0,0.5,95.4,1
27,97,47,22,6,1,0,3,22,3,19,2532,0
27,98,56,20,2,1,0,2,20,1,18,2165,0
27,99,13,5,1.1,0.4,0,0.8,5,0,3.4,619.8,1
28,36,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
28,37,32,14,6,2,4,1,10,5,9,1502,0
28,38,71,36,13,1,6,7,30,7,22,4221,0
28,39,27,11.7,3.6,0,0,0,11.7,2.7,9.9,1431,1
28,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
28,82,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
28,87,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
28,88,17,5,0.4,1.2,0,1.2,5,0.8,4.2,558.3,1
28,89,6,2.9,1.3,0.1,0,0.3,2.9,0.3,2.2,297.1,1
28,90,25,12.2,5.3,0.5,0,1.1,12.2,1.1,9,1237.8,1
28,91,4,2,0.9,0.1,0,0.2,2,0.2,1.4,198,1
28,98,19,7.6,1.9,0.6,0,2.5,7.6,1.3,3.8,765.7,1
28,99,22,7.2,0.6,0,0,0,7.2,0,6.6,865.7,1
29,37,15,5.3,0.8,0.6,0,0,5.3,0,4.7,681.7,1
29,38,53,19,5,3,0,0,19,6,18,2425,0
29,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
29,86,5,1.5,0.1,0.3,0,0.3,1.5,0.2,1.2,164.2,1
29,87,10,3,0.2,0.7,0,0.7,3,0.5,2.5,328.4,1
29,92,6,2.9,1.3,0.1,0,0.3,2.9,0.3,2.2,297.1,1
29,99,18,5.9,0.4,0,0,0,5.9,0,5.4,708.3,1
30,36,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
30,37,13,4.6,0.7,0.5,0,0,4.6,0,4.1,590.8,1
30,38,21,7.4,1.2,0.8,0,0,7.4,0,6.6,954.3,1
30,83,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
30,93,2,1,0.4,0,0,0.1,1,0.1,0.7,99,1
31,38,2,0.7,0.1,0.1,0,0,0.7,0,0.6,90.9,1
32,92,3,1.5,0.6,0.1,0,0.1,1.5,0.1,1.1,148.5,1
32,93,1,0.5,0.2,0,0,0,0.5,0,0.4,49.5,1
32,95,6,2.4,0.6,0.2,0,0.8,2.4,0.4,1.2,241.8,1
33,82,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
33,83,58,25,6,1,0,2,25,3,15,2436,0
33,84,21,9.6,2.8,0,0.3,0.6,9.3,0.6,7.9,1048.3,1
33,94,5,2,0.5,0.2,0,0.7,2,0.3,1,201.5,1
34,78,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
34,83,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.5,188.8,1
34,84,5,2.3,0.7,0,0.1,0.1,2.2,0.1,1.9,249.6,1
34,86,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.8,1
34,87,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,99.8,1
34,93,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
35,78,6,2.4,0.4,0.2,0,0.1,2.4,0.1,2.2,283.2,1
35,79,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
35,82,22,8.8,1.5,0.7,0,0.3,8.8,0.5,8,1038.3,1
35,83,58,22,4,1,0,0,22,3,20,2211,0
35,84,7.5,3.4,1,0,0.1,0.2,3.3,0.2,2.8,374.4,1
35,85,6,2.7,0.8,0,0.1,0.2,2.6,0.2,2.3,299.5,1
35,86,15,6.8,2,0,0.2,0.4,6.6,0.4,5.6,748.8,1
35,90,4,1.2,0.1,0.3,0,0.3,1.2,0.2,1,131.4,1
35,108,1,0.4,0.1,0,0,0,0.4,0.1,0.4,42.2,1
35,109,15,5.8,0.8,0,0.4,0,5.4,1.2,5.8,632.7,1
35,110,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
36,79,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,141.6,1
36,80,19,7.6,1.3,0.6,0,0.3,7.6,0.4,6.9,896.7,1
36,81,11,4.4,0.8,0.3,0,0.2,4.4,0.2,4,519.2,1
36,82,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
36,83,12,4.8,0.8,0.4,0,0.2,4.8,0.3,4.4,566.4,1
36,84,73,29,7,1,0,4,29,6,18,3061,0
36,85,60,20,2,2,0,1,20,1,15,2013.4,0
36,86,53,24,8,1,0,2,24,1,23,2245,0
36,87,6,2.7,0.8,0,0.1,0.2,2.6,0.2,2.3,299.5,1
36,109,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
37,37,1,0.4,0.1,0,0,0,0.4,0.1,0.4,53,1
37,79,2,0.8,0.1,0.1,0,0,0.8,0,0.7,94.4,1
37,80,1,0.4,0.1,0,0,0,0.4,0,0.4,47.2,1
37,81,20,8,1.4,0.6,0,0.3,8,0.5,7.3,943.9,1
37,82,79,29,5,4,0,5,29,3,19,2465,0
37,83,27,13,4,1,0,1,13,1,10,1486,0
37,84,53,28,14,2,11,0,17,3,12,2555,0
37,85,10,4.6,1.3,0,0.2,0.3,4.4,0.3,3.8,499.2,1
37,108,2,0.8,0.1,0,0.1,0,0.7,0.2,0.8,84.4,1
38,81,5,1.9,0.3,0.3,0,0.4,1.9,1,1.1,204.9,1
38,82,16,5.9,0.9,0.9,0,1.4,5.9,3.2,3.7,655.5,1
38,83,36,17,4,1,2,3,15,4,13,1506,0
38,84,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,266.8,1
38,85,5,2.3,0.8,0,0,0.2,2.3,0.3,2,222.4,1
38,99,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.1,205.2,1
38,106,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
38,111,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
39,93,5,2,0.4,0.1,0.1,0.1,1.9,0.2,1.6,237.7,1
39,94,4,1.4,0.3,0.2,0,0.1,1.4,0.2,1.4,164.5,1
39,95,8,2.9,0.7,0.3,0,0.1,2.9,0.3,2.7,329,1
39,100,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,123.1,1
39,105,8,3.9,1.4,0.3,0.9,0.1,3,0.4,3.5,395.1,1
40,91,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.9,285.2,1
40,92,25,9.9,2,0.6,0.5,0.3,9.4,1.1,8,1188.4,1
40,93,41,16,2,1,0,1,16,0,16,1549,0
40,94,43,20,6,1,0,2,20,1,18,2022,0
40,95,27,12,2,0,0,0,12,0,12,1231,0
40,96,20,7.1,1.7,0.9,0,0.3,7.1,0.9,6.9,822.4,1
40,100,3,1.1,0.3,0.2,0,0.1,1.1,0.1,0.6,123.1,1
40,104,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
40,105,4,2,0.7,0.1,0.5,0.1,1.5,0.2,1.8,197.6,1
40,110,5,2.5,0.9,0.2,0.6,0.1,1.9,0.2,2.2,247,1
40,112,3,1.5,0.5,0.1,0.4,0,1.1,0.1,1.3,148.2,1
41,90,24,9.5,1.9,0.5,0.5,0.3,9,1.1,7.6,1140.8,1
41,91,65,23,4,2,0,2,23,5,19,2799,0
41,92,26,12,5,0,0,1,12,1,11,1471,0
41,95,47,15,2,4,0,1,15,0,5,1800,0
41,96,59,24,3,2,0,0,24,1,19,2450,0
41,97,57,21,2,2,0,1,21,0,20,2435,0
41,98,20,7.1,1.7,0.9,0,0.3,7.1,0.9,6.9,822.4,1
41,99,44,16,2,1,0,2,16,2,9,1454,0
41,100,6,2.3,0.6,0.4,0.1,0.3,2.2,0.3,1.3,246.3,1
41,101,5,1.9,0.5,0.3,0.1,0.2,1.8,0.2,1.1,205.2,1
41,103,7,2.7,0.7,0.4,0.2,0.3,2.5,0.3,1.5,287.3,1
41,104,9,4.4,1.6,0.3,1,0.1,3.4,0.4,4,444.5,1
42,73,9,3.3,0.5,0.5,0,0.8,3.3,1.8,2.1,368.7,1
42,82,5,1.9,0.3,0.3,0,0.4,1.9,1,1.1,204.9,1
42,89,6,2.4,0.5,0.1,0.1,0.1,2.3,0.3,1.9,285.2,1
42,90,19,7.6,1.5,0.4,0.5,0.2,7.1,0.9,6,903.1,1
42,91,44,16,4,3,0,3,16,2,13,1706,0
42,92,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1,142.6,1
42,97,18,6.4,1.5,0.8,0,0.3,6.4,0.8,6.2,740.2,1
42,99,55.5,19,4,4,0,1,19,4,14,2068,0
42,100,29,12,5,2,1,1,11,2,8,1232,0
42,101,36,17,7,0,9,4,8,4,4,1559,0
42,102,18,6.9,1.9,1.1,0.4,0.8,6.5,0.8,3.8,738.8,1
42,103,113.5,48,17,5,16,8,32,13,20,3933.7,0
42,104,51,28,15,1,12,2,16,7,14,2609.7,0
42,105,1,0.5,0.2,0,0.1,0,0.4,0,0.4,49.4,1
42,106,8,3.9,1.4,0.3,0.9,0.1,3,0.4,3.5,395.1,1
42,107,7,3.4,1.3,0.2,0.8,0.1,2.6,0.3,3.1,345.8,1
42,108,23.5,12,3,0,1,1,11,4,11,1220,0
42,109,5,2.5,0.9,0.2,0.6,0.1,1.9,0.2,2.2,247,1
42,110,2,1,0.4,0.1,0.2,0,0.8,0.1,0.9,98.8,1
42,114,3,1.2,0.2,0,0.1,0,1.1,0.2,1.2,126.5,1
43,74,18,7.2,1.9,0.4,0.2,0.2,7,1,6.8,751.7,1
43,75,12,4.8,1.2,0.3,0.1,0.1,4.7,0.7,4.6,501.1,1
43,100,47,20,8,2,2,2,18,5,13,2088.1,0
43,101,4,1.8,0.7,0.2,0.7,0.1,1.1,0.2,0.9,164.1,1
43,102,115.5,50,22,7,26,4,24,12,20,4566,0
43,103,117.5,53,21,5,26,9,27,10,24,4815.2,0
43,104,221.5,110,58,8,88,11,22,30,24,8871,0
43,105,36,16,3,0,1,1,15,2,12,1578,0
43,106,12,6.5,2.3,0.2,0.5,0,6,0.2,6.2,605.8,1
43,107,6,3.2,1.2,0.1,0.2,0,3,0.1,3.1,302.9,1
43,108,263.5,134,70,8,131,27,3,51,32,9367,0
43,109,93,49,22,2,34,14,15,21,12,3594,0
44,74,4,1.6,0.4,0.1,0,0,1.6,0.2,1.5,167,1
44,75,21,8.4,2.2,0.5,0.2,0.2,8.2,1.2,8,877,1
44,76,39,17,5,1,1,0,16,4,14,1779.1,0
44,86,22,10.1,3.4,0,0,0.9,10.1,1.5,8.9,978.4,1
44,87,6,2.8,0.9,0,0,0.2,2.8,0.4,2.4,266.8,1
44,88,11,5,1.7,0,0,0.5,5,0.8,4.4,489.2,1
44,100,9,4,1.7,0.5,1.5,0.2,2.5,0.5,2.1,369.3,1
44,101,17,7.5,3.2,0.9,2.9,0.3,4.6,0.9,4,697.6,1
44,102,239,130,70,6,71,17,59,36,45,10011,0
44,103,255,133,76,7,107,15,26,54,22,9450.2,0
44,104,138.5,68,31,3,33,6,35,16,28,5842,0
44,105,98,42,8,0,0,8,42,1,37,3870,0
44,106,84,31,4,3,6,3,25,5,20,3118,0
44,107,57,24,4,1,0,3,24,3,22,2590,0
44,108,87,37,9,1,1,2,36,3,30,3229,0
44,109,73,40,22,1,5,1,35,11,24,2724,0
44,110,142,65,26,4,8,5,57,15,51,5278,0
44,111,88,37,9,3,7,8,30,6,31,2940,0
44,117,10,3.8,0.5,0,0.2,0,3.6,0.8,3.8,421.8,1
45,76,10,4,1,0.2,0.1,0.1,3.9,0.6,3.8,417.6,1
45,77,14,5.6,1.4,0.3,0.1,0.2,5.5,0.8,5.3,584.7,1
