x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
5,111,11,4.5,1.2,0,0,0,4.5,0.4,3.7,595.8,1
5,112,33,13.4,3.7,0,0,0,13.4,1.2,11,1787.5,1
6,50,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
6,51,57,15,4,4,0,2,15,4,6,1615,0
6,52,30,14,3,0,2,1,12,1,10,1500,0
6,53,24,12,4,0,0,0,12,0,10,1496,0
6,54,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.2,153.9,1
6,109,8,3.8,1.4,0.2,0.5,0.2,3.3,0.2,2.8,413.2,1
6,112,4,1.6,0.4,0,0,0,1.6,0.1,1.3,216.7,1
7,53,1,0.4,0,0,0,0,0.4,0,0.3,38.5,1
8,88,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
9,97,5,2.3,0.8,0.3,0.5,0.5,1.8,0.3,1.2,241.3,1
9,119,2,0.8,0.1,0,0.1,0.1,0.7,0.1,0.7,103.7,1
9,120,4,1.6,0.2,0,0.1,0.1,1.5,0.1,1.5,207.3,1
9,122,6,2.6,0.9,0,0,0,2.6,0.4,2.5,346.1,1
9,123,8,3.5,1.2,0,0,0,3.5,0.5,3.3,461.4,1
10,120,18,7.2,1,0,0.5,0.5,6.7,0.5,6.7,932.9,1
10,121,31,12,3,0,1,0,11,0,10,1535,0
10,122,20,8.8,2.9,0,0,0,8.8,1.2,8.2,1153.5,1
11,120,8,3.2,0.5,0,0.2,0.2,3,0.2,3,414.6,1
11,121,61.5,27,8,1,2,2,25,2,23,3077,0
12,50,3,1.2,0.2,0,0,0.1,1.2,0.1,1,153.4,1
12,85,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
13,50,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
13,51,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
16,47,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,102.3,1
16,48,16,6.6,1.3,0.3,0,0.5,6.6,0.8,5.2,818.4,1
16,49,10,4.1,0.8,0.2,0,0.3,4.1,0.5,3.3,511.5,1
17,45,6,2.9,1.5,0.4,0,0.2,2.9,0.1,2.6,320.5,1
17,46,15,6.1,1.2,0.2,0,0.5,6.1,0.7,4.9,767.2,1
17,47,26,13,5,0,0,0,13,4,12,1648,0
17,48,11,4.5,0.9,0.2,0,0.4,4.5,0.5,3.6,562.6,1
18,45,17,6.3,0.7,0.3,0,0.3,6.3,0.3,6,732,1
18,46,16,7.8,4.1,0.9,0,0.6,7.8,0.3,6.9,854.6,1
18,47,8,3.9,2,0.5,0,0.3,3.9,0.2,3.5,427.3,1
18,48,8,3.9,2,0.5,0,0.3,3.9,0.2,3.5,427.3,1
18,122,3,1.2,0.2,0,0.1,0.1,1.1,0.1,1.1,155.5,1
19,46,8,3.9,2,0.5,0,0.3,3.9,0.2,3.5,427.3,1
19,47,4,2,1,0.2,0,0.2,2,0.1,1.7,213.6,1
19,48,1,0.5,0.3,0.1,0,0,0.5,0,0.4,53.4,1
19,60,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
19,88,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
20,28,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1,206.6,1
20,88,1,0.4,0.1,0,0,0,0.4,0.1,0.3,54.4,1
20,110,5,2.3,0.8,0.3,0.5,0.5,1.8,0.3,1.2,241.3,1
20,111,15,6.6,2.2,0.4,0,0.4,6.6,1.5,5.9,746.3,1
20,112,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
21,109,1,0.5,0.2,0.1,0.1,0.1,0.4,0.1,0.2,48.3,1
21,110,21,12,6,1,0,1,12,2,9,1152,0
21,111,52,17,1,3,0,2,17,2,14,1997,0
21,112,8,3.5,1.2,0.2,0,0.2,3.5,0.8,3.1,398,1
22,109,5,2.3,0.8,0.3,0.5,0.5,1.8,0.3,1.2,241.3,1
22,110,97,35,6,6,7,9,28,6,18,4134,0
22,111,13,5.7,1.9,0.3,0,0.3,5.7,1.3,5.1,646.8,1
22,112,46,24,9,0,12,3,12,2,12,1829,0
22,113,4,1.8,0.6,0.1,0,0.1,1.8,0.4,1.6,199,1
23,109,56,24,7,1,0,1,24,1,21,3133,0
23,110,51,21,8,3,4,3,17,5,13,2131,0
23,111,5,2.3,0.8,0.3,0.5,0.5,1.8,0.3,1.2,241.3,1
23,113,9,4.2,1.5,0.6,0.9,0.9,3.3,0.6,2.1,434.4,1
24,108,21,7.3,0.9,1.2,0,0.6,7.3,0.6,6.4,890.8,1
24,109,15,5.2,0.7,0.9,0,0.4,5.2,0.4,4.6,636.3,1
24,110,4,1.4,0.2,0.2,0,0.1,1.4,0.1,1.2,169.7,1
25,108,11,3.8,0.5,0.6,0,0.3,3.8,0.3,3.3,466.6,1
25,109,9,3.1,0.4,0.5,0,0.3,3.1,0.3,2.7,381.8,1
25,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
26,34,10,3.4,0.6,0.4,0,0.4,3.4,0.6,1.9,413.2,1
26,35,51,24,10,0,0,2,24,3,11,2171,0
26,36,28,12,2,1,0,1,12,0,11,1176,0
26,37,20,7.5,0.8,0.4,0,0.4,7.5,0.4,7.1,861.2,1
26,109,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.8,1
26,110,5,1.7,0.2,0.3,0,0.1,1.7,0.1,1.5,212.1,1
27,33,29,9.8,1.7,1.3,0,1.3,9.8,1.7,5.5,1198.4,1
27,34,5,1.7,0.3,0.2,0,0.2,1.7,0.3,1,206.6,1
27,35,19,6.4,1.1,0.8,0,0.8,6.4,1.1,3.6,785.1,1
27,36,23,11,5,0,0,0,11,0,10,1261,0
27,37,14,5.2,0.5,0.3,0,0.3,5.2,0.3,4.9,602.8,1
28,32,1,0.4,0.1,0,0,0,0.4,0,0.4,54.9,1
28,34,6,2.4,0.5,0.1,0,0.1,2.4,0.1,2.1,329.5,1
28,35,24,14,7,0,1,1,13,1,9,1472,0
28,36,23,13,5,0,0,0,13,1,11,1910,0
28,37,11,5,0.9,0.1,0.4,0.4,4.6,0.4,3.5,609.2,1
29,31,2,0.8,0.2,0,0,0,0.8,0,0.7,109.8,1
29,32,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,219.7,1
29,34,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.8,439.4,1
29,35,70,43,25,0,12,2,31,8,28,4716,0
29,36,32,16,4,0,4,1,12,0,14,2292,0
30,30,13,5.1,1,0.3,0,0.3,5.1,0.3,4.6,714,1
30,34,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1.1,164.8,1
30,35,37.5,21,8,0,3,5,18,3,16,2285,0
30,36,7,3.2,0.6,0.1,0.3,0.2,2.9,0.2,2.2,387.7,1
30,37,18,8.1,1.5,0.2,0.6,0.6,7.5,0.6,5.8,996.9,1
31,29,2,0.8,0.2,0,0,0,0.8,0,0.7,109.8,1
31,35,12,4.7,0.9,0.2,0,0.2,4.7,0.2,4.2,659.1,1
31,36,41,18,4,1,0,5,18,2,13,1727,0
31,37,18,8.1,1.5,0.2,0.6,0.6,7.5,0.6,5.8,996.9,1
31,38,25,12,3,0,0,0,12,0,12,1282,0
31,88,4,1.6,0.3,0,0,0.1,1.6,0.6,1.1,217.7,1
31,97,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,190.2,1
31,98,23,8.2,1.3,1.3,0,0.4,8.2,0.9,6.9,1093.6,1
32,25,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.2,1
32,36,19,8.6,1.6,0.2,0.7,0.7,7.9,0.7,6.1,1052.2,1
32,96,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,190.2,1
32,97,22,7.9,1.2,1.2,0,0.4,7.9,0.8,6.6,1046,1
32,98,40,16,5,2,0,0,16,4,14,2018,0
32,99,27.5,11,1,1,0,2,11,1,11,1194,0
32,122,4,1.7,0.5,0.2,0,0.2,1.7,0.1,1.3,190.8,1
32,123,27.5,11.4,3.2,1.3,0,1.3,11.4,0.6,8.9,1311.8,1
32,124,12,5,1.4,0.6,0,0.6,5,0.3,3.9,572.4,1
33,24,23,9.6,2.4,1,1,0.5,8.6,0.5,7.7,1060.4,1
33,25,9,3.8,0.9,0.4,0.4,0.2,3.4,0.2,3,414.9,1
33,96,34,16,5,1,4,1,12,3,11,2066,0
33,97,27,11.8,3.4,0,0,1.1,11.8,3.4,8.4,1536.8,1
33,121,2,0.9,0.1,0,0,0,0.9,0,0.8,101.5,1
33,122,36,16.2,2.1,0,0,0.7,16.2,0,14.8,1827.5,1
33,123,7,3.2,0.4,0,0,0.1,3.2,0,2.9,355.4,1
34,24,4,1.7,0.4,0.2,0.2,0.1,1.5,0.1,1.3,184.4,1
34,25,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.2,1
34,96,19,8.3,2.4,0,0,0.8,8.3,2.4,5.9,1081.4,1
34,98,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,113.8,1
34,122,6,2.7,0.4,0,0,0.1,2.7,0,2.5,304.6,1
37,45,3,1.4,0.2,0,0.1,0.1,1.3,0.1,1,166.1,1
38,45,8,3.6,0.7,0.1,0.3,0.3,3.3,0.3,2.6,443,1
40,24,5,2.1,0.5,0.2,0.2,0.1,1.9,0.1,1.7,230.5,1
40,115,3,1,0,0,0,0.1,1,0.1,0.9,127.4,1
41,108,4,1.3,0,0,0,0.1,1.3,0.1,1.2,169.8,1
42,22,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,92.2,1
42,108,7,2.3,0,0,0,0.1,2.3,0.1,2,297.2,1
42,109,26,8.7,0,0,0,0.5,8.7,0.5,7.6,1103.9,1
43,109,24,11,4,1,0,0,11,0,9,1360,0
43,110,15,6.7,2.2,0.6,0,0.6,6.7,1.1,6.1,742.2,1
44,109,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.5,1
44,110,29,12,3,0,0,1,12,0,9,1536,0
44,111,3,1,0,0,0,0.1,1,0.1,0.9,127.4,1
44,120,18,7.5,1.4,0,0,0.3,7.5,0.3,7,882,1
44,121,10,4.2,0.8,0,0,0.2,4.2,0.2,3.9,490,1
44,123,8,3.3,0.6,0,0,0.1,3.3,0.1,3.1,392,1
45,19,1,0.4,0.1,0,0,0,0.4,0,0.3,46.1,1
45,110,11,4.9,1.6,0.4,0,0.4,4.9,0.8,4.5,544.3,1
45,111,5,1.7,0,0,0,0.1,1.7,0.1,1.5,212.3,1
45,121,18,7.5,1.4,0,0,0.3,7.5,0.3,7,882,1
45,122,35,14,2,1,0,3,14,3,10,1640,0
45,123,15,6.2,1.2,0,0,0.3,6.2,0.3,5.8,735,1
45,124,20,8.3,1.6,0,0,0.4,8.3,0.4,7.8,980,1
46,122,34.5,12,1,2,0,0,12,0,10,1112,0
46,124,6,2.5,0.5,0,0,0.1,2.5,0.1,2.3,294,1
46,125,2,0.8,0.2,0,0,0,0.8,0,0.8,98,1
47,80,2,0.8,0.1,0,0,0.1,0.8,0.3,0.6,108.9,1
47,122,4,1.7,0.3,0,0,0.1,1.7,0.1,1.6,196,1
47,123,12,5,1,0,0,0.2,5,0.2,4.7,588,1
48,12,4,2.1,0.8,0,0.1,0,2,0.2,1.8,275.1,1
48,79,3,1.3,0.3,0,0,0,1.3,0.1,1.2,148,1
48,80,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
48,97,9,3.6,0.8,0.1,0.2,0.3,3.4,0.2,3.6,468.7,1
48,123,5,2.6,1.2,0.2,0.2,0,2.4,0,2.6,248.2,1
49,9,7,2.7,1,0.5,0,0,2.7,0.2,1.4,293.3,1
49,10,4,1.5,0.6,0.3,0,0,1.5,0.1,0.8,167.6,1
49,11,14,7.4,2.9,0,0.4,0,7,0.7,6.3,962.7,1
49,12,10,5.3,2.1,0,0.3,0,5,0.5,4.5,687.6,1
49,73,2,1,0.4,0,0,0.1,1,0.2,0.9,145.6,1
49,74,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,218.4,1
49,75,5,2.5,1,0,0,0.3,2.5,0.5,2.2,364,1
49,96,23,9.3,2.1,0.2,0.6,0.8,8.7,0.6,9.1,1197.8,1
49,97,37,16,4,2,0,0,16,1,16,1724,0
50,10,32,14,5,1,2,1,12,2,10,1876,0
50,11,32,18,10,0,0,0,18,3,16,2253,0
50,73,3,1.5,0.6,0,0,0.2,1.5,0.3,1.3,218.4,1
50,74,48,24,8,0,2,2,22,3,15,2785,0
50,75,45,17,4,1,0,2,17,3,11,2155,0
50,76,27,11.9,2.6,0,0,0,11.9,1,10.9,1332.3,1
50,77,32,11,2,0,0,1,11,0,2,1363,0
50,81,2,0.9,0.2,0,0,0,0.9,0.1,0.8,98.7,1
50,94,3,1.1,0.1,0,0,0.1,1.1,0,0.9,142.1,1
50,95,31,11,1,0,0,2,11,0,10,1186,0
50,96,30,12.2,2.7,0.3,0.8,1.1,11.4,0.8,11.9,1562.4,1
50,97,35,13,3,2,3,1,10,0,11,1625,0
51,10,15,5.7,2.1,1,0,0,5.7,0.5,3.1,628.4,1
51,11,10,5.3,2.1,0,0.3,0,5,0.5,4.5,687.6,1
51,74,29,13,5,1,0,1,13,1,11,1587,0
51,75,41,17,4,1,1,1,16,0,14,2120,0
51,76,13,5.8,1.2,0,0,0,5.8,0.5,5.2,641.5,1
51,77,5,2.2,0.5,0,0,0,2.2,0.2,2,246.7,1
51,95,28,10.7,0.8,0,0,0.8,10.7,0,8.2,1325.9,1
51,96,64,27,6,2,6,3,21,1,17,3752,0
51,97,8,3.2,0.7,0.1,0.2,0.3,3,0.2,3.2,416.6,1
52,31,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,235.4,1
52,74,11,5.6,2.1,0,0,0.7,5.6,1,4.9,800.7,1
52,75,5.5,2.8,1,0,0,0.3,2.8,0.5,2.4,400.4,1
52,96,22,8.9,2,0.2,0.6,0.8,8.3,0.6,8.7,1145.8,1
52,97,12,4.9,1.1,0.1,0.3,0.4,4.6,0.3,4.8,625,1
52,98,7,2.8,0.6,0.1,0.2,0.3,2.6,0.2,2.8,364.6,1
53,7,3,1.1,0.4,0.2,0,0,1.1,0.1,0.6,125.7,1
53,96,4,1.8,0.5,0.1,0,0.3,1.8,0.1,1.6,209.6,1
53,97,39.5,17.5,4.9,0.7,0,2.8,17.5,1.4,15.4,2069.4,1
53,98,9,4,1.1,0.2,0,0.6,4,0.3,3.5,471.5,1
53,119,33,13,3,1,0,1,13,3,10,1521,0
53,120,4,2.1,1,0.2,0.2,0,1.9,0,2.1,198.6,1
54,0,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,147.6,1
54,96,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
54,119,9,4.7,2.2,0.4,0.4,0,4.3,0,4.7,446.8,1
54,120,46,20,5,2,0,3,20,4,17,2475,0
54,121,8,2.9,0.5,0.1,0,0.1,2.9,0,2.9,321.9,1
55,0,6,2.4,0.5,0.2,0.1,0.2,2.3,0.5,1.5,295.1,1
55,1,4,1.6,0.3,0.2,0.1,0.2,1.5,0.4,1,196.8,1
55,93,3,1.1,0.1,0,0,0.1,1.1,0,0.9,142.1,1
55,120,2,1,0.5,0.1,0.1,0,0.9,0,1,99.3,1
55,121,47,18,2,0,0,2,18,2,12,2246,0
55,122,42,18,6,1,0,2,18,1,16,2465,0
55,123,5,1.8,0.3,0.1,0,0.1,1.8,0,1.8,201.2,1
55,124,9,3.3,0.6,0.1,0,0.1,3.3,0,3.3,362.1,1
56,0,22,8.7,1.7,0.9,0.4,0.9,8.3,2,5.7,1082.1,1
56,1,10,4,0.8,0.4,0.2,0.4,3.8,0.9,2.6,491.9,1
56,121,101.5,46,13,3,0,8,46,3,6,3543,0
56,122,60,18,1,0,0,3,18,1,14,2293,0
56,123,75,31,12,3,7,1,24,4,20,3354,0
56,124,49,19,7,3,1,0,18,0,16,2189,0
57,0,19,7.5,1.5,0.8,0.4,0.8,7.1,1.7,4.9,934.6,1
57,1,3,1.2,0.2,0.1,0.1,0.1,1.1,0.3,0.8,147.6,1
57,120,5,2.6,1.2,0.2,0.2,0,2.4,0,2.6,248.2,1
57,121,31,11,0,1,0,1,11,1,11,1240,0
57,122,22,8.1,1.5,0.4,0,0.4,8.1,0,8.1,885.1,1
57,123,50,20,4,1,0,0,20,0,16,1904,0
57,124,62,25,4,2,0,1,25,0,21,2750,0
57,125,16,5.9,1.1,0.3,0,0.3,5.9,0,5.9,643.7,1
58,2,1,0.5,0.1,0,0,0,0.5,0,0.4,65.2,1
58,3,15,6.8,2,0.3,0,0.3,6.8,0.7,5.5,978.1,1
58,4,9,4.1,1.2,0.2,0,0.2,4.1,0.4,3.3,586.8,1
58,123,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,167.5,1
58,124,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,209.4,1
59,3,6,2.7,0.8,0.1,0,0.1,2.7,0.3,2.2,391.2,1
59,4,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,326,1
59,12,5,2.3,0.7,0.1,0,0.1,2.3,0.2,1.8,326,1
59,14,1,0.5,0.1,0,0,0,0.5,0,0.4,65.2,1
59,122,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,167.5,1
60,101,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,104.8,1
61,30,6,2.1,0.3,0.3,0,0,2.1,0.1,1.7,282.4,1
61,31,8,2.9,0.4,0.4,0,0,2.9,0.2,2.3,376.6,1
61,63,2,1,0.4,0,0,0.1,1,0.2,0.9,145.6,1
62,26,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,141.2,1
62,30,5,1.8,0.2,0.2,0,0,1.8,0.1,1.4,235.4,1
62,31,13,4.6,0.6,0.6,0,0,4.6,0.3,3.7,611.9,1
62,34,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.1,1
63,30,22,10.1,3,0.6,0,0,10.1,1.2,8.3,1201.7,1
63,31,27.5,14,5,0,2,2,12,0,8,1274,0
64,30,13,6,1.8,0.4,0,0,6,0.7,4.9,710.1,1
64,31,30,12,3.6,1.2,0,1.2,12,2.4,7.8,1503,1
64,32,3,1.2,0.4,0.1,0,0.1,1.2,0.2,0.8,150.3,1
64,125,3,1.1,0.2,0.1,0,0,1.1,0.1,1.1,125.6,1
65,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.2,1
65,31,17,6.8,2,0.7,0,0.7,6.8,1.4,4.4,851.7,1
66,125,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
67,125,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
67,126,2,0.7,0.1,0,0,0,0.7,0,0.7,83.8,1
68,126,2,0.9,0.1,0,0.1,0,0.8,0,0.7,115,1
69,101,5,2.2,0.6,0,0,0.1,2.2,0.1,0.9,227.6,1
70,10,2,0.9,0.3,0.1,0,0.1,0.9,0,0.8,126.6,1
71,8,4,1.8,0.7,0.2,0,0.1,1.8,0.1,1.7,253.2,1
71,9,10,4.5,1.6,0.5,0,0.4,4.5,0.2,4.2,633.1,1
71,10,17,7.7,2.8,0.9,0,0.6,7.7,0.3,7.1,1076.3,1
71,101,6,2.6,0.7,0,0,0.1,2.6,0.1,1,273.1,1
71,125,1,0.4,0,0,0,0,0.4,0,0.3,57.5,1
72,9,5,2.3,0.8,0.3,0,0.2,2.3,0.1,2.1,316.5,1
72,10,12,5.5,2,0.7,0,0.4,5.5,0.2,5,759.7,1
72,50,16,8,2.9,0,0,1.5,8,2.2,4.4,965.8,1
72,125,3,1.3,0.1,0,0.2,0.1,1.1,0.1,1,172.4,1
73,10,5,2.3,0.8,0.3,0,0.2,2.3,0.1,2.1,316.5,1
73,49,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,181.1,1
73,50,3,1.5,0.5,0,0,0.3,1.5,0.4,0.8,181.1,1
75,123,10,4.2,0.5,0,0.5,0.2,3.7,0.2,3.2,574.8,1
75,126,2,0.9,0.1,0,0.1,0,0.8,0,0.7,115,1
76,105,4,1.8,0.5,0,0,0.1,1.8,0.1,0.7,182,1
76,106,26,11.3,3.5,0.9,0,0.9,11.3,0.9,6.9,1123.2,1
76,118,7,3.5,2.4,0.3,0,0.5,3.5,1.1,0.8,311.5,1
76,119,13,6.5,4.5,0.5,0,1,6.5,2,1.5,578.5,1
76,120,4,2,1.4,0.2,0,0.3,2,0.6,0.5,178,1
76,123,9,3.8,0.4,0,0.4,0.2,3.4,0.2,2.9,517.3,1
77,91,2,0.9,0.2,0,0,0,0.9,0,0.8,104.1,1
77,105,8,3.5,1,0,0,0.2,3.5,0.2,1.4,364.1,1
77,106,37.5,16,2,0,0,3,16,0,15,1581,0
77,107,43,17,3,2,0,2,17,0,14,1696,0
77,108,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.1,172.8,1
77,116,2,1,0.7,0.1,0,0.2,1,0.3,0.2,89,1
77,117,60.5,39,25,1,29,1,10,13,10,2271,0
77,118,137,71,34,3,39,16,32,22,6,4443,0
77,119,146,87,53,4,72,12,15,35,13,4701,0
77,123,1,0.4,0,0,0,0,0.4,0,0.3,57.5,1
77,125,12,5.1,0.6,0,0.6,0.3,4.5,0.3,3.9,689.7,1
78,106,31,14,4,0,0,3,14,1,12,1585,0
78,107,67,26,8,2,8,1,18,0,15,2718,0
78,108,2,1,0.2,0,0,0,1,0.1,0.9,98.2,1
78,115,4,2.1,0.9,0.1,0,0,2.1,0,1.7,193,1
78,117,43,26,9,0,0,0,26,0,26,2369,0
78,118,264.5,133,63,8,82,24,51,27,20,9660,0
78,119,136.5,59,18,4,10,7,49,10,31,4860,0
78,120,70,23,2,4,1,5,22,2,14,2182,0
78,121,21,11.4,4.8,0.6,1.2,1.2,10.2,2.4,9,1224.6,1
78,122,41.5,19,9,1,3,2,16,2,9,1551,0
78,123,94,49,22,1,21,5,28,4,26,4495,0
78,124,66.5,32,12,1,0,1,32,3,29,3112,0
78,125,183.5,121,72,1,113,18,8,21,11,7623,0
79,106,38,13,1,1,0,0,13,0,13,1590,0
79,107,23.5,11,2,0,0,2,11,0,11,1144,0
79,108,3,1.5,0.3,0,0,0,1.5,0.1,1.4,147.3,1
79,112,7,3.6,1.6,0.2,0,0,3.6,0,2.9,337.8,1
79,113,10,5.2,2.3,0.3,0,0,5.2,0,4.2,482.6,1
79,115,54,15,0,5,0,0,15,0,9,1610,0
79,116,81.5,38,9,1,0,6,38,2,30,3471,0
79,117,29,15.6,5.2,0,4.5,2.2,11.1,0.7,11.9,1427.7,1
79,118,134,73,32,1,34,9,39,5,32,5759,0
79,119,135.5,67,31,3,42,6,25,11,30,5585,0
79,120,130,67,28,3,20,8,47,3,41,6087,0
79,121,55.5,30,13,1,6,3,24,4,21,2926,0
79,122,42,21,7,0,11,4,10,1,12,1587,0
79,123,177.5,78,22,2,44,15,34,3,43,7819,0
79,124,57,27,10,1,0,1,27,2,24,2753,0
79,125,154.5,87,43,3,87,20,0,14,0,5420,0
80,106,61,24,5,1,0,2,24,0,24,2260,0
80,107,68,35,7,0,0,3,35,1,35,3476,0
80,108,22,10.7,1.9,0,0,0,10.7,0.6,10.1,1080.5,1
80,109,6,2.9,0.5,0,0,0,2.9,0.2,2.7,294.7,1
80,112,48,30,17,0,22,6,8,7,8,2118,0
80,113,192,98,53,7,77,18,21,29,20,6557,0
80,114,29,17,7,0,0,1,17,0,16,1554,0
80,115,90.5,31,4,5,3,6,28,2,12,3040,0
80,116,112,40,10,6,4,5,36,10,10,3231,0
80,117,78.5,37,12,2,5,4,32,2,26,2939,0
80,118,114,46,13,6,1,4,45,1,39,4000,0
80,119,230,123,64,4,83,14,40,33,36,8790,0
80,120,139,72,40,4,34,3,38,7,41,5436,0
80,121,80,44,18,0,15,6,29,8,26,3678,0
80,122,3,1.6,0.7,0.1,0.2,0.2,1.4,0.3,1.3,174.9,1
80,123,155,68,22,4,21,9,47,6,40,6443,0
80,124,63,30,11,1,5,4,25,2,23,3078,0
80,125,2,1.1,0.5,0.1,0.1,0.1,1,0.2,0.9,116.6,1
80,127,4,1.8,0.8,0.2,0,0.1,1.8,0.1,1.2,236.9,1
81,104,2,0.9,0.2,0,0,0,0.9,0,0.3,91,1
81,106,30,16,6,0,0,0,16,0,16,1456,0
