x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
27,39,43.5,16,2,1,4,5,12,3,8,2217,0
27,40,23,8.6,2.3,0.6,1.7,0.6,6.9,1.1,5.2,889.3,1
27,92,15,6.7,2.6,0.5,0.3,0.2,6.4,1.7,6,776.7,1
27,93,23,11.3,3.5,0,0.4,0.8,10.9,1.9,8.2,1156.6,1
27,94,12,5.9,1.8,0,0.2,0.4,5.7,1,4.3,603.5,1
28,40,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,105.9,1
28,100,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
28,101,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
28,102,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,86.2,1
29,24,4,1.8,0.5,0,0.1,0.1,1.7,0.1,1.6,221.5,1
29,25,10,4.5,1.3,0.1,0.1,0.4,4.4,0.4,3.9,553.8,1
29,95,6,2.4,0.9,0.2,0,0.2,2.4,0.4,2,258.6,1
29,101,25,10,3.8,0.8,0,0.8,10,1.7,8.3,1077.5,1
29,102,24,9.6,3.6,0.8,0,0.8,9.6,1.6,8,1034.4,1
30,25,12,5.4,1.6,0.1,0.2,0.4,5.2,0.4,4.7,664.5,1
30,26,16,7.2,2.1,0.2,0.2,0.6,7,0.6,6.2,886,1
30,27,8,3.6,1,0.1,0.1,0.3,3.5,0.3,3.1,443,1
30,102,1,0.4,0.1,0,0,0,0.4,0.1,0.3,43.1,1
31,24,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,276.9,1
31,25,18,8,2.3,0.2,0.2,0.6,7.8,0.6,7,996.8,1
31,26,39,15,3,1,0,0,15,1,15,2190,0
32,24,1,0.4,0.1,0,0,0,0.4,0,0.4,55.4,1
32,27,11,4.9,1.4,0.1,0.1,0.4,4.8,0.4,4.3,609.1,1
32,32,15,5.9,1.3,0.7,0,0.5,5.9,0.5,4.1,794.2,1
32,33,12,4.7,1.1,0.5,0,0.4,4.7,0.4,3.3,635.3,1
33,32,16,6.3,1.4,0.7,0,0.5,6.3,0.5,4.4,847.1,1
33,33,14,5.5,1.2,0.6,0,0.5,5.5,0.5,3.8,741.2,1
34,32,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,211.8,1
34,33,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.1,211.8,1
38,91,3,1.2,0.3,0,0,0.1,1.2,0.1,1,138.9,1
43,111,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,103.7,1
44,108,4,1.7,0.7,0.1,0,0.1,1.7,0.3,1.2,207.3,1
44,109,7,3,1.2,0.3,0,0.1,3,0.5,2.1,362.8,1
44,110,10,4.3,1.7,0.4,0,0.2,4.3,0.7,3,518.3,1
45,89,7,2.9,0.7,0.1,0,0.3,2.9,0.3,2.3,324.1,1
45,108,2,0.9,0.3,0.1,0,0,0.9,0.1,0.6,103.7,1
45,109,32,15,7,1,2,1,13,4,10,1770,0
45,110,8,3.4,1.3,0.3,0,0.1,3.4,0.6,2.4,414.7,1
46,88,12,5,1.1,0.2,0,0.6,5,0.6,4,555.6,1
46,89,36,19,6,0,0,3,19,1,14,2428,0
46,90,23,9.5,2.2,0.4,0,1.1,9.5,1.1,7.7,1064.9,1
46,110,21,8.9,3.5,0.8,0,0.4,8.9,1.6,6.2,1088.5,1
47,47,24,9.5,2.1,1.1,0,0.8,9.5,0.8,6.6,1270.7,1
47,48,3,1.4,0.4,0.1,0,0.1,1.4,0.3,1.2,152.9,1
47,88,1,0.4,0.1,0,0,0,0.4,0,0.3,46.3,1
47,89,14,5.8,1.3,0.2,0,0.7,5.8,0.7,4.7,648.2,1
47,90,3,1.2,0.3,0,0,0.1,1.2,0.1,1,138.9,1
48,6,1,0.4,0.1,0,0,0,0.4,0,0.4,41.9,1
48,7,22,8.2,1.1,0.4,0,0,8.2,0.4,7.8,921.4,1
48,8,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
48,46,10,3.4,0.4,0.4,0.1,0.2,3.3,0.4,2.8,441.4,1
48,47,18,6.2,0.8,0.8,0.2,0.4,6,0.8,5,794.5,1
49,6,10,3.7,0.5,0.2,0,0,3.7,0.2,3.6,418.8,1
49,7,37,16,4,2,1,0,15,2,13,1558,0
49,8,8,3,0.3,0.2,0.2,0.4,2.8,0.2,2.9,360.8,1
49,9,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
49,46,10,3.4,0.4,0.4,0.1,0.2,3.3,0.4,2.8,441.4,1
49,47,17,5.8,0.7,0.7,0.2,0.4,5.6,0.7,4.8,750.4,1
49,48,16,6.9,2,0,0.8,0.8,6.1,0,6.9,758.7,1
50,7,5,1.9,0.3,0.1,0,0,1.9,0.1,1.8,209.4,1
50,8,25,11,1,0,0,2,11,0,11,1448,0
50,9,17,6.4,0.7,0.5,0.3,0.9,6.1,0.3,6.1,766.7,1
50,10,32,13,2,1,0,0,13,0,12,1528,0
50,46,8,2.8,0.3,0.3,0.1,0.2,2.7,0.3,2.2,353.1,1
50,47,25,8.6,1.1,1.1,0.3,0.5,8.3,1.1,7,1103.5,1
50,48,5,2.2,0.6,0,0.3,0.3,1.9,0,2.2,237.1,1
51,9,38,13,1,1,0,0,13,0,13,1387.1,0
51,10,61,25,5,1,0,1,25,2,24,2948,0
51,11,5,1.9,0.2,0.2,0.1,0.3,1.8,0.1,1.8,225.5,1
51,47,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,88.3,1
51,48,5,2.2,0.6,0,0.3,0.3,1.9,0,2.2,237.1,1
52,10,28,10.6,1.1,0.9,0.6,1.4,10,0.6,10,1262.9,1
52,11,17,6.4,0.7,0.5,0.3,0.9,6.1,0.3,6.1,766.7,1
52,12,1,0.4,0,0,0,0.1,0.4,0,0.4,45.1,1
53,11,6,2.3,0.2,0.2,0.1,0.3,2.2,0.1,2.1,270.6,1
53,122,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,92.3,1
53,123,6,2.7,0.9,0.3,0,0.3,2.7,0.7,2.1,314.4,1
54,93,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,50.1,1
54,95,2,1,0.4,0.1,0.1,0.2,0.9,0.2,0.8,100.3,1
54,96,17,8.3,3.2,0.5,0.5,1.4,7.8,1.4,6.9,852.3,1
54,97,9,4.4,1.7,0.2,0.3,0.7,4.1,0.7,3.6,451.2,1
54,122,27,12.1,2.9,0.6,0,1.1,12.1,1.1,9.2,1246.6,1
54,123,30,13.6,4.3,1.4,0,1.4,13.6,3.6,10.7,1572.1,1
55,14,4,1.5,0.2,0.1,0.1,0.2,1.4,0.1,1.4,180.4,1
55,23,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.6,1
55,93,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.6,200.5,1
55,96,4,1.9,0.8,0.1,0.1,0.3,1.8,0.3,1.6,200.5,1
55,122,18,8,1.9,0.4,0,0.8,8,0.8,6.1,831.1,1
55,123,4,1.8,0.6,0.2,0,0.2,1.8,0.5,1.4,209.6,1
56,12,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
56,14,3,1.1,0.1,0.1,0,0.2,1.1,0.1,1.1,135.3,1
56,21,37,14,2,2,0,1,14,0,14,1424,0
56,22,27.5,11.7,3.7,0.7,0,0,11.7,2.2,8.8,1567.1,1
56,23,50,23,7,1,0,4,23,3,14,2591.9,0
56,24,12,5.5,1,0,0,0.3,5.5,0.3,4.9,795.6,1
56,124,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.7,104.8,1
57,21,2,0.9,0.3,0.1,0,0,0.9,0.2,0.6,114,1
57,22,8,3.4,1.1,0.2,0,0,3.4,0.6,2.6,455.9,1
57,23,21,9.6,1.7,0,0,0.6,9.6,0.6,8.5,1392.2,1
57,25,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,132.6,1
57,42,3,1,0.1,0.1,0,0.1,1,0.1,0.8,132.4,1
57,89,4,1.7,0.5,0.2,0,0.2,1.7,0,1.4,206.2,1
57,90,18,7.8,2.4,1,0,1,7.8,0,6.3,927.7,1
58,23,5,1.9,0.5,0.3,0,0.3,1.9,0.2,1.6,246.2,1
58,40,9,3.8,0.7,0.2,0,0.1,3.8,0.2,3.8,451.9,1
58,41,20,8.5,1.5,0.5,0,0.2,8.5,0.5,8.5,1004.2,1
58,42,16,6.8,1.2,0.4,0,0.2,6.8,0.4,6.8,803.4,1
58,43,18,6.8,1.2,0.6,0,0,6.8,1.2,6.8,787.7,1
58,88,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
58,90,6,2.6,0.8,0.3,0,0.3,2.6,0,2.1,309.2,1
59,41,12,5.1,0.9,0.3,0,0.1,5.1,0.3,5.1,602.5,1
59,42,28,11,3,2,0,1,11,0,9,1185,0
59,43,7,2.7,0.5,0.2,0,0,2.7,0.5,2.7,306.3,1
59,57,2,1,0.4,0.1,0,0.1,1,0.2,0.8,105.9,1
59,90,1,0.4,0.1,0.1,0,0.1,0.4,0,0.4,51.5,1
60,41,7,3,0.5,0.2,0,0.1,3,0.2,3,351.5,1
60,42,7,3,0.5,0.2,0,0.1,3,0.2,3,351.5,1
60,56,5,2.5,1.1,0.2,0,0.3,2.5,0.6,2,264.7,1
60,57,15,7.5,3.3,0.5,0,0.9,7.5,1.9,6.1,794.1,1
61,9,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
61,11,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
61,41,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2.1,251.1,1
61,42,4,1.7,0.3,0.1,0,0,1.7,0.1,1.7,200.9,1
61,56,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,52.9,1
61,57,9,4.5,2,0.3,0,0.6,4.5,1.1,3.7,476.4,1
61,58,10.5,4.5,1.3,0,0.5,0.5,4,0,4.5,497.9,1
61,100,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
62,10,12,4.1,0.7,0.3,0,0,4.1,0.3,3.4,483.1,1
62,11,90.5,28,4,3,0,4,28,2,19,3224,0
62,12,13,4.5,0.7,0.4,0,0,4.5,0.4,3.7,523.3,1
63,8,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.1,1
63,9,17,6.2,0.2,0.3,0,0.8,6.2,0.6,5.5,732,1
63,10,54,20,3,2,0,3,20,1,17,2265.9,0
63,11,61,20,2,1,0,2,20,1,19,2016,0
64,9,31,17,7,0,0,1,17,0,15,1839,0
64,10,58,24,4,0,0,2,24,3,23,3178,0
64,11,51.5,21,3,1,0,2,21,1,20,1952,0
64,43,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
64,44,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
64,115,10,5,1.2,0,0,0.4,5,0.8,5,712.9,1
65,9,46,21,7,1,0,0,21,0,21,2472,0
65,10,69,30,9,1,0,1,30,2,29,3053,0
65,11,37,13,2,1,0,0,13,0,10,1969,0
65,12,28.5,10.3,0.3,0.5,0,1.4,10.3,1.1,9.2,1227.1,1
65,16,3,1,0.2,0.1,0,0,1,0.1,0.9,120.8,1
65,43,4,1.6,0.4,0,0.1,0,1.5,0.1,1.5,186.4,1
65,44,17,6.7,1.5,0,0.3,0,6.4,0.3,6.4,792.3,1
65,72,3,1.3,0.4,0,0.2,0.2,1.1,0,1.3,142.3,1
65,115,28,13,5,1,2,0,11,1,11,1602,0
66,8,2,0.7,0,0,0,0.1,0.7,0.1,0.6,86.1,1
66,9,20,7.2,0.2,0.4,0,1,7.2,0.8,6.5,861.1,1
66,10,13.5,4.9,0.1,0.3,0,0.6,4.9,0.5,4.4,581.3,1
66,11,22,8,0.2,0.4,0,1,8,0.8,7.1,947.3,1
66,12,93.5,29,1,4,0,4,29,1,28,3222,0
66,13,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.5,1
66,16,1,0.3,0.1,0,0,0,0.3,0,0.3,40.3,1
66,43,19,7.5,1.7,0,0.4,0,7.1,0.3,7.1,885.5,1
66,44,24,15,10,0,3,1,12,3,12,1902,0
66,114,3,1.5,0.4,0,0,0.1,1.5,0.2,1.5,213.9,1
66,115,11,5.5,1.4,0,0,0.5,5.5,0.9,5.5,784.2,1
67,21,11,4.7,1.3,0.4,0,0.4,4.7,0.4,3.4,538.2,1
67,22,15,6.3,1.7,0.6,0,0.6,6.3,0.6,4.6,733.8,1
67,23,26.5,10.1,2.5,1.7,0,1.7,10.1,0.8,8.4,1304.8,1
67,42,4,1.5,0.3,0.1,0,0,1.5,0.3,1.5,175,1
67,43,10,3.9,0.9,0,0.2,0,3.7,0.2,3.8,466.1,1
67,44,2,0.8,0.2,0,0,0,0.8,0,0.8,93.2,1
67,104,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
68,21,22,8.1,0,0,0,0,8.1,0.7,6.6,844.1,1
68,22,8,2.9,0,0,0,0,2.9,0.3,2.4,306.9,1
68,23,10,4.1,0.7,0.2,0.4,0.9,3.7,0.9,2.8,504.3,1
68,24,29,12,1.9,0.6,1.3,2.5,10.7,2.5,8.2,1462.5,1
68,25,3,1.2,0.2,0.1,0.1,0.3,1.1,0.3,0.8,151.3,1
68,104,8,3.4,1.3,0.3,0,0.4,3.4,0.3,2.8,398.1,1
68,105,22,9.4,3.5,0.7,0,1,9.4,0.7,7.7,1094.8,1
69,24,4,1.7,0.3,0.1,0.2,0.3,1.5,0.3,1.1,201.7,1
69,58,22,11,6,0,0,1,11,1,8,1247,0
69,105,33,12,4,3,0,1,12,2,11,1588,0
69,106,15,6.4,2.4,0.5,0,0.7,6.4,0.5,5.2,746.4,1
70,58,1,0.5,0.3,0,0,0,0.5,0.1,0.4,56.8,1
70,59,40,15,4,2,0,0,15,3,14,1825,0
70,66,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,170.3,1
70,106,13,5.6,2.1,0.4,0,0.6,5.6,0.4,4.5,646.9,1
71,40,1,0.5,0.2,0.1,0,0,0.5,0.1,0.4,56.1,1
71,58,2,1,0.6,0,0,0.1,1,0.2,0.8,113.5,1
71,59,45,16,6,2,0,1,16,2,14,1850,0
71,60,3,1.5,0.8,0.1,0,0.1,1.5,0.3,1.3,170.3,1
71,106,4,1.7,0.6,0.1,0,0.2,1.7,0.1,1.4,199,1
71,107,1,0.4,0.2,0,0,0,0.4,0,0.3,49.8,1
72,59,13,6.7,3.6,0.3,0,0.6,6.7,1.5,5.4,738,1
72,60,11,5.6,3.1,0.3,0,0.5,5.6,1.3,4.6,624.4,1
73,37,3,1.4,0.4,0,0.1,0.3,1.3,0.2,1.2,157.5,1
73,38,6,2.8,1.5,0.4,0.2,0.2,2.6,0.8,2.4,336.4,1
73,59,4,2,1.1,0.1,0,0.2,2,0.5,1.7,227.1,1
73,60,6,3.1,1.7,0.1,0,0.3,3.1,0.7,2.5,340.6,1
74,37,39,18.8,5.8,0,2.2,3.6,16.6,2.9,15.2,2047.5,1
74,38,4,1.9,1,0.2,0.1,0.1,1.8,0.5,1.6,224.2,1
74,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
74,90,3,1.5,0.7,0.1,0.1,0,1.4,0.2,0.9,146,1
74,119,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,103.1,1
75,36,4,1.9,0.6,0,0.2,0.4,1.7,0.3,1.6,210,1
75,37,66,29,7,1,0,3,29,5,28,2945,0
75,38,41.5,19,4,0,0,0,19,3,14,2057,0
75,88,43,20.8,9.7,2.1,1.4,0.7,19.4,2.8,13.2,2092.4,1
75,89,10,4.8,2.3,0.5,0.3,0.2,4.5,0.6,3.1,486.6,1
76,35,2,1,0.3,0,0.1,0.2,0.9,0.1,0.8,105,1
76,37,6,2.9,0.9,0,0.3,0.6,2.6,0.4,2.3,315,1
76,38,37,18,6,0,0,1,18,3,15,2326,0
76,39,8,3.8,2,0.5,0.3,0.2,3.5,1,3.2,448.5,1
76,74,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,120.1,1
76,75,5,2,0.4,0.2,0,0.2,2,0,1.9,200.2,1
76,87,15,7.5,3.5,0,0,0.4,7.5,0.4,5.3,808.2,1
76,88,107,60,29,1,12,7,48,14,33,5890,0
76,89,1,0.5,0.2,0,0,0,0.5,0.1,0.3,48.7,1
77,38,13,6.1,3.2,0.8,0.4,0.4,5.7,1.6,5.3,728.8,1
77,39,20,11,6,0,0,0,11,3,10,1119,0
77,48,3,1.2,0.4,0,0,0,1.2,0.1,1.1,129.9,1
77,49,31,12.8,3.6,0,0,0,12.8,0.9,10.9,1342.1,1
77,74,53,21.1,4.8,2,0,2,21.1,0,19.7,2122,1
77,75,17,6.8,1.5,0.7,0,0.7,6.8,0,6.3,680.7,1
77,87,19,9.5,4.5,0,0,0.6,9.5,0.6,6.7,1023.8,1
77,88,4,1.9,0.9,0.2,0.1,0.1,1.8,0.3,1.2,194.6,1
78,39,17,7.1,0.7,0.3,0.7,0.3,6.4,0.3,6.1,795.9,1
78,49,34,14,3,0,0,1,14,3,12,1667,0
78,50,20.5,8.2,2,0.3,0.6,0.8,7.6,1.1,6.8,854.3,1
78,73,16,6.3,1.4,0.6,0.3,0.7,6,0.3,5,735.1,1
78,74,23.5,9.3,2.1,0.8,0.4,1.1,8.9,0.4,7.4,1079.7,1
78,88,14,7,2.9,0.6,0,0,7,1.2,5.2,787.5,1
79,49,15,6,1.4,0.2,0.4,0.6,5.6,0.8,5,625.1,1
79,50,6,2.4,0.6,0.1,0.2,0.2,2.2,0.3,2,250,1
79,73,16,11,6,0,3,0,8,3,6,947,0
79,74,49,21,7,1,1,0,20,1,15,2126,0
79,86,5,2.2,0.7,0,0.2,0,2,0.3,1.9,283.6,1
79,88,10,5,2.1,0.4,0,0,5,0.8,3.8,562.5,1
80,49,21,8.4,2,0.3,0.6,0.9,7.8,1.2,7,875.1,1
80,72,2,0.8,0.2,0.1,0,0.1,0.8,0,0.6,91.9,1
80,73,52,21,5,2,0,3,21,1,15,2341,0
80,74,55.5,24,6,1,0,2,24,1,23,2903,0
80,75,5,2,0.4,0.2,0.1,0.2,1.9,0.1,1.6,229.7,1
81,1,2,0.9,0.4,0.1,0,0,0.9,0,0.6,118.5,1
81,2,16,7.2,3,0.6,0,0.3,7.2,0.3,4.8,947.6,1
81,3,19.5,9.1,2.9,0.5,3.8,1,5.3,0.5,5.3,1067,1
81,4,7,3.3,1,0.2,1.4,0.3,1.9,0.2,1.9,383,1
81,14,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2,222.5,1
81,17,8.5,3.5,0.6,0.3,0,0.2,3.5,0.2,3.4,378.3,1
81,18,17,6.4,0.5,0,0,1.4,6.4,0,6,774.2,1
81,73,22,8.7,2,0.8,0.4,1,8.3,0.4,6.9,1010.8,1
81,74,24,9.5,2.2,0.9,0.4,1.1,9.1,0.4,7.5,1102.7,1
81,75,6,2.4,0.5,0.2,0.1,0.3,2.3,0.1,1.9,275.7,1
