x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,50,49,14,1,6,0,1,14,0,14,1655,0
2,52,28,11,3,0,0,1,11,0,10,1271,0
2,57,4,2.3,0.7,0,0,0.3,2.3,0.3,2.1,277,1
2,62,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.6,1
2,68,5,2,0.4,0.2,0.7,0.1,1.3,0.4,0.9,320.6,1
2,81,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
2,98,4,1.5,0.2,0.2,0,0,1.5,0.1,1.1,213.1,1
2,120,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106.4,1
2,121,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106.4,1
2,122,21,7.4,1.6,1.2,0,0.2,7.4,1.9,6.3,1117.3,1
3,20,17,4.5,0.9,2.4,0,0.6,4.5,0.6,0,409.5,1
3,24,2,0.8,0.2,0.1,0.4,0.1,0.4,0,0.5,69,1
3,26,12,4.7,1.3,0.6,2.2,0.3,2.5,0,3.2,414,1
3,50,3,1,0.1,0.1,0,0.1,1,0,0.9,120.9,1
3,52,13,4.4,0.6,0.6,0,0.3,4.4,0,3.9,523.9,1
3,115,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,212.8,1
4,25,12,4.7,1.3,0.6,2.2,0.3,2.5,0,3.2,414,1
4,52,30.5,11,3,1,0,0,11,3,10,1221,0
4,95,1,0.4,0,0,0,0,0.4,0,0.3,53.3,1
4,96,5,1.9,0.2,0.2,0,0,1.9,0.1,1.3,266.3,1
5,27,5,2,0.5,0.3,0.9,0.1,1.1,0,1.3,172.5,1
5,38,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,103.4,1
5,39,4,1.4,0.1,0.2,0.1,0,1.3,0,1.2,206.7,1
5,52,19,6.5,0.8,0.8,0,0.4,6.5,0,5.7,765.7,1
5,53,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
5,72,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
5,82,3,1.2,0.3,0.1,0.4,0.1,0.8,0.3,0.5,192.4,1
5,89,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
5,100,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
5,105,2,0.8,0.1,0.1,0,0,0.8,0,0.5,106.5,1
6,22,40,10.5,2.1,5.6,0,1.4,10.5,1.4,0,963.5,1
6,23,359,98,5,23,7,18,91,9,0,8539,0
6,27,7,2.8,0.7,0.4,1.3,0.2,1.5,0,1.8,241.5,1
6,38,3,1,0.1,0.1,0.1,0,0.9,0,0.9,155,1
6,39,70,25,5,4,2,2,23,0,18,3175,0
6,40,15,5.2,0.6,0.7,0.4,0,4.8,0,4.6,775.2,1
6,51,6,2,0.3,0.3,0,0.1,2,0,1.8,241.8,1
6,52,39,12,1,1,0,0,12,0,12,1525,0
6,53,53.5,18,3,4,0,1,18,0,16,1843,0
6,82,1,0.4,0.1,0,0.1,0,0.3,0.1,0.2,64.1,1
6,95,7,2.6,0.3,0.3,0,0,2.6,0.2,1.9,372.9,1
6,113,2,0.7,0.2,0.1,0,0,0.7,0.2,0.6,106.4,1
6,126,16.5,5.8,1.3,0.9,0,0.2,5.8,1.5,4.9,877.9,1
6,127,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,212.8,1
7,0,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,156.1,1
7,1,4,1.4,0.3,0.1,0.2,0,1.2,0.3,1.3,156.1,1
7,3,32,11,4,2,0,0,11,0,11,1230,0
7,22,210,48,0,20,0,2,48,2,0,5006,0
7,29,16,5.3,0.4,0.4,1.3,0.4,4,0.4,4.9,735.1,1
7,38,1,0.3,0,0,0,0,0.3,0,0.3,51.7,1
7,39,52,18,1.9,2.6,1.3,0,16.7,0,16,2687.3,1
7,40,69.5,27,3,1,0,3,27,3,17,2959,0
7,50,3,1,0.1,0.1,0,0.1,1,0,0.9,120.9,1
7,51,3,1,0.1,0.1,0,0.1,1,0,0.9,120.9,1
7,53,16,5.5,2,1,0,0,5.5,0.5,5,684,1
7,54,14,4.8,1.8,0.9,0,0,4.8,0.4,4.4,598.5,1
7,57,1,0.3,0.1,0.1,0,0,0.3,0,0.3,42.8,1
7,76,2,0.8,0.2,0.1,0.3,0,0.5,0.2,0.4,128.2,1
7,92,3,1.1,0.1,0.1,0,0,1.1,0.1,0.8,159.8,1
7,113,5,1.8,0.4,0.3,0,0.1,1.8,0.4,1.5,266,1
7,126,4,1.4,0.3,0.2,0,0,1.4,0.4,1.2,212.8,1
7,127,9,3.2,0.7,0.5,0,0.1,3.2,0.8,2.7,478.8,1
8,0,29,12.9,5.6,0.8,0,0,12.9,0,12.1,1372.9,1
8,1,65.5,21,1,2,2,3,19,2,18,2365,0
8,3,86,28,4,4,0,5,28,1,23,3225,0
8,4,25,9.9,0,0.7,0,0.7,9.9,0.7,7.9,1128.9,1
8,23,6,2.2,0.2,0.1,0.1,0.2,2.1,0.1,1.8,256.3,1
8,29,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,159.5,1
8,30,3,1,0.1,0,0,0.1,1,0.1,0.9,119.6,1
8,38,33.5,10.9,0.7,1,0.5,0.7,10.4,0.2,9.6,1362.1,1
8,39,62.5,18,1,3,0,0,18,1,18,2395,0
8,40,85.5,28,3,2,0,3,28,0,25,3391,0
8,41,37,12,1,0,0,2,12,1,11,1608,0
8,42,55,19,3,1,3,1,16,0,16,2397,0
8,55,5,1.9,0.2,0.1,0,0.2,1.9,0.1,1.7,239,1
8,99,6,2.3,0.3,0,0.3,0,2,0,1.3,266,1
9,0,4,1.8,0.8,0.1,0,0,1.8,0,1.7,189.4,1
9,1,94.5,32,2,4,1,1,31,1,24,3463,0
9,2,64,25,7,2,4,3,21,1,20,3191,0
9,3,51,21,4,1,4,1,17,1,15,2381,0
9,4,48,16,2,0,0,2,16,0,16,1837,0
9,19,12,4.4,0.5,0.3,0.2,0.4,4.2,0.3,3.6,512.5,1
9,20,26.5,9.7,1.1,0.6,0.4,0.8,9.3,0.6,8,1131.8,1
9,21,1,0.4,0,0,0,0,0.4,0,0.3,42.7,1
9,37,21,7.2,0.7,0,0,0.7,7.2,0.7,6.6,837.4,1
9,38,78,32,6,0,2,3,30,2,27,3417,0
9,39,66,27,8,1,5,2,22,2,20,2726,0
9,40,41,14,2,1,0,1,14,0,14,1788,0
9,41,21,6.8,0.5,0.6,0.3,0.5,6.5,0.2,6,853.9,1
9,42,45,18,1,0,0,3,18,0,18,2518,0
9,54,10,3.9,0.4,0.2,0,0.4,3.9,0.2,3.5,478.1,1
9,55,8,3.1,0.3,0.2,0,0.3,3.1,0.2,2.8,382.4,1
9,61,7,2.7,0.4,0.3,0,0.1,2.7,0.2,2.5,358.7,1
9,80,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
9,106,3,1.1,0.1,0,0.1,0,1,0,0.7,133,1
9,111,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
10,1,3,1.3,0.6,0.1,0,0,1.3,0,1.2,142,1
10,18,4,1.5,0.2,0.1,0.1,0.1,1.4,0.1,1.2,170.8,1
10,19,51,17,4,0,0,2,17,2,15,1920,0
10,20,43,17,5,0,0,1,17,0,16,1815,0
10,21,24,8.8,1,0.6,0.4,0.8,8.4,0.6,7.3,1025,1
10,39,17,5.5,0.4,0.5,0.2,0.4,5.3,0.1,4.9,691.2,1
10,40,6,1.9,0.1,0.2,0.1,0.1,1.8,0,1.7,244,1
10,41,31,10.1,0.7,0.9,0.5,0.7,9.6,0.2,8.9,1260.5,1
10,42,71,26,3,4,0,1,26,1,25,3277,0
10,43,5,2,0.4,0,0.7,0.4,1.3,0.3,1.3,205.1,1
10,44,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,41,1
10,110,4,2.1,0.7,0,0,0.3,2.1,0.7,0.9,281.3,1
10,123,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
10,124,4,2.1,0.7,0,0,0.3,2.1,0.7,0.9,281.3,1
10,126,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
11,18,23,8.4,0.9,0.5,0.4,0.7,8,0.5,7,982.3,1
11,19,73.5,31,6,0,4,4,27,4,26,2956,0
11,20,51,16,1,2,0,0,16,2,15,1873,0
11,41,26,8.4,0.6,0.8,0.4,0.6,8,0.2,7.5,1057.2,1
11,42,107,36,4,4,2,6,34,2,28,3920,0
11,43,15,6.1,1.3,0,2.1,1.1,4,0.8,3.9,615.3,1
11,65,18,6.2,0.6,0.6,0,0.9,6.2,0.6,5.3,767.4,1
11,66,23,7.9,0.8,0.8,0,1.1,7.9,0.8,6.8,980.5,1
11,67,18,6.2,0.6,0.6,0,0.9,6.2,0.6,5.3,767.4,1
11,71,2,0.8,0.2,0,0,0,0.8,0,0.8,141.8,1
11,96,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,115,1
11,102,3,1.1,0.1,0,0.1,0,1,0,0.7,133,1
11,111,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
12,19,10,3.7,0.4,0.2,0.2,0.3,3.5,0.2,3,427.1,1
12,20,13,4.8,0.5,0.3,0.2,0.4,4.6,0.3,3.9,555.2,1
12,41,1,0.3,0,0,0,0,0.3,0,0.3,40.7,1
12,42,43,21,6,1,3,3,18,1,8,2129,0
12,43,36,14.5,3.2,0,5,2.5,9.5,1.9,9.5,1476.6,1
12,60,10,3.9,0.6,0.4,0,0.1,3.9,0.3,3.6,512.4,1
12,61,14,5.4,0.8,0.6,0,0.2,5.4,0.4,5,717.3,1
12,64,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,85.3,1
12,65,30,13,2,0,0,1,13,1,13,1447,0
12,66,30.5,12,2,1,0,0,12,1,11,1595,0
12,67,38,14,3,1,0,0,14,2,12,1820,0
12,72,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
12,77,2,0.8,0.2,0,0,0,0.8,0,0.8,141.8,1
12,93,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
12,94,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.5,1
12,98,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
12,101,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
12,123,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,70.3,1
13,42,36,12,0,2,0,2,12,0,12,1465,0
13,43,64,26,5,2,0,1,26,2,23,3323,0
13,61,2,0.7,0.1,0,0,0,0.7,0,0.6,96.3,1
13,63,10,3.9,0.6,0.4,0,0.1,3.9,0.3,3.6,512.4,1
13,65,18,7,1.1,0.8,0,0.3,7,0.5,6.4,922.3,1
13,71,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
13,92,2,1,0.3,0,0.1,0.1,0.9,0.2,0.7,115,1
13,125,2,1.1,0.4,0,0,0.1,1.1,0.4,0.4,140.6,1
14,39,2,0.7,0.1,0.1,0,0,0.7,0,0.7,94.2,1
14,42,29,10.4,0.8,0.8,0,0.4,10.4,0,9.5,1366.3,1
14,43,82,29,6,2,1,4,28,3,29,3746.7,0
14,44,27.5,13,3,0,0,1,13,2,9,1731,0
14,62,13,4.7,0.6,0.2,0,0.2,4.7,0.2,4.2,625.7,1
14,63,3,1.2,0.2,0.1,0,0,1.2,0.1,1.1,153.7,1
14,77,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
14,104,2,0.8,0.1,0,0.1,0,0.7,0,0.4,88.7,1
14,107,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
15,1,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,90.3,1
15,40,14,5,0.4,0.4,0,0.2,5,0,4.6,659.6,1
15,41,38,15,3,2,0,0,15,0,14,2028.8,0
15,43,11,4.4,0.5,0,0,0.3,4.4,0.5,3.6,473.9,1
15,44,58.5,26,10,2,11,4,15,1,10,2524,0
15,45,6.5,2.6,0.3,0,0,0.2,2.6,0.3,2.1,280,1
15,60,2,0.7,0.1,0,0,0,0.7,0,0.6,96.3,1
15,61,23,8.3,1.1,0.4,0,0.4,8.3,0.4,7.4,1107.1,1
15,62,27,9.7,1.3,0.5,0,0.5,9.7,0.5,8.7,1299.6,1
15,63,1,0.4,0.1,0,0,0,0.4,0,0.4,51.2,1
15,95,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
16,1,2,0.8,0,0.1,0,0.1,0.8,0.1,0.6,90.3,1
16,40,36,17,6,0,4,1,13,1,12,1988.9,0
16,41,52,20,3,1,0,1,20,1,18,2567,0
16,42,10,3.6,0.3,0.3,0,0.1,3.6,0,3.3,471.1,1
16,45,10,4,0.5,0,0,0.2,4,0.5,3.3,430.8,1
16,52,25.5,9.9,1,0.5,0,1,9.9,0.5,8.9,1219,1
16,56,18,8.1,1.6,0,0,1.6,8.1,1.1,8.1,909.7,1
16,61,33.5,12.1,1.6,0.6,0,0.6,12.1,0.6,10.8,1612.4,1
16,100,5,1.9,0.2,0,0.2,0,1.7,0,1.1,221.7,1
16,109,4,2.1,0.7,0,0,0.3,2.1,0.7,0.9,281.3,1
16,116,1,0.5,0.2,0,0,0.1,0.5,0.2,0.2,70.3,1
16,117,4,2.1,0.7,0,0,0.3,2.1,0.7,0.9,281.3,1
17,0,4,1.6,0,0.1,0,0.1,1.6,0.1,1.3,180.6,1
17,1,5,2,0,0.1,0,0.1,2,0.1,1.6,225.8,1
17,40,34,17,6,0,8,4,9,2,10,1762,0
17,41,35,13,2,0,0,0,13,1,11,1640.1,0
17,42,15,5.4,0.4,0.4,0,0.2,5.4,0,4.9,706.7,1
17,43,2,0.8,0.1,0,0,0,0.8,0.1,0.7,86.2,1
17,44,7,2.8,0.3,0,0,0.2,2.8,0.3,2.3,301.6,1
17,45,6,2.4,0.3,0,0,0.1,2.4,0.3,2,258.5,1
17,49,1,0.4,0,0,0,0,0.4,0,0.3,47.8,1
17,50,2,0.8,0.1,0,0,0.1,0.8,0,0.7,95.6,1
17,52,43,12,0,2,0,0,12,0,10,1336,0
17,53,58,22,2,1,0,2,22,1,22,2411,0
17,54,6,2.7,0.5,0,0,0.5,2.7,0.4,2.7,303.2,1
17,56,25.5,12,2,0,0,0,12,1,12,1407,0
17,57,9.5,4.3,0.9,0,0,0.9,4.3,0.6,4.3,480.1,1
17,58,2,0.7,0.1,0,0,0,0.7,0,0.6,96.3,1
17,62,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,144.4,1
17,66,4,1.6,0.2,0.2,0,0.1,1.6,0.1,1.4,205,1
17,68,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.6,283.6,1
17,101,10,3.8,0.4,0,0.5,0,3.3,0,2.2,443.3,1
17,102,4,1.5,0.2,0,0.2,0,1.3,0,0.9,177.3,1
18,0,25,11.2,3.7,0.6,0.6,0.6,10.6,0.6,9,1229.2,1
18,1,31,13,4,0,0,1,13,1,8,1591,0
18,41,7,2.6,0.4,0.3,0,0.1,2.6,0.1,2.4,340.7,1
18,43,15,5.5,0.8,0.6,0,0.1,5.5,0.1,5.1,730.1,1
18,48,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,186.1,1
18,49,13,4.7,1.2,0.8,0.4,0.2,4.3,0.2,3.4,604.8,1
18,50,22.5,11,3,0,0,1,11,0,10,1486,0
18,51,3,1.1,0.3,0.2,0.1,0,1,0,0.8,139.6,1
18,52,69.5,26,6,2,13,6,13,3,11,2294,0
18,53,43.5,16,2,2,1,1,15,0,15,2525,0
18,54,61,22,1,1,0,1,22,1,18,2658,0
18,55,29,13,2,1,0,0,13,1,13,1684,0
18,56,15.5,5.6,0.7,0.2,0.2,0.7,5.4,0,4.9,729.3,1
18,57,14,5,0.6,0.2,0.1,0.6,4.9,0,4.4,658.8,1
18,58,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.6,437.9,1
18,65,12,4.5,0.7,0.4,0,0.4,4.5,0.4,4.3,525.5,1
18,68,4,1.5,0.3,0.1,0.1,0.1,1.4,0.2,1.4,204.8,1
18,98,96,29,2,3,0,3,29,3,13,2576,0
18,99,40,15.3,4.8,1.7,1.7,0.4,13.6,2.2,12.2,1563.3,1
18,101,28.5,10.9,3.4,1.2,1.2,0.3,9.7,1.6,8.7,1113.8,1
18,102,101,30,4,7,0,0,30,1,28,3472,0
18,103,7,2.9,0.7,0.2,0.5,0.3,2.4,0.3,2.4,354.5,1
18,106,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,202.6,1
18,107,1,0.4,0.1,0,0.1,0,0.3,0,0.3,50.6,1
18,125,8,3,0.6,0,0,0.6,3,0.6,1.7,369.4,1
19,0,66.5,26,9,4,0,2,26,2,22,2564,0
19,1,46,15,2,2,4,1,11,0,11,1773,0
19,2,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,147.5,1
19,28,4,1.4,0.1,0,0,0.1,1.4,0.1,1.2,159.5,1
19,42,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.7,389.4,1
19,44,10,3.7,0.5,0.4,0,0.1,3.7,0.1,3.4,486.8,1
19,47,5,1.8,0.3,0.2,0,0,1.8,0,1.7,243.4,1
19,49,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,186.1,1
19,50,28,12,2,0,2,0,10,1,10,1573,0
19,51,28,10.1,2.5,1.7,0.8,0.3,9.3,0.3,7.4,1302.6,1
19,52,38,16,3,0,0,3,16,0,13,1899,0
19,53,14.5,5.2,0.6,0.2,0.2,0.6,5,0,4.6,682.3,1
19,54,18,6.5,0.8,0.2,0.2,0.8,6.3,0,5.7,847,1
19,55,7,2.5,0.3,0.1,0.1,0.3,2.4,0,2.2,329.4,1
19,56,18,6.5,0.8,0.2,0.2,0.8,6.3,0,5.7,847,1
19,58,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,131.4,1
19,67,10,3.7,0.6,0.3,0,0.3,3.7,0.3,3.6,437.9,1
19,71,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.4,1
19,72,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1.8,255.9,1
19,79,5,2.1,0.4,0.1,0,0.1,2.1,0.1,2,354.5,1
19,92,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,57.5,1
19,98,52,15,1,2,2,1,13,0,13,1866,0
19,99,81,40,11,1,3,2,37,1,35,3542,0
19,100,57.5,21,3,3,0,3,21,4,10,2128,0
19,102,52,18,4,1,0,1,18,2,16,2033,0
19,103,25,11,4,0,2,1,9,1,10,1290,0
19,105,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,202.6,1
19,106,4,1.7,0.4,0.1,0.3,0.2,1.4,0.2,1.4,202.6,1
19,117,4,1.2,0.1,0.1,0,0,1.2,0.1,0.9,185.3,1
19,125,4,1.5,0.3,0,0,0.3,1.5,0.3,0.8,184.7,1
19,126,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,46.2,1
20,0,43,17,3,1,3,1,14,1,14,1703,0
20,1,78,27,2,1,0,5,27,3,24,3150,0
20,2,37.5,16,4,0,5,2,11,1,10,1402,0
20,44,3,1.1,0.2,0.1,0,0,1.1,0,1,146,1
20,45,17,6.2,0.9,0.7,0,0.1,6.2,0.1,5.8,827.5,1
20,47,4,1.5,0.2,0.2,0,0,1.5,0,1.4,194.7,1
20,48,35.5,15,4,0,0,1,15,0,10,1501,0
20,49,10,3.6,0.9,0.6,0.3,0.1,3.3,0.1,2.7,465.2,1
20,50,9,3.3,0.8,0.5,0.3,0.1,3,0.1,2.4,418.7,1
20,51,19,6.9,1.7,1.1,0.6,0.2,6.3,0.2,5,883.9,1
20,52,7,2.5,0.6,0.4,0.2,0.1,2.3,0.1,1.9,325.7,1
20,71,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.4,1
20,98,39,12,0,0,0,1,12,1,10,1413,0
20,99,77,35,11,2,17,4,18,3,15,2799,0
20,100,58,24,5,1,0,1,24,0,24,2770,0
20,101,10,3.8,1.2,0.4,0.4,0.1,3.4,0.5,3.1,390.8,1
20,102,46,20,4,0,0,1,20,0,18,2201,0
20,103,56,15,0,2,0,0,15,0,14,1814,0
20,123,3,1.1,0.2,0,0,0.2,1.1,0.2,0.6,138.5,1
21,0,21,9.4,3.1,0.5,0.5,0.5,8.9,0.5,7.6,1032.5,1
21,1,46,18,2,2,2,1,16,1,15,1997,0
21,2,10,4.5,1.5,0.2,0.3,0.2,4.2,0.2,3.6,491.7,1
21,3,1,0.3,0,0.1,0.1,0.1,0.2,0,0.2,36,1
21,45,8,2.9,0.4,0.3,0,0.1,2.9,0.1,2.7,389.4,1
21,46,15,5.5,0.8,0.6,0,0.1,5.5,0.1,5.1,730.1,1
21,47,14,5.1,0.7,0.6,0,0.1,5.1,0.1,4.8,681.5,1
21,48,25,12,4,1,2,0,10,1,8,1315,0
21,49,17,11,6,0,1,0,10,1,6,2117,0
21,50,24,8.7,2.2,1.4,0.7,0.3,8,0.3,6.4,1116.6,1
21,51,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,186.1,1
21,52,6,2.2,0.5,0.4,0.2,0.1,2,0.1,1.6,279.1,1
21,54,3,1.1,0.1,0,0,0.1,1.1,0,0.9,141.2,1
21,68,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.4,1
21,69,6,2.3,0.4,0.1,0.2,0.1,2.1,0.3,2.2,307.1,1
21,73,5,1.9,0.3,0.1,0.2,0.1,1.7,0.3,1.8,255.9,1
21,76,2,0.8,0.1,0,0.1,0,0.7,0.1,0.7,102.4,1
21,89,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.4,229.9,1
21,90,4,1.9,0.5,0,0.2,0.3,1.7,0.3,1.4,229.9,1
21,97,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
21,99,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,78.2,1
21,100,11,4.2,1.3,0.5,0.5,0.1,3.7,0.6,3.4,429.9,1
21,101,228,126,62,2,79,19,47,24,37,9543.3,0
21,102,141,75,38,4,41,8,34,8,26,6260,0
21,103,39,14,1,1,1,0,13,0,12,1561.9,0
21,104,31,12.9,3.2,0.8,2.4,1.2,10.5,1.2,10.5,1570.1,1
21,105,5,2.1,0.5,0.1,0.4,0.2,1.7,0.2,1.7,253.2,1
21,107,7,2.9,0.7,0.2,0.5,0.3,2.4,0.3,2.4,354.5,1
21,119,2,0.8,0.1,0,0,0.1,0.8,0.1,0.4,92.3,1
22,2,66,28,10,2,11,4,17,1,15,2662,0
22,3,31.5,10.7,1,1.9,2.9,1.9,7.8,1,7.8,1135,1
22,43,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
22,47,30.5,14,6,1,10,3,4,1,3,1078,0
22,48,23,8.3,2.1,1.4,0.7,0.3,7.6,0.3,6.1,1070,1
22,49,39,16,5,1,3,2,13,2,8,1528,0
22,50,5,1.8,0.5,0.3,0.1,0.1,1.7,0.1,1.3,232.6,1
22,51,3,1.1,0.3,0.2,0.1,0,1,0,0.8,139.6,1
22,52,4,1.4,0.4,0.2,0.1,0,1.3,0,1.1,186.1,1
22,56,2,0.7,0.1,0,0,0.1,0.7,0,0.6,94.1,1
22,60,6,2.2,0.4,0.2,0,0.2,2.2,0.2,2.1,262.7,1
22,69,10,3.8,0.7,0.2,0.3,0.2,3.5,0.5,3.6,511.9,1
22,72,11,4.2,0.8,0.2,0.4,0.2,3.8,0.6,4,563.1,1
22,73,9,3.4,0.6,0.2,0.3,0.2,3.1,0.5,3.3,460.7,1
22,82,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.2,212.7,1
22,83,6,2.5,0.5,0.1,0,0.1,2.5,0.1,2.4,425.4,1
22,88,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
22,96,3,1.4,0.4,0,0.1,0.2,1.3,0.3,1,172.4,1
22,100,112,61,33,2,53,10,8,16,5,4223,0
22,101,158,79,34,3,66,17,13,13,20,5401,0
22,102,109,53,23,1,24,5,29,8,23,4376,0
22,103,14,5.8,1.5,0.4,1.1,0.5,4.7,0.5,4.7,709.1,1
22,104,36,12,1,1,0,1,12,1,12,1471,0
