x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,111,7,3.3,1.1,0,0.1,0.1,3.2,0.4,2.7,376.3,1
55,5,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,135,1
55,6,10,4,0.9,0.4,0.1,0.4,3.9,0.1,3.5,450,1
55,7,12,4.8,1.1,0.5,0.1,0.5,4.7,0.2,4.2,540,1
55,8,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
55,9,13,5.7,1.9,0.6,2.3,0.4,3.4,1.1,3.4,577.9,1
55,10,13,5.7,1.9,0.6,2.3,0.4,3.4,1.1,3.4,577.9,1
55,12,8,3.5,1.2,0.4,1.4,0.2,2.1,0.7,2.1,355.6,1
55,13,17,7.5,2.5,0.8,3,0.5,4.5,1.5,4.5,755.8,1
55,14,19,9.2,3.1,0,0,1,9.2,0.5,9.2,1064,1
55,15,6,2.9,1,0,0,0.3,2.9,0.2,2.9,336,1
55,21,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
55,110,2,0.9,0.3,0,0,0,0.9,0.1,0.8,107.5,1
56,7,25,10.1,2.3,1,0.3,1,9.8,0.3,8.8,1125,1
56,8,15,6,1.4,0.6,0.2,0.6,5.8,0.2,5.3,675,1
56,10,1,0.4,0.1,0,0.2,0,0.2,0.1,0.3,44.5,1
56,16,1,0.5,0.2,0,0,0.1,0.5,0,0.5,56,1
56,44,1,0.4,0.1,0,0,0,0.4,0,0.3,53.5,1
56,119,3,1.1,0.3,0.1,0.2,0.1,0.9,0.4,0.7,123.4,1
57,7,6,2.4,0.5,0.2,0.1,0.2,2.3,0.1,2.1,270,1
57,10,14,6.2,2.1,0.6,2.5,0.4,3.7,1.2,3.7,622.4,1
57,42,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,80.5,1
57,43,23,8.7,2.6,1.6,0,1,8.7,1,7.8,926.2,1
58,42,8,2.4,0.2,0.3,0,0.2,2.4,0.2,1.7,293,1
58,43,31,9.4,0.7,1.3,0,0.7,9.4,0.7,6.7,1135.5,1
58,45,3,1.1,0.1,0,0,0.2,1.1,0.2,1,138.5,1
59,42,2,0.6,0,0.1,0,0,0.6,0,0.4,73.3,1
59,88,3.5,1.8,0.8,0,0,0.1,1.8,0,1.6,200.4,1
60,5,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
60,6,5,2.1,0.2,0.1,0,0,2.1,0.2,2,216.5,1
60,43,2,0.6,0,0.1,0,0,0.6,0,0.4,73.3,1
60,88,8,4.2,1.7,0,0,0.2,4.2,0,3.7,458.1,1
61,10,3,1.2,0.1,0.1,0,0,1.2,0.1,1.2,129.9,1
61,87,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
61,88,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
61,89,6,2.8,0.8,0,0.6,0.2,2.2,0.5,1.8,282.9,1
61,90,2,0.9,0.3,0,0.2,0.1,0.7,0.2,0.6,94.3,1
61,118,6,3,1.1,0,0,0,3,0,2.5,371.2,1
62,27,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,173.3,1
62,88,7,3.7,1.5,0,0,0.2,3.7,0,3.2,400.8,1
62,89,9,4.2,1.2,0,0.9,0.2,3.3,0.7,2.8,424.4,1
62,90,17,7.8,2.2,0,1.7,0.4,6.1,1.3,5.2,801.6,1
62,91,5,2.3,0.6,0,0.5,0.1,1.8,0.4,1.5,235.8,1
62,118,4,2,0.7,0,0,0,2,0,1.6,247.5,1
63,27,7,2.5,0.6,0.1,0,0.3,2.5,0.4,2.5,303.2,1
63,79,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,196.8,1
63,80,8.5,4.5,1.5,0,0,0.4,4.5,0.4,4.2,557.6,1
63,89,17,8.1,2.7,0.6,0,0,8.1,2.4,6.6,788,1
63,118,3,1.5,0.5,0,0,0,1.5,0,1.2,185.6,1
63,119,2,0.7,0.1,0,0,0,0.7,0.1,0.7,88,1
64,27,29,14,3,1,0,1,14,2,13,1689,0
64,46,2,0.7,0.1,0,0,0.1,0.7,0.1,0.6,92.3,1
64,78,8,3.3,0.9,0.3,0,0,3.3,0.3,2.7,378.4,1
64,79,9,4.8,1.6,0,0,0.4,4.8,0.4,4.4,590.4,1
64,89,10,4.7,1.6,0.4,0,0,4.7,1.4,3.9,463.5,1
64,90,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,92.7,1
64,107,6,2.3,0.7,0.2,0.4,0.2,1.9,0.8,1.3,246.9,1
64,108,11,4.2,1.2,0.3,0.7,0.3,3.5,1.4,2.4,452.6,1
64,118,7,3.5,1.3,0,0,0,3.5,0,2.9,433,1
64,120,3,1.1,0.1,0,0,0.1,1.1,0.1,1.1,132,1
65,26,18,6.5,1.4,0.4,0,0.7,6.5,1.1,6.5,779.8,1
65,27,52,18,4,3,1,2,17,4,17,2215,0
65,46,28,9.8,0.8,0,0,1.5,9.8,1.5,9.1,1292.5,1
65,77,10,4.1,1.1,0.4,0,0,4.1,0.4,3.3,473,1
65,78,9,3.7,1,0.3,0,0,3.7,0.3,3,425.7,1
65,79,2,1.1,0.4,0,0,0.1,1.1,0.1,1,131.2,1
65,89,3,1.4,0.5,0.1,0,0,1.4,0.4,1.2,139.1,1
65,90,15,7.1,2.4,0.5,0,0,7.1,2.1,5.8,695.3,1
65,107,18,6.9,2,0.6,1.2,0.6,5.7,2.3,4,740.6,1
65,108,10,3.8,1.1,0.3,0.6,0.3,3.2,1.3,2.2,411.4,1
65,119,12,4.5,0.6,0,0,0.3,4.5,0.6,4.5,528,1
66,22,2,0.8,0.1,0,0,0,0.8,0.1,0.8,86.6,1
66,26,4,1.4,0.3,0.1,0,0.2,1.4,0.2,1.4,173.3,1
66,27,17,6.1,1.4,0.3,0,0.7,6.1,1,6.1,736.4,1
66,46,31,13,5,0,0,2,13,2,11,1571,0
66,47,3,1.1,0.1,0,0,0.2,1.1,0.2,1,138.5,1
66,90,8,3.8,1.3,0.3,0,0,3.8,1.1,3.1,370.8,1
66,91,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,92.7,1
66,107,8,3,0.9,0.3,0.5,0.3,2.5,1,1.8,329.1,1
66,108,7,2.7,0.8,0.2,0.5,0.2,2.2,0.9,1.6,288,1
66,118,2,1,0.4,0,0,0,1,0,0.8,123.7,1
66,119,32,15,7,1,1,0,14,3,12,1783,0
66,120,31,13,2,0,0,0,13,3,10,1234,0
66,121,20,7.4,0.9,0,0,0.5,7.4,0.9,7.4,880,1
67,41,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.7,109.9,1
67,45,26,12,2,0,0,3,12,2,10,1039,0
67,46,46,17,1,1,0,0,17,2,15,2491,0
67,47,1,0.4,0,0,0,0.1,0.4,0.1,0.3,46.2,1
67,120,39,18,8,1,0,0,18,3,13,2420,0
67,121,6,2.2,0.3,0,0,0.1,2.2,0.3,2.2,264,1
68,44,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,295.6,1
68,45,29,12,2,0,0,0,12,1,12,1509,0
68,46,63,24,7,4,3,1,21,5,17,3023,0
68,47,12,5.7,1.7,0,0,0.5,5.7,0.7,5.1,709.5,1
68,48,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,236.5,1
68,120,37,20.4,10.7,0,0,1,20.4,4.9,15.6,2277.4,1
69,15,6,2.8,0.8,0.2,0,0.3,2.8,0,2.7,323.7,1
69,45,17,8.1,2.5,0,0,0.8,8.1,0.9,7.2,1005.1,1
69,46,32,14,4,1,1,1,13,1,11,1595,0
69,47,15,7.2,2.2,0,0,0.7,7.2,0.8,6.3,886.8,1
69,48,5,2.4,0.7,0,0,0.2,2.4,0.3,2.1,295.6,1
69,98,3,1.3,0.3,0.1,0.1,0.1,1.2,0.3,1.1,149,1
69,107,2,1.2,0.6,0,0.2,0.1,1,0.2,0.7,139.9,1
69,108,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
69,109,2,1.2,0.6,0,0.2,0.1,1,0.2,0.7,139.9,1
69,120,1,0.6,0.3,0,0,0,0.6,0.1,0.4,61.6,1
70,15,3,1.4,0.4,0.1,0,0.2,1.4,0,1.3,161.8,1
70,16,17.5,8.3,2.3,0.5,0,1,8.3,0,7.8,944,1
70,44,9,4.3,1.3,0,0,0.4,4.3,0.5,3.8,532.1,1
70,45,26,11,2,0,0,1,11,1,11,1361,0
70,46,17,8.1,2.5,0,0,0.8,8.1,0.9,7.2,1005.1,1
70,97,14.5,6.1,1.6,0.6,0.4,0.6,5.7,1.2,5.3,720.3,1
70,98,17,7.1,1.9,0.7,0.5,0.7,6.6,1.4,6.2,844.5,1
70,107,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
70,109,14,8.3,4.1,0,1,0.5,7.3,1.6,4.7,979,1
70,110,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
71,15,12,5.7,1.6,0.3,0,0.7,5.7,0,5.4,647.3,1
71,16,14,6.6,1.8,0.4,0,0.8,6.6,0,6.2,755.2,1
71,45,1,0.5,0.1,0,0,0,0.5,0.1,0.4,59.1,1
71,46,3,1.4,0.4,0,0,0.1,1.4,0.2,1.3,177.4,1
71,47,2,1,0.3,0,0,0.1,1,0.1,0.8,118.2,1
71,97,16,6.7,1.8,0.7,0.4,0.7,6.3,1.3,5.8,794.9,1
71,109,1,0.6,0.3,0,0.1,0,0.5,0.1,0.3,69.9,1
71,110,5,3,1.5,0,0.4,0.2,2.6,0.6,1.7,349.6,1
72,4,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,52.9,1
72,14,2,0.9,0.3,0.1,0,0.1,0.9,0,0.9,107.9,1
72,15,32,13,4,1,0,0,13,0,12,1457,0
72,16,15,7.1,1.9,0.4,0,0.9,7.1,0,6.7,809.1,1
72,96,4,1.7,0.4,0.2,0.1,0.2,1.6,0.3,1.5,198.7,1
72,97,16,6.7,1.8,0.7,0.4,0.7,6.3,1.3,5.8,794.9,1
73,4,6,2.2,0.4,0.1,0,0,2.2,0,2,272.3,1
73,7,2,0.7,0.1,0,0,0,0.7,0,0.7,90.8,1
73,8,8,2.9,0.5,0.2,0,0,2.9,0,2.7,363,1
73,9,10,4.2,0.8,0,0,0.8,4.2,0.8,3.5,529,1
73,14,11,4.6,1,0.1,0,0.3,4.6,0.4,4.6,558.3,1
73,15,45,18,5,1,2,1,16,1,14,2141,0
73,16,17,7,1.6,0.2,0,0.4,7,0.6,7,862.9,1
73,17,3,1.2,0.3,0,0,0.1,1.2,0.1,1.2,152.3,1
73,96,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.7,1
74,3,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
74,4,3,1.1,0.2,0.1,0,0,1.1,0,1,136.1,1
74,7,34,16,6,1,1,1,15,1,14,1754,0
74,8,42,21,9,0,0,1,21,2,21,2586,0
74,9,28,13,4,0,0,1,13,2,13,1360,0
74,13,3,1.3,0.2,0,0,0.2,1.3,0.2,1,158.7,1
74,14,27,14,7,1,2,0,12,1,10,1503,0
74,15,46,19,3,0,0,1,19,1,17,2596,0
74,16,29,12,2.7,0.3,0,0.7,12,1,12,1472,1
75,7,52,23,9,1,0,0,23,2,21,2699,0
75,8,58.5,21,4,1,2,2,19,2,17,2258,0
75,9,36,16,3,0,0,2,16,0,14,1800,0
75,13,13,5.5,1,0,0,1,5.5,1,4.5,687.8,1
75,14,16,6.6,1.5,0.2,0,0.4,6.6,0.6,6.6,812.1,1
75,15,42,17,6,2,2,2,15,0,16,2243,0
75,16,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.5,304.6,1
76,7,6,2.2,0.4,0.1,0,0,2.2,0,2,272.3,1
76,8,32,14,3,0,0,0,14,0,13,1521,0
76,9,15,6.3,1.2,0,0,1.2,6.3,1.2,5.2,793.6,1
76,13,6,2.5,0.5,0,0,0.5,2.5,0.5,2.1,317.4,1
76,14,44,17,1,1,0,0,17,0,16,1746,0
76,19,35,13,1,0,0,1,13,1,11,1548,0
77,7,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
77,8,24,8.6,1.4,0.5,0,0,8.6,0,8.2,1089.1,1
77,14,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2.1,253.8,1
78,9,4,1.7,0.3,0,0,0.3,1.7,0.3,1.4,211.6,1
80,101,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
80,102,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
81,40,2,1,0.4,0,0,0.1,1,0,1,131.2,1
81,101,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
81,102,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
81,103,1,0.4,0.1,0,0,0,0.4,0,0.3,48.3,1
82,24,4,1.9,0.8,0.1,0,0.1,1.9,0.3,1.7,219.9,1
83,94,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
83,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
84,92,2,1,0.5,0.1,0.1,0,0.9,0.2,0.7,92.3,1
84,93,24,15,8,0,0,2,15,3,14,1504,0
84,94,15,6.3,1.1,0.4,0.1,0.3,6.2,0.4,4.8,724.8,1
84,95,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
84,96,13,5.5,1,0.4,0.1,0.2,5.4,0.4,4.1,628.1,1
84,109,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
85,32,7,3.3,1.4,0.1,0,0.2,3.3,0.5,3,384.8,1
85,33,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,164.9,1
85,36,2,1,0.4,0,0,0.1,1,0,1,131.2,1
85,90,1,0.5,0.2,0,0,0,0.5,0.1,0.4,46.2,1
85,92,8,4.2,1.9,0.3,0.3,0,3.9,1,2.9,369.3,1
85,93,40,15,3,1,0,2,15,0,13,1926,0
85,94,62,27,11,1,4,1,23,4,17,2598,0
85,95,7,2.9,0.5,0.2,0,0.1,2.9,0.2,2.2,338.2,1
85,96,24,10.1,1.8,0.7,0.2,0.4,9.9,0.7,7.6,1159.6,1
85,97,3,1.3,0.2,0.1,0,0.1,1.3,0.1,1,145,1
85,108,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,200.7,1
85,109,12,5.9,2.5,0,0.2,0.2,5.7,0.9,5.5,602.1,1
86,31,3,1.4,0.6,0,0,0.1,1.4,0.2,1.3,164.9,1
86,32,13,6.2,2.6,0.2,0,0.4,6.2,0.9,5.5,714.6,1
86,33,11,5.2,2.2,0.2,0,0.4,5.2,0.7,4.7,604.6,1
86,42,7,3.7,1.3,0,0,0.3,3.7,0.2,3.5,459.1,1
86,43,3,1.6,0.5,0,0,0.1,1.6,0.1,1.5,196.8,1
86,93,37,17,8,1,0,1,17,1,12,2174,0
86,94,43.5,20,6,0,4,3,16,4,12,1985,0
86,95,10,4.2,0.7,0.3,0.1,0.2,4.1,0.3,3.2,483.2,1
86,96,28,11,4,1,0,2,11,1,6,1077,0
86,97,5,2.1,0.4,0.1,0,0.1,2.1,0.1,1.6,241.6,1
86,108,11,5.4,2.3,0,0.2,0.2,5.2,0.8,5,551.9,1
86,109,15,7.4,3.1,0,0.3,0.3,7.1,1.1,6.9,752.6,1
86,110,1,0.5,0.2,0,0,0,0.5,0.1,0.5,50.2,1
87,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,97.1,1
87,2,13,5.2,1.1,0.2,0,1,5.2,0.6,4.2,631.3,1
87,3,4.5,1.8,0.4,0.1,0,0.3,1.8,0.2,1.5,218.5,1
87,30,2,1,0.4,0,0,0.1,1,0.1,0.9,109.9,1
87,31,18,8.6,3.5,0.3,0,0.6,8.6,1.2,7.7,989.4,1
87,32,43,21,8,0,1,1,20,2,14,2248,0
87,41,4,2.1,0.7,0,0,0.2,2.1,0.1,2,262.4,1
87,42,26,13.6,4.7,0,0,1.2,13.6,0.6,13,1705.4,1
87,93,14,7.3,3.4,0.6,0.6,0,6.7,1.7,5,646.2,1
87,94,42.5,19,6,2,0,5,19,1,15,2091,0
87,96,4,1.7,0.3,0.1,0,0.1,1.7,0.1,1.3,193.3,1
87,97,2,0.8,0.1,0.1,0,0,0.8,0.1,0.6,96.6,1
87,108,4,2,0.8,0,0.1,0.1,1.9,0.3,1.8,200.7,1
87,109,4.5,2.2,0.9,0,0.1,0.1,2.1,0.3,2.1,225.8,1
88,1,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,165.5,1
88,2,44,14,3,3,2,0,12,1,11,1849,0
88,3,1.5,0.6,0.1,0,0,0.1,0.6,0.1,0.6,82.8,1
88,29,5,2.2,0.5,0.1,0.1,0.1,2.1,0.1,2.1,245.9,1
88,30,12,5.2,1.3,0.2,0.2,0.2,5,0.2,5.1,590.2,1
88,31,23,10.1,2.5,0.4,0.4,0.4,9.7,0.4,9.7,1131.3,1
88,32,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.7,196.8,1
88,41,10,4.8,1.5,0.2,0.4,0.4,4.4,0.4,4.2,549.2,1
88,42,39,13,3,2,2,1,11,2,10,1453,0
88,43,7,3.4,1,0.1,0.3,0.3,3.1,0.3,2.9,384.4,1
88,94,8,2.9,0.7,0.1,0,0,2.9,0.3,2.3,394.8,1
88,109,3,1.5,0.6,0.1,0.2,0,1.3,0.1,0.9,148,1
89,1,27,11,4,1,1,1,10,0,10,1254,0
89,2,63.5,27,8,1,2,3,25,1,23,2835,0
89,29,2,0.9,0.2,0,0,0,0.9,0,0.8,98.4,1
89,30,6,2.6,0.7,0.1,0.1,0.1,2.5,0.1,2.5,295.1,1
89,31,12,5.2,1.3,0.2,0.2,0.2,5,0.2,5.1,590.2,1
89,41,11,5.3,1.6,0.2,0.5,0.5,4.8,0.5,4.6,604.1,1
89,42,30,11,3,1,0,1,11,1,10,1265,0
89,82,2,0.8,0.1,0.1,0,0.2,0.8,0.1,0.8,103.7,1
89,122,5,2.4,1,0.2,0.2,0,2.2,0.2,1.5,246.7,1
89,123,4,2,0.8,0.2,0.2,0,1.8,0.2,1.2,197.4,1
90,1,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,275.9,1
90,2,17,7.1,1.6,0.2,0,0.6,7.1,1,6.9,938,1
90,16,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
90,42,17,8.1,2.5,0.4,0.7,0.7,7.4,0.7,7.1,933.6,1
90,123,14,6.8,2.7,0.7,0.7,0,6.1,0.7,4.1,690.8,1
90,124,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,98.7,1
91,1,5,2.1,0.5,0.1,0,0.2,2.1,0.3,2,275.9,1
91,2,19,7.9,1.8,0.2,0,0.7,7.9,1.1,7.7,1048.4,1
91,42,3,1.4,0.4,0.1,0.1,0.1,1.3,0.1,1.2,164.8,1
91,123,5,2.4,1,0.2,0.2,0,2.2,0.2,1.5,246.7,1
91,124,4,2,0.8,0.2,0.2,0,1.8,0.2,1.2,197.4,1
92,1,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,110.4,1
92,2,27.5,11.5,2.6,0.3,0,1,11.5,1.6,11.1,1517.4,1
92,3,4,1.7,0.4,0,0,0.1,1.7,0.2,1.6,220.7,1
92,124,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.3,1
93,0,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
93,1,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
93,56,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
94,0,4,1.7,0.4,0.1,0.2,0.2,1.5,0.2,1.5,178.1,1
94,1,56,20,2,0,0,1,20,0,20,2225,0
94,2,14,5.8,1.4,0.3,0.5,0.7,5.3,0.8,5.3,623.3,1
95,1,38,20,5,0,0,0,20,0,20,2152,0
95,2,18,7.5,1.8,0.4,0.7,0.9,6.8,1.1,6.8,801.4,1
95,58,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
95,126,2,1,0.4,0.1,0.1,0,0.9,0.1,0.6,98.7,1
96,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,89,1
96,1,11,4.6,1.1,0.2,0.4,0.5,4.2,0.7,4.1,489.8,1
96,2,8,3.3,0.8,0.2,0.3,0.4,3,0.5,3,356.2,1
97,0,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.8,89,1
97,61,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
97,95,1,0.4,0.1,0,0,0,0.4,0,0.3,49.3,1
98,0,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,122.4,1
98,3,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,183.6,1
98,64,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.8,122.8,1
98,83,3,1.2,0.2,0.2,0,0.2,1.2,0.2,1.2,155.6,1
100,4,4,1.5,0.2,0,0,0,1.5,0.1,1.5,183.5,1
100,68,9,3.7,1.4,0.6,0.4,0.4,3.3,1.2,2.5,368.4,1
100,104,23,9.5,3.7,1.1,1.1,0.7,8.4,1.5,7.3,996.7,1
101,66,3,1.2,0.5,0.2,0.1,0.1,1.1,0.4,0.8,122.8,1
101,67,9,3.7,1.4,0.6,0.4,0.4,3.3,1.2,2.5,368.4,1
101,68,5,2.1,0.8,0.3,0.2,0.2,1.9,0.7,1.4,204.7,1
101,69,12,4.9,0.7,0.7,0,1,4.9,0.7,4.9,622.4,1
101,104,10,4.1,1.6,0.5,0.5,0.3,3.6,0.6,3.2,433.3,1
101,105,2,0.8,0.3,0.1,0.1,0.1,0.7,0.1,0.6,86.7,1
102,5,7,2.6,0.3,0,0,0,2.6,0.1,2.6,321.1,1
102,6,13,4.8,0.5,0,0,0,4.8,0.3,4.8,596.4,1
102,7,21,7.7,0.9,0,0,0,7.7,0.4,7.7,963.4,1
102,66,2,0.8,0.3,0.1,0.1,0.1,0.7,0.3,0.6,81.9,1
102,67,32,13,2,1,0,1,13,0,12,1779,0
102,68,15,6.2,2.3,1,0.7,0.7,5.5,2,4.2,614,1
102,69,9.5,3.9,0.5,0.5,0,0.8,3.9,0.5,3.9,492.7,1
102,70,10,4.1,0.5,0.5,0,0.8,4.1,0.5,4.1,518.6,1
102,94,3,1.1,0.3,0.1,0,0,1.1,0.1,0.9,148,1
102,103,4,1.5,0.4,0.1,0,0,1.5,0.1,1.2,197.4,1
102,104,12,5,1.9,0.6,0.6,0.4,4.4,0.8,3.8,520,1
102,105,3,1.2,0.5,0.1,0.1,0.1,1.1,0.2,1,130,1
102,110,6,2.5,1,0.3,0.3,0.2,2.2,0.4,1.9,260,1
103,4,2,0.8,0.1,0,0,0,0.8,0,0.8,105.6,1
103,5,12,4.9,0.7,0.1,0.1,0.1,4.8,0.3,4.6,633.5,1
103,6,31,16,7,0,2,2,14,2,13,1843,0
103,7,10,4.1,0.6,0.1,0.1,0.1,4,0.2,3.9,528,1
103,8,6,2.5,0.3,0.1,0.1,0.1,2.4,0.1,2.3,316.8,1
103,67,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,146.2,1
103,68,39,16.4,3.1,0.8,1.6,3.1,14.8,2.3,13.3,1900.1,1
103,69,19,11,3,0,3,1,8,1,9,1451,0
103,70,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.8,1
103,112,7,2.9,1.1,0.3,0.3,0.2,2.6,0.4,2.2,303.3,1
103,115,14,5.6,1.4,0.9,0.5,0,5.1,0.5,5.1,652.9,1
104,5,17,7,1,0.2,0.2,0.2,6.8,0.4,6.6,897.5,1
104,6,45,19,6,1,1,1,18,2,12,2273,0
104,7,34,16,6,1,0,1,16,3,13,1746,0
104,8,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
104,67,3,1.3,0.2,0.1,0.1,0.2,1.2,0.2,1,146.2,1
104,68,5,2.1,0.4,0.1,0.2,0.4,1.9,0.3,1.7,243.6,1
104,69,11,4.1,0.7,0.3,0,0.3,4.1,0.4,3.3,516.4,1
104,70,24,8.9,1.4,0.7,0,0.7,8.9,1,7.2,1126.7,1
104,71,22,8.2,1.3,0.7,0,0.7,8.2,0.9,6.6,1032.8,1
104,72,11.5,4.3,0.7,0.3,0,0.3,4.3,0.5,3.5,539.9,1
104,115,7,2.8,0.7,0.5,0.2,0,2.6,0.2,2.6,326.4,1
104,116,18,11,7,0,0,1,11,1,8,1331,0
104,117,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1.1,139.9,1
105,5,2,0.8,0.1,0,0,0,0.8,0,0.8,105.6,1
105,6,33,17,6,0,3,2,14,1,11,1615,0
105,7,23,13,5,0,1,0,12,1,11,1320,0
105,8,11,4.5,0.6,0.1,0.1,0.1,4.4,0.2,4.2,580.8,1
105,69,10,3.7,0.6,0.3,0,0.3,3.7,0.4,3,469.4,1
105,70,13,4.8,0.8,0.4,0,0.4,4.8,0.5,3.9,610.3,1
105,72,4,1.5,0.2,0.1,0,0.1,1.5,0.2,1.2,187.8,1
105,116,4,1.6,0.4,0.3,0.1,0,1.5,0.1,1.5,186.5,1
106,6,3,1.2,0.2,0,0,0,1.2,0.1,1.2,158.4,1
106,7,21,8.6,1.2,0.2,0.2,0.2,8.4,0.5,8.1,1108.7,1
106,30,10,4.4,1.3,0.4,0,0,4.4,0.4,4,546.4,1
106,46,3,1.3,0.4,0.1,0,0,1.3,0.1,1.2,163.9,1
106,47,1,0.4,0.1,0,0,0,0.4,0,0.4,54.6,1
106,115,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,93.3,1
107,7,3,1.2,0.2,0,0,0,1.2,0.1,1.2,158.4,1
107,27,5,2.2,0.7,0.2,0,0,2.2,0.2,2,273.2,1
107,28,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
107,29,11,4.9,1.5,0.5,0,0,4.9,0.5,4.4,601.1,1
107,30,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,109.3,1
107,47,4,1.8,0.5,0.2,0,0,1.8,0.2,1.6,218.6,1
108,8,3,1.1,0.3,0.1,0,0.1,1.1,0.1,1,146.5,1
108,27,8,4.3,1.5,0,0,0.9,4.3,0.6,4.3,418.8,1
108,28,44,20,7,0,3,1,17,6,16,2124,0
108,29,20,10.3,2.6,0,0,0.6,10.3,1.3,9.7,1074.2,1
108,53,1,0.4,0.1,0,0,0,0.4,0,0.4,54.5,1
108,54,8,3.4,0.8,0.2,0.4,0.2,3,0.2,2.8,436.2,1
108,94,8,3.3,0.7,0.1,0.5,0.3,2.8,0.5,2.4,381.9,1
108,95,14.5,5.9,1.3,0.2,0.8,0.5,5.1,1,4.4,692.2,1
109,28,18,9.7,3.5,0,0,2.1,9.7,1.4,9.7,942.2,1
109,29,11,5.7,1.4,0,0,0.4,5.7,0.7,5.3,590.8,1
109,94,11,4.5,1,0.1,0.6,0.4,3.9,0.7,3.4,525.1,1
109,95,20,8.1,1.8,0.2,1.1,0.7,7,1.4,6.1,954.8,1
110,57,4,1.7,0.4,0.1,0.2,0.1,1.5,0.1,1.4,218.1,1
110,93,2,0.9,0.3,0,0,0.1,0.9,0.2,0.9,124,1
110,95,19,7.7,1.7,0.2,1.1,0.6,6.6,1.3,5.8,907.1,1
110,96,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,47.7,1
111,92,4.5,2.1,0.6,0,0,0.1,2.1,0.4,2.1,279,1
111,93,3,1.4,0.4,0,0,0.1,1.4,0.3,1.4,186,1
111,95,7,2.8,0.6,0.1,0.4,0.2,2.4,0.5,2.1,334.2,1
111,96,8,3.3,0.7,0.1,0.5,0.3,2.8,0.5,2.4,381.9,1
