x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
34,112,7,2.3,0.1,0.2,0,0.2,2.3,0.1,2,274.6,1
34,113,3,1,0,0.1,0,0.1,1,0,0.9,117.7,1
34,125,1,0.4,0.1,0,0,0,0.4,0,0.4,53.6,1
34,126,14,6.1,1.4,0,0,0,6.1,0,5.7,749.7,1
34,127,61,18,1,4,0,2,18,0,17,2309,0
35,2,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,137.3,1
35,3,9,3.7,1,0.4,0,0.4,3.7,0.6,3.3,412,1
35,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,98.7,1
35,15,212.5,68,18,15,64,11,4,30,4,4764,0
35,16,63,22,1,3,0,1,22,4,18,2215,0
35,17,50,20,4,0,2,1,18,1,14,2181,0
35,20,67,42,28,2,35,4,7,6,13,3093,0
35,21,393.5,238,147,7,190,29,48,53,52,15506.5,0
35,22,147,81,39,2,35,15,46,10,17,6323.1,0
35,23,51,18,1,2,0,6,18,0,16,2007,0
35,26,2,0.8,0,0,0,0,0.8,0.1,0.8,105.4,1
35,42,7,3.5,1,0,0,0.2,3.5,0.3,3.4,438.9,1
35,43,10.5,5.3,1.5,0,0,0.3,5.3,0.5,5.1,658.3,1
35,44,17.5,6.4,1.6,0.9,0.2,0.5,6.2,1.4,5.9,716.4,1
35,45,11,4,1,0.6,0.1,0.3,3.9,0.9,3.7,450.3,1
35,66,7,2.3,0.5,0.5,0,0.2,2.3,0.1,2.1,241.2,1
35,67,3,1,0.2,0.2,0,0.1,1,0,0.9,103.4,1
35,71,12,3.8,0.5,0.4,0.7,0.1,3.1,0.4,3.1,403.5,1
35,72,4,1.3,0.2,0.1,0.3,0,1,0.1,1,134.5,1
35,81,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,94.6,1
35,82,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,141.9,1
35,92,25,9.4,1.7,0.2,0,0.2,9.4,0,7.8,1085.1,1
35,94,7,2.6,0.3,0.2,0.2,0.2,2.4,0.2,2.3,302.8,1
35,95,25,9.2,1.1,0.5,0.7,0.5,8.5,0.7,8.3,1081.5,1
35,102,11,4,0.5,0.2,0,0.2,4,0,3.4,413.1,1
35,103,8,2.9,0.3,0.1,0,0.1,2.9,0,2.4,300.5,1
35,104,5,1.8,0.2,0.2,0.2,0.2,1.6,0.1,1.5,189.3,1
35,112,22,7.2,0.3,0.6,0,0.6,7.2,0.3,6.3,863,1
35,113,21,6.8,0.3,0.5,0,0.5,6.8,0.3,6,823.7,1
35,127,36,13,3,1,0,1,13,1,10,1666,0
36,1,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
36,3,1,0.4,0.1,0,0,0,0.4,0.1,0.4,45.8,1
36,4,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.1,197.4,1
36,14,11,4.1,1.4,0.4,0,0.4,4.1,0.9,2.9,461.6,1
36,15,80,42,22,3,39,10,3,12,0,2871,0
36,16,31.5,20,12,0,20,1,0,5,5,1169,0
36,17,63.5,31,16,2,21,5,10,8,13,2654.5,0
36,19,10,4.4,1.2,0.2,1.5,0.6,2.9,0.3,2.6,495.7,1
36,20,40,22,12,1,16,5,6,3,12,1840,0
36,21,269,167,105,7,146,25,21,29,45,11170,0
36,22,137,77,46,4,69,10,8,23,14,5272,0
36,23,17,7.4,2.1,0.3,2.6,1,4.8,0.5,4.4,842.7,1
36,24,4,1.6,0.1,0.1,0,0,1.6,0.2,1.5,210.8,1
36,32,2,0.8,0,0,0,0,0.8,0.1,0.8,105.4,1
36,42,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,188.1,1
36,43,10,5.1,1.4,0,0,0.2,5.1,0.5,4.8,627,1
36,44,17,6.2,1.6,0.9,0.2,0.4,6,1.3,5.8,695.9,1
36,45,4,1.5,0.4,0.2,0.1,0.1,1.4,0.3,1.4,163.7,1
36,64,9,3,0.6,0.6,0,0.2,3,0.1,2.7,310.1,1
36,65,7,2.3,0.5,0.5,0,0.2,2.3,0.1,2.1,241.2,1
36,66,6,2,0.4,0.4,0,0.1,2,0.1,1.8,206.7,1
36,67,18,6,1.2,1.2,0,0.4,6,0.2,5.4,620.2,1
36,68,3,1,0.2,0.2,0,0.1,1,0,0.9,103.4,1
36,69,12,3.8,0.5,0.4,0.7,0.1,3.1,0.4,3.1,403.5,1
36,77,7,2.8,0.9,0.1,0.1,0.2,2.7,0.2,2.7,331.2,1
36,79,1,0.4,0.1,0,0,0,0.4,0,0.4,47.3,1
36,91,4,1.5,0.3,0,0,0,1.5,0,1.2,173.6,1
36,92,8,3,0.5,0.1,0,0.1,3,0,2.5,347.2,1
36,93,18,6.8,1.2,0.2,0,0.2,6.8,0,5.6,781.3,1
36,94,20,7.4,0.9,0.4,0.6,0.4,6.8,0.6,6.7,865.2,1
36,95,20,7.4,0.9,0.4,0.6,0.4,6.8,0.6,6.7,865.2,1
36,106,18,6.6,0.8,0.8,0.8,0.8,5.8,0.5,5.6,681.6,1
36,107,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.7,1
36,108,7,2.6,0.3,0.3,0.3,0.3,2.3,0.2,2.2,265.1,1
36,112,22,7.2,0.3,0.6,0,0.6,7.2,0.3,6.3,863,1
36,113,5,1.6,0.1,0.1,0,0.1,1.6,0.1,1.4,196.1,1
36,127,41,17,7,2,0,0,17,2,14,1745,0
37,6,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,98.7,1
37,8,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.8,148,1
37,18,2,0.8,0.3,0.1,0,0.1,0.8,0.2,0.5,83.9,1
37,19,13,5.7,1.6,0.2,2,0.7,3.7,0.4,3.3,644.4,1
37,20,79.5,37,15,1,28,5,9,5,1,3029,0
37,21,123,71,40,1,63,7,8,13,14,4793.5,0
37,22,23,11,4,0,1,2,10,0,9,1511,0
37,23,14,6.1,1.7,0.3,2.1,0.8,4,0.4,3.6,694,1
37,27,6,2.4,0.1,0.1,0,0,2.4,0.2,2.2,316.2,1
37,31,5,2,0.1,0.1,0,0,2,0.2,1.9,263.5,1
37,33,2,0.8,0,0,0,0,0.8,0.1,0.8,105.4,1
37,34,3,1.5,0.4,0,0,0.1,1.5,0.1,1.4,188.1,1
37,43,5,2.5,0.7,0,0,0.1,2.5,0.2,2.4,313.5,1
37,44,15,5.5,1.4,0.8,0.2,0.4,5.3,1.2,5.1,614,1
37,45,6,2.2,0.5,0.3,0.1,0.2,2.1,0.5,2,245.6,1
37,46,2,0.7,0.2,0.1,0,0.1,0.7,0.2,0.7,81.9,1
37,64,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.5,1
37,65,10,3.3,0.7,0.7,0,0.2,3.3,0.1,3,344.6,1
37,66,15,5,1,1,0,0.3,5,0.2,4.5,516.8,1
37,67,9,3,0.6,0.6,0,0.2,3,0.1,2.7,310.1,1
37,70,9,2.8,0.4,0.3,0.5,0.1,2.3,0.3,2.3,302.7,1
37,79,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,141.9,1
37,80,2,0.8,0.3,0,0,0.1,0.8,0.1,0.8,94.6,1
37,83,22,8.8,2.8,0.3,0.3,0.6,8.5,0.6,8.5,1040.9,1
37,92,22,8.3,1.5,0.2,0,0.2,8.3,0,6.8,954.9,1
37,93,51,17,1,3,0,0,17,1,17,1738.6,0
37,94,46,21,9,1,8,0,13,3,10,2180,0
37,95,17.5,6.5,0.8,0.4,0.5,0.4,6,0.5,5.8,757.1,1
37,106,7,2.6,0.3,0.3,0.3,0.3,2.3,0.2,2.2,265.1,1
37,107,25,9.2,1.1,1.1,1.1,1.1,8.1,0.7,7.7,946.7,1
37,108,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,75.7,1
37,127,24,10.5,2.5,0,0,0,10.5,0,9.8,1285.3,1
38,4,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,98.7,1
38,6,5,2.1,0.4,0.1,0.5,0.2,1.6,0.3,1.4,246.7,1
38,18,20,7.6,1.7,1.3,0.9,0.4,6.7,0,2.9,788.2,1
38,20,11,4.2,0.8,0.4,0.3,0.4,3.9,0.3,3.5,472.1,1
38,21,90,39,12,4,13,7,26,3,25,3883.7,0
38,22,14,5.4,1,0.6,0.4,0.5,5,0.4,4.4,600.9,1
38,24,4,1.8,0.6,0.1,0,0.1,1.8,0.2,1.5,195.8,1
38,25,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.8,1
38,34,14,6.4,1.8,0,1.7,1.2,4.7,0.6,5.2,701.2,1
38,44,11,4,0.8,0.3,0.1,0.2,3.9,0.3,3.6,445.6,1
38,45,6,2.2,0.4,0.2,0,0.1,2.2,0.2,2,243.1,1
38,66,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,95,1
38,67,12,5.3,1.9,0.5,0,0.8,5.3,0.5,5.3,570.1,1
38,70,5,1.7,0.2,0.2,0,0,1.7,0.1,1.6,204.3,1
38,71,20,6.8,1,1,0,0.2,6.8,0.4,6.2,817.2,1
38,83,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.6,1
38,84,7,2.7,0.5,0.2,0,0.1,2.7,0.1,2.3,302.1,1
38,93,16,5.2,0.5,0.8,0,0.3,5.2,0,4.7,607.4,1
38,94,34,11.1,1.1,1.7,0,1.1,11.1,2.2,9.5,1237.4,1
38,95,49,16,2,0,0,0,16,0,15,1827.4,0
38,102,9,3.4,0.8,0,0.2,0.4,3.2,0.1,3.3,412.3,1
38,103,30,12,1,1,0,0,12,0,12,1437,0
38,104,24,9.4,2.9,1.3,0.2,0.4,9.2,0.9,8.5,1024.5,1
38,105,11,4.3,1.3,0.6,0.1,0.2,4.2,0.4,3.9,469.6,1
38,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
38,107,5,2,0.6,0.3,0.1,0.1,1.9,0.2,1.8,213.4,1
38,112,17,5.8,1.1,1.1,0.2,0.4,5.6,0,5.6,662.1,1
38,113,33,11.2,2.2,2.2,0.3,0.7,10.9,0,10.9,1285.2,1
38,114,9,3.2,0.6,0.4,0,0.2,3.2,0,3.2,476.1,1
38,122,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,206.9,1
38,127,33,16,2,0,0,1,16,0,16,1762,0
39,17,2,0.8,0.2,0.1,0.1,0,0.7,0,0.3,78.8,1
39,18,3,1.1,0.3,0.2,0.1,0.1,1,0,0.4,118.2,1
39,19,21,8,1.6,0.8,0.5,0.7,7.5,0.6,6.6,901.3,1
39,20,15,5.7,1.1,0.6,0.4,0.5,5.3,0.4,4.7,643.8,1
39,21,74,37,17,2,10,3,27,4,17,3168.5,0
39,22,64,30,9,0,6,4,24,1,22,2536,0
39,23,47,20,5,1,3,0,17,2,17,1971,0
39,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
39,30,7,2.7,0.6,0.5,0.1,0.1,2.6,0.2,2.3,344.2,1
39,44,20,7.2,1.4,0.5,0.1,0.3,7.1,0.6,6.6,810.3,1
39,45,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,162.1,1
39,46,7,2.5,0.5,0.2,0,0.1,2.5,0.2,2.3,283.6,1
39,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
39,71,9,3.1,0.4,0.4,0,0.1,3.1,0.2,2.8,367.7,1
39,72,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,163.4,1
39,73,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,163.4,1
39,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.6,1
39,84,3,1.2,0.2,0.1,0,0,1.2,0,1,129.5,1
39,85,4,1.6,0.3,0.1,0,0,1.6,0,1.3,172.6,1
39,88,71,22,1,3,0,1,22,0,22,2706.6,0
39,89,6,1.9,0.2,0.3,0,0.1,1.9,0,1.8,227.8,1
39,95,15,4.9,0.5,0.7,0,0.5,4.9,1,4.2,545.9,1
39,101,4,1.5,0.4,0,0.1,0.2,1.4,0.1,1.5,183.2,1
39,102,52,16,1,2,0,2,16,1,14,1913,0
39,103,23,8.8,2,0,0.7,1,8.1,0.3,8.5,1053.6,1
39,107,11,4.3,1.3,0.6,0.1,0.2,4.2,0.4,3.9,469.6,1
39,108,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
39,112,6,2,0.4,0.4,0,0.1,2,0,2,233.7,1
39,113,7,2.4,0.5,0.5,0.1,0.2,2.3,0,2.3,272.6,1
39,122,6,2.3,0.4,0.2,0,0.1,2.3,0.5,2.1,310.4,1
39,126,8,3.3,0.8,0.2,0.2,0.2,3.1,0.1,2.9,353.9,1
39,127,138,36,1,12,3,3,33,5,17,4193,0
40,4,7,2.9,0.6,0.2,0.6,0.3,2.3,0.4,2,345.4,1
40,18,7,2.7,0.6,0.4,0.3,0.1,2.4,0,1,275.9,1
40,19,14,5.4,1,0.6,0.4,0.5,5,0.4,4.4,600.9,1
40,20,22,11,2,0,6,3,5,0,7,1276,0
40,21,33,16,6,0,5,2,11,2,10,1626,0
40,22,53,20,5,1,0,3,20,4,17,2072,0
40,23,120.5,44,10,5,0,8,44,9,23,4116,0
40,24,17,7.5,2.4,0.6,0,0.6,7.5,0.8,6.5,832,1
40,25,5,2.2,0.7,0.2,0,0.2,2.2,0.2,1.9,244.7,1
40,28,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.8,1
40,30,3,1.2,0.3,0.2,0.1,0,1.1,0.1,1,147.5,1
40,43,6,2.8,0.8,0,0.8,0.5,2,0.2,2.2,300.5,1
40,44,20,7.2,1.4,0.5,0.1,0.3,7.1,0.6,6.6,810.3,1
40,45,64.5,23,6,3,0,5,23,3,13,2233,0
40,46,25,9,1.8,0.6,0.1,0.4,8.9,0.8,8.3,1012.8,1
40,70,4,1.4,0.2,0.2,0,0,1.4,0.1,1.2,163.4,1
40,71,46,15,3,2,2,0,13,0,11,1602,0
40,72,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
40,77,2,0.8,0.2,0.1,0,0,0.8,0,0.8,84.4,1
40,78,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.6,1
40,88,12,4.7,0.8,0.4,0,0.1,4.7,0.1,4,517.8,1
40,89,5,1.6,0.2,0.3,0,0.1,1.6,0,1.5,189.8,1
40,90,16,5.2,0.5,0.8,0,0.3,5.2,0,4.7,607.4,1
40,95,5,1.6,0.2,0.2,0,0.2,1.6,0.3,1.4,182,1
40,96,7,2.3,0.2,0.3,0,0.2,2.3,0.5,2,254.8,1
40,101,4,1.5,0.4,0,0.1,0.2,1.4,0.1,1.5,183.2,1
40,102,13,5,1.1,0,0.4,0.6,4.6,0.2,4.8,595.5,1
40,103,2,0.8,0.2,0,0.1,0.1,0.7,0,0.7,91.6,1
40,106,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,85.4,1
40,107,6,2.4,0.7,0.3,0.1,0.1,2.3,0.2,2.1,256.1,1
40,108,9,3.5,1.1,0.5,0.1,0.2,3.4,0.3,3.2,384.2,1
40,109,2,0.7,0.1,0.1,0,0,0.7,0,0.7,77.9,1
40,118,2,0.7,0.1,0.1,0,0,0.7,0,0.7,105.8,1
40,121,9.5,3.6,0.6,0.3,0,0.1,3.6,0.9,3.3,491.4,1
40,124,12,4.9,1.1,0.3,0.2,0.3,4.7,0.1,4.3,530.8,1
40,126,3,1.2,0.3,0.1,0,0.1,1.2,0,1.1,132.7,1
40,127,56,20,2,2,1,3,19,0,15,2096,0
41,19,17,6.5,1.3,0.7,0.5,0.6,6,0.5,5.4,729.6,1
41,20,49,23,9,1,7,0,16,3,13,2260,0
41,21,19,7.3,1.4,0.8,0.5,0.6,6.8,0.5,6,815.5,1
41,22,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,128.8,1
41,23,13,5,1,0.5,0.4,0.4,4.6,0.3,4.1,558,1
41,24,15,6.6,2.1,0.5,0,0.5,6.6,0.7,5.7,734.1,1
41,25,1,0.4,0.1,0,0,0,0.4,0,0.4,48.9,1
41,26,7,3.1,1,0.2,0,0.2,3.1,0.3,2.7,342.6,1
41,27,17,7.5,2.4,0.6,0,0.6,7.5,0.8,6.5,832,1
41,28,3,1.3,0.4,0.1,0,0.1,1.3,0.1,1.1,146.8,1
41,29,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
41,43,4,1.8,0.5,0,0.5,0.3,1.3,0.2,1.5,200.3,1
41,44,15,5.4,1.1,0.4,0.1,0.2,5.3,0.5,5,607.7,1
41,45,9,3.3,0.6,0.2,0.1,0.1,3.2,0.3,3,364.6,1
41,46,15,5.4,1.1,0.4,0.1,0.2,5.3,0.5,5,607.7,1
41,62,1,0.4,0.1,0,0,0,0.4,0,0.3,45.4,1
41,70,2,0.7,0.1,0.1,0,0,0.7,0,0.6,81.7,1
41,71,17,5.8,0.9,0.9,0,0.2,5.8,0.3,5.3,694.6,1
41,72,9,3.1,0.4,0.4,0,0.1,3.1,0.2,2.8,367.7,1
41,73,32.5,11,0,0,0,3,11,0,11,1104,0
41,86,3,1.2,0.2,0.1,0,0,1.2,0,1,129.5,1
41,88,20,7.8,1.4,0.7,0,0.2,7.8,0.2,6.6,863.1,1
41,89,11,3.5,0.4,0.6,0,0.2,3.5,0,3.3,417.6,1
41,90,36,11.6,1.2,1.8,0,0.6,11.6,0,10.7,1366.5,1
41,91,6,1.9,0.2,0.3,0,0.1,1.9,0,1.8,227.8,1
41,102,6,2.3,0.5,0,0.2,0.3,2.1,0.1,2.2,274.9,1
41,105,4,1.6,0.5,0.2,0.1,0.1,1.5,0.1,1.4,170.8,1
41,107,14,5.5,1.7,0.8,0.1,0.3,5.4,0.5,5,597.6,1
41,108,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
41,116,24,8.6,1.7,1.1,0,0.6,8.6,0,8.6,1269.7,1
41,117,50,15,1,2,0,1,15,2,13,1906,0
41,118,30,11,2,0,0,1,11,0,9,1365,0
41,119,24.5,13,4,0,0,2,13,0,12,1620,0
41,120,17,6.4,1,0.5,0,0.3,6.4,1.5,5.9,879.4,1
41,123,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,206.9,1
41,124,2,0.8,0.2,0,0,0,0.8,0,0.7,88.5,1
41,125,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.4,176.9,1
41,126,11,4.5,1,0.2,0.2,0.2,4.3,0.1,3.9,486.5,1
41,127,26,10.7,2.5,0.5,0.6,0.5,10.1,0.3,9.3,1150,1
42,17,6,2.3,0.5,0.4,0.3,0.1,2,0,0.9,236.5,1
42,18,4.5,1.7,0.4,0.3,0.2,0.1,1.5,0,0.7,177.3,1
42,19,18,6.9,1.3,0.7,0.5,0.6,6.4,0.5,5.7,772.6,1
42,20,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.8,1
42,23,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,85.8,1
42,26,8,3.5,1.1,0.3,0,0.3,3.5,0.4,3,391.5,1
42,44,29,10.5,2,0.7,0.1,0.4,10.4,0.9,9.6,1174.9,1
42,45,26,9.4,1.8,0.7,0.1,0.4,9.3,0.8,8.6,1053.3,1
42,46,8,2.9,0.6,0.2,0,0.1,2.9,0.2,2.7,324.1,1
42,47,4,1.4,0.3,0.1,0,0.1,1.4,0.1,1.3,162.1,1
42,52,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
42,64,22,9.8,3.4,1,0,1.5,9.8,1,9.8,1045.2,1
42,65,1,0.4,0.2,0,0,0.1,0.4,0,0.4,47.5,1
42,72,1,0.3,0,0,0,0,0.3,0,0.3,40.9,1
42,73,21,7.1,1,1,0,0.2,7.1,0.4,6.5,858,1
42,74,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,168.8,1
42,77,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.6,1
42,86,10,3.9,0.7,0.4,0,0.1,3.9,0.1,3.3,431.5,1
42,87,26,10.1,1.8,0.9,0,0.3,10.1,0.3,8.6,1122,1
42,88,33,14,4,1,2,2,12,1,12,1415,0
42,89,22,7.1,0.7,1.1,0,0.4,7.1,0,6.5,835.1,1
42,90,53,19,2,2,0,3,19,1,17,2248,0
42,91,34.5,12,3,1,1,0,11,0,12,1472,0
42,103,7,2.7,0.6,0,0.2,0.3,2.5,0.1,2.6,320.7,1
42,104,1,0.4,0.1,0.1,0,0,0.4,0,0.4,42.7,1
42,108,15,5.9,1.8,0.8,0.1,0.3,5.8,0.6,5.3,640.3,1
42,112,5,1.7,0.3,0.3,0.1,0.1,1.6,0,1.6,194.7,1
42,113,7,2.4,0.5,0.5,0.1,0.2,2.3,0,2.3,272.6,1
42,116,7,2.5,0.5,0.3,0,0.2,2.5,0,2.5,370.3,1
42,117,62,23,3,1,0,2,23,2,23,3030,0
42,118,64.5,21,3,3,0,0,21,0,20,2733,0
42,119,19.5,7.4,1.2,0.6,0,0.3,7.4,1.8,6.8,1008.7,1
42,120,4,1.5,0.2,0.1,0,0.1,1.5,0.4,1.4,206.9,1
42,123,2,0.8,0.1,0.1,0,0,0.8,0.2,0.7,103.5,1
42,125,2,0.8,0.2,0,0,0,0.8,0,0.7,88.5,1
42,126,24,9.9,2.3,0.5,0.5,0.5,9.4,0.3,8.6,1061.6,1
42,127,54.5,23,3,1,2,3,21,1,17,2289,0
43,20,10,4,0.9,0.4,0.4,0.2,3.6,0.4,3.4,474.3,1
43,24,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
43,26,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
43,31,1,0.4,0.1,0.1,0,0,0.4,0,0.3,49.2,1
43,45,18,6.5,1.2,0.5,0,0.7,6.5,1.2,5.8,796.2,1
43,46,27,12,2,0,0,0,12,0,11,1395,0
43,47,19,6.8,1.2,0.5,0,0.7,6.8,1.2,6.1,840.4,1
43,48,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,176.9,1
43,64,28,10.3,2.5,2.5,0,0.5,10.3,0.5,8.8,1177,1
43,65,5,1.8,0.4,0.4,0,0.1,1.8,0.1,1.6,210.2,1
43,72,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.9,95,1
43,73,6,2.7,0.9,0.3,0,0.4,2.7,0.3,2.7,285.1,1
43,76,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1.1,126.6,1
43,83,2,0.9,0.3,0.1,0,0.1,0.9,0.1,0.7,105.1,1
43,87,2,0.7,0.1,0.1,0.1,0,0.6,0,0.6,79.7,1
43,88,25,8.3,1,1.3,0.6,0.3,7.7,0.3,7,996.3,1
43,89,66,24,3,0,0,2,24,0,21,2681,0
43,90,51,20,5,0,2,0,18,0,18,2214,0
43,91,58.5,16,1,4,0,3,16,1,16,1770,0
43,92,44,14,1,0,0,0,14,0,14,1527,0
43,109,2,0.9,0.2,0,0.2,0.1,0.7,0,0.6,109,1
43,112,16,7.1,1.8,0.4,1.4,0.7,5.7,0.4,5,872.3,1
43,113,41,13,3,3,0,2,13,1,12,1817.8,0
43,114,6,2.1,0.3,0.2,0.1,0.3,2,0,1.7,259.2,1
43,115,18,6.3,0.9,0.5,0.3,0.8,6,0.1,5,777.6,1
43,116,46,14,2,3,1,0,13,0,13,1915,0
43,117,14,4.9,0.7,0.4,0.2,0.6,4.7,0.1,3.9,604.8,1
43,118,79.5,28,5,5,6,9,22,4,10,2572,0
43,119,70,20,1,4,0,0,20,0,20,3056,0
43,120,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,95.9,1
43,121,4,1.5,0.2,0.1,0.1,0,1.4,0.1,1.4,191.7,1
43,122,1,0.4,0.1,0,0,0,0.4,0,0.4,47.9,1
43,124,3,1.2,0.3,0,0,0,1.2,0,1.1,152.1,1
43,125,10,4.1,0.9,0.1,0.2,0.1,3.9,0,3.8,506.9,1
43,126,41,15,3,2,0,3,15,2,15,1723.1,0
43,127,21,8.6,1.9,0.2,0.5,0.2,8.1,0,7.9,1064.5,1
44,19,5,2,0.5,0.2,0.2,0.1,1.8,0.2,1.7,237.2,1
44,24,4,1.5,0.3,0.3,0,0.1,1.5,0.1,1.3,196.7,1
44,27,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
44,28,5,1.9,0.4,0.4,0.1,0.1,1.8,0.1,1.6,245.9,1
44,46,18,6.5,1.2,0.5,0,0.7,6.5,1.2,5.8,796.2,1
44,47,4,1.4,0.3,0.1,0,0.2,1.4,0.3,1.3,176.9,1
44,76,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.5,168.8,1
44,86,31,10.3,1.2,1.6,0.8,0.4,9.5,0.4,8.7,1235.4,1
44,90,2,0.7,0.1,0,0,0.1,0.7,0,0.6,79.1,1
44,92,12,4.1,0.5,0.2,0,0.7,4.1,0.2,3.5,474.5,1
44,93,8,2.8,0.3,0.1,0,0.4,2.8,0.1,2.3,316.4,1
44,96,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,124.5,1
44,97,1,0.4,0.1,0,0,0,0.4,0.1,0.3,41.5,1
44,102,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83,1
44,109,9,4,1,0.2,0.8,0.4,3.2,0.2,2.8,490.7,1
44,114,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,86.4,1
44,115,14,4.9,0.7,0.4,0.2,0.6,4.7,0.1,3.9,604.8,1
44,116,30.5,10.7,1.6,0.9,0.4,1.4,10.3,0.2,8.5,1317.6,1
44,117,35,13,2,3,0,0,13,0,12,1835,0
44,118,51.5,20,4,2,2,4,18,1,15,2130,0
44,119,51,19,3,0,0,2,19,1,19,2231,0
44,120,36,18,5,0,0,0,18,0,15,1936,0
44,122,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,143.8,1
44,124,6,2.5,0.5,0.1,0.1,0.1,2.4,0,2.3,304.1,1
44,125,35,13,1,0,0,0,13,0,13,1403,0
44,126,83,31,6,1,5,0,26,2,25,3245,0
44,127,72,32,11,1,20,2,12,2,21,2560,0
45,20,31,12,1,1,2,2,10,1,6,1229,0
45,22,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.7,94.9,1
45,25,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,98.3,1
45,26,34,11,2,2,0,0,11,1,11,1314,0
45,27,21,8.1,1.8,1.5,0.3,0.3,7.8,0.6,6.9,1032.6,1
45,44,3,1.1,0.2,0.1,0,0.1,1.1,0.2,1,132.7,1
45,46,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,88.5,1
45,76,7,2.6,0.5,0.3,0,0.1,2.6,0.1,2.6,295.3,1
45,85,10,3.3,0.4,0.5,0.2,0.1,3.1,0.1,2.8,398.5,1
45,86,9.5,3.1,0.4,0.5,0.2,0.1,2.9,0.1,2.7,378.6,1
45,87,1,0.3,0,0.1,0,0,0.3,0,0.3,39.9,1
45,92,20.5,7.1,0.8,0.3,0,1.1,7.1,0.3,5.9,810.7,1
45,93,22,7.6,0.9,0.3,0,1.2,7.6,0.3,6.4,870,1
45,95,5,2,0.5,0.1,0,0,2,0.3,1.4,207.5,1
45,96,3,1.2,0.3,0.1,0,0,1.2,0.2,0.9,124.5,1
45,98,7,2.8,0.7,0.2,0,0,2.8,0.4,2,290.5,1
45,106,6,2,0.4,0.4,0,0.1,2,0,2,233.7,1
45,116,10,3.5,0.5,0.3,0.1,0.4,3.4,0.1,2.8,432,1
45,117,20,7,1,0.6,0.3,0.9,6.7,0.1,5.5,864,1
