x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
9,84,83,31,7,5,0,3,31,0,30,4419,0
9,85,49.5,25,8,0,1,2,24,2,22,3763,0
9,86,17,7.8,1.6,0.5,0,0.5,7.8,0,7.8,940.5,1
9,98,19,7.6,1.9,0.6,0,0.6,7.6,0.6,6.6,1068.1,1
9,115,2,0.9,0.2,0.1,0,0,0.9,0,0.9,117.7,1
9,121,40,27,18,0,27,2,0,2,8,1628,0
10,12,2,0.8,0.2,0,0,0,0.8,0,0.8,96.9,1
10,53,2,0.8,0.3,0.1,0.1,0,0.7,0,0.5,97.7,1
10,57,45,18,2,1,9,3,9,2,10,1567.8,0
10,58,55,20,3,2,2,3,18,1,17,2061,0
10,59,83,38,18,3,15,2,23,2,23,2804,0
10,60,162,81,41,5,61,6,20,19,42,5782,0
10,61,208.5,115,55,1,82,14,33,11,57,7605,0
10,62,196.5,88,33,7,37,5,51,7,71,7243,0
10,63,175.5,80,26,4,28,9,52,5,65,6243,0
10,64,190.5,98,39,3,58,10,40,8,71,7113,0
10,65,315,156,66,4,91,11,65,13,125,10757,0
10,66,177.5,79,29,5,24,6,55,6,58,6121,0
10,67,349,184,83,5,140,20,44,28,104,12330.4,0
10,68,194.5,96,42,4,50,8,46,7,69,7394.4,0
10,69,795.5,520,323,2,501,43,19,45,312,31757,0
10,73,113.5,51,19,4,31,9,20,12,20,3888,0
10,74,25,11.2,4.4,1,6.8,0,4.4,0.5,7.3,916.5,1
10,75,158,70,24,5,42,7,28,1,51,5712,0
10,76,271.5,133,58,4,122,16,11,20,84,9072,0
10,77,217,147,105,2,125,4,22,6,45,9620,0
10,78,325,187,96,3,171,18,16,14,119,14869,0
10,79,31,12,5,2,9,2,3,0,3,1125,0
10,80,205,123,68,0,123,20,0,7,80,8135,0
10,81,332,187,88,4,156,32,31,24,99,13296,0
10,82,103,41,5,3,0,3,41,0,40,4879,0
10,83,98.5,43,10,2,5,3,38,2,36,5339,0
10,84,59,32,12,1,8,1,24,1,24,4606,0
10,94,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.7,1
10,96,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,112.4,1
10,97,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1,168.7,1
10,98,11,4.4,1.1,0.4,0,0.4,4.4,0.4,3.8,618.4,1
10,116,1,0.4,0.1,0,0,0,0.4,0,0.4,58.8,1
10,120,19,6.9,0.6,0.5,0,0.3,6.9,0.2,6.2,919.7,1
10,121,19.5,7.1,0.6,0.5,0,0.3,7.1,0.2,6.3,943.9,1
10,122,43,11,0,1,0,0,11,0,11,1418,0
10,123,7,2.6,0.2,0.2,0,0.1,2.6,0.1,2.3,338.8,1
11,56,1,0.4,0,0,0.1,0,0.3,0,0.2,37.5,1
11,57,65.5,26,9,3,14,2,12,1,20,2007,0
11,58,11,3.9,0.3,0.3,0.7,0,3.2,0.3,2.6,412.8,1
11,59,22.5,13,7,0,12,2,1,2,1,851,0
11,60,64.5,32,14,3,23,2,9,5,8,2091,0
11,61,19.5,8.7,4.1,0.6,4.1,0.6,4.6,1.2,3.5,547.7,1
11,62,264.5,108,37,15,87,24,21,17,18,7413,0
11,63,40,22,10,0,15,1,7,6,11,1389,0
11,64,1052.5,545,273,28,529,93,16,99,96,33574,0
11,65,197,103,46,3,53,10,50,8,76,8183,0
11,66,219.5,119,52,3,66,13,53,8,84,9174,0
11,67,197,106,49,4,62,5,44,8,68,7249,0
11,68,251,113,46,8,91,16,22,15,60,8423,0
11,69,75.5,39,17,0,14,2,25,2,23,3120,0
11,70,496,312,189,2,311,26,1,29,182,19711,0
11,71,255,160,103,3,137,17,23,31,68,8732.7,0
11,72,81,43,21,0,26,8,17,12,12,2744,0
11,73,323,176,93,4,168,21,8,36,101,10734,0
11,74,263,110,32,6,91,19,19,9,43,10213,0
11,75,344,190,103,7,155,17,35,15,134,14648,0
11,76,336,162,67,5,121,21,41,18,98,13173,0
11,77,193.5,88,30,5,53,14,35,9,58,8495,0
11,78,127,60,26,2,42,7,18,3,33,5269,0
11,79,232.5,147,97,2,120,8,27,12,83,9316,0
11,80,32.5,18,8,0,5,2,13,1,16,2280,0
11,81,134,65,26,4,30,10,35,5,44,5983,0
11,82,123,44,8,4,1,4,43,2,29,4780,0
11,83,35,12,3,3,1,3,11,2,9,2400,0
11,84,232,103,38,4,26,5,77,10,75,10836,0
11,85,63.5,30,11,2,0,3,30,1,29,3110,0
11,86,15.5,7.2,1.4,0.5,0,0.5,7.2,0,7.2,857.5,1
11,95,1,0.4,0.1,0,0,0,0.4,0,0.3,56.2,1
11,96,16,6.4,1.6,0.5,0,0.5,6.4,0.5,5.6,899.5,1
11,97,77,31,2,1,0,1,31,1,30,4803,0
11,98,50,22,6,0,0,2,22,0,19,2645,0
11,116,3,1.3,0.2,0.1,0,0,1.3,0,1.3,176.5,1
11,117,10,4.3,0.8,0.3,0,0.2,4.3,0.2,4.3,588.3,1
11,118,14,6.1,1.2,0.5,0,0.2,6.1,0.2,6.1,823.7,1
11,119,50,15,1,4,0,1,15,0,9,1975,0
11,120,59,23,2,2,0,0,23,0,23,3455,0
11,121,69.5,29,7,1,0,1,29,0,28,3820,0
11,122,81,30,4,1,0,3,30,1,22,3348,0
11,123,41.5,15,3,1,0,0,15,2,14,1975,0
11,124,29,10.6,0.9,0.7,0,0.5,10.6,0.2,9.4,1403.7,1
11,125,16,5.4,0.9,0.9,0,0.3,5.4,0.9,5.1,967.2,1
12,60,13,5.8,2.7,0.4,2.7,0.4,3.1,0.8,2.3,365.2,1
12,61,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,28.1,1
12,62,235,120,59,7,111,19,9,18,19,7595,0
12,64,34,15,4,0,8,0,7,1,12,1147,0
12,65,137,77,44,2,69,6,8,18,36,4257,0
12,66,220,131,70,2,119,15,12,9,93,9581,0
12,67,564,332,174,3,328,31,4,20,187,22160,0
12,68,177.5,118,72,1,118,9,0,9,67,7559.7,0
12,69,42,27,15,0,27,2,0,0,17,1831,0
12,70,328,204,120,0,202,7,2,10,140,13936,0
12,71,259,147,90,7,144,13,3,25,56,8104,0
12,72,380.5,239,138,0,233,11,6,20,147,15378,0
12,73,190.5,115,66,2,106,12,9,8,67,7951,0
12,74,303.5,161,69,2,136,14,25,9,102,12925,0
12,75,304,159,69,3,121,20,38,12,117,12656,0
12,76,310.5,169,84,5,156,17,13,16,88,13385,0
12,77,238.5,98,28,7,44,11,54,7,74,9391,0
12,78,232.5,112,39,4,64,14,48,8,75,9687,0
12,79,236.5,106,28,4,71,18,35,24,50,8423,0
12,80,258.5,155,89,3,123,18,32,7,110,11492,0
12,81,279.5,171,101,3,145,17,26,16,95,11674,0
12,82,47,19,3,1,0,3,19,1,18,2258,0
12,83,90.5,39,11,5,10,9,29,7,29,3649,0
12,84,128.5,52,11,4,10,3,42,1,42,6065,0
12,85,134,55,17,6,16,7,39,1,44,6323,0
12,86,174,54,4,7,22,10,32,6,28,7147,0
12,87,128,43,3,5,16,9,27,2,27,6401,0
12,88,65,17,0,6,0,1,17,0,16,2842,0
12,91,7,2.9,1,0.2,1,0.2,1.9,0.2,1.2,228.7,1
12,96,4,1.6,0.4,0.1,0,0.1,1.6,0.1,1.4,224.9,1
12,97,60,22,0,2,0,1,22,0,22,2915,0
12,98,135.5,58,18,4,7,3,51,2,44,5917,0
12,99,58.5,25,5,2,5,5,20,0,16,2460,0
12,100,38,11,1,4,0,0,11,1,10,1769,0
12,114,6,2.4,0.5,0.2,0,0,2.4,0,2.2,380.2,1
12,115,3,1.3,0.2,0.1,0,0,1.3,0,1.3,176.5,1
12,116,23,10,1.9,0.8,0,0.4,10,0.4,10,1353.2,1
12,117,59,26,6,1,0,0,26,0,25,3146,0
12,118,163.5,64,16,6,17,5,47,1,53,7087,0
12,119,142,62,22,4,21,7,41,5,37,6394,0
12,120,30,14,4,0,0,0,14,0,13,1878,0
12,121,33,14,5,0,0,1,14,2,12,1564,0
12,122,21,7.7,0.7,0.5,0,0.3,7.7,0.2,6.8,1016.5,1
12,123,14,5.1,0.5,0.3,0,0.2,5.1,0.1,4.5,677.7,1
12,124,11,4,0.4,0.3,0,0.2,4,0.1,3.6,532.5,1
12,125,16,5.4,0.9,0.9,0,0.3,5.4,0.9,5.1,967.2,1
13,1,8,3.1,0.6,0.1,0,0.2,3.1,0.1,3.1,387.5,1
13,2,51,14,0,1,0,1,14,0,14,1634,0
13,3,2,0.8,0.2,0,0,0,0.8,0,0.8,96.9,1
13,29,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,78.8,1
13,55,5,2.1,0.7,0.4,0.4,0,1.7,0,1.3,244.3,1
13,56,5,2.1,0.7,0.4,0.4,0,1.7,0,1.3,244.3,1
13,63,4,1.7,0.5,0.2,0.7,0.1,1,0.2,1,136,1
13,65,128.5,79,49,0,78,12,1,12,41,4544,0
13,66,483,279,148,5,267,39,12,46,53,15303,0
13,67,246,130,66,5,130,21,0,22,43,8358,0
13,68,67,43,25,1,43,0,0,2,31,4025,0
13,69,43,32,23,0,32,0,0,1,23,2813,0
13,70,602,407,261,3,404,30,3,43,201,25889,0
13,71,102,69,45,0,69,5,0,10,30,3871,0
13,72,37,22,13,0,22,2,0,10,2,1021,0
13,73,167,99,53,0,88,8,11,15,57,7191,0
13,74,311.5,168,85,9,117,8,51,12,104,14527,0
13,75,445.5,259,132,3,241,20,18,31,148,19315.4,0
13,76,249.5,134,63,5,92,10,42,16,78,10251,0
13,77,275.5,138,59,6,101,12,37,10,95,11756,0
13,78,301,160,72,4,133,21,27,21,80,11062,0
13,79,332,156,64,6,117,18,39,13,79,11778,0
13,80,100,43,9,4,0,4,43,1,40,5439,0
13,81,102,43,8,0,0,3,43,0,40,5249,0
13,82,90.5,38,12,4,0,0,38,0,34,4368,0
13,83,129,57,11,4,3,5,54,4,51,6740,0
13,84,86,34,3,2,0,0,34,0,33,4180,0
13,85,83,36,7,2,0,2,36,1,34,4528,0
13,86,130.5,41,2,4,0,4,41,0,38,6685,0
13,87,141.5,39,2,9,0,1,39,0,38,6293,0
13,88,91,27,0,3,0,2,27,1,26,4211,0
13,93,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.7,1
13,95,14,6.2,0.6,0,0,0.6,6.2,0,5.6,651.3,1
13,96,91,33,2,2,8,6,25,0,21,3209,0
13,97,101,47,15,2,27,9,20,4,27,4267.3,0
13,98,124,66,28,0,36,11,30,5,50,6143,0
13,99,56,38,25,0,38,1,0,1,23,2547,0
13,100,7,3.2,0.6,0,0,0.3,3.2,0.9,2,471.6,1
13,112,1,0.4,0.1,0,0,0,0.4,0,0.4,63.4,1
13,113,32,12,2,1,0,1,12,1,11,1722,0
13,114,26,10.2,2.4,0.8,0,0,10.2,0,9.5,1647.5,1
13,115,2,0.9,0.3,0,0,0,0.9,0.1,0.9,157.3,1
13,116,54,30,10,0,20,5,10,1,19,2916,0
13,117,19.5,8.8,3.2,0.5,0.5,0.5,8.3,0.9,8.4,1533.5,1
13,118,60.5,26,11,2,7,1,19,3,19,2846,0
13,119,67,31,8,0,5,3,26,2,24,3496,0
13,120,74.5,33,8,1,13,3,20,1,14,3424,0
13,121,20,6.8,1.1,1.1,0,0.4,6.8,1.1,6.4,1209.1,1
14,1,7,2.8,0.6,0.1,0,0.2,2.8,0.1,2.8,339.1,1
14,2,15,5.9,1.2,0.2,0,0.3,5.9,0.2,5.9,726.6,1
14,3,20,7.9,1.6,0.2,0,0.4,7.9,0.2,7.9,968.8,1
14,56,4,1.7,0.6,0.3,0.3,0,1.4,0,1.1,195.4,1
14,62,13,5.4,1.6,0.7,2.1,0.5,3.3,0.7,3.3,442,1
14,63,66,26,7,3,6,4,20,3,13,2080,0
14,64,144,68,26,3,54,4,14,3,55,5170,0
14,65,182,106,63,1,105,13,1,18,42,6655,0
14,66,262,150,67,1,137,18,13,11,111,10642,0
14,67,199.5,107,55,3,106,17,1,23,31,6086,0
14,68,32,21,14,0,21,1,0,6,9,1106.7,0
14,70,84,66,54,0,66,4,0,19,24,3128,0
14,71,180.5,105,62,3,101,6,4,14,43,6066,0
14,72,94.5,51,26,1,50,3,1,7,25,3889,0
14,73,282,187,123,3,180,12,7,41,64,10217,0
14,74,385.5,272,188,3,255,12,17,62,104,13148.4,0
14,75,535.5,317,168,2,308,22,9,27,162,23208,0
14,76,249,133,59,3,95,9,38,6,87,11814,0
14,77,288.5,135,53,7,94,17,41,13,81,11831,0
14,78,273,148,77,7,101,4,47,7,98,11244,0
14,79,195,109,59,2,84,12,25,13,50,7224,0
14,80,108,40,5,2,0,0,40,0,40,5147,0
14,81,135.5,56,9,3,1,4,55,1,53,6498,0
14,82,115,47,12,4,2,3,45,1,44,5498,0
14,83,128,52,17,3,0,8,52,0,48,5253,0
14,84,116.5,47,6,2,2,2,45,2,46,5987,0
14,85,269.5,160,86,3,128,12,32,10,92,12102,0
14,86,204.5,127,71,0,118,9,9,10,99,9325,0
14,87,37.5,14.1,3.5,1.8,2.6,0,11.5,0.9,9.7,1965.9,1
14,88,32,12,1,0,10,3,2,0,1,970,0
14,91,3,1.2,0.4,0.1,0.4,0.1,0.8,0.1,0.5,98,1
14,95,45,20,2,0,0,1,20,0,20,2264,0
14,96,126,57,10,2,0,4,57,1,53,5989,0
14,97,35,16,3,0,0,1,16,0,12,1792,0
14,98,62,25,6,2,2,3,23,1,19,2172,0
14,99,1,0.4,0,0,0,0,0.4,0,0.4,46.5,1
14,105,2,0.9,0.2,0,0,0.1,0.9,0.2,0.6,134.8,1
14,106,4,1.8,0.3,0,0,0.2,1.8,0.5,1.2,269.5,1
14,115,28,14,5,1,0,2,14,1,12,1754,0
14,116,16.5,7.5,2.8,0.4,0.4,0.4,7.1,0.8,7.1,1297.6,1
14,119,4,1.8,0.7,0.1,0.1,0.1,1.7,0.2,1.7,314.6,1
14,120,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,60.5,1
15,2,52,16,2,5,0,1,16,0,15,1999,0
15,3,2,0.8,0.2,0,0,0,0.8,0,0.8,96.9,1
15,60,19,7.9,2.4,1,3.1,0.7,4.8,1,4.8,646,1
15,61,61,29,10,1,28,9,1,8,2,2057,0
15,62,181.5,89,40,6,89,15,0,22,1,6520,0
15,63,221.5,92,31,12,51,12,41,15,56,6461,0
15,64,175.5,82,37,5,61,13,21,22,21,5873,0
15,65,15,5.1,1.1,0.8,4.6,0.5,0.5,0,0.3,388.9,1
15,66,3,1,0.2,0.2,0.9,0.1,0.1,0,0.1,77.8,1
15,67,245.5,135,63,0,134,20,1,20,44,8754,0
15,68,136.5,76,41,2,73,17,3,15,10,4793.7,0
15,69,591.5,294,156,23,286,47,8,81,25,18731.4,0
15,70,263.5,189,142,3,186,14,3,62,34,8823,0
15,71,164,95,57,4,91,9,4,14,30,5966,0
15,72,290.5,151,71,5,149,11,2,17,88,14312,0
15,73,162,95,50,2,95,7,0,7,67,9393,0
15,74,484,243,100,9,232,18,11,23,160,20863.8,0
15,75,465,258,122,7,237,21,21,15,150,22358,0
15,76,254.5,149,81,4,115,14,34,17,76,11971.7,0
15,77,244,90,22,7,18,3,72,2,73,8329,0
15,78,295,159,71,3,140,20,19,10,112,10698,0
15,79,426,234,105,4,220,16,14,16,131,18139,0
15,80,68,27,4,2,0,0,27,0,24,3568,0
15,81,74.5,34,11,1,14,7,20,3,18,3519,0
15,82,94,43,13,1,5,3,38,3,36,5160,0
15,83,126,52,14,3,0,2,52,2,50,5806,0
15,84,112,47,10,3,0,0,47,0,46,5590,0
15,85,65,24,4,2,0,1,24,0,23,3149,0
15,86,179.5,98,46,1,98,11,0,4,82,8362,0
15,87,219,101,40,8,100,29,1,19,11,6355,0
15,88,3,1.1,0.3,0.1,0.2,0,0.9,0.1,0.8,157.3,1
15,94,16,6.6,2.4,0.5,2.4,0.5,4.2,0.5,2.8,522.8,1
15,95,59,29,6,1,0,1,29,1,28,2991,0
15,96,6,2.6,0.2,0,0,0.2,2.6,0,2.4,279.1,1
15,98,4,1.8,0.2,0,0,0.2,1.8,0,1.6,186.1,1
16,2,11,4.3,0.9,0.1,0,0.2,4.3,0.1,4.3,532.8,1
16,3,15,5.9,1.2,0.2,0,0.3,5.9,0.2,5.9,726.6,1
16,31,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.9,197,1
16,32,5,2,0.3,0.1,0.1,0.2,1.9,0.2,1.9,197,1
16,35,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
16,48,3,0.9,0.1,0.2,0.2,0,0.7,0.5,0.1,57.2,1
16,60,19.5,8.1,2.5,1.1,3.2,0.7,4.9,1.1,4.9,663,1
16,61,250,124,56,5,93,13,31,20,80,8694,0
16,62,120,58,18,2,4,2,54,3,49,4842,0
16,63,214.5,117,61,3,99,13,18,11,68,7438,0
16,64,280,161,83,2,160,21,1,16,72,10977.5,0
16,65,172,93,49,4,93,15,0,20,7,5173,0
16,66,38,12.9,2.7,2,11.5,1.4,1.4,0,0.7,985.3,1
16,67,357.5,178,95,17,171,25,7,44,65,12349,0
16,68,623,388,242,7,380,39,8,65,126,21742,0
16,69,401,279,202,4,267,21,12,69,87,14316,0
16,70,527.5,333,213,5,321,23,12,83,99,18997.7,0
16,71,259.5,164,101,3,158,17,6,43,41,10288.7,0
16,72,231,153,104,2,153,9,0,23,52,10912,0
16,73,411,227,122,7,216,19,11,28,111,18269,0
16,74,483.5,311,200,7,299,21,12,41,138,20034.4,0
16,75,563.5,331,191,6,309,32,22,30,172,23137.7,0
16,76,351,163,70,6,104,16,59,15,111,13119,0
16,77,235.5,106,38,7,33,5,73,5,88,9625,0
16,78,239,112,43,6,56,4,56,3,90,9719,0
16,79,233,127,59,3,75,9,52,6,91,10378,0
16,80,63.5,27,3,1,0,0,27,1,25,3393,0
16,81,98,39,6,3,0,1,39,0,37,5197,0
16,82,133.5,53,9,4,0,6,53,2,51,6140,0
16,83,108,48,15,2,12,6,36,3,35,4908,0
16,84,99,49,14,2,4,4,45,0,45,5786,0
16,85,300,170,83,0,141,17,29,10,104,13545,0
16,86,224,119,52,1,118,13,1,8,98,9497,0
16,87,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
16,88,50,20,9,4,19,5,1,7,1,1405,0
16,89,1,0.4,0.1,0,0.1,0,0.3,0,0.3,52.4,1
16,94,1,0.4,0.1,0,0.1,0,0.3,0,0.2,32.7,1
17,3,3,1.2,0.2,0,0,0.1,1.2,0,1.2,145.3,1
17,24,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
17,35,47,18,4,2,0,0,18,0,15,2527,0
17,36,77,36,6,0,0,3,36,0,36,3787,0
17,37,44,17.9,3,0.7,0.7,1.5,17.2,1.5,16.4,1733.9,1
17,38,1,0.4,0.1,0,0,0,0.4,0,0.4,39.4,1
17,43,3,0.9,0.1,0.2,0.2,0,0.7,0.5,0.1,57.2,1
17,48,2,0.6,0.1,0.2,0.1,0,0.5,0.3,0.1,38.1,1
17,53,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,48.9,1
17,58,8,3.3,1.2,0.6,0.6,0,2.7,0,2.1,390.9,1
17,59,280,141,54,4,100,26,41,24,63,9919,0
17,60,214,107,42,5,56,7,51,6,59,7537,0
17,61,362,199,107,5,179,12,20,11,130,13446,0
17,62,132.5,65,24,3,10,3,55,2,56,5773,0
17,63,161,80,31,3,21,2,59,1,69,6691,0
17,64,338,206,132,4,189,21,17,39,94,11675,0
17,65,78.5,52,32,2,51,10,1,6,29,3138,0
17,66,343.5,169,78,11,163,29,6,27,73,10093.7,0
17,67,154,87,41,2,84,8,3,6,66,6765,0
17,68,410,245,153,6,230,21,15,41,98,14602.4,0
17,69,126.5,81,55,2,76,5,5,14,25,5034,0
17,70,378,229,130,2,229,19,0,38,76,14747.7,0
17,71,254,164,103,3,161,13,3,39,58,11795.4,0
17,72,197.5,125,74,1,122,10,3,23,49,9760,0
17,73,383.5,211,96,3,206,15,5,21,118,19150,0
17,74,280,164,96,8,156,17,8,24,80,12536.7,0
17,75,662,410,243,5,382,33,28,56,193,26122,0
17,76,377,215,121,5,178,14,37,13,140,16165,0
17,77,441.5,237,119,4,189,31,48,27,152,14327,0
17,78,177.5,78,26,2,11,4,67,6,64,6844,0
17,79,237.5,114,44,4,65,12,49,8,89,9195,0
17,80,91.5,44,19,2,11,5,33,2,33,4302,0
17,81,239,131,64,2,106,13,25,5,96,10807,0
17,82,157,64,11,2,0,10,64,3,63,6942,0
17,83,117.5,51,12,4,0,2,51,5,48,5413,0
17,84,228,125,62,1,97,10,28,3,91,9973,0
17,85,381.5,183,66,6,171,36,12,20,36,12217,0
17,86,86,44,16,1,44,11,0,7,1,3325,0
17,87,31,13,4,1,0,0,13,1,11,1705,0
17,88,53.5,20,2,1,3,2,17,2,18,2589,0
17,89,71,46,29,0,43,4,3,6,16,2230,0
17,91,5,2.1,0.7,0.1,0.8,0.1,1.3,0.1,0.9,163.4,1
17,106,7,3.2,0.6,0,0,0.3,3.2,0.9,2,471.6,1
18,33,4,1.7,0.2,0.1,0,0.3,1.7,0.1,1.5,155.6,1
18,35,77,32,8,3,0,1,32,0,31,3480,0
18,36,87,36,6,4,6,2,30,2,24,3361,0
18,37,111,42,8,1,0,3,42,2,39,4556,0
18,38,95,31,2,2,0,1,31,0,30,4107,0
18,39,38,12,0,2,0,1,12,1,11,1875,0
18,45,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,42.5,1
18,59,49.5,20,9,4,20,3,0,6,0,1357,0
18,60,368.5,154,53,15,123,25,31,27,43,10335.7,0
18,61,249.5,107,32,5,39,18,68,4,89,8305,0
18,62,190.5,81,21,4,15,5,66,2,70,7201,0
18,63,200.5,88,34,7,34,3,54,11,66,7752,0
18,64,309,164,91,11,131,14,33,23,74,10329,0
18,65,267.5,158,96,5,120,10,38,26,84,9759.4,0
18,66,508.5,297,170,6,274,21,23,30,153,19810,0
18,67,503,270,142,11,245,25,25,41,163,17838,0
18,68,430,257,141,5,239,34,18,31,117,16009,0
18,69,343,211,125,3,204,11,7,34,88,14076.1,0
18,70,344.5,204,123,4,199,13,5,41,87,14299.7,0
18,71,284.5,190,128,1,187,14,3,50,65,11365,0
18,72,318,210,148,3,206,10,4,48,69,13849.9,0
18,73,217,134,84,3,133,8,1,34,48,8146.8,0
18,74,350.5,202,118,6,198,11,4,32,94,13763.7,0
18,75,375,239,149,1,233,21,6,58,89,13608.7,0
18,76,615,353,182,4,327,36,26,51,97,21228,0
18,77,626.5,378,217,5,344,20,34,27,227,25854,0
18,78,200,99,41,4,38,9,61,7,60,7464,0
18,79,231,130,69,3,79,9,51,10,92,9538,0
18,80,340,217,130,0,201,24,16,12,132,14635,0
18,81,95.5,45,14,1,7,5,38,7,37,3164,0
18,82,144.5,61,17,3,6,5,55,4,49,5181,0
18,83,153.5,61,11,4,2,6,59,4,53,5681,0
18,84,194.5,77,15,6,2,4,75,4,74,6131,0
18,85,160.5,60,9,5,0,9,60,5,55,5353,0
18,86,41,16,3,1,0,1,16,0,16,1982,0
18,87,176.5,85,27,1,72,17,13,3,54,6668,0
18,88,147.5,88,48,1,82,6,6,6,45,5706,0
18,89,143,42,1,6,0,3,42,1,25,5171,0
18,90,2,0.8,0.2,0.1,0.3,0.5,0.5,0.2,0.7,72.1,1
18,91,6.5,2.7,0.7,0.2,1.1,1.6,1.6,0.7,2.3,234.2,1
19,35,32,9.6,0,0.8,0,2.4,9.6,0.8,8.8,1179.2,1
19,36,35,15,7,2,10,5,5,5,3,1622,0
19,37,43,20,5,1,2,4,18,0,15,2027,0
19,38,74,29,4,2,0,5,29,2,29,3582,0
19,39,31,11,2,0,0,0,11,0,11,1655,0
19,45,3,1.4,0.5,0,0.3,0.1,1.1,0.2,1,127.6,1
19,54,2,0.5,0,0.1,0,0,0.5,0,0.4,57.2,1
19,60,2,1.1,0.5,0,0.6,0.2,0.5,0.2,0.7,71.4,1
19,61,154,59,13,3,3,4,56,4,52,5218,0
19,62,190.5,81,24,4,8,5,73,5,72,7229,0
19,63,176,72,19,7,61,12,11,6,27,5698,0
19,64,252.5,151,80,3,126,15,25,8,95,10885,0
19,65,243,131,70,6,100,16,31,21,60,8679.7,0
19,66,118.5,61,32,3,46,5,15,7,33,4634,0
19,67,286.5,166,87,5,158,13,8,17,82,11478,0
19,68,129.5,78,47,3,73,5,5,14,43,6170.4,0
19,69,385,217,122,7,207,12,10,38,100,17349,0
19,70,258,147,88,6,139,10,8,22,61,13566,0
19,71,209.5,114,62,5,113,7,1,16,51,8780.7,0
19,72,432,263,157,4,260,16,3,50,108,18680.4,0
19,73,172.5,120,83,1,114,11,6,29,39,6552,0
19,74,192,118,72,3,118,5,0,32,39,7243,0
19,75,599,348,186,5,338,48,10,48,132,21784,0
19,76,496,293,165,4,266,39,27,46,115,17841.7,0
19,77,435.5,289,192,2,266,17,23,36,132,16496.1,0
19,78,312,174,84,3,132,22,42,26,105,11299,0
19,79,282,165,87,1,144,12,21,12,97,10781.4,0
19,80,137.5,77,41,2,37,5,40,2,47,4962,0
19,81,126.5,61,22,3,6,3,55,5,57,5088,0
19,82,245,98,24,6,11,9,87,7,82,8277,0
19,83,210.5,85,22,9,24,8,61,4,64,6926,0
19,84,167.5,75,19,3,11,8,64,3,64,5917,0
19,85,117,53,14,3,6,7,47,2,47,5117,0
19,86,190,106,54,3,94,7,12,4,51,8395,0
19,87,362,232,140,1,232,19,0,24,108,13939,0
19,88,385,193,88,5,186,20,7,16,128,14593,0
19,89,120,41,3,5,0,5,41,0,38,5672,0
19,90,2,0.8,0.2,0.1,0.3,0.5,0.5,0.2,0.7,72.1,1
19,95,1,0.4,0.1,0,0.2,0.2,0.2,0.1,0.4,36,1
19,97,4,1.7,0.4,0.1,0.7,1,1,0.4,1.4,144.1,1
19,106,5,1.9,0.4,0.1,0.2,0.3,1.7,0,1.2,252.5,1
20,7,1,0.4,0.1,0,0,0,0.4,0,0.3,43.4,1
20,8,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.2,173.5,1
20,11,25,7.5,0.7,1,0,0.3,7.5,0,6.8,928.9,1
20,16,9,3.7,0.9,0.3,0,0.5,3.7,0.2,3.7,433.2,1
20,17,64,24,2,1,0,2,24,0,21,2450,0
20,18,5,2,0.5,0.2,0,0.3,2,0.1,2,240.7,1
20,28,6,2.6,0.7,0,0,0.3,2.6,0.1,2.1,309.5,1
20,36,8,2.4,0,0.2,0,0.6,2.4,0.2,2.2,294.8,1
20,37,55,28,5,0,0,4,28,1,28,2863,0
20,38,24,14,6,0,0,0,14,0,14,1530,0
20,52,1,0.3,0,0.1,0,0,0.3,0,0.2,28.6,1
20,56,187.5,99,48,3,77,14,22,34,22,6636,0
20,61,235,145,81,1,143,8,2,7,85,9608,0
20,62,127,62,25,3,37,1,25,3,31,5397,0
20,63,74,33,10,3,12,3,21,4,21,2924,0
20,64,141,90,55,2,82,7,8,14,50,6493,0
20,65,285,165,85,3,155,6,10,11,88,13258,0
20,66,198.5,110,53,3,97,10,13,11,56,8983,0
20,67,361,215,131,7,211,17,4,22,80,13226,0
20,68,674.5,426,263,3,424,40,2,70,199,26375,0
20,69,389,218,106,6,212,17,6,23,108,17592.4,0
20,70,230,136,81,5,129,6,7,21,46,9087,0
20,71,467.5,274,173,15,267,17,7,69,90,16597,0
20,72,515,316,195,8,312,20,4,66,115,21393,0
20,73,436,287,198,6,279,10,8,69,106,16670,0
20,74,186.5,98,49,7,98,16,0,25,24,6107,0
20,75,133.5,97,69,0,89,4,8,20,27,5116,0
20,76,273.5,167,100,3,167,18,0,18,27,9770,0
20,77,153.5,103,65,1,92,9,11,12,61,6140,0
