x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,182,5,0.1,0.8,0.2,0.6,1,0,1.1,0.9,0.2,0.1,0,130233.7,1
0,183,3,0,0.5,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0,78140.2,1
0,186,1,0,0.1,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,22234.3,1
0,188,4,0.2,0.6,0.2,0.6,1.1,0.2,0.3,0.2,0.5,0,0.1,88937.2,1
0,191,10,0.5,1.2,0.4,2.5,2.2,0.2,0.9,1.1,1,0,0,242604.7,1
0,193,44,1,4,1,7,12,1,5,5,4,3,1,874409.1,0
0,194,57,3,3,4,8,17,0,6,7,2,6,1,1220001.7,0
0,196,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49386.7,1
0,198,10,0.2,1.1,0.7,1,2.5,0.1,1.8,1.1,0.7,0.5,0.3,246933.5,1
0,199,2,0.1,0.2,0.1,0.2,0.5,0,0.4,0.2,0.1,0.1,0.1,49386.7,1
0,200,5,0.4,0,0.4,0.4,1.5,0,0.9,0.7,0,0.7,0,115498.2,1
0,210,3,0,0,0.1,0.1,0.4,0,1.4,0.6,0.1,0.1,0.2,78828,1
0,223,2,0,0.2,0.1,0.1,0.5,0,0.5,0.2,0.1,0.1,0.2,51215.6,1
0,227,7,0,0.7,0.5,1,1.2,0.1,1.1,2.1,0.2,0.1,0,166534.1,1
0,230,11,0.8,0.2,0.8,1.2,2,0.2,2.6,2,0,0.8,0.4,289550.4,1
0,231,24,1.7,0.4,1.7,2.6,4.4,0.4,5.7,4.4,0,1.8,0.9,631746.2,1
0,232,2,0.1,0,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0.1,52645.5,1
0,234,28,0,7,0,2,13,0,5,0,0,1,0,349536.2,0
0,235,2,0.1,0,0,0.2,0.3,0,0.3,0.6,0.1,0.3,0.1,50962.4,1
0,236,36,1,2,1,6,5,1,12,4,1,2,1,825837.9,0
0,237,157.5,8,8,9,31,36,3,18,19,2.5,20,3,3473948.4,0
0,238,122,8,6,6,17,20,2,18,16,9,14,6,2625315.8,0
0,239,234,6,18,12,65,48,4,22,24,10,17,8,4791940.2,0
0,240,142,5,21.5,8,16,36,1,23,14,3.5,5,9,3523625.1,0
0,241,81,8,7.5,2,24,17,1,8,5,4.5,3,1,1617732,0
0,242,36,1,7,3,0,14,1,2,6,0,1,1,940535.6,0
0,243,47,2,1,3,11,12,0,8,6,0,3,1,1014399.3,0
0,246,21,0.3,2,0.5,2.3,5.9,0,4.4,1.5,1.3,1,1.8,474519.5,1
0,247,16,0.2,1.5,0.4,1.7,4.5,0,3.3,1.2,1,0.8,1.4,361538.7,1
0,248,4,0.1,0.4,0.1,0.4,1.1,0,0.8,0.3,0.3,0.2,0.3,90384.7,1
0,249,22,0.3,2.1,0.5,2.4,6.2,0,4.6,1.6,1.3,1.1,1.9,497115.7,1
0,250,93.5,4,12,4.5,12,16,2,21,13,3,3,3,2326157.8,0
0,251,73,3,16,4,9,21,1.5,6,4,4.5,1,3,1540407.4,0
0,252,83,4,5,1,13,14,1,14,24,1,5,1,2146570.9,0
0,253,5,0.1,0.5,0.4,0.7,1.4,0,0.7,0.7,0.1,0.3,0.1,113781.6,1
0,255,27,0.7,3.8,0.9,1.9,7.2,0.2,1.7,5.1,2.1,1.7,1.7,648355.8,1
1,160,12,0.5,1.1,0.5,1.2,2.1,0.1,1.9,2.9,0.3,0.9,0.5,327591.6,1
1,161,15,0.6,1.3,0.6,1.5,2.7,0.1,2.4,3.7,0.4,1.1,0.6,409489.5,1
1,162,28,1,2.5,1,2.9,5,0.3,4.5,6.8,0.8,2.1,1.1,764380.3,1
1,163,13.5,0.5,1.2,0.5,1.4,2.4,0.1,2.2,3.3,0.4,1,0.5,368540.5,1
1,164,10,0.4,0.9,0.4,1,1.8,0.1,1.6,2.4,0.3,0.7,0.4,272993,1
1,165,29.5,2,5,2,4.5,10,0,3,1,0,0,2,621250,0
1,166,39,2,4,1,4,6,2,8,6,3,3,0,883029.5,0
1,167,27,0,0,2,2,5,1,5,5,2,5,0,601023.6,0
1,168,49,2,6,0,6,16,0,7,7,2,2,1,1179212.3,0
1,169,5,0.1,0.4,0.2,0.6,1.2,0,0.9,0.9,0.1,0.5,0.1,131830.4,1
1,174,5,0.1,0.7,0,0.7,1.2,0,0.6,1,0.3,0.3,0.1,117753.6,1
1,175,12,0.4,1,0.7,1.6,2.1,0.1,2.5,1.7,0.8,0.7,0.4,272648.5,1
1,176,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,45441.4,1
1,177,9,0.3,0.8,0.5,1.2,1.6,0.1,1.9,1.2,0.6,0.5,0.3,204486.4,1
1,188,6,0.2,0.4,0.4,1.1,1.2,0,0.8,0.9,0.1,0.4,0.5,142468.6,1
1,190,9.5,0.2,0.7,0.2,2.1,1.8,0.2,2,1.2,0.4,0.4,0.3,230829.6,1
1,191,40,0,7,4,0,12,2,3,7,1,4,0,992384.6,0
1,192,80,6,4,10,18,9,2,18,5,2,4,2,1760332,0
1,193,48,0,2,3,9,11,0,8,7,5,3,0,1139969.8,0
1,194,15,0.3,1.2,0.3,3.3,2.8,0.4,3.1,1.9,0.6,0.6,0.5,364467.8,1
1,198,4,0.3,0.3,0.3,0.7,0.6,0.1,0.5,0.7,0.2,0.1,0.2,107547.5,1
1,199,23,1.8,1.6,1.6,3.9,3.7,0.8,3.1,3.9,1.3,0.3,1,618398.4,1
1,200,25,1.8,2.2,1.3,4.5,4.5,1.3,3.6,3.6,0.9,0.4,0.9,550065,1
1,202,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44005.2,1
1,210,4,0.1,0.2,0.1,0.5,0.6,0.1,1.1,0.9,0.2,0,0.2,107475.8,1
1,211,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0,0.2,80606.8,1
1,212,2,0.1,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0,0.1,53737.9,1
1,220,11,0.7,0.8,1.3,1.8,2,0,2.4,0.9,0.1,0.4,0.6,293967.1,1
1,221,4,0.3,0.3,0.5,0.7,0.7,0,0.9,0.3,0,0.1,0.2,106897.1,1
1,227,4,0,0.3,0.3,0.3,0.8,0,1,0.8,0.2,0.1,0.2,95565.2,1
1,228,4,0,0.3,0.3,0.3,0.8,0,1,0.8,0.2,0.1,0.2,95565.2,1
1,229,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,47782.6,1
1,230,88,2,12,4,3,23,0,22,5,6,1,10,2250890.8,0
1,231,128.5,7,5,7,42,17,3.5,20,11,8,6,2,2750726.3,0
1,232,94.5,3,7.5,4,16,22,0,20,15,2,3,2,2196783.6,0
1,233,27,1.7,3.3,1.3,2.9,6.2,0.4,2.5,3.7,2.5,0.8,1.7,549680.3,1
1,236,14.5,0.3,1.8,0.6,3.1,2.8,0.3,2,2.2,1.1,0.3,0,360008.8,1
1,237,31,1,4,1,5,6,0,5,4,1,2,2,729246.3,0
1,238,57,1,8,4,8,14,1,6,5,4,5,1,1128373.7,0
1,239,133,4,21,6,21,32,7,13,5,14,8,2,2541589.5,0
1,240,102.5,5,6.5,15,20,21,3,9,8,4,8,3,1977108.1,0
1,241,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.3,0,55643.2,1
1,242,21.5,1,2.5,1,4,2,0,6,2,0,2,1,455349.2,0
1,246,2,0,0.3,0.1,0.1,0.6,0,0.3,0.3,0,0.1,0.2,53795.8,1
1,247,86,7,11,7,23,15,4,3,5,9,1,1,1390219.9,0
1,249,19,0,0,2,1,4,0,5,5,0,2,0,400929.9,0
1,250,9,0,0.7,0.3,0.8,2.3,0,2.2,1.3,0.2,0.7,0.5,192715.6,1
1,251,30,2,1,1,8,9,0,7,2,0,0,0,717772.1,0
1,252,76,4,6,2,8,8,2,13,20,1,9,3,1940720.9,0
1,253,5,0,0.4,0.2,0.4,1.3,0,1.2,0.7,0.1,0.4,0.3,107064.2,1
1,254,6,0,0.4,0.2,0.6,1.6,0,1.4,0.9,0.1,0.5,0.3,128477.1,1
1,255,5,0,0.2,0.4,0.7,0.8,0.1,0.6,1.8,0.1,0.1,0.2,129620.3,1
2,161,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,54598.6,1
2,162,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,54598.6,1
2,166,10,0.3,0.8,0.4,1.2,2.4,0,1.8,1.8,0.2,0.9,0.2,263660.9,1
2,167,24,0,3,0,1,2,0,0,13,0,5,0,591934.8,0
2,168,14,0.4,1.1,0.5,1.7,3.3,0,2.6,2.6,0.2,1.3,0.3,369125.2,1
2,171,3,0.1,0.4,0,0.4,0.8,0,0.3,0.6,0.2,0.2,0,70652.1,1
2,175,30,0,3,0,4,5,0,6,6,4,2,0,825452.9,0
2,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,1
2,178,4,0.1,0.4,0.2,0.6,0.7,0,0.8,0.6,0.3,0.2,0.1,90882.8,1
2,186,3,0.1,0.2,0.2,0.6,0.6,0,0.4,0.4,0.1,0.2,0.2,71234.3,1
2,190,13,0.3,1,0.3,2.9,2.4,0.3,2.7,1.6,0.5,0.6,0.4,315872.1,1
2,191,32,1,4,1,3,4,0,11,4,1,3,0,737881.3,0
2,192,62,1,9.5,1,6,14,0,3,14,5.5,6,2,1481435.5,0
2,193,41,2,3,6,4,9,0,10,5,0,1,1,990961.5,0
2,194,16,0.3,1.3,0.3,3.5,3,0.4,3.3,2,0.7,0.7,0.5,388765.6,1
2,195,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,26886.9,1
2,198,11,0.9,0.7,0.7,1.9,1.8,0.4,1.5,1.9,0.6,0.1,0.5,295755.8,1
2,203,23,1.7,2.1,1.2,4.1,4.1,1.2,3.3,3.3,0.8,0.4,0.8,506059.8,1
2,209,4,0.3,0.4,0,0.7,0.9,0,0.6,0.5,0.3,0.3,0,94444.7,1
2,210,28,0.9,1.5,0.9,3.4,4.3,0.6,7.3,6.1,1.2,0.3,1.5,752330.4,1
2,213,13,0.4,0.7,0.4,1.6,2,0.3,3.4,2.8,0.6,0.1,0.7,349296.3,1
2,214,12,0.4,0.7,0.4,1.4,1.8,0.3,3.1,2.6,0.5,0.1,0.7,322427.3,1
2,215,9,0,1.1,0.1,0.7,2.4,0.1,1.9,1.6,0.8,0.2,0.1,251564.4,1
2,216,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,55903.2,1
2,221,6,0.4,0.4,0.7,1,1.1,0,1.3,0.5,0.1,0.2,0.3,160345.7,1
2,222,9,0.5,0.6,1.1,1.5,1.7,0,2,0.7,0.1,0.3,0.5,240518.6,1
2,223,11,0.7,0.8,1.3,1.8,2,0,2.4,0.9,0.1,0.4,0.6,293967.1,1
2,227,4,0,0.3,0.3,0.3,0.8,0,1,0.8,0.2,0.1,0.2,95565.2,1
2,229,4,0,0.3,0.3,0.3,0.8,0,1,0.8,0.2,0.1,0.2,95565.2,1
2,230,101,1,12,7,19,27,3,20,6,3,1,2,1771991.1,0
2,231,127,3,13.5,13,13,35,2,20,13,4.5,3,7,2788870.6,0
2,232,57,0,5,1,7,14,1,7,12,7,3,0,1370662.1,0
2,233,40.5,1,4,2,6,10,0,2,11,1.5,2,1,876177.9,0
2,234,49,1,3,0,3,5,1,16,16,0,4,0,1287620.9,0
2,235,11,0.2,1.4,0.4,2.4,2.1,0.2,1.5,1.7,0.9,0.2,0,273110.1,1
2,236,147.5,7,10,13.5,26,22,5,17,26,8,7,6,3101860.5,0
2,237,132,5,15,2,17,25,1,16,34,6,10,1,2482261.7,0
2,238,39,3,6,0,7,12,3,1,3,0,1,3,747431.1,0
2,239,88,6,12,2,20,24,2,7,4,2,6,3,1729851.9,0
2,240,9,0.2,0.3,0.5,2,1.3,0.2,1.5,1.5,0.5,1,0,166929.7,1
2,242,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18547.7,1
2,244,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,18547.7,1
2,247,36,2,1,0,4,9,1,4,6,1,3,5,907850.1,0
2,249,9,0.2,1.2,0.6,0.4,2.8,0,1.5,1.2,0.2,0.2,0.7,242081.3,1
2,250,11,0,0.8,0.4,1,2.9,0,2.7,1.6,0.2,0.8,0.6,235541.3,1
2,251,13,0,1,0.5,1.2,3.4,0,3.1,1.9,0.2,1,0.7,278366.9,1
2,252,32,0,1,2,1,6,0,4,12,0,4,2,771723.4,0
3,164,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,81897.9,1
3,165,14,0.4,1.1,0.5,1.7,3.3,0,2.6,2.6,0.2,1.3,0.3,369125.2,1
3,166,19,0.5,1.6,0.7,2.3,4.5,0,3.5,3.5,0.3,1.7,0.4,500955.6,1
3,167,20,0,1,0,0,4,0,4,9,0,2,0,526957.2,0
3,168,38,0,5,1,3,9,0,4,10,4,0,2,1144516.2,0
3,171,5,0.1,0.7,0,0.7,1.2,0,0.6,1,0.3,0.3,0.1,117753.6,1
3,172,14,0.4,1.9,0.1,1.9,3.5,0.1,1.6,2.7,0.8,0.9,0.1,329710,1
3,173,9,0.3,1.2,0.1,1.2,2.2,0.1,1,1.7,0.5,0.6,0.1,211956.4,1
3,174,26,0.7,3.6,0.2,3.6,6.5,0.2,2.9,5,1.4,1.7,0.2,612318.6,1
3,175,16,0.6,1.4,0.9,2.2,2.8,0.1,3.3,2.2,1,0.9,0.6,363531.3,1
3,178,13,0.5,1.1,0.7,1.8,2.3,0.1,2.7,1.8,0.8,0.7,0.5,295369.2,1
3,182,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26048.1,1
3,185,12.5,0.5,0.9,0.7,2.3,2.5,0,1.8,1.8,0.2,0.8,1,296809.7,1
3,190,51,1,7,5,9,14,1,5,2,7,0,0,1218439.9,0
3,191,49,0,4,3,3,10,1,7,9,2,6,4,1044140.9,0
3,192,42,0,3,3,1,10,1,9,7,4,3,1,842999.7,0
3,193,53,4,3,7,14,10,0,9,1,3,1,1,970456.8,0
3,194,14,0.3,1.1,0.3,3.1,2.6,0.4,2.9,1.7,0.6,0.6,0.4,340169.9,1
3,196,5,0.4,0.3,0.3,0.8,0.8,0.2,0.7,0.9,0.3,0.1,0.2,134434.4,1
3,197,14,1.1,0.9,1,2.4,2.2,0.5,1.9,2.4,0.8,0.2,0.6,376416.4,1
3,198,18,1.4,1.2,1.2,3.1,2.9,0.6,2.5,3.1,1,0.2,0.8,483964,1
3,203,2,0.1,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0,0.1,44005.2,1
3,209,11,0.8,1.2,0,2.1,2.5,0,1.6,1.2,0.8,0.8,0,259722.8,1
3,210,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0,0.2,80606.8,1
3,213,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0,0.2,80606.8,1
3,214,4,0.1,0.2,0.1,0.5,0.6,0.1,1.1,0.9,0.2,0,0.2,107475.8,1
3,215,3,0,0.4,0,0.2,0.8,0,0.6,0.5,0.3,0.1,0.1,83854.8,1
3,216,10,0,1.2,0.1,0.8,2.6,0.1,2.1,1.8,0.9,0.3,0.1,279516,1
3,219,2,0,0.2,0,0.2,0.5,0,0.4,0.4,0.2,0.1,0,55903.2,1
3,220,9,0.5,0.6,1.1,1.5,1.7,0,2,0.7,0.1,0.3,0.5,240518.6,1
3,223,19,1.2,1.3,2.3,3.2,3.5,0,4.1,1.5,0.2,0.7,1,507761.4,1
3,224,11,0.7,0.8,1.3,1.8,2,0,2.4,0.9,0.1,0.4,0.6,293967.1,1
3,226,2,0,0.1,0.1,0.2,0.4,0,0.5,0.4,0.1,0.1,0.1,47782.6,1
3,227,10,0.1,0.7,0.7,0.7,2.1,0,2.6,2,0.4,0.2,0.5,238912.9,1
3,229,10,0.1,0.7,0.7,0.7,2.1,0,2.6,2,0.4,0.2,0.5,238912.9,1
3,230,42,3,4,2,8,9,2,6,4,0,2,2,938056.1,0
3,231,39,4,6,1,8,7,2,6,2,1,1,1,988871.8,0
3,233,76,3,4,2,7,11,2,27,12,3,3,2,1713528.5,0
3,234,149.5,6,16.5,1,22,27,6,23,36,4,4,4,3039959.7,0
3,235,85,8,4,8,18,22,2,13,6,3,1,0,1526269.7,0
3,236,108,3,7,4,24,14,4,25,9,8,10,0,2684334,0
3,237,112,0,8.5,4,9,30,2,18,20,3.5,14,3,2304331.1,0
3,238,255,11,14.5,13,45,61,1,33,54,7.5,10,5,4630052,0
3,239,206.5,12,33,11,37,48,6.5,22,13,16,2,6,3440624.9,0
3,240,42,1,4,3,5,17,0,4,2,3,1,2,792825.7,0
3,244,39,3,4,2,8,7,3,4,4,2,1,1,829561.3,0
3,245,147.5,3,23,15,12,43,1,21,14,9.5,1,5,3270228,0
3,246,102.5,7,14,6,18,29,3,8,4,8.5,0,5,2787876,0
3,247,58.5,2,10.5,4,5,20,1,5,3,4,2,2,1448023,0
3,248,53,0,6,5,3,16,4,9,3,3,1,3,1329426.8,0
3,249,8,0.1,1,0.6,0.4,2.5,0,1.3,1,0.2,0.2,0.7,215183.4,1
3,250,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0,0.2,0.1,42825.7,1
4,164,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0,0.1,0.1,54598.6,1
4,165,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,26366.1,1
4,166,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,52732.2,1
4,168,11,0.3,0.9,0.4,1.3,2.7,0,2,2,0.2,1,0.2,290027,1
4,169,2,0,0.2,0.1,0.2,0.5,0,0.4,0.4,0,0.2,0,52732.2,1
4,170,7,0.2,0.9,0.1,1,1.7,0.1,0.8,1.3,0.4,0.4,0.1,164855,1
4,171,5,0.1,0.7,0,0.7,1.2,0,0.6,1,0.3,0.3,0.1,117753.6,1
4,172,12,0.3,1.6,0.1,1.7,3,0.1,1.3,2.3,0.7,0.8,0.1,282608.6,1
4,173,13,0.4,1.8,0.1,1.8,3.2,0.1,1.4,2.5,0.7,0.9,0.1,306159.3,1
4,174,7,0.2,0.9,0.1,1,1.7,0.1,0.8,1.3,0.4,0.4,0.1,164855,1
4,175,7,0.2,0.6,0.4,1,1.2,0.1,1.5,1,0.4,0.4,0.2,159044.9,1
4,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,1
4,177,9,0.3,0.8,0.5,1.2,1.6,0.1,1.9,1.2,0.6,0.5,0.3,204486.4,1
4,178,12,0.4,1,0.7,1.6,2.1,0.1,2.5,1.7,0.8,0.7,0.4,272648.5,1
4,179,5,0.2,0.4,0.3,0.7,0.9,0,1,0.7,0.3,0.3,0.2,113603.5,1
4,180,12,0.4,1.5,0.4,0.4,2.8,0.4,1.7,3.4,0.4,0.6,0,312577.3,1
4,181,2,0.1,0.2,0.1,0.1,0.4,0.1,0.3,0.5,0.1,0.1,0,52096.2,1
4,182,12,0.4,1.5,0.4,0.4,2.8,0.4,1.7,3.4,0.4,0.6,0,312577.3,1
4,184,3,0.1,0.4,0.1,0.1,0.7,0.1,0.4,0.8,0.1,0.2,0,78144.3,1
4,185,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.2,47489.5,1
4,188,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0,0.1,0.2,47489.5,1
4,189,54.5,4,6,5,12,11,2,7,1,2.5,2,2,1151220,0
4,190,53,1,8.5,1.5,5,14,1,7,11,0,3,1,1060067.8,0
4,191,64,2,0,1,12,4,3,14,22,0,6,0,1617058.5,0
4,192,53.5,3,4.5,1,7,17,2,4,7,3,4,1,1162445.5,0
4,193,6.5,0.1,0.5,0.1,1.4,1.2,0.2,1.4,0.8,0.3,0.3,0.2,157936,1
4,197,2,0.2,0.1,0.1,0.3,0.3,0.1,0.3,0.4,0.1,0,0.1,53773.8,1
4,198,8,0.6,0.5,0.5,1.4,1.3,0.3,1.1,1.4,0.4,0.1,0.4,215095.1,1
4,207,4,0.3,0.4,0,0.7,0.9,0,0.6,0.5,0.3,0.3,0,94444.7,1
4,208,6,0.4,0.7,0,1.1,1.3,0,0.9,0.7,0.4,0.5,0,141667,1
4,213,6,0.2,0.3,0.2,0.7,0.9,0.1,1.6,1.3,0.3,0.1,0.3,161213.7,1
4,214,3,0.1,0.2,0.1,0.4,0.4,0.1,0.8,0.6,0.1,0,0.2,80606.8,1
4,216,9,0,1.1,0.1,0.7,2.4,0.1,1.9,1.6,0.8,0.2,0.1,251564.4,1
4,217,5,0,0.6,0.1,0.4,1.3,0,1.1,0.9,0.4,0.1,0.1,139758,1
4,218,10,0,1.2,0.1,0.8,2.6,0.1,2.1,1.8,0.9,0.3,0.1,279516,1
4,219,19,0,2.4,0.2,1.4,5,0.2,4,3.3,1.7,0.5,0.3,531080.4,1
4,220,35,0,8,2,3,12,0,1,4,3,0,2,819070,0
4,221,7,0.4,0.5,0.9,1.2,1.3,0,1.5,0.5,0.1,0.2,0.4,187070,1
4,223,4,0.3,0.3,0.5,0.7,0.7,0,0.9,0.3,0,0.1,0.2,106897.1,1
4,224,17,1.1,1.2,2.1,2.8,3.1,0,3.7,1.3,0.2,0.6,0.9,454312.8,1
4,225,9,0.1,0.6,0.6,0.7,1.9,0,2.3,1.8,0.4,0.2,0.4,215021.6,1
4,226,20,0.1,1.4,1.4,1.4,4.2,0,5.2,4.1,0.8,0.5,0.9,477825.8,1
4,228,28,0.2,2,2,2,5.9,0,7.2,5.7,1.1,0.6,1.3,668956.1,1
4,229,28.5,0,5,1,2,10,0.5,3,1,1,2,3,614007,0
4,230,40,2,3,3,10,7,3,7,3,2,0,0,1198765.8,0
4,231,17,1,2.1,0.8,1.8,3.9,0.3,1.6,2.4,1.6,0.5,1,346095,1
4,234,74,5,7,3,7,17,3,12,11,6,1,2,1897387.1,0
4,235,117,1,15,9,15,30,0,27,7,6,2,5,2588604,0
4,236,95,1,6,5,9,20,3,23,14,4,5,5,2331196.1,0
4,237,131,2,10,3,11,20,3,16,46,3,12,5,3026430.1,0
4,238,195,10,18.5,8.5,28,38,4,15,22,11,36,4,3943074.2,0
4,239,94,8,5,2,26,10,5,14,12,3,8,1,1978090.6,0
4,240,7,0.2,0.2,0.4,1.5,1,0.2,1.1,1.2,0.4,0.8,0,129834.2,1
4,241,3,0.1,0.1,0.2,0.6,0.4,0.1,0.5,0.5,0.2,0.3,0,55643.2,1
4,242,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.3,0.1,0.2,0,37095.5,1
4,244,66.5,4,7.5,2,10,10,1,17,9,5,0,1,1618789.8,0
4,245,102,4,16,6,10,32,1.5,13,4,8.5,0,7,2409974.6,0
4,246,115,2,23,6,8,42,3,9,3,10,0,9,3130096.5,0
4,247,14,0.2,1.8,1,0.7,4.4,0,2.3,1.8,0.3,0.3,1.2,376570.9,1
4,248,16,0.3,2.1,1.1,0.7,5,0,2.6,2.1,0.4,0.4,1.3,430366.8,1
4,251,6,0,0.4,0.2,0.6,1.6,0,1.4,0.9,0.1,0.5,0.3,128477.1,1
4,254,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21412.8,1
4,255,3,0,0.1,0.2,0.4,0.5,0.1,0.4,1.1,0,0.1,0.1,77772.2,1
5,161,3,0.1,0.3,0.1,0.3,0.6,0,0.5,0.7,0.1,0.2,0.1,81897.9,1
5,163,6,0.2,0.5,0.2,0.6,1.1,0.1,1,1.5,0.2,0.4,0.2,163795.8,1
5,164,10,0.4,0.9,0.4,1,1.8,0.1,1.6,2.4,0.3,0.7,0.4,272993,1
5,165,12,0.3,1,0.5,1.4,2.9,0,2.2,2.2,0.2,1.1,0.2,316393,1
5,166,5,0.1,0.4,0.2,0.6,1.2,0,0.9,0.9,0.1,0.5,0.1,131830.4,1
5,167,9,0.2,0.7,0.3,1.1,2.1,0,1.7,1.7,0.2,0.8,0.2,237294.8,1
5,168,5,0.1,0.4,0.2,0.6,1.2,0,0.9,0.9,0.1,0.5,0.1,131830.4,1
5,172,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,23550.7,1
5,173,2,0.1,0.3,0,0.3,0.5,0,0.2,0.4,0.1,0.1,0,47101.4,1
5,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,1
5,176,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22720.7,1
5,177,5,0.2,0.4,0.3,0.7,0.9,0,1,0.7,0.3,0.3,0.2,113603.5,1
5,178,11.5,0.4,1,0.6,1.6,2,0.1,2.4,1.6,0.8,0.6,0.4,261288.1,1
5,181,18,0.6,2.2,0.6,0.7,4.1,0.6,2.5,5.1,0.6,1,0,468866,1
5,182,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,26048.1,1
