x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,54,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.1,0.2,0.2,58528.7,1
47,59,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,43173.2,1
47,61,2,0.1,0.1,0,0.7,0.2,0.1,0.1,0.3,0.3,0.1,0,43173.2,1
47,62,11.5,0.9,0.4,0.3,3.9,1.3,0.5,0.4,1.6,1.5,0.7,0,248246,1
47,64,9,0.7,0.5,0.5,1.9,1.2,0.5,1,1.7,0.6,0.3,0.1,221527.2,1
47,69,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24790.2,1
47,73,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21353.8,1
47,75,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21353.8,1
47,76,12,0.6,1.1,0.6,2.5,2.6,0.6,1.5,1,1,0.4,0.1,256245.2,1
47,77,21,1,2,1,4.4,4.6,1,2.7,1.7,1.7,0.7,0.2,448429.1,1
47,78,9,0,1.1,0.5,0.7,2.5,0.2,1.4,0.7,0.4,0.9,0.6,154932.6,1
47,92,8,0.1,0.7,0.1,2,1.7,0.3,1,0.6,1.1,0.3,0.1,193772.2,1
47,94,18,0.5,1.1,1.9,2.4,2.9,0.8,3,2.4,1.1,1.6,0.3,372449.9,1
47,95,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1
47,96,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20691.7,1
47,97,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.2,0,41383.3,1
47,99,9,1,0.5,0.2,2.4,1.4,0.5,0.9,0.6,1.2,0.3,0,180792.3,1
47,100,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,40176.1,1
47,101,2,0.2,0.1,0.1,0.5,0.3,0.1,0.2,0.1,0.3,0.1,0,40176.1,1
47,103,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,1
47,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,1
47,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,1
47,108,5,0.1,0.4,0.2,0.7,1.1,0.1,0.7,0.9,0.5,0.2,0.1,93250.3,1
47,109,14,0.2,1.2,0.7,2,3.2,0.4,1.8,2.5,1.3,0.5,0.2,261100.8,1
47,110,11,0.1,0.9,0.5,1.6,2.5,0.3,1.5,2,1,0.4,0.2,205150.6,1
47,115,5,0.2,0.3,0.5,0.8,1.1,0,0.6,0.7,0.2,0.5,0.1,105178.3,1
47,116,32,2,5,3,8,5,0,5,2,1,1,0,509949.5,0
48,7,35,0,6,1,5,6,2,1,7,4,2,1,990771,0
48,8,62,5,4,2,18,14,1,3,1,12,0,2,1489042.6,0
48,9,9,0.5,0.8,0.5,1.2,2,0.3,1.6,0.7,0.6,0.7,0.1,216658.4,1
48,11,5,0.3,0.4,0.3,0.7,1.1,0.2,0.9,0.4,0.3,0.4,0,120365.8,1
48,12,8,0.4,0.7,0.4,1.1,1.8,0.3,1.4,0.7,0.5,0.6,0.1,192585.2,1
48,15,9,0.5,1,0.3,1.8,1.3,0.2,1.2,1.2,0.6,0.7,0.2,194567,1
48,17,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0,43237.1,1
48,18,9,0.5,0.9,0.7,1.4,1.8,0.3,1.4,0.9,0.5,0.2,0.4,236351.5,1
48,23,3,0.2,0.4,0.1,0.5,0.7,0.2,0.4,0.1,0.2,0.1,0.1,65390,1
48,24,1,0.1,0.1,0,0.2,0.3,0.1,0.1,0,0.1,0,0,21796.7,1
48,44,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18042.8,1
48,60,38,2,2,0,8,6,2,6,6,3,1,2,791901.4,0
48,61,16,1.2,0.6,0.4,5.4,1.9,0.7,0.6,2.2,2.1,0.9,0,345385.7,1
48,62,33,5,2,1,13,5,1,3,0,3,0,0,597527.7,0
48,64,25,1.9,1.4,1.4,5.4,3.3,1.4,2.7,4.6,1.7,1,0.2,615353.3,1
48,65,25,1.9,1.4,1.4,5.4,3.3,1.4,2.7,4.6,1.7,1,0.2,615353.3,1
48,66,44,1,2,2,9,10,3,9,5,2,1,0,851245.5,0
48,71,5,0.3,0.4,0.2,0.8,1.1,0.1,0.8,0.5,0.3,0.5,0,123951,1
48,76,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,21353.8,1
48,77,17,0.8,1.6,0.8,3.5,3.7,0.8,2.2,1.4,1.4,0.6,0.2,363014,1
48,78,5,0,0.6,0.3,0.4,1.4,0.1,0.8,0.4,0.2,0.5,0.3,86073.7,1
48,80,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.2,0.1,0.3,0.2,51644.2,1
48,83,5,0.5,0.8,0.1,1.3,0.8,0.1,0.5,0.3,0.2,0.3,0.1,98662.4,1
48,84,5,0.5,0.8,0.1,1.3,0.8,0.1,0.5,0.3,0.2,0.3,0.1,98662.4,1
48,86,2,0.2,0.3,0.1,0.5,0.3,0,0.2,0.1,0.1,0.1,0.1,39465,1
48,88,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.1,0.1,72664.6,1
48,89,2,0,0.2,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,48443,1
48,91,6,0.1,0.5,0.1,1.5,1.3,0.2,0.7,0.4,0.9,0.2,0.1,145329.1,1
48,94,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1
48,95,4,0.1,0.2,0.4,0.5,0.7,0.2,0.7,0.5,0.2,0.4,0.1,82766.6,1
48,97,6,0.2,0.4,0.6,0.8,1,0.3,1,0.8,0.3,0.5,0.1,124150,1
48,99,30,2,5,2,8,3,0,4,5,1,0,0,584442.3,0
48,100,16,1.8,0.9,0.4,4.2,2.4,0.9,1.7,1.1,2,0.6,0,321408.6,1
48,101,9,1,0.5,0.2,2.4,1.4,0.5,0.9,0.6,1.2,0.3,0,180792.3,1
48,102,11,1.3,0.6,0.3,2.9,1.6,0.6,1.1,0.8,1.4,0.4,0,220968.4,1
48,104,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,1
48,110,20,0.2,1.7,1,2.9,4.6,0.6,2.7,3.6,1.8,0.7,0.2,373001.2,1
48,115,5,0.2,0.3,0.5,0.8,1.1,0,0.6,0.7,0.2,0.5,0.1,105178.3,1
48,116,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.2,0.3,0,63107,1
49,0,9,0.4,1.3,0.6,1.1,1.9,0.1,1,1.4,0.5,0.5,0.2,154503.5,1
49,7,2,0,0.2,0.1,0.2,0.6,0,0.4,0.4,0,0,0.1,50763.5,1
49,8,29,1.6,2.6,1.6,3.8,6.5,1.1,5.1,2.4,1.9,2.2,0.2,698121.5,1
49,9,72.5,1,14.5,4,6,26,2,5,2,10,0,2,1690553.9,0
49,10,77,5,15,3,10,25,2,1,6,9,0,1,1947643.8,0
49,11,34,0,3,3,1,7,2,1,9,1,7,0,625695.5,0
49,12,45,4,3,0,7,12,5,4,2,7,0,1,956330.3,0
49,13,43,7,4,1,12,7,1,3,2,5,0,1,812041.9,0
49,14,12,0.7,1.3,0.4,2.4,1.8,0.3,1.5,1.6,0.8,1,0.2,259422.6,1
49,15,11,0.6,1.2,0.4,2.2,1.6,0.3,1.4,1.5,0.7,0.9,0.2,237804.1,1
49,32,4,0.1,0.2,0,0.8,0.8,0.2,0.6,0.6,0.4,0.2,0.1,83126.5,1
49,43,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.6,0.2,0.3,0.1,72171.2,1
49,44,14,0.8,2.7,0.3,1.9,3.1,0.2,0.7,2.1,0.6,1.2,0.4,252599.4,1
49,45,4,0.2,0.8,0.1,0.5,0.9,0.1,0.2,0.6,0.2,0.3,0.1,72171.2,1
49,46,7,0.4,1.3,0.2,1,1.6,0.1,0.3,1,0.3,0.6,0.2,126299.7,1
49,51,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.1,0.2,0.2,58528.7,1
49,60,61,4,8,1,13,10,5,5,6,8,0,1,1143120,0
49,61,44,2,8,2,5,11,1,4,6,3,2,0,832101.6,0
49,62,11,0.8,0.4,0.3,3.7,1.3,0.5,0.4,1.6,1.4,0.6,0,237452.7,1
49,63,16,1.2,0.9,0.9,3.5,2.1,0.9,1.7,3,1.1,0.6,0.1,393826.1,1
49,64,17,1.3,0.9,0.9,3.7,2.2,0.9,1.9,3.2,1.2,0.7,0.1,418440.2,1
49,65,42,6,3,5,10,7,0,4,3,2,0,2,713879,0
49,66,38.5,2.5,3,1,10,4,2,3,9,3,1,0,844507.4,0
49,67,3,0.2,0.2,0.2,0.6,0.4,0.2,0.3,0.6,0.2,0.1,0,73842.4,1
49,68,15,0.9,1.4,0.7,2.3,3.2,0.3,2.3,1.4,0.9,1.6,0,371853,1
49,78,6,0,0.7,0.3,0.5,1.7,0.1,1,0.5,0.2,0.6,0.4,103288.4,1
49,80,9,0,1.1,0.5,0.7,2.5,0.2,1.4,0.7,0.4,0.9,0.6,154932.6,1
49,81,9,0,1.1,0.5,0.7,2.5,0.2,1.4,0.7,0.4,0.9,0.6,154932.6,1
49,87,11.5,1.1,1.9,0.3,2.9,1.7,0.3,1.2,0.6,0.6,0.6,0.3,226923.5,1
49,88,11,0.2,1,0.2,2.7,2.3,0.4,1.3,0.8,1.5,0.4,0.2,266436.7,1
49,91,6,0.1,0.5,0.1,1.5,1.3,0.2,0.7,0.4,0.9,0.2,0.1,145329.1,1
49,92,3,0,0.3,0.1,0.7,0.6,0.1,0.4,0.2,0.4,0.1,0.1,72664.6,1
49,96,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1
49,99,12,1.4,0.7,0.3,3.2,1.8,0.7,1.2,0.8,1.5,0.4,0,241056.5,1
49,100,4,0.5,0.2,0.1,1.1,0.6,0.2,0.4,0.3,0.5,0.1,0,80352.2,1
49,104,4,0,0.4,0.2,0.4,1.2,0.1,0.7,0.4,0.2,0.4,0,97023.9,1
49,106,4,0,0.4,0.2,0.4,1.2,0.1,0.7,0.4,0.2,0.4,0,97023.9,1
49,107,3,0,0.2,0.2,0.3,0.9,0.1,0.5,0.3,0.2,0.3,0,72767.9,1
49,108,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,37300.1,1
49,110,8,0.1,0.7,0.4,1.2,1.8,0.2,1.1,1.4,0.7,0.3,0.1,149200.5,1
49,114,31,0,2,1,5,5,0,6,8,0,2,2,742014.4,0
49,115,13,0.5,0.9,1.2,2,2.8,0.2,1.5,1.9,0.6,1.2,0.2,273463.7,1
49,116,3,0.1,0.2,0.3,0.5,0.6,0,0.4,0.4,0.2,0.3,0,63107,1
50,5,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,25381.7,1
50,6,14.5,0,1.3,1.1,1.1,4,0.3,2.6,2.6,0.4,0.4,0.7,368035.1,1
50,8,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.3,0.3,0.3,0,96292.6,1
50,9,42.5,1,1.5,1,6,8,1,4,12,1,6,1,1091359.1,0
50,10,18.5,1,1.6,1,2.4,4.1,0.7,3.3,1.6,1.2,1.4,0.2,445353.4,1
50,11,72,3,10,2,12,9,1,15,12,6,0,2,1555490.4,0
50,12,65,10,7,3,24,7,2.5,2,1,8.5,0,0,1130211.6,0
50,13,142,7,24,13,16,36,4,12,8,8,9,5,2701340.8,0
50,14,114,6,12,7,18,26,4,3,25,9,1,3,2323284.1,0
50,15,27,1.5,3,1,5.4,3.9,0.7,3.4,3.7,1.7,2.2,0.5,583700.9,1
50,18,11,0.6,1.1,0.9,1.7,2.2,0.4,1.7,1.1,0.7,0.2,0.4,288874,1
50,21,5,0.3,0.5,0.4,0.8,0.9,0.2,0.8,0.5,0.3,0.1,0.2,131306.4,1
50,22,3,0.2,0.3,0.2,0.5,0.6,0.1,0.5,0.3,0.2,0,0.1,78783.8,1
50,26,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.1,0.2,0,0.1,43593.3,1
50,30,2,0.1,0.1,0,0.4,0.4,0.1,0.3,0.3,0.2,0.1,0,41563.3,1
50,34,15,0.6,0.8,0.2,2.8,2.8,0.8,2.1,2.3,1.3,0.9,0.4,311724.4,1
50,35,5,0.2,0.3,0.1,0.9,0.9,0.3,0.7,0.8,0.4,0.3,0.1,103908.1,1
50,42,1,0.1,0.2,0,0.1,0.2,0,0.1,0.2,0,0.1,0,18042.8,1
50,43,7,0.4,1.3,0.2,1,1.6,0.1,0.3,1,0.3,0.6,0.2,126299.7,1
50,44,10,0.6,1.9,0.2,1.4,2.2,0.1,0.5,1.5,0.4,0.9,0.3,180428.1,1
50,46,2,0.1,0.4,0,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,36085.6,1
50,59,22,1.7,0.8,0.5,7.4,2.6,1,0.8,3.1,2.8,1.3,0,474905.3,1
50,60,28,1,3,1,5,9,2,0,4,1,1,1,480762,0
50,61,52,3,3,7,13,12,1,3,4,3,3,0,988173.3,0
50,62,17,1.3,0.6,0.4,5.7,2,0.8,0.6,2.4,2.2,1,0,366972.3,1
50,63,43,2,5,4,4,20,2,3,1,2,0,0,1147806.4,0
50,64,66,5,10,4,13,20,3,0,2,9,0,0,1303300.2,0
50,65,65,5,5,4,21,13,2,4,2,7,2,0,1235022.4,0
50,66,20,1.5,1.1,1.1,4.3,2.6,1.1,2.2,3.7,1.4,0.8,0.2,492282.6,1
50,67,14,1.1,0.8,0.8,3,1.8,0.8,1.5,2.6,1,0.5,0.1,344597.8,1
50,68,20,1.2,1.8,0.9,3.1,4.3,0.3,3.1,1.9,1.2,2.2,0,495804,1
50,70,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,49580.4,1
50,71,7,0.4,0.6,0.3,1.1,1.5,0.1,1.1,0.7,0.4,0.8,0,173531.4,1
50,72,5,0.3,0.4,0.2,0.8,1.1,0.1,0.8,0.5,0.3,0.5,0,123951,1
50,73,9,0.4,0.9,0.4,1.9,2,0.4,1.2,0.7,0.7,0.3,0.1,192183.9,1
50,74,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42707.5,1
50,75,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,42707.5,1
50,76,9,0.4,0.9,0.4,1.9,2,0.4,1.2,0.7,0.7,0.3,0.1,192183.9,1
50,80,3,0,0.4,0.2,0.2,0.8,0.1,0.5,0.2,0.1,0.3,0.2,51644.2,1
50,82,6,0,0.7,0.3,0.5,1.7,0.1,1,0.5,0.2,0.6,0.4,103288.4,1
50,86,3,0.3,0.5,0.1,0.8,0.5,0.1,0.3,0.1,0.1,0.1,0.1,59197.4,1
50,87,9,0.9,1.5,0.2,2.3,1.4,0.2,0.9,0.5,0.4,0.5,0.2,177592.3,1
50,88,9,0.1,0.8,0.2,2.2,1.9,0.3,1.1,0.6,1.3,0.3,0.2,217993.7,1
50,91,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.2,0,0,24221.5,1
50,92,2,0,0.2,0,0.5,0.4,0.1,0.3,0.1,0.3,0.1,0,48443,1
50,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,20691.7,1
50,95,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.4,0.2,0.3,0,62075,1
50,96,4,0.1,0.2,0.4,0.5,0.7,0.2,0.7,0.5,0.2,0.4,0.1,82766.6,1
50,99,10,1.2,0.6,0.2,2.6,1.5,0.6,1,0.7,1.3,0.3,0,200880.4,1
50,100,3,0.3,0.2,0.1,0.8,0.4,0.2,0.3,0.2,0.4,0.1,0,60264.1,1
50,104,2,0,0.2,0.1,0.2,0.6,0,0.4,0.2,0.1,0.2,0,48511.9,1
50,106,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,24256,1
50,108,3,0,0.3,0.2,0.4,0.7,0.1,0.4,0.5,0.3,0.1,0,55950.2,1
50,109,7,0.1,0.6,0.3,1,1.6,0.2,0.9,1.3,0.6,0.3,0.1,130550.4,1
50,110,4,0.1,0.3,0.2,0.6,0.9,0.1,0.5,0.7,0.4,0.1,0.1,74600.2,1
50,114,21,0.7,1.5,2,3.3,4.5,0.2,2.5,3,1,2,0.3,441749,1
50,115,5,0.2,0.3,0.5,0.8,1.1,0,0.6,0.7,0.2,0.5,0.1,105178.3,1
51,3,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,36909,1
51,4,5,0.1,0.4,0.4,0.7,0.9,0.1,1,0.8,0.2,0.2,0.2,92272.5,1
51,5,51.5,1.5,8.5,3,4,14,1.5,9,9,0,0,1,1122750.5,0
51,6,105,9,4.5,5,16,16,2,34,9,7.5,0,2,2281689.7,0
51,7,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,36909,1
51,8,69.5,2,3,2,7,9,1,4,35,0.5,6,0,1431655.6,0
51,9,91,1,4,8,8,18,2,16,29,1,2,2,1909600.3,0
51,10,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.3,0.2,0.1,0.2,37555.8,1
51,11,72.5,4,14,2,19,15,5,5,4,2.5,1,1,1358366.3,0
51,12,74,5,10,3,14,16,2,5,2,12,2,3,1413711.5,0
51,13,92,5,12,2,21,23,4,5,0,20,0,0,2224326.5,0
51,14,59,7,4,1,27,4,7,0,1,7,0,1,1225528.6,0
51,15,9,1.5,0.3,0,2.1,1.2,0,1.2,1.5,0.3,0.9,0,183015.4,1
51,17,7,1.2,0.2,0,1.6,0.9,0,1,1.2,0.2,0.7,0,142345.3,1
51,18,5,0,0.3,0.8,0.5,0.9,0.2,0.2,1.1,0.2,0.3,0.5,96269.3,1
51,24,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21565.5,1
51,26,14,0.4,1.9,1.1,1.5,3.4,0.4,1.5,1.1,1.1,1.2,0.4,301917.3,1
51,27,17,0.4,2.3,1.4,1.8,4.1,0.5,1.8,1.4,1.4,1.4,0.5,366613.9,1
51,33,3,0.1,0.3,0,0.3,0.7,0.1,0.5,0.6,0.1,0.3,0,65905.4,1
51,34,6,0.1,0.6,0,0.7,1.4,0.1,1.1,1.1,0.2,0.7,0,131810.8,1
51,35,10,0.2,0.9,0,1.2,2.3,0.2,1.9,1.9,0.2,1.2,0,219684.7,1
51,40,7,0.8,0.5,0.1,1.8,1.1,0.1,0.3,1.5,0.3,0.4,0.1,143808.1,1
51,47,7,0.4,1.3,0.2,1,1.6,0.1,0.3,1,0.3,0.6,0.2,126299.7,1
51,52,3,0.2,0.3,0.2,0.6,0.5,0,0.4,0.3,0.1,0.2,0.2,58528.7,1
51,57,5,0.1,0.9,0.2,0.2,1.4,0,0.5,1,0.2,0.5,0,93520,1
51,60,7,0.3,0,0.3,1.8,1.1,0,0.9,1.2,0.6,0.6,0.2,154431.2,1
51,61,34,0,6,1,6,13,1.5,2,0,1.5,2,1,615155,0
51,62,3,0.1,0,0.1,0.8,0.4,0,0.4,0.5,0.3,0.3,0.1,66184.8,1
51,63,28,0,4,0,6,9,1,2,2,4,0,0,595972.1,0
51,64,68.5,6,6.5,3,13,12,3,4,8,6,7,0,1378161.7,0
51,65,55,4,7,2,14,13,4,2,2,5,2,0,1106074.1,0
51,66,26.5,3,2,1,8,3,1,2,4,0.5,2,0,543052.4,0
51,67,58,2,5,8,7,14,1,8,7,2,2,2,1190450.9,0
51,68,45,2,6,2,15,11,0,3,3,2,1,0,912489.8,0
51,69,6,0.4,0.2,0.3,0.8,1.2,0.3,1.1,0.9,0.4,0.4,0,118933.5,1
51,70,5,0.3,0.2,0.3,0.7,1,0.2,1,0.7,0.3,0.3,0,99111.2,1
51,71,5,0.3,0.2,0.3,0.7,1,0.2,1,0.7,0.3,0.3,0,99111.2,1
51,74,6,0,0.4,0.2,0.4,1.9,0,0.4,1.1,0.7,0.7,0.2,117050.6,1
51,79,5,0.2,0,0.5,0.9,1,0.2,1.2,0.4,0.3,0.1,0.2,113226.9,1
51,81,5,0.2,0,0.5,0.9,1,0.2,1.2,0.4,0.3,0.1,0.2,113226.9,1
51,87,3,0.1,0,0.3,0.6,0.6,0.1,0.7,0.2,0.2,0.1,0.1,67936.2,1
51,94,4,0.2,0.1,0.2,0.6,0.9,0.1,1,0.4,0.2,0.3,0,100008.2,1
51,98,3,0,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,55062.6,1
51,101,13,0.2,1.2,0.9,1.2,3,0,1.8,2.8,0.3,1.2,0.4,238604.4,1
51,102,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0,0.2,0.1,36708.4,1
51,105,3,0,0.1,0.1,0.4,0.4,0.1,1,0.3,0,0.5,0.1,55939.7,1
51,110,5,0.3,0,0.6,0.5,1,0,0.6,1.1,0.2,0.6,0.1,103279.7,1
51,113,7,0.3,0.5,0.1,1.1,1.4,0.1,1,1.3,0.2,0.8,0.2,164825.3,1
51,114,6,0.2,0.4,0.1,1,1.2,0.1,0.9,1.1,0.1,0.7,0.2,141278.8,1
51,115,6,0.2,0.4,0.1,1,1.2,0.1,0.9,1.1,0.1,0.7,0.2,141278.8,1
52,4,11,0.1,1,1,1.5,2,0.2,2.3,1.8,0.5,0.3,0.3,202999.5,1
52,5,50,4,3,3,11,9,0,5,7,2,3,3,861629,0
52,6,89,8,4.5,5.5,10,16,2,16,13,4,8,2,1938154.9,0
52,7,106,0,7,6,2,24,1.5,21,34,5.5,3,2,2230280.1,0
52,8,117.5,5,14.5,6,17,38,3,9,9,13,0,3,2523085,0
52,9,35,3,1,1,5,9,0,2,5,5,1,3,772084,0
52,11,54.5,4,0,1,16,2,2,6,12,1.5,10,0,1191394.7,0
52,12,80,12,4,3,23,9,3.5,4,6,8.5,5,2,1424552.1,0
52,13,134,8,21,6,17,37,4,16,6,12,2,5,2866199.8,0
52,14,72,7,5,5,18,17,4,1,3,9,0,3,1658828,0
52,21,4,0,0.2,0.6,0.4,0.8,0.1,0.1,0.9,0.2,0.3,0.4,77015.5,1
52,22,6,0,0.4,0.9,0.6,1.1,0.2,0.2,1.3,0.3,0.4,0.6,115523.2,1
52,28,4,0.2,0.2,0.2,0.9,0.5,0.2,0.7,0.5,0.2,0.3,0.1,90738.4,1
52,29,4,0.2,0.2,0.2,0.9,0.5,0.2,0.7,0.5,0.2,0.3,0.1,90738.4,1
52,35,4,0.1,0.4,0,0.5,0.9,0.1,0.7,0.7,0.1,0.5,0,87873.9,1
52,40,9,1.1,0.7,0.1,2.3,1.4,0.1,0.4,1.9,0.4,0.5,0.1,184896.1,1
52,41,6,0.7,0.4,0.1,1.5,0.9,0.1,0.3,1.2,0.3,0.4,0.1,123264.1,1
52,49,5,0.3,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.4,0.3,97547.9,1
52,51,5,0.3,0.4,0.3,1.1,0.8,0.1,0.7,0.4,0.2,0.4,0.3,97547.9,1
52,52,17.5,1.2,1.5,1.2,3.7,2.7,0.3,2.5,1.5,0.6,1.3,1,341417.6,1
52,53,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,18704,1
52,55,11,0.2,2,0.4,0.5,3.1,0,1.1,2.2,0.4,1.1,0,205744,1
52,56,9,0.2,1.6,0.4,0.4,2.5,0,0.9,1.8,0.3,0.9,0,168336,1
52,57,3,0.1,0.5,0.1,0.1,0.9,0,0.3,0.6,0.1,0.3,0,56112,1
52,58,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,22061.6,1
52,59,1,0,0,0,0.3,0.2,0,0.1,0.2,0.1,0.1,0,22061.6,1
52,60,13,0.6,0,0.6,3.4,2,0,1.7,2.2,1.1,1.1,0.3,286800.8,1
52,63,2,0,0.3,0.1,0.4,0.4,0.1,0.1,0.2,0.2,0.1,0.1,44368.6,1
52,64,28.5,0.8,3.8,1,5.2,6.5,0.8,1.9,2.5,2.6,2.1,1.3,632252,1
52,65,26,0.8,3.4,0.9,4.8,5.9,0.8,1.7,2.3,2.4,1.9,1.1,576791.3,1
52,66,20,0.6,2.6,0.7,3.7,4.5,0.6,1.3,1.8,1.8,1.5,0.9,443685.6,1
52,67,51.5,0,2.5,3,7,9,0,12,7,2,5,4,1172248.1,0
52,68,23,0,1,0,3,3,2,3,6,1,3,1,413026.3,0
52,69,18,1.1,0.7,1,2.4,3.6,0.8,3.4,2.6,1.2,1.2,0,356800.5,1
52,70,22,1.3,0.9,1.2,2.9,4.4,1,4.1,3.2,1.5,1.5,0,436089.5,1
52,77,4,0,0.2,0.1,0.2,1.3,0,0.3,0.8,0.5,0.5,0.1,78033.7,1
52,86,11,0.4,0,1.1,2.1,2.1,0.4,2.8,0.9,0.6,0.2,0.4,249099.2,1
52,90,6,0,0.1,0.3,0.4,2,0,1.1,1.2,0.3,0.3,0.3,136779,1
52,92,2,0,0,0.1,0.2,0.6,0,0.4,0.4,0.1,0.1,0.1,45593,1
52,95,7,0.3,0.1,0.4,1,1.6,0.1,1.8,0.7,0.4,0.6,0,175014.3,1
52,97,1,0,0,0.1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,25002,1
52,100,9,0.1,0.9,0.6,0.9,2.1,0,1.2,1.9,0.2,0.9,0.2,165187.7,1
52,101,3,0,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,55062.6,1
52,102,3,0,0.3,0.2,0.3,0.7,0,0.4,0.6,0.1,0.3,0.1,55062.6,1
52,103,5.5,0,0.2,0.2,0.8,0.8,0.1,1.8,0.6,0,0.8,0.2,102556.1,1
52,105,8,0,0.3,0.3,1.1,1.2,0.1,2.6,0.9,0,1.2,0.3,149172.5,1
52,106,2,0,0.1,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0.1,37293.1,1
52,108,3,0.2,0,0.3,0.3,0.6,0,0.4,0.7,0.1,0.3,0.1,61967.8,1
52,111,4,0.2,0,0.5,0.4,0.8,0,0.5,0.9,0.1,0.5,0.1,82623.8,1
52,114,21,0.8,1.5,0.2,3.4,4.3,0.2,3.1,3.9,0.5,2.6,0.5,494475.9,1
52,115,9,0.4,0.6,0.1,1.5,1.8,0.1,1.3,1.7,0.2,1.1,0.2,211918.2,1
52,116,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23546.5,1
53,4,27,3,1,0,4,3,1,2,9,3,1,0,502121.3,0
53,5,8,0.1,0.7,0.7,1.1,1.4,0.1,1.7,1.3,0.4,0.2,0.3,147636,1
53,6,104,2,10,6,15,25,4,9,20,8,5,0,2155656.6,0
53,7,57.5,2,6.5,1,5,12,0,6,19,4,2,0,1181503.4,0
53,8,71.5,3.5,6,6,14,14,3,12,4,2,5,2,1458013.8,0
53,9,25,1.5,1.5,1.5,3.9,4.6,0.4,3.1,3.1,1.9,1.6,1.9,469447.4,1
53,10,5,0.3,0.3,0.3,0.8,0.9,0.1,0.6,0.6,0.4,0.3,0.4,93889.5,1
53,11,15,0.9,0.9,0.9,2.3,2.8,0.2,1.8,1.9,1.2,0.9,1.2,281668.4,1
53,12,64,2,10,4,8,13,1,9,9,2,4,2,1226463.3,0
