x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
54,86,44,1,9,4,5,12,1,4,2,4,2,0,909443,0
54,87,7,0.3,0.5,0.6,0.6,2.5,0.1,1,0.6,0.2,0.3,0.3,149713.9,1
54,88,15,0.6,1.2,1.2,1.4,5.3,0.2,2.1,1.4,0.4,0.6,0.6,320815.5,1
54,117,6,0.3,1,0,0.9,1.5,0.2,1,0.7,0,0.4,0,135949.7,1
54,120,3,0.1,0.6,0.1,0.5,0.6,0,0.7,0.1,0.1,0.2,0,58828.9,1
54,126,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,40121.6,1
54,132,3,0,0.3,0.1,0.3,0.5,0.1,0.8,0.4,0.1,0.3,0.1,60182.4,1
54,136,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19728.5,1
54,137,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,39456.9,1
54,138,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,39456.9,1
54,142,2,0,0.1,0,0.4,0.3,0,0.5,0.3,0,0.3,0.1,39456.9,1
54,148,1,0,0.1,0,0.2,0.2,0.1,0.2,0.1,0.1,0,0,18448.9,1
54,150,6,0.1,0.7,0.1,1,1.1,0.4,1.1,0.6,0.6,0.2,0.1,110693.4,1
54,195,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0,0.4,0.1,0,30744.8,1
54,205,6,0.3,0.3,0.7,1.3,1.3,0,0.7,0.2,0.8,0.4,0,114528.5,1
54,235,5,0.3,0.6,0.4,1,0.9,0.1,0.9,0,0.4,0.2,0.2,101978.6,1
54,242,14,0.7,1.3,0.7,2.2,2.7,0.2,1.8,2,1.3,0.9,0.2,286292.7,1
54,245,19,1.5,2,1,3.5,5,0,1.5,2,1.5,1,0,379325.9,1
54,246,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,19964.5,1
54,247,11,0.9,1.1,0.6,2,2.9,0,0.9,1.1,0.9,0.6,0,219609.7,1
55,3,8,0.4,0.5,0.5,1.1,2.9,0.2,0.7,0.7,0.3,0.2,0.5,174286.2,1
55,9,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,25150.3,1
55,17,3,0.2,0.3,0.1,0.2,1.1,0,0.2,0.4,0.2,0.1,0.2,67466.7,1
55,21,6,0.2,1.1,0,1.3,1.6,0.2,0,0.2,0.7,0.7,0,121047.1,1
55,32,4,0,0.4,0.2,0.3,0.6,0.1,1.1,0.7,0.2,0.2,0.2,87949.9,1
55,33,2,0,0.2,0.1,0.1,0.3,0,0.6,0.4,0.1,0.1,0.1,43975,1
55,34,5,0.1,0.5,1.1,0.2,0.9,0,0.8,0.7,0.4,0.2,0.1,108075.9,1
55,37,9,0.2,0.9,2.1,0.3,1.7,0,1.4,1.2,0.7,0.3,0.2,194536.6,1
55,40,8,0.5,1.2,0.3,1.2,2,0.3,1.2,0.3,0.5,0.2,0.3,167730,1
55,41,28,5,1,3,7,8,1,1,1,0,1,0,554327.8,0
55,42,4,0.3,0.6,0.1,0.6,1,0.1,0.6,0.2,0.2,0.1,0.2,83865,1
55,46,4,0,0.5,0.2,0.5,1.1,0.1,0.4,0.6,0.4,0.1,0.1,86081.4,1
55,71,4,0.2,0.2,0.2,1,1.1,0.1,0.3,0.3,0.4,0.1,0.1,85151.4,1
55,72,13,0.7,0.6,0.6,3.4,3.5,0.5,0.9,1.1,1.3,0.2,0.2,276742,1
55,74,16,1,1.2,0.7,2.9,3.2,0.3,2,2.3,0.7,1.2,0.5,360169.2,1
55,75,44,4,2,2,6,8,1,9,10,2,0,0,822461.6,0
55,76,16,1,1.2,0.7,2.9,3.2,0.3,2,2.3,0.7,1.2,0.5,360169.2,1
55,77,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,22510.6,1
55,80,5,0.3,0.3,0.1,0.6,0.9,0.3,0.7,1,0.3,0.2,0.3,90516.2,1
55,84,4,0.1,0.3,0.3,0.4,1.4,0,0.6,0.4,0.1,0.2,0.2,85550.8,1
55,85,11,0.4,0.9,0.9,1,3.9,0.2,1.6,1,0.3,0.4,0.4,235264.7,1
55,86,28,1,3,2,3,8,0,3,3,2,3,0,609060.3,0
55,87,13,0.5,1,1,1.2,4.6,0.2,1.9,1.2,0.4,0.5,0.5,278040.1,1
55,88,7,0.3,0.5,0.6,0.6,2.5,0.1,1,0.6,0.2,0.3,0.3,149713.9,1
55,92,6,0,0.6,0,0.7,1.4,0,1.5,1.2,0.5,0.1,0,123602.6,1
55,96,4,0,0.6,0.4,0.2,0.7,0,0.7,0.7,0,0.7,0,98006.8,1
55,97,12,0,1.6,1.1,0.5,2.2,0,2.2,2.2,0,2.2,0,294020.4,1
55,101,5,0.4,0.4,0.2,1,0.9,0.1,0.8,0.4,0.3,0.5,0,96756.6,1
55,103,4,0.3,0.3,0.2,0.8,0.8,0.1,0.6,0.3,0.2,0.4,0,77405.3,1
55,104,15,0.4,0.5,1.4,1.8,4.5,0.5,1.8,2.3,0.9,0.9,0,317110,1
55,110,3,0.2,0.2,0,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,60275.4,1
55,111,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,20091.8,1
55,113,2,0.1,0.1,0,0.2,0.5,0,0.3,0.4,0.1,0.2,0.1,40183.6,1
55,116,4,0.2,0.7,0,0.6,0.9,0.1,0.7,0.5,0,0.3,0,90633.1,1
55,117,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0,0.2,0,45316.6,1
55,124,2,0,0.2,0.1,0.2,0.4,0,0.5,0.3,0,0.2,0.1,40121.6,1
55,134,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19728.5,1
55,143,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19728.5,1
55,168,3,0.2,0.4,0.1,0.5,0.8,0,0.5,0.2,0.3,0,0,61202.8,1
55,194,13,0.4,2.2,1.1,1.4,2.5,0.4,1.8,0,2.5,0.7,0,199841.4,1
55,195,11,0.3,1.8,0.9,1.2,2.2,0.3,1.5,0,2.2,0.6,0,169096.5,1
55,196,2,0,0.3,0.2,0.2,0.4,0.1,0.3,0,0.4,0.1,0,30744.8,1
55,204,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19088.1,1
55,207,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,19088.1,1
55,208,4,0.2,0.2,0.4,0.9,0.9,0,0.5,0.1,0.6,0.2,0,76352.4,1
55,249,2,0.2,0,0,0.4,0.3,0.2,0.4,0.4,0.1,0,0,47526.4,1
55,250,3,0.2,0,0,0.6,0.4,0.3,0.6,0.7,0.2,0,0,71289.6,1
55,252,6,0.5,0,0,1.3,0.8,0.7,1.1,1.3,0.3,0,0,142579.1,1
55,253,18,1.5,0,0,3.9,2.4,1.9,3.4,3.9,1,0,0,427737.4,1
55,254,2,0.1,0.3,0.1,0.3,0.4,0,0.2,0.3,0.1,0.1,0.1,34334.1,1
55,255,3,0.1,0.4,0.2,0.4,0.6,0,0.3,0.5,0.2,0.2,0.1,51501.2,1
56,12,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,39655.1,1
56,27,1,0,0,0,0.3,0.3,0,0.1,0,0.1,0.1,0.1,17834.8,1
56,28,4,0.1,0.1,0.1,1.1,1,0,0.3,0.2,0.4,0.4,0.3,71339.2,1
56,33,2,0,0.2,0.2,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0,38747.5,1
56,37,4,0.1,0.3,0.1,0.7,0.9,0.2,0.3,0.5,0.6,0.2,0.1,82192.9,1
56,39,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21816.6,1
56,40,12,0.9,1.2,0.7,2.8,1.5,0.3,1.8,0.8,0.9,0.9,0.2,261799.4,1
56,41,8,0.6,0.8,0.5,1.9,1,0.2,1.2,0.5,0.6,0.6,0.1,174533,1
56,48,4,0,0.3,0.1,0.4,0.6,0.1,1,0.9,0.2,0.2,0.2,94171.8,1
56,51,2,0,0.3,0.1,0.3,0.5,0,0.4,0.1,0.1,0.1,0.1,41346,1
56,59,3,0.1,0.1,0.4,0.6,0.9,0.1,0.4,0.1,0.1,0.1,0.1,54570.8,1
56,66,1,0.1,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.1,0,17350.7,1
56,71,7,0.4,0.8,0.4,1.4,1.7,0.1,1.4,0.5,0.3,0,0,164500.2,1
56,72,14,0.9,1.5,0.9,2.8,3.3,0.2,2.8,0.9,0.7,0,0,329000.4,1
56,73,12,0.7,1.3,0.8,2.4,2.8,0.2,2.4,0.8,0.6,0,0,282000.3,1
56,74,29,1,3,1,2,7,1,3,4,0,7,0,483471.1,0
56,75,3,0.1,0.3,0,0.4,0.5,0,0.2,0.6,0.4,0.5,0,58797.9,1
56,83,2,0,0.1,0.3,0,0.6,0,0.1,0.6,0,0.2,0.1,40434.3,1
56,84,2,0,0.2,0,0.3,0.4,0,0.4,0.3,0.1,0.2,0.1,45437.9,1
56,85,4,0.1,0.3,0,0.7,0.8,0.1,0.9,0.5,0.2,0.3,0.1,90875.8,1
56,86,17,0.4,1.3,0.2,2.8,3.4,0.4,3.6,2.1,1.1,1.3,0.4,386222,1
56,87,25,0,2,3,2,7,0,5,5,0,0,1,550977.8,0
56,88,24,2,2,0,3,5,0,9,3,0,0,0,561236.1,0
56,89,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,42870.8,1
56,95,2,0,0.2,0,0.4,0.5,0,0.4,0.2,0.1,0.1,0.1,44405.3,1
56,96,7,0.1,0.6,0.1,1.4,1.8,0,1.4,0.6,0.4,0.3,0.3,155418.7,1
56,97,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22202.7,1
56,98,3,0.1,0.3,0.1,0.6,0.8,0,0.6,0.2,0.1,0.1,0.1,66608,1
56,99,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34281.9,1
56,100,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17140.9,1
56,103,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34281.9,1
56,104,4,0.3,0.3,0.4,0.8,0.9,0.1,0.6,0.5,0,0.1,0,84570.6,1
56,105,14,1.2,1.1,1.3,2.8,3.1,0.3,2.2,1.6,0,0.4,0,295997.2,1
56,110,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20820.4,1
56,113,12,1.6,0.7,0,1.3,2.7,0.3,0.7,2,1.7,0.7,0.3,249844.7,1
56,116,10,0.2,0.2,1.2,1,3.3,0,1.7,1.4,0,0.7,0.3,195105.8,1
56,117,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19510.6,1
56,123,3,0.1,0.1,0.3,0.3,1,0,0.5,0.4,0,0.2,0.1,58531.7,1
56,128,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
56,132,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
56,133,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,21585.2,1
56,137,4,0.4,0,0,0.7,0.4,0.3,0.9,0.9,0.3,0.1,0,85329.4,1
56,143,2,0.2,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,42664.7,1
56,152,4,0.3,0.1,0.1,1,1.1,0.1,0.8,0.4,0,0.1,0,76730.3,1
56,169,7,0.2,0.5,0,1.2,2.1,0,0.9,1.1,0.5,0.5,0,141978.3,1
56,188,2,0,0.2,0.2,0.3,0.2,0,0.5,0.3,0.2,0.1,0,43372.6,1
56,189,3,0.1,0.3,0.3,0.4,0.3,0,0.8,0.4,0.3,0.1,0,65058.9,1
56,204,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,44900.1,1
56,221,3,0.1,0.4,0.2,0.3,0.8,0.1,0.5,0.3,0.1,0,0.2,59389.8,1
56,244,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.7,0,0,0.1,45374.9,1
56,245,8,0.1,0.9,0.3,0.9,1.2,0.3,1.1,2.6,0.2,0.2,0.2,181499.6,1
56,250,14,1.1,0.7,1.3,2.4,2.9,0.5,2,1.3,0.9,0.7,0.2,285749.4,1
56,252,16,1.3,0.8,1.5,2.8,3.3,0.5,2.3,1.5,1,0.8,0.2,326570.7,1
56,253,63,5,8,2,9,16,0,13,5,2,1,2,1540048.7,0
56,254,6,0.3,0.9,0.2,0.6,1.5,0,0.8,1.1,0.3,0.2,0.1,136128.7,1
56,255,14.5,0.7,2.1,0.4,1.5,3.7,0.1,1.9,2.6,0.8,0.5,0.2,328977.6,1
57,10,8,0.9,0.6,0.2,1.4,2,0.2,0.5,0.7,1.3,0.2,0,158620.3,1
57,11,2,0.2,0.1,0.1,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,39655.1,1
57,13,5,0.6,0.4,0.1,0.9,1.3,0.1,0.3,0.4,0.8,0.1,0,99137.7,1
57,17,2,0,0.1,0.2,0.3,0.4,0,0.2,0.2,0.2,0.3,0.1,41709.5,1
57,23,5,0,0.2,0.4,0.8,1.1,0.1,0.4,0.6,0.4,0.7,0.3,104273.7,1
57,26,5,0.2,0.2,0.2,1.4,1.2,0,0.3,0.2,0.5,0.5,0.3,89174,1
57,27,3,0.1,0.1,0.1,0.9,0.7,0,0.2,0.1,0.3,0.3,0.2,53504.4,1
57,28,2,0.1,0.1,0.1,0.5,0.5,0,0.1,0.1,0.2,0.2,0.1,35669.6,1
57,32,3,0,0.4,0.3,0.4,0.5,0.1,0.4,0.6,0.1,0.2,0,58121.3,1
57,33,7,0,0.9,0.7,0.9,1.4,0.2,0.9,1.4,0.2,0.4,0,135616.3,1
57,37,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20548.2,1
57,38,4,0.1,0.3,0.1,0.7,0.9,0.2,0.3,0.5,0.6,0.2,0.1,82192.9,1
57,39,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.2,0,43633.2,1
57,40,7,0.5,0.7,0.4,1.7,0.9,0.2,1.1,0.4,0.5,0.5,0.1,152716.3,1
57,41,8,0.6,0.8,0.5,1.9,1,0.2,1.2,0.5,0.6,0.6,0.1,174533,1
57,42,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,21816.6,1
57,47,3,0,0.2,0.1,0.3,0.4,0.1,0.8,0.7,0.2,0.1,0.1,70628.8,1
57,51,4,0,0.6,0.2,0.7,1,0.1,0.7,0.2,0.2,0.2,0.1,82692,1
57,54,3,0,0.3,0.1,0.8,0.3,0,0.4,0.6,0.2,0.3,0,58733.1,1
57,65,5,0.3,0.8,0.4,0.6,1.3,0.1,0.4,0.4,0.2,0.3,0.2,86753.3,1
57,71,3,0.2,0.3,0.2,0.6,0.7,0.1,0.6,0.2,0.1,0,0,70500.1,1
57,73,20,1.2,2.2,1.2,4.1,4.7,0.3,4.1,1.3,0.9,0,0,470000.5,1
57,74,67,5,4.5,7,11,9,2,8,11,5.5,4,0,1179429.8,0
57,75,16,0.6,1.6,0,2.2,2.9,0,1,2.9,2.2,2.6,0,313588.6,1
57,79,2,0,0.1,0.3,0,0.6,0,0.1,0.6,0,0.2,0.1,40434.3,1
57,80,2,0,0.1,0.3,0,0.6,0,0.1,0.6,0,0.2,0.1,40434.3,1
57,86,20,0.5,1.5,0.2,3.3,4,0.5,4.3,2.5,1.2,1.5,0.5,454378.9,1
57,87,28,0,4,0,5,6,0,3,3,2,5,0,654703,0
57,89,5,0.1,0.9,0.4,0.7,0.7,0,0.7,0.4,0.3,0.6,0.2,107177,1
57,90,1,0,0.2,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,21435.4,1
57,92,2,0,0.3,0.2,0.3,0.3,0,0.3,0.2,0.1,0.2,0.1,42870.8,1
57,94,6,0.1,0.6,0.1,1.2,1.6,0,1.2,0.5,0.3,0.2,0.2,133216,1
57,95,6.5,0.1,0.6,0.1,1.3,1.7,0,1.3,0.5,0.3,0.3,0.3,144317.4,1
57,96,5.5,0.1,0.5,0.1,1.1,1.4,0,1.1,0.5,0.3,0.2,0.2,122114.7,1
57,104,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21142.7,1
57,105,3,0.2,0.2,0.3,0.6,0.7,0.1,0.5,0.3,0,0.1,0,63428,1
57,119,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0.1,39021.2,1
57,120,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,19510.6,1
57,132,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
57,133,4,0,0.4,0.3,0.8,0.8,0.1,0.3,1,0.1,0.1,0.1,86341,1
57,151,3,0.3,0.1,0.1,0.7,0.8,0,0.6,0.3,0,0.1,0,57547.8,1
57,152,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,19182.6,1
57,169,2,0,0.2,0,0.4,0.6,0,0.2,0.3,0.1,0.2,0,40565.2,1
57,170,4,0.1,0.3,0,0.7,1.2,0,0.5,0.6,0.3,0.3,0,81130.5,1
57,171,5,0.1,0.4,0,0.9,1.5,0,0.6,0.7,0.4,0.4,0,101413.1,1
57,174,5.5,0.2,1,0.6,0,0.9,0,0.8,1,0.4,0.6,0,77180.1,1
57,208,4,0.1,0.1,0.2,1,0.9,0.1,0.6,0.4,0.3,0.3,0,89800.2,1
57,221,7,0.3,1,0.4,0.6,1.9,0.3,1.2,0.6,0.3,0.1,0.3,138576.3,1
57,239,5,0.4,0.2,0.1,1.5,0.6,0.4,1.3,0,0.2,0.3,0,106257.2,1
57,245,4,0.1,0.5,0.1,0.5,0.6,0.1,0.5,1.3,0.1,0.1,0.1,90749.8,1
57,249,6,0.5,0.3,0.6,1,1.2,0.2,0.8,0.6,0.4,0.3,0.1,122464,1
57,252,47,0,4,1,7,12,1,8,8,5,0,1,1230318.1,0
57,253,22,1.7,1.1,2.1,3.8,4.5,0.7,3.1,2.1,1.4,1.1,0.4,449034.8,1
57,254,33,1,1,0,2,3,0,9,15,1,1,0,847522.8,0
57,255,38,0,8,1,3,12,0,0,6,5,1,2,844472.8,0
58,2,2,0.1,0.1,0.2,0.4,0.1,0.1,0.4,0.4,0,0.2,0,40668.4,1
58,12,4,0.5,0.3,0.1,0.7,1,0.1,0.2,0.4,0.6,0.1,0,79310.2,1
58,14,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20854.7,1
58,26,12,0.4,0.4,0.4,3.3,2.9,0,0.8,0.4,1.3,1.3,0.8,214017.7,1
58,34,4,0.1,0.3,0.1,0.7,0.9,0.2,0.3,0.5,0.6,0.2,0.1,82192.9,1
58,35,4,0.1,0.3,0.1,0.7,0.9,0.2,0.3,0.5,0.6,0.2,0.1,82192.9,1
58,36,3,0,0.2,0,0.5,0.7,0.2,0.3,0.4,0.4,0.2,0.1,61644.7,1
58,40,7,0.5,0.7,0.4,1.7,0.9,0.2,1.1,0.4,0.5,0.5,0.1,152716.3,1
58,41,4,0.3,0.4,0.2,0.9,0.5,0.1,0.6,0.3,0.3,0.3,0.1,87266.5,1
58,42,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.2,0,43633.2,1
58,43,2,0.2,0.2,0.1,0.5,0.2,0,0.3,0.1,0.2,0.2,0,43633.2,1
58,53,22,0,3.5,1.3,3.5,5.3,0.4,4,1.3,1.3,0.9,0.5,454806.2,1
58,54,10,0,1,0.4,2.4,1,0,1.4,2.1,0.7,1,0,195777.1,1
58,55,3,0,0.3,0.1,0.8,0.3,0,0.4,0.6,0.2,0.3,0,58733.1,1
58,69,6,0.4,0.6,0.4,1.2,1.4,0.1,1.2,0.4,0.3,0,0,141000.2,1
58,74,54,6,5,1,14,9,3,3,4,6,3,0,997188.1,0
58,75,13,0.5,1.3,0,1.8,2.3,0,0.8,2.4,1.8,2.1,0,254790.8,1
58,76,6,0.2,0.6,0,0.8,1.1,0,0.4,1.1,0.8,1,0,117595.7,1
58,82,5,0,0.3,0.7,0,1.5,0,0.2,1.6,0,0.5,0.2,101085.8,1
58,84,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22718.9,1
58,86,8,0.2,0.6,0.1,1.3,1.6,0.2,1.7,1,0.5,0.6,0.2,181751.5,1
58,87,22,0.5,1.6,0.3,3.6,4.4,0.5,4.7,2.7,1.4,1.7,0.6,499816.8,1
58,90,5,0.1,0.9,0.4,0.7,0.7,0,0.7,0.4,0.3,0.6,0.2,107177,1
58,98,8,0.2,0.7,0.2,1.6,2.1,0,1.6,0.6,0.4,0.3,0.3,177621.4,1
58,103,5,0.1,0.3,0.1,1.2,0.6,0.1,0.9,0.9,0.4,0.2,0.2,85704.7,1
58,105,15,1.3,1.2,1.4,2.9,3.3,0.3,2.4,1.8,0,0.4,0,317139.9,1
58,119,3,0.1,0.1,0.3,0.3,1,0,0.5,0.4,0,0.2,0.1,58531.7,1
58,120,3,0.1,0.1,0.3,0.3,1,0,0.5,0.4,0,0.2,0.1,58531.7,1
58,125,4,0,0.4,0.3,0.8,0.8,0.1,0.3,1,0.1,0.1,0.1,86341,1
58,144,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,19182.6,1
58,175,2,0.1,0.4,0.2,0,0.3,0,0.3,0.4,0.1,0.2,0,28065.5,1
58,202,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,54980.1,1
58,203,3,0.1,0.3,0,0.5,0.6,0.1,0.6,0.4,0.2,0.1,0.1,54980.1,1
58,204,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22450,1
58,213,3,0.1,0.1,0.1,0.7,0.7,0.1,0.4,0.3,0.2,0.3,0,67350.1,1
58,217,4,0.1,0.6,0.3,0.4,1.1,0.1,0.7,0.4,0.1,0,0.2,79186.4,1
58,219,11,0.4,1.5,0.7,1,2.9,0.4,2,1,0.4,0.1,0.6,217762.7,1
58,220,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0.1,19796.6,1
58,221,2,0.1,0.3,0.1,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,39593.2,1
58,246,6,0.1,0.7,0.3,0.7,0.9,0.2,0.8,2,0.1,0.1,0.1,136124.7,1
58,253,3,0.2,0.1,0.3,0.5,0.6,0.1,0.4,0.3,0.2,0.2,0.1,61232,1
58,254,15,0.7,2.2,0.4,1.6,3.8,0.1,2,2.7,0.8,0.5,0.2,340321.6,1
58,255,6,0.3,0.9,0.2,0.6,1.5,0,0.8,1.1,0.3,0.2,0.1,136128.7,1
59,4,12,1.4,0.9,0.3,2.1,3.1,0.3,0.7,1,1.9,0.3,0,237930.5,1
59,14,4,0,0.1,0.3,0.7,0.9,0.1,0.3,0.5,0.3,0.6,0.2,83419,1
59,39,10,0.7,1,0.6,2.4,1.3,0.2,1.5,0.6,0.8,0.8,0.1,218166.2,1
59,41,7,0.5,0.7,0.4,1.7,0.9,0.2,1.1,0.4,0.5,0.5,0.1,152716.3,1
59,53,20,0,3.2,1.2,3.2,4.8,0.4,3.6,1.2,1.2,0.8,0.4,413460.2,1
59,54,8,0,0.8,0.3,1.9,0.8,0,1.1,1.7,0.6,0.8,0,156621.6,1
59,65,8,0.5,1.3,0.6,0.9,2,0.1,0.6,0.7,0.4,0.5,0.4,138805.3,1
59,66,2,0.1,0.3,0.2,0.2,0.5,0,0.2,0.2,0.1,0.1,0.1,34701.3,1
59,74,4,0.2,0.4,0,0.6,0.7,0,0.2,0.7,0.6,0.6,0,78397.2,1
59,75,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19599.3,1
59,82,5,0,0.3,0.7,0,1.5,0,0.2,1.6,0,0.5,0.2,101085.8,1
59,87,6,0.1,0.4,0.1,1,1.2,0.1,1.3,0.7,0.4,0.5,0.2,136313.7,1
59,94,4,0.1,0.3,0.1,0.8,1,0,0.8,0.3,0.2,0.2,0.2,88810.7,1
59,99,2,0,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.2,0.1,0.1,34281.9,1
59,101,1,0,0.1,0,0.3,0.1,0,0.2,0.2,0.1,0,0,17140.9,1
59,103,9,0.2,0.5,0.3,2.1,1,0.3,1.6,1.6,0.8,0.3,0.3,154268.5,1
59,105,7,0.6,0.6,0.6,1.4,1.6,0.1,1.1,0.8,0,0.2,0,147998.6,1
59,106,4,0.3,0.3,0.4,0.8,0.9,0.1,0.6,0.5,0,0.1,0,84570.6,1
59,110,2,0.3,0.1,0,0.2,0.4,0.1,0.1,0.3,0.3,0.1,0.1,41640.8,1
59,113,7,1,0.4,0,0.8,1.5,0.2,0.4,1.1,1,0.4,0.2,145742.8,1
59,114,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0.1,39021.2,1
59,118,2,0,0.1,0.2,0.2,0.7,0,0.3,0.3,0,0.1,0.1,39021.2,1
59,124,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
59,126,3,0,0.3,0.2,0.6,0.6,0,0.3,0.8,0,0.1,0.1,64755.7,1
59,131,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
59,133,2,0,0.2,0.2,0.4,0.4,0,0.2,0.5,0,0,0.1,43170.5,1
59,143,2,0.2,0,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,42664.7,1
59,144,4,0.3,0.1,0.1,1,1.1,0.1,0.8,0.4,0,0.1,0,76730.3,1
59,147,4,0.3,0.1,0.1,1,1.1,0.1,0.8,0.4,0,0.1,0,76730.3,1
59,148,2,0.2,0.1,0.1,0.5,0.5,0,0.4,0.2,0,0,0,38365.2,1
59,149,1,0.1,0,0,0.3,0.3,0,0.2,0.1,0,0,0,19182.6,1
59,151,3,0.3,0.1,0.1,0.7,0.8,0,0.6,0.3,0,0.1,0,57547.8,1
59,174,4,0.1,0.8,0.4,0,0.7,0,0.6,0.7,0.3,0.4,0,56131,1
59,175,2,0.1,0.4,0.2,0,0.3,0,0.3,0.4,0.1,0.2,0,28065.5,1
59,176,4,0.1,0.8,0.4,0,0.7,0,0.6,0.7,0.3,0.4,0,56131,1
59,201,5,0.2,0.5,0,0.8,1,0.1,1,0.6,0.4,0.2,0.2,91633.5,1
59,202,2,0.1,0.2,0,0.3,0.4,0,0.4,0.2,0.2,0.1,0.1,36653.4,1
59,212,2,0.1,0,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0.2,0,44900.1,1
59,213,1,0,0,0,0.3,0.2,0,0.2,0.1,0.1,0.1,0,22450,1
59,240,3,0.2,0.1,0.1,0.9,0.4,0.2,0.8,0,0.1,0.2,0,63754.3,1
59,246,6,0.1,0.7,0.3,0.7,0.9,0.2,0.8,2,0.1,0.1,0.1,136124.7,1
59,249,2,0.2,0.1,0.2,0.3,0.4,0.1,0.3,0.2,0.1,0.1,0,40821.3,1
59,255,2,0.1,0.3,0,0.2,0.5,0,0.3,0.4,0.1,0.1,0,45376.2,1
60,2,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,20334.2,1
60,16,1,0,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,20854.7,1
