x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
38,27,2,0,0.1,0.1,0.5,0,0,1
38,35,9,0,0.9,0.3,2.1,0,0,2
38,36,7,0.2,1.6,0.3,1.4,0,0,2
38,38,2,0,0.5,0.1,0.4,0,0,1
38,41,37,1.3,4.1,4.5,4.9,0,0,3
38,42,102,2.3,2.7,20.8,10,0,0,2
38,45,4,0.3,0.1,1.1,0,0,0,1
38,46,1,0,0.1,0,0.3,0,0,1
38,52,10,0.2,0.6,1,3.4,0,0,3
38,55,2,0,0.1,0.2,0.7,0,0,1
38,56,22,0.4,1.7,0,8.4,0,0,3
38,61,5,0,0.4,1.1,0.2,0,0,1
38,63,4,0,0.2,0.4,1.1,0,0,1
38,64,17,0,0.7,1.8,4.6,0,0,3
38,73,15,0,2,2.5,0.7,0,0,3
38,74,52,0,7.9,8.9,3.1,0,0,4
38,75,18,0,2.7,3.1,1.1,0,0,3
38,76,19,0,2,2.4,4.1,0,0,2
38,78,1,0,0.1,0.1,0.2,0,0,1
38,83,3,0,0.3,0.1,1.1,0,0,1
38,110,41,0,2.8,5.7,5.7,0,0,3
38,111,14,0.5,0.7,1.1,4.1,0,0,2
38,112,3,0.1,0.2,0.2,0.9,0,0,2
38,113,226.5,6.5,2.7,15.1,51.1,1,0,1
38,114,82.5,0,1,23,3,0,10,0
38,117,6,0,0,0.3,1.9,0,0,1
38,121,8,0,0,0.2,2.5,0,0,3
38,125,9,0,0,0.2,2.8,0,0,1
38,126,27,1,0,0,13,0,0,0
38,127,3,0.1,0.3,0.3,0.8,0,0,2
39,0,4,0.2,0.2,0.2,1.4,0,0,2
39,4,2,0.1,0.1,0.1,0.5,0,0,1
39,7,6,0,0.3,0.3,1.6,0,0,1
39,10,2,0,0.1,0.1,0.5,0,0,1
39,11,2,0,0.1,0.1,0.7,0,0,1
39,12,2,0,0.1,0.1,0.7,0,0,1
39,26,3,0,0.1,0.1,0.8,0,0,1
39,29,21,0,0.6,0.6,5.7,0,0,1
39,34,1,0,0.1,0,0.3,0,0,1
39,35,17,0,1.7,0.5,4,0,0,3
39,36,6,0.2,1.4,0.2,1.2,0,0,2
39,37,15,0.3,3.6,0.6,3,0,0,2
39,38,17,0.3,4.1,0.7,3.4,0,0,2
39,41,38,1.2,4.2,4.7,5.1,0,0,4
39,42,3,0.1,0.3,0.4,0.4,0,0,1
39,45,23,1.7,0.8,6.3,0,0,0,3
39,46,26,0.9,1.9,0.9,6.8,0,0,2
39,52,17,0.4,1,1.6,5.9,0,0,2
39,53,18,0.3,1,1.7,6.3,0,0,2
39,55,2,0,0.1,0.2,0.7,0,0,1
39,56,53.5,0.2,0.9,3,15.3,0,0,2
39,58,8,0,0.7,0.3,3.7,0,0,2
39,61,16,0,1.4,3.5,0.5,0,0,2
39,62,70,0,4.4,6.9,16.9,0,0,2
39,63,40,0,2.8,6.6,5.9,0,0,3
39,64,8,0,0.4,0.8,2.2,0,0,2
39,66,9.5,0,0.6,1.4,1.9,0.1,0,2
39,67,6,0,0.4,0.8,1.2,0.1,0,1
39,70,5,0,0.3,0.7,1,0.1,0,1
39,72,1,0,0.1,0.2,0,0,0,1
39,73,139,1,14.6,24.5,7.2,1,0,3
39,74,230,0,25,13,59,0,14,0
39,75,129.5,0,11.6,29.7,0.2,0,6,1
39,78,4,0,0.4,0.5,0.9,0,0,1
39,112,68,1.8,4.2,4.9,19.1,0,0,2
39,113,114.5,1.2,3.9,17.5,22.1,0,4.4,2
39,114,41,0,0,14,0,0,0,0
39,115,2,0,0.3,0.3,0.2,0,0.1,1
39,116,5,0,0,0.2,1.6,0,0,1
39,119,5,0,0,0.2,1.6,0,0,1
39,120,21,0,0,0.9,6.7,0,0,1
39,122,8,0,0,0.2,2.5,0,0,1
39,123,4,0,0,0.2,1.2,0,0,2
39,125,2,0,0,0.1,0.6,0,0,1
39,126,42,1.7,1.2,1.4,15.7,0,2,3
39,127,3,0.1,0.3,0.3,0.8,0,0,1
40,3,11,0.3,0.3,0.3,5.1,0,0,3
40,5,6,0.1,0.1,0.2,2.8,0,0,2
40,7,2,0,0.1,0.2,0.6,0,0,1
40,8,7,0,0.4,0.5,2.2,0,0,1
40,9,4,0,0.2,0.3,1.3,0,0,1
40,13,4,0.1,0.4,0.1,1.1,0,0,3
40,16,4,0,0.4,0.1,1,0.2,0,1
40,19,2,0,0.2,0,0.5,0.1,0,1
40,29,14,0.3,0.3,0.6,3.5,0,0,1
40,36,44,3.6,9.7,4.6,0.4,0,0,2
40,37,81,3.1,8.4,25.7,0.2,0,13,2
40,38,87,15.4,8.4,6.3,6,0,0,3
40,40,153,22,32,6,22,1,53,0
40,41,28,9,0,2,3,0,8,0
40,49,62,2,1.6,11,9,0,0,1
40,50,3,0,0.2,0.6,0.4,0,0,1
40,52,20,0.7,3.8,1.5,4.1,0,0,4
40,53,40.5,1.2,6,3.2,9.5,0,0,4
40,56,3,0.1,0.2,0.2,1.4,0,0,1
40,61,9,0.2,0.7,1.5,0.6,0,0.1,1
40,62,177,3,6.1,31.1,21,0,0.5,2
40,63,146.5,0.6,9.8,36.9,1.9,0,7.3,2
40,64,7,0,0.3,2.1,0.1,0,0,1
40,65,81,2,8.6,9.9,6.1,1,0,2
40,66,21,0.4,1.1,1.4,5.1,0,0,1
40,72,13,0,2.3,0.5,3.2,0,0,1
40,73,6,0,0.5,1.1,0.4,0,0.2,1
40,74,147.5,1,23.8,29.1,6.2,2,22.9,3
40,75,51,0,3.5,11.1,0.4,0,0.2,2
40,78,1,0,0,0,0.4,0,0,1
40,79,7,0.2,0,0.2,2.6,0,0,1
40,87,4,0,0.1,0.2,1.6,0,0,1
40,89,5,0,0.1,0.2,2,0,0,1
40,90,1,0,0,0.1,0.4,0,0,1
40,114,7,0,0.3,0.3,2.9,0,0,2
40,115,2,0,0.1,0.1,0.8,0,0,1
40,117,9,0,0.3,0.8,2.5,0,0,3
40,120,3,0,0.1,0.3,0.8,0,0,1
40,121,2,0,0.1,0.2,0.4,0,0,1
40,123,12,0.2,0.7,1,2.2,0,0,2
40,124,4,0,0.2,0.4,0.8,0,0,2
40,125,21,0.3,1.3,1.9,3.8,0,0,2
40,126,27,0.7,5.1,2.2,3.6,0,0,3
41,1,2,0,0.1,0.1,0.9,0,0,1
41,3,4,0.1,0.1,0.1,1.8,0,0,2
41,5,7,0.1,0.2,0.3,3.2,0,0,2
41,7,5,0,0.2,0.4,1.6,0,0,1
41,8,6,0,0.3,0.5,1.9,0,0,1
41,11,8,0.3,0.8,0.3,2.1,0,0,2
41,12,3,0.1,0.3,0.1,0.8,0,0,1
41,16,12,0,1.2,0.3,3,0.5,0,3
41,25,7,0.2,0.4,0,1.9,0,0,1
41,26,2,0,0.1,0.1,0.5,0,0,1
41,27,18,0.3,0.4,0.8,4.5,0,0,2
41,29,3,0.1,0.1,0.1,0.7,0,0,1
41,30,5,0.1,0.1,0.2,1.3,0,0,1
41,35,11,0.2,0,1.1,2.5,0,0,1
41,36,279.5,1.1,13.8,74.4,0.1,0,21,1
41,37,264,12,20,24,51,1,0,0
41,38,65,11.3,5.4,4.2,10.5,0,3,1
41,40,48,1.6,2.1,0.9,18.1,0,0,2
41,42,3,0.2,0.3,0.1,0.5,0,0,1
41,44,6,0.4,0.6,0.1,1.1,0,0,2
41,48,17,0,1,3.1,2.5,0,0,1
41,49,39,0,2.2,7.3,5.8,0,0,3
41,50,1,0,0.1,0.2,0.1,0,0,1
41,51,1,0,0.2,0.1,0.2,0,0,1
41,52,7,0.3,1.3,0.5,1.5,0,0,1
41,53,16,0.2,1.4,1.5,4.3,0,0,2
41,54,10,0.2,0.9,0.9,2.6,0,0,1
41,62,5,0.1,0.4,0.9,0.2,0,0,2
41,63,38,0,3,9,0,0,0,0
41,64,389,0,69,71,0,0,70,0
41,65,158,0,15.3,39.4,1.6,0,0,2
41,66,4,0,0.2,0.4,1,0,0,2
41,67,8,0.1,0.4,0.6,1.9,0,0,1
41,68,5,0.1,0.3,0.3,1.2,0,0,1
41,72,2,0,0.3,0.1,0.5,0,0,1
41,73,11,0,2,0.4,2.7,0,0,1
41,74,26,0,2.1,4.6,1.9,0,0.7,1
41,78,1,0,0,0,0.4,0,0,1
41,80,2,0.1,0,0.1,0.7,0,0,1
41,89,3,0,0.1,0.1,1.2,0,0,1
41,99,4,0,0,0,1.5,0,0,1
41,100,2,0,0,0,0.8,0,0,1
41,108,2,0,0.1,0.2,0.4,0,0,1
41,115,14,0,0.6,0.6,5.8,0,0,4
41,116,1,0,0,0.1,0.3,0,0,1
41,117,5,0,0.2,0.4,1.4,0,0,1
41,118,7,0,0.3,0.6,1.9,0,0,2
41,120,5,0,0.2,0.4,1.4,0,0,1
41,123,5,0.1,0.3,0.4,0.9,0,0,1
41,124,3,0,0.2,0.3,0.5,0,0,1
41,126,2,0,0.4,0.2,0.3,0,0,1
42,4,2,0,0.1,0.1,0.9,0,0,1
42,5,1,0,0,0,0.5,0,0,1
42,7,13,0,0.2,0.2,6.9,0,0,2
42,8,35,0.4,1,1.2,15.5,0,0,3
42,16,7,0,0.7,0.1,1.8,0.3,0,2
42,22,5,0.1,0.3,0,1.4,0,0,1
42,30,3,0.1,0.1,0.1,0.7,0,0,1
42,36,5,0.4,1.1,0.5,0.1,0,0,2
42,37,57,0.3,2.9,8.4,16.1,0,0,1
42,38,106,0,0,10,42,0,4,0
42,39,303,25,2.1,11.2,130,0.1,21,2
42,40,184.5,4.7,20.3,6.7,55.3,0.3,14,2
42,41,129.5,2.2,10.3,30.1,0.5,0,0,1
42,42,3,0.2,0.3,0.1,0.5,0,0,1
42,43,9,0.5,0.9,0.2,1.6,0,0,1
42,53,10,0.2,0.2,1.1,2.5,0,0,1
42,54,72,1.7,2.8,4.8,23.4,0,0,2
42,55,2,0,0.1,0.2,0.5,0,0,1
42,59,6,0.8,0.2,0.3,1.8,0,0,1
42,60,9,1.2,0.4,0.4,2.7,0,0,1
42,62,19,0.1,1.2,2.8,2.7,0,0,2
42,63,190,1,3.4,48.4,13.7,0,0,1
42,64,224,0.5,68.7,19.9,5,0.2,33,2
42,65,132,0.3,12.9,30.5,3.2,0.1,0,1
42,66,16,0.1,0.1,3.1,2.4,0,0,3
42,72,3,0,0.3,0.1,0.9,0,0,2
42,74,1,0,0.1,0.2,0,0,0,1
42,77,5,0.1,0,0.1,1.9,0,0,1
42,79,3,0,0,0,1.2,0,0,3
42,86,1,0,0,0.1,0.4,0,0,1
42,97,4,0,0,0,1.5,0,0,1
42,108,3,0,0.1,0.4,0.6,0,0,1
42,109,17,0,0.6,1.9,3.4,0,0,3
42,110,3,0,0.2,0.3,0.6,0,0,2
42,111,1,0,0,0.1,0.4,0,0,1
42,116,4,0,0.1,0.4,1.1,0,0,1
42,118,7,0,0.2,0.7,1.9,0,0,2
42,119,1,0,0.1,0,0.3,0,0,1
42,120,4,0.1,0.3,0,1.3,0,0,1
42,123,4,0.1,0.2,0.4,0.7,0,0,1
42,124,6,0.1,0.4,0.5,1.1,0,0,1
43,5,4,0,0.2,0.2,1.8,0,0,2
43,7,1,0,0,0,0.6,0,0,1
43,8,7,0.3,0.3,0.3,2.5,0,0,2
43,9,2,0.1,0.1,0.1,0.7,0,0,1
43,16,5.5,0,0.5,0.2,1.4,0.2,0,1
43,24,2,0.1,0.1,0,0.5,0,0,1
43,25,3,0.1,0.2,0,0.8,0,0,1
43,26,2,0,0.1,0.1,0.5,0,0,1
43,30,44,0,3.8,5.7,8.3,0,0,2
43,31,7,0.1,0,0.7,1.6,0,0,2
43,33,3,0,0,0.3,0.7,0,0,1
43,34,2,0,0,0.2,0.5,0,0,1
43,35,4,0.1,0,0.4,0.9,0,0,1
43,36,2,0.2,0.2,0.1,0.4,0,0,1
43,37,5,0.5,0.6,0.3,0.9,0,0,2
43,39,181,10.5,12.3,5,62.9,1.1,0,1
43,40,299.5,2,88,23,20,0,19,0
43,41,143.5,2.2,11.5,42.4,1.1,0,14,1
43,42,24,0.4,2.4,3.8,1.7,0,0,1
43,43,2,0.1,0.2,0,0.4,0,0,1
43,44,9,0.5,0.9,0.2,1.6,0,0,2
43,45,4,0.2,0.4,0.1,0.7,0,0,1
43,46,21,0,0,2.3,5.9,0,0,2
43,50,2,0,0,0.2,0.6,0,0,1
43,51,1,0,0.1,0.2,0.1,0,0,1
43,52,2,0,0.3,0.3,0.3,0,0,1
43,53,7,0,0.9,1.2,0.9,0,0,2
43,54,8,0.1,0.2,0.9,2,0,0,1
43,55,41,0.8,0.8,4.6,10.2,0,0,3
43,60,8,1,0.4,0.4,2.4,0,0,1
43,61,2,0,0.1,0.3,0.3,0,0,1
43,62,9,0,0.6,1.2,1.5,0,0,2
43,63,201.5,3.3,2.9,13.5,78.2,0.1,10,1
43,64,58.5,0.5,1.3,2.1,19.7,0.1,0,2
43,65,32,1,2.9,4.8,3.9,0.3,0,3
43,66,56,0.4,0,11.7,7.3,0,0,3
43,67,11,0.1,0,2.3,1.4,0,0,1
43,71,3,0,0,0.1,1,0,0,1
43,72,1,0,0,0,0.4,0,0,1
43,74,3,0,0,0.1,1,0,0,1
43,76,2,0.1,0,0.1,0.7,0,0,1
43,78,2,0.1,0,0.1,0.7,0,0,1
43,85,3,0.1,0,0.1,1.1,0,0,2
43,87,1,0,0,0.1,0.4,0,0,1
43,88,6,0,0.2,0.2,2.4,0,0,1
43,94,1,0,0.1,0.2,0.1,0,0,1
43,96,4,0,0,0,1.5,0,0,1
43,98,1,0,0,0,0.4,0,0,1
43,104,2,0,0,0,0.8,0,0,1
43,106,4,0,0.1,0.5,0.8,0,0,1
43,107,6,0,0.2,0.7,1.2,0,0,1
43,108,11,0,0.3,1.3,2.2,0,0,1
43,109,4,0,0.1,0.5,0.8,0,0,1
43,116,11,0,0.4,0.9,3.1,0,0,1
43,118,12,0.2,0.9,0.2,3.7,0,0,3
43,119,8,0.2,0.7,0,2.5,0,0,1
43,123,7,0.1,0.4,0.7,1.2,0,0,2
43,126,4,0.1,0.8,0.3,0.5,0,0,1
43,127,2,0,0.4,0.2,0.3,0,0,1
44,8,4,0.2,0.2,0.2,1.4,0,0,2
44,9,2,0.1,0.1,0.1,0.7,0,0,1
44,22,9,0.2,0.5,0,2.5,0,0,1
44,23,10,0.3,0.5,0,2.8,0,0,1
44,27,1,0,0,0,0.3,0,0,1
44,29,3,0,0.2,0.4,0.6,0,0,1
44,30,22,0,1.9,2.9,4.1,0,0,2
44,33,2,0,0,0.2,0.5,0,0,1
44,35,20,0.4,0,2,4.5,0,0,1
44,36,4,0.4,0.5,0.2,0.7,0,0,1
44,37,1,0.1,0.1,0.1,0.2,0,0,1
44,38,22,1.4,0.8,2.8,2.8,0.3,0,1
44,39,133.5,2.5,8.9,17,26,0.4,0,2
44,40,389,0,122,40,0,0,66,0
44,41,30,0.4,3,4.8,2.2,0,0,3
44,46,6,0,0,0.7,1.6,0,0,1
44,48,1,0,0,0.1,0.3,0,0,1
44,50,6,0,0,0.7,1.6,0,0,1
44,52,11,0,1.5,1.8,1.5,0,0,1
44,53,16,0,2.2,2.6,2.1,0,0,1
44,55,14.5,0.3,0.3,1.7,3.5,0,0,2
44,56,3,0.1,0.2,0.2,1.4,0,0,1
44,58,15,0.7,0.7,0.8,7.1,0,0,2
44,62,78.5,0,28,0,0,0,28,0
44,63,175.5,2,1,10,72,0,9,0
44,64,2,0.1,0.2,0.3,0.2,0,0,1
44,65,6,0.2,0.5,0.9,0.7,0.1,0,1
44,66,45.5,0.3,0,9.5,6,0,0,2
44,67,3,0,0,0.6,0.4,0,0,1
44,68,5,0.1,0.3,0.3,1.2,0,0,1
44,70,13,0.2,0.7,0.9,3.1,0,0,2
44,71,13,0,0,0.5,4.5,0,0,3
44,74,4,0,0,0.1,1.4,0,0,1
44,75,4,0,0,0.1,1.4,0,0,1
44,87,5,0,0.1,0.2,2,0,0,1
44,89,4,0,0.1,0.2,1.6,0,0,1
44,91,17,0.3,0.9,2.9,1.9,0,0,2
44,92,27.5,0.4,1.5,4.7,3.1,0,0,2
44,93,20,0.3,1.2,3.4,2.2,0,0,2
44,94,2,0,0.1,0.4,0.2,0,0,1
44,95,3,0.1,0.2,0.5,0.3,0,0,1
44,104,4,0,0,0,1.5,0,0,1
44,105,5,0,0,0,1.9,0,0,1
44,107,3,0,0.1,0.4,0.6,0,0,1
44,109,7,0,0.3,0.8,1.4,0,0,3
44,116,1,0,0,0.1,0.3,0,0,1
44,117,2,0,0.1,0.2,0.5,0,0,1
44,118,2,0,0.2,0,0.6,0,0,1
44,119,13,0.3,1,0,4.1,0,0,2
44,125,2,0,0.1,0.2,0.4,0,0,1
44,127,1,0,0.2,0.1,0.1,0,0,1
45,6,3,0.1,0.3,0.1,0.8,0,0,1
45,8,1,0,0.1,0,0.3,0,0,1
45,9,12,0.3,1.2,0.4,3.2,0,0,2
45,10,4,0.1,0.4,0.1,1.1,0,0,1
45,27,20,0.6,3.9,2.4,0.9,0,0,3
45,29,2,0,0.1,0.1,0.7,0,0,1
45,30,26,0.3,1.7,0.7,9.6,0,0,2
45,34,2,0,0.2,0.3,0.2,0,0,1
45,38,18,1.1,1.8,2.2,1.6,0,0,3
45,39,134,2.4,5.8,33.8,1.9,0,0,2
45,40,198.5,0.7,20.1,45.3,0.5,0,0,1
45,41,8,0.2,0.3,0.9,2,0,0,2
45,42,6,0.1,0.3,0.6,1.5,0,0,2
45,44,14,0.3,0.6,1.6,3.4,0,0,2
45,50,10,0,0.3,0.3,3.5,0,0,1
45,51,8.5,0.1,1,1.9,0,0,0,1
45,52,67,0.5,10.2,15.4,0,0,0,1
45,53,155,0.1,26.9,27,5,0,0,2
45,54,99.5,1,5.1,25.5,1.1,0,0,2
45,55,6,0,0.6,1.1,0.2,0,0,1
45,56,20,0.9,0.9,0,7.8,0,0,2
45,58,3,0.1,0,0.1,1.2,0,0,1
45,59,7,0.3,0.1,0.1,2.8,0,0,2
45,62,12,1.5,0,0.2,4.3,0,0,2
45,63,180.5,5.4,0,1.8,83.3,2,5,2
45,64,27,0.3,2.3,0.3,9.8,0,0,2
45,66,102.5,2.3,7,19.5,10.3,0,0,2
45,67,14,0.1,1.7,3.1,0.8,0,0,1
45,72,5,0,0.3,0,1.5,0,0,2
45,74,6,0,0.4,0,1.8,0,0,2
45,75,21,0.3,1.2,0,6.2,0,0,3
45,77,4,0.1,0.2,1,0.1,0,0,1
45,80,4,0.1,0.2,0.3,1.1,0,0,1
45,82,4,0.1,0,0.1,1.5,0,0,1
45,89,23.5,0,1.1,3.4,4,0,0,2
45,90,62,0,4.3,13.3,5.8,0,0,3
45,91,94,2,6.5,19.9,1.2,1,0.1,1
45,92,246.5,2.2,21.9,33.3,53,0,29.7,1
45,93,36,0.3,4.1,8.2,1.4,0,0.9,3
45,94,4,0,0.3,1,0.2,0,0,1
45,97,1,0,0,0,0.4,0,0,1
45,106,2,0,0.1,0.2,0.4,0,0,1
45,108,4,0,0.1,0.4,0.8,0,0,1
45,109,17,0,1.1,1.1,4.3,0,0,2
45,117,8,0,0.9,0.1,2.7,0,0,2
45,118,1,0,0.1,0,0.4,0,0,1
45,119,2,0,0.2,0,0.8,0,0,2
45,120,9,0,1,0.1,3.1,0,0,3
46,5,3,0,0.3,0.1,0.9,0,0,2
46,6,6,0.2,0.6,0.2,1.6,0,0,1
46,8,7,0.2,0.7,0.2,1.9,0,0,2
46,12,25,0.4,5.7,1.4,0.8,0,0,2
46,14,16,0,0,1.7,5.7,0,0,1
46,22,5,0,0.5,0.8,0.4,0,0,1
46,26,153,0,35,19,3,0,12,0
46,27,53,1.5,10.3,6.3,2.5,0,0,4
46,28,22,0.4,2.7,1.4,5.2,0,0,3
46,29,45,2.2,6.9,2.3,7.2,0,0,2
46,30,54,1.2,1.1,0.5,23.3,0,0,1
46,32,4,0,0.5,0.5,0.4,0,0,1
46,33,4,0,0.5,0.5,0.4,0,0,1
46,35,3,0,0.4,0.4,0.3,0,0,1
46,38,10,0.1,0.5,0.6,3.2,0,0,3
46,40,3,0.2,0.3,0.4,0.2,0,0,1
46,44,8,0.1,0.4,0.9,1.9,0,0,2
46,45,2,0,0.1,0.2,0.5,0,0,1
46,48,4,0,0.1,0.1,1.4,0,0,1
46,51,1,0,0.1,0.3,0,0,0,1
46,52,116,0.2,2.8,33.7,1,2,3,1
46,53,288.5,3,9,48,43,0,0,0
46,54,4,0,0.4,0.7,0.2,0,0,1
46,55,19,0,1.9,3.4,0.7,0,0,2
46,56,22,0.9,1.1,0,8.5,0,0,3
46,57,2,0.1,0.1,0,0.8,0,0,1
46,59,4,0.1,0.1,0.1,1.6,0,0,1
46,64,24,0.3,2,0.3,8.7,0,0,1
46,66,86,3.1,9.1,14,2.5,0,0,1
46,67,21,0.2,2.6,4.6,1.1,0,0,2
46,68,2,0.1,0.2,0,0.6,0,0,1
46,69,5,0.3,0.5,0,1.4,0,0,2
46,70,2,0.1,0.2,0,0.6,0,0,1
46,75,3,0,0.2,0,0.9,0,0,1
46,76,61,0.7,2.6,15.6,1.9,0,0,4
46,88,27,0,1.3,3.9,4.5,0,0,2
46,89,12,0,0.6,1.7,2,0,0,2
46,90,4,0,0.2,0.6,0.6,0,0,1
46,91,14,0.1,1.6,3.2,0.6,0,0.5,2
46,92,252,13,23,30,35,0,8,0
46,93,272,0.3,42.2,49.9,1.1,0,35.8,1
46,94,19.5,0,1.7,4.9,0.8,0,0,1
46,106,5,0,0.2,0.5,1,0,0,1
46,107,10,0,0.4,1,2,0,0,2
46,108,7.5,0,0.3,0.8,1.4,0,0,1
46,118,2,0,0.2,0,0.7,0,0,1
46,121,1,0,0.1,0,0.4,0,0,1
46,127,5,0.1,0.1,0.2,1.5,0,0,1
47,4,10,0.2,0.9,0.2,3,0,0,1
47,5,2,0,0.2,0.1,0.6,0,0,1
47,7,3,0.1,0.3,0.1,0.8,0,0,2
47,8,2,0.1,0.2,0.1,0.5,0,0,1
47,9,2,0.1,0.2,0.1,0.5,0,0,1
47,11,8,0.2,1.6,0.5,0.5,0,0,2
47,12,59.5,0.4,10,8.4,0.9,0,0,2
47,13,16,0.7,1,1.7,3.4,0,0.4,2
47,14,15,0.4,0.6,1.6,4,0,0.2,2
47,25,1,0,0.1,0.1,0.1,0,0,1
47,26,111,0.1,12.1,16.3,7,0,0,2
47,27,94.5,1.3,5.4,4,37.6,0,0,3
47,28,81,4,2,0,37,0,0,0
47,29,67,0,2,2,25,0,0,0
47,30,72,1.9,0.3,0.1,29.6,0,0,2
47,31,6,0.1,0.1,0.1,2,0,0,1
47,32,2,0,0.1,0,0.7,0,0,1
47,35,12,0.2,1.4,1.4,1.3,0,0,1
47,38,45.5,6.4,2.5,1.3,9.6,0,0,2
47,39,6,0,0.2,0.3,2.2,0,0,2
47,40,7,0.3,0.5,0.6,1.4,0,0,2
47,41,3,0.1,0.2,0.3,0.7,0,0,1
47,42,4,0,0.2,0.4,1,0,0,2
47,48,2,0,0,0.1,0.7,0,0,1
47,53,21,0,3.2,1.3,3,0,0,2
47,58,8,0.4,0.6,0.9,1.4,0,0,2
47,60,6,0.2,0.1,0.1,2.4,0,0,2
47,61,1,0.1,0,0,0.4,0,0,1
47,64,40,0.2,1.8,10.3,8.6,0,0,2
47,66,23,0.2,2.8,5,1.3,0,0,2
47,67,87.5,0.9,7.6,17.3,3.8,0,0,2
47,69,2,0.1,0.2,0,0.6,0,0,1
47,70,4,0.2,0.4,0,1.1,0,0,1
47,74,3,0,0.2,0,0.9,0,0,1
47,76,44,0.8,2,8.2,5.3,0,0,3
47,77,4,0,0.1,0.7,0.7,0,0,3
47,79,2,0,0.1,0.2,0.5,0,0,1
47,88,15,0.1,0.8,2,2.7,0,0,2
47,90,1,0,0.1,0.1,0.2,0,0,1
47,92,41,6,1.7,5.2,2.4,1,4,1
47,93,5,0,0.4,0.7,0.9,0,0,1
47,94,17,0,1.5,3.9,1.1,0,0,2
47,95,18,0,1.5,3.2,2.5,0,0,3
47,106,4,0,0.1,0.4,0.8,0,0,1
47,107,28,0,1.3,2.5,6.1,0,0,2
47,108,6,0,0.2,0.6,1.2,0,0,1
47,116,16,0,1.7,0.3,5.4,0,0,3
47,118,5,0,0.5,0.1,1.7,0,0,1
48,5,6,0.1,0.6,0.1,1.8,0,0,1
48,6,4,0.1,0.4,0.1,1.1,0,0,1
48,7,4,0.2,0.4,0.2,1,0,0,2
48,8,11,0.3,1.1,0.5,2.9,0,0,2
48,11,11,0.6,1,1.4,1.7,0,0,2
48,12,21,1.1,1.8,2.7,3.3,0,0,2
48,13,113,3.5,3.5,6.5,35.3,0,2,2
48,14,33,1.9,2.7,3.3,5.6,0,1.1,3
48,19,1,0,0.1,0,0.3,0,0,1
48,25,34,0,3.2,5.5,2.7,0,0,4
48,26,29,0.2,1.3,0.3,14.6,0,0,2
48,28,2,0,0.1,0.1,0.8,0,0,1
48,30,2,0.1,0,0,0.9,0,0,1
48,31,52,0.5,1.1,0.6,17.8,0,0,4
48,32,14,0.1,0.3,0.2,4.8,0,0,3
48,35,17.5,0.2,2.1,2.1,1.8,0,0,4
48,38,18,1.5,1.6,1.2,4.5,0,0,3
48,48,8,0,0.2,0.3,2.7,0,0,1
48,52,27,0,4,1.8,3.9,0,0,3
48,53,8,0,1.3,0.5,1.1,0,0,2
48,55,5,0,0.8,0.3,0.7,0,0,1
48,57,3,0.1,0.3,0.5,0.3,0,0,2
48,58,3,0.1,0,0.1,1.2,0,0,1
48,64,67,5,4.4,0,19,0,0,2
48,65,27,0,0.5,0,9.3,0,0,1
48,67,63,0,2.1,16.2,0.1,1,0,1
48,69,5,0.3,0.5,0,1.4,0,0,1
48,70,2,0.1,0.2,0,0.6,0,0,1
48,71,7,0.1,0.4,0,2.1,0,0,1
48,72,2,0,0.1,0,0.6,0,0,1
48,73,5,0.1,0.3,0,1.5,0,0,1
48,75,2,0,0.1,0,0.6,0,0,1
48,77,11.5,0.3,0.6,0.9,3,0,0,2
48,86,3,0,0.2,0.5,0.4,0,0,1
48,87,8,0,0.7,1.3,1.1,0,0,3
48,88,2,0,0.2,0.3,0.3,0,0,1
48,89,5,0.2,0.4,0.4,1.1,0,0,2
48,90,6,0.3,0.4,0.4,1.4,0,0,2
48,91,7,0,0.6,1,1.2,0,0,2
48,94,2,0,0.2,0.2,0.4,0,0,2
48,106,2,0,0.1,0.2,0.5,0,0,1
48,107,1,0,0.1,0.1,0.2,0,0,1
48,110,1,0,0.1,0.1,0.2,0,0,1
48,112,4,0,0.6,0.6,0.2,0,0,2
48,113,1,0,0.1,0.2,0.1,0,0,1
48,119,4,0,0.4,0.1,1.4,0,0,1
48,125,2,0,0.2,0,0.7,0,0,1
49,2,4,0.1,0.3,0.1,1.2,0,0,1
49,7,2,0.1,0.2,0.1,0.5,0,0,1
49,8,3,0.1,0.3,0.1,0.8,0,0,1
49,12,8,0.4,0.7,1,1.3,0,0,1
49,13,31,1.6,2.6,3.4,5.2,0,0.8,4
49,14,13,0.7,1,1.3,2.3,0,0.4,2
49,21,4,0,0.4,0.6,0.3,0,0,1
49,24,21,0,1.9,3.4,1.7,0,0,2
49,25,34,0,3.1,5.5,2.7,0,0,2
49,32,13,0.1,0.3,0.2,4.4,0,0,2
49,33,4,0,0.1,0,1.4,0,0,1
49,34,2,0,0.2,0.3,0.2,0,0,1
49,35,22,0.3,2.6,2.7,2.3,0,0,1
49,37,13,1.3,1.3,0.9,2.8,0,0,2
49,38,2,0.2,0.2,0.2,0.4,0,0,1
49,39,4,0,0.1,0.2,1.6,0,0,2
49,49,8,0,0.2,0.3,2.7,0,0,2
49,52,11,0,1.6,0.7,1.6,0,0,1
49,53,4,0,0.6,0.2,0.6,0,0,2
49,54,3,0,0.5,0.2,0.4,0,0,1
