x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
2,13,3,0.2,0,0.2,0.8,0,0,1
2,17,3,0,0.1,0.2,0.9,0,0,1
2,18,1,0,0.1,0.1,0.2,0,0,1
2,22,2,0,0.4,0.1,0.7,0,0,1
2,25,3,0,0.1,0,1.2,0,0,1
2,32,8,0.2,0.5,0.7,2.1,0,0.2,2
2,33,62.5,1.3,2.7,7.6,18.6,0,0.9,3
2,34,32,0.4,3.4,4.7,4.6,0,1.2,2
2,39,26,0.5,3.9,2.8,2.2,0,0,1
2,40,31,1.5,2.3,4.2,5,0,0.4,3
2,41,75.5,2.2,2,10.4,24,0,1.6,2
2,42,19.5,1,1.5,2.5,3.1,0,0,1
2,49,7,0.1,0.8,0.4,1.7,0,0,1
2,50,1,0,0,0.1,0.3,0,0,1
2,54,7,0.1,0.3,0.7,1.8,0,0,2
2,55,1,0,0.3,0.1,0.1,0,0.1,1
2,57,20,0.7,0.9,1,5.1,0,0,3
2,58,20,0.8,1.1,1.1,4.8,0,0,2
2,59,4,0.5,0.8,0.2,0.5,0,0,1
2,61,33,0.6,3.3,1.3,8.6,0,0,2
2,62,10,0.2,1,0.4,2.6,0,0,1
2,72,1,0,0.2,0,0.3,0,0,1
2,73,1,0,0.2,0,0.3,0,0,1
2,76,2,0,0.4,0,0.7,0,0,1
2,77,2,0,0.4,0,0.6,0,0,2
2,83,8,0.4,0.4,0.2,2.1,0,0,1
2,87,1,0,0,0,0.5,0,0,1
2,89,2,0,0,0.1,0.9,0,0,1
2,119,1,0,0.1,0,0.3,0,0,1
2,125,3,0,0.3,0,1.1,0.1,0,1
2,126,6,0,0.5,0,2.2,0.3,0,1
3,1,7,0.2,0.2,0.7,2.3,0,0,2
3,4,10,0.8,0.8,0.5,2.9,0,0,1
3,5,14,0,1,3.5,1.5,0,0,2
3,7,4,0,0.3,1,0.4,0,0,1
3,9,8,0.6,0.6,0.6,1.6,0,0,1
3,14,2.5,0.1,0.1,0.1,0.7,0,0,1
3,17,6,0.2,0.5,0.3,1.4,0,0,1
3,18,4,0,0.4,0.2,1,0,0,2
3,19,12,0.4,1,0.6,2.8,0,0,2
3,21,4,0,0.7,0.2,1.5,0,0,1
3,22,13,0,2.4,0.5,4.8,0,0,1
3,27,6,0,0.1,0,2.4,0,0,1
3,31,4,0.1,0.2,0.4,1.1,0,0,1
3,33,15,0,1.5,2.5,2.3,0,0,2
3,34,4,0,0.4,0.7,0.6,0,0,1
3,38,3,0.1,0.4,0.3,0.3,0,0,1
3,40,6,0.1,0,1.7,1.3,0,1.1,2
3,41,20,0.4,0,5.3,4.5,0,3.5,2
3,42,20,0.2,1.6,3.2,5.8,0,1.2,3
3,43,10,0,1.2,1,3.4,0,0,2
3,44,7,0,0.8,0.7,2.4,0,0,1
3,45,12,0.2,1.4,0.6,2.9,0,0,1
3,54,8,0.2,0.2,0.8,2.1,0,0,1
3,57,2,0,0,0.1,0.6,0,0,1
3,58,13,0.2,0.2,0.7,3.6,0,0,1
3,59,3,0,0.1,0.2,0.8,0,0,1
3,62,1,0,0.1,0,0.3,0,0,1
3,82,5,0.2,0.3,0.1,1.3,0,0,1
3,85,2,0,0,0.1,0.9,0,0,1
3,86,3,0.1,0,0.1,1.3,0,0,1
3,90,1,0,0.1,0,0.4,0,0,1
3,97,3,0.1,0.2,0.1,1.1,0,0,1
3,123,2,0,0.2,0.2,0.5,0,0,1
3,126,3,0,0.3,0,1.1,0.1,0,1
4,1,26,0.8,0.8,2.5,8.6,0,0,3
4,4,19,1.4,1.6,1,5.5,0,0,3
4,9,13,1,1,1,2.5,0,0,1
4,10,1,0,0,0.1,0.3,0,0,1
4,11,6,0.3,0.1,0.3,1.7,0,0,1
4,12,9,0.5,0.1,0.5,2.5,0,0,2
4,14,2,0.1,0,0.1,0.6,0,0,1
4,16,12,0,0.3,0.9,3.6,0,0,2
4,17,16,0,0.4,1.1,4.8,0,0,2
4,19,15,0.4,1.1,0.8,3.6,0,0,2
4,23,7,0,1.3,0.2,2.7,0,0,3
4,24,1,0,0.2,0,0.4,0,0,1
4,27,1,0,0,0,0.4,0,0,1
4,28,5,0,0.1,0,2,0,0,1
4,31,29,0.9,1.7,2.7,7.9,0,0,2
4,34,11,0,1.1,1.8,1.7,0,0,2
4,35,16,0.3,2.5,1.7,1.3,0,0,3
4,42,10,0,1.2,1,3.4,0,0,1
4,43,1,0,0.1,0.1,0.4,0,0,1
4,45,4,0.1,0.4,0.2,1,0,0,1
4,53,4,0.1,0.1,0.4,1,0,0,1
4,55,4,0.1,0.1,0.2,1.1,0,0,1
4,65,8,0.7,0.6,0,1.6,0,0,1
4,79,4,0,0.8,0,1.4,0,0,2
4,81,8,0.4,0.5,0.1,2.1,0,0,2
4,84,2,0.1,0.1,0.1,0.5,0,0,1
4,87,4,0,0,0.2,1.8,0,0,2
4,89,4,0.1,0,0.2,1.8,0,0,1
4,90,3,0.1,0.2,0.1,1.1,0,0,1
4,101,1,0,0.1,0,0.4,0,0,1
4,106,1,0,0,0.1,0.3,0,0,1
4,120,6,0,0.5,0.5,1.6,0,0,1
5,1,38,2,2.5,1.7,11.8,0,0,1
5,2,4,0,0.7,0.3,0.8,0,0,1
5,5,2,0,0.1,0.1,0.6,0,0,1
5,6,3,0,0.1,0.2,0.8,0,0,1
5,8,2,0,0.1,0.1,0.7,0,0,1
5,9,2,0,0,0.2,0.6,0,0,2
5,10,4,0,0.2,0.3,1,0,0,1
5,15,4,0,0.5,0.1,1.2,0,0,1
5,29,7,0,0,0.6,2.3,0,0,1
5,33,8,0.3,0.3,0.4,2.4,0,0,1
5,35,2,0.1,0.6,0,0.3,0,0,1
5,39,22,1.3,6.3,0,3.4,0,0,3
5,40,1,0.1,0,0.1,0.2,0,0,1
5,42,16,0.5,0,1.6,3.6,0,0,3
5,45,7,0,0.9,0.6,1.3,0,0,3
5,47,4,0,0.6,0.3,0.7,0,0,1
5,48,4,0,0.6,0.3,0.7,0,0,1
5,54,1,0,0.1,0.1,0.2,0,0,1
5,59,9,0.3,0.7,0.5,2.1,0,0,1
5,69,3,0.1,0.4,0.2,0.6,0,0,1
5,79,1,0,0.1,0.1,0.3,0,0,1
5,84,2,0,0.3,0.3,0.4,0,0,1
5,88,9,0,1.2,0,3.2,0,0,2
5,90,6,0.1,0.4,0.2,2.2,0,0,1
5,98,2,0.2,0.2,0,0.6,0,0,1
5,99,8,0.6,0.8,0,2.6,0,0,1
5,100,2,0.1,0.1,0.2,0.6,0,0,1
5,101,3,0.1,0.2,0.3,0.9,0,0,1
5,102,7,0.3,0.6,0.6,2.1,0,0,1
5,106,1,0,0,0.1,0.3,0,0,1
6,2,7,0,1.1,0.6,1.4,0,0,1
6,3,2,0,0.2,0.1,0.5,0,0,1
6,4,5,0.1,0.5,0.2,1.2,0,0,2
6,9,23,0,0.9,1.7,7.6,0,0,3
6,10,33,0,2.1,2.2,8.4,0,0,2
6,11,5,0,0.3,0.3,1.3,0,0,1
6,13,3,0,0.2,0.2,0.7,0,0,1
6,15,4,0,0.5,0.1,1.2,0,0,1
6,18,2,0,0.2,0.1,0.6,0,0,1
6,23,1,0.1,0.1,0.1,0.2,0,0,1
6,26,3,0,0,0.2,1,0,0,1
6,27,19,0,0,1.4,6.4,0,0,3
6,33,5,0.2,0.2,0.3,1.5,0,0,2
6,34,4,0.1,0.2,0.2,1.2,0,0,1
6,41,3,0.1,0,0.3,0.7,0,0,1
6,42,4,0.1,0,0.4,0.9,0,0,1
6,44,7,0.2,0,0.7,1.6,0,0,1
6,45,2,0,0.3,0.1,0.4,0,0,1
6,47,5,0,0.7,0.4,0.9,0,0,1
6,68,12,0.6,1.4,0.6,2.4,0,0,3
6,78,6,0.1,0.6,0.4,2,0,0,2
6,81,4,0.1,0.5,0.6,0.9,0,0,1
6,82,1,0,0.1,0.2,0.2,0,0,1
6,87,5,0,0.8,0,1.7,0,0,2
6,88,2,0,0.2,0,0.8,0,0,2
6,94,8,0.2,0.5,0.2,3,0,0,1
6,99,7,0.5,0.7,0,2.3,0,0,2
6,101,9,0.4,0.7,0.8,2.7,0,0,1
6,102,11,0.5,0.7,1,3.3,0,0,4
6,103,1,0,0.1,0.1,0.3,0,0,1
6,112,1,0,0.1,0,0.3,0,0,1
6,116,1,0,0.1,0,0.3,0,0,1
6,117,2,0,0.2,0,0.6,0,0,1
6,124,5,0,0.4,0.5,1.3,0,0,2
7,0,5,0,0.8,0.4,1,0,0,1
7,3,24,0.6,2.1,1.1,6,0,0,2
7,4,3,0.1,0.3,0.1,0.7,0,0,1
7,11,10,0.1,1.1,1.9,0.9,0,0,2
7,12,3,0,0.3,0.6,0.3,0,0,1
7,13,2,0,0.1,0.2,0.5,0,0,1
7,16,10,0,1.5,0.3,2.9,0,0,3
7,21,2,0.2,0.2,0.1,0.4,0,0.1,1
7,24,3,0.3,0.3,0.1,0.7,0,0.1,1
7,25,4,0,0,0.3,1.3,0,0,1
7,29,8,0,0,0.6,2.7,0,0,2
7,30,8,0.3,0.3,0.4,2.4,0,0,1
7,34,1,0,0,0.1,0.3,0,0,1
7,36,12,0.6,2.7,0.3,1.9,0,0.1,2
7,41,27,2.1,2.1,3.2,4.3,0,0,2
7,45,6,0,0.9,0.4,1.1,0,0,2
7,61,9,0.8,0.7,0,1.8,0,0,1
7,65,3,0.1,0.4,0.2,0.6,0,0,1
7,68,3,0.1,0.4,0.2,0.6,0,0,1
7,69,2,0.1,0.2,0.1,0.4,0,0,1
7,75,1,0,0.1,0.1,0.3,0,0,1
7,76,3,0.1,0.3,0.2,1,0,0,2
7,79,3,0.1,0.3,0.2,1,0,0,1
7,80,5,0.2,0.7,1.1,0.2,0,0.2,1
7,81,4,0.2,0.5,0.8,0.2,0,0.1,1
7,82,4,0,0.6,0.6,0.8,0,0,2
7,83,3,0.1,0.4,0.4,0.7,0,0,1
7,86,14,0,2,0,4.8,0,0,2
7,88,5,0,0.6,0,1.8,0,0,2
7,93,1,0,0.1,0,0.4,0,0,1
7,94,8,0.2,0.5,0.3,2.9,0,0,2
7,98,2,0.2,0.1,0.1,0.5,0,0,1
7,99,4,0.3,0.3,0.3,1,0,0,1
7,100,19,1.1,3.3,0.9,5.1,0,0,3
7,101,8,0.3,0.7,0.7,2.4,0,0,1
7,102,5,0.3,1.1,0.2,1.2,0,0,1
7,107,5,0,0.2,0.3,1.5,0,0,2
7,114,11,0,0.8,0,3.4,0,0,3
7,124,1,0,0.1,0.1,0.2,0,0,1
8,0,2,0,0.2,0.1,0.5,0,0,1
8,3,2,0,0.2,0.1,0.5,0,0,1
8,6,5,0,0.3,0.3,1.3,0,0,1
8,7,11,0,0.7,0.7,2.8,0,0,1
8,9,7,0,0.4,0.4,1.9,0,0,1
8,11,80,1,4.5,19,7.5,0,12,2
8,12,117,0.2,24,16.4,27.8,0,10.2,1
8,13,15,0.3,3,0.6,2.7,0,0.3,1
8,15,14,0,2.3,0.5,3.9,0,0,3
8,16,2,0,0.3,0.1,0.6,0,0,1
8,20,35,3.5,3.5,1.2,8,0.3,1.5,2
8,21,27,2.7,2.7,0.9,6.2,0.2,1.2,2
8,24,2,0.2,0.2,0.1,0.4,0,0.1,1
8,28,1,0,0,0.1,0.3,0,0,1
8,30,3,0.1,0.1,0.2,0.9,0,0,1
8,35,4,0.1,0.4,0.3,0.7,0,0.1,1
8,36,55,2.5,8.9,1.7,9.9,0,0.6,3
8,41,7,0.5,0.5,0.9,1.1,0,0,2
8,42,12,0.9,1,1.4,1.9,0,0,1
8,43,8,0,0.5,1.3,1.9,0,0,2
8,50,3,0.1,0.2,0.2,0.7,0,0,1
8,58,2,0,0.2,0.1,0.5,0,0,1
8,59,5,0.1,0.4,0.3,1.2,0,0,1
8,61,2,0.2,0.1,0,0.4,0,0,1
8,62,1,0.1,0.1,0,0.2,0,0,1
8,64,2,0.2,0.1,0,0.4,0,0,1
8,65,7,0.3,0.8,0.3,1.5,0,0,1
8,75,1,0,0.1,0.1,0.3,0,0,1
8,78,1,0,0.1,0.1,0.3,0,0,1
8,80,17,0.8,2.2,3.7,0.7,0,0.5,3
8,81,21,0.9,2.8,4.6,0.9,0,0.7,3
8,82,4,0.2,0.6,0.8,0.2,0,0.2,2
8,84,2,0,0.3,0.3,0.4,0,0,1
8,92,2,0.1,0.1,0.1,0.7,0,0,1
8,95,9,0.6,1,0,2.9,0,0,1
8,97,11,1,0.9,0.6,2.7,0,0,3
8,98,13,1.1,0.9,0.8,3.2,0,0,1
8,99,20,1.8,1.5,1.2,4.8,0,0,3
8,100,22,3.3,1.1,0.2,10.2,0,0,1
8,102,4,0.2,0.9,0.1,1,0,0,1
8,107,6,0,0.2,0.4,1.8,0,0,2
8,110,1,0,0.1,0,0.3,0,0,1
8,120,9,0,0.7,0.8,2.4,0,0,2
8,121,5,0,0.4,0.4,1.4,0,0,1
8,126,1,0,0,0,0.5,0,0,1
9,0,6,0.1,0.6,0.3,1.5,0,0,1
9,5,1,0,0,0.1,0.3,0,0,1
9,6,8,0,0.4,0.5,2.1,0,0,2
9,8,11,0,0.7,0.7,2.8,0,0,1
9,9,2,0,0.1,0.1,0.6,0,0,1
9,10,1,0,0.1,0.2,0.1,0,0,1
9,11,53,0.7,5.8,9.8,4.7,0,0,4
9,12,74.5,1.2,12.8,23.9,6.5,0,10.1,2
9,13,15,0.3,3,0.6,2.7,0,0.3,2
9,14,6,0.1,1.2,0.3,1.1,0,0.1,2
9,16,8,0,1.4,0.2,2.2,0,0,3
9,18,3,0,0.4,0.1,0.9,0,0,1
9,19,15,0,1.8,0.5,4.5,0,0,3
9,20,2,0.2,0.2,0.1,0.4,0,0.1,1
9,21,9,0.9,0.9,0.3,2.1,0,0.4,2
9,22,10,1,1,0.4,2.2,0.1,0.4,3
9,28,8,0,0,0.6,2.7,0,0,1
9,29,1,0,0,0.1,0.3,0,0,1
9,31,21,0.7,0.7,1.3,6.3,0,0,3
9,33,4,0.1,0.2,0.2,1.2,0,0,1
9,35,19,0.5,1.7,1.5,3.5,0,0.5,1
9,36,59,2.4,4.5,3.3,18.9,0,0.4,2
9,37,12,0.3,1.1,1,2.2,0,0.4,2
9,40,5,0.4,0.4,0.6,0.8,0,0,2
9,43,31,0,2.1,5.1,7.2,0,0,3
9,44,4,0,0.3,0.7,0.9,0,0,1
9,55,3,0,0.3,0.2,0.7,0,0,2
9,57,3,0.1,0.2,0.2,0.7,0,0,1
9,58,7,0.2,0.5,0.4,1.7,0,0,2
9,59,5,0.1,0.4,0.3,1.2,0,0,1
9,60,7,0.6,0.5,0,1.4,0,0,1
9,62,4,0.4,0.3,0,0.8,0,0,1
9,64,17,1.6,1.2,0,3.4,0,0,2
9,68,10,0.4,1.1,0.5,2.1,0,0,2
9,69,3,0.1,0.4,0.2,0.6,0,0,1
9,75,2,0.1,0.2,0.1,0.7,0,0,1
9,76,1,0,0.1,0.1,0.3,0,0,1
9,77,7,0.2,0.8,0.4,2.3,0,0,1
9,78,10,0.3,1.2,0.5,3.3,0,0,2
9,80,2,0.1,0.3,0.4,0.1,0,0.1,1
9,81,26,0.4,1,3.7,9.4,0,0.3,1
9,82,58.5,2.1,7.8,10.5,7.6,0,1,4
9,91,4,0.1,0.3,0.1,1.5,0,0,1
9,99,34,2.8,2.5,2.2,8.3,0,0,3
9,100,5,0.3,1.1,0.2,1.2,0,0,1
9,116,9,0,0.6,0,2.8,0,0,1
9,118,1,0,0.1,0,0.3,0,0,1
9,124,2,0,0.2,0.2,0.5,0,0,1
9,125,6,0,0,0.2,3,0,0,1
10,4,10,0.2,0.5,1.5,2.9,0,0,1
10,5,1,0,0,0.1,0.4,0,0,1
10,7,3,0.1,0.1,0.2,1.2,0,0,1
10,9,2,0.1,0.1,0.1,0.8,0,0,1
10,10,2,0,0.1,0,0.9,0,0,1
10,11,2,0,0.1,0,0.9,0,0,1
10,13,8,0,0.6,0,3.6,0,0,2
10,20,28,0,2.9,2.4,6.4,0,0,1
10,21,7,0,0.7,0.6,1.5,0,0,3
10,22,11,0.2,0.5,0.5,3.9,0,0,2
10,32,3,0,0.1,0.5,0.7,0,0,1
10,33,3,0.1,0.2,0.5,0.2,0,0,1
10,34,8,0.3,0.5,1.2,0.7,0,0,1
10,35,41,1.7,3.7,1.4,10.7,0,0,3
10,36,71,2.7,5.5,4.5,19.3,0,0,3
10,37,40,2.2,3.5,1.4,10.8,0,0,4
10,40,53,1,6,3.5,13.1,0,0,4
10,41,3,0.1,0.3,0.2,0.7,0,0,1
10,43,7,0,1.7,0.8,0.4,0,0,1
10,44,7,0,1.7,0.8,0.4,0,0,2
10,46,3,0.1,0.2,0.3,0.5,0,0,1
10,56,4,0.1,0.2,0.1,1.2,0,0,1
10,60,10,0,0.8,0.3,2.7,0,0,1
10,61,5,0,0.4,0.1,1.4,0,0,1
10,62,31,1,2.5,4,7.3,0,0,2
10,63,2,0.1,0.2,0.2,0.5,0,0,1
10,64,11,0.4,0.9,1.4,2.6,0,0,2
10,69,9,1,0.7,1.1,1.4,0,0,1
10,71,2,0,0.2,0.2,0.6,0,0,1
10,72,1,0,0.1,0.1,0.3,0,0,1
10,81,49,3.8,3.3,2.4,21,0,2,2
10,82,14,0.8,1.1,1.1,4.1,0,0,3
10,89,5,0,0.2,0.3,2.1,0,0,1
10,93,4,0,0.5,0,1.4,0,0,2
10,97,4,0,0.5,0,1.4,0,0,1
10,101,11,1,1.5,0.5,2.4,0,0,1
10,115,2,0,0.2,0.1,0.6,0,0,1
10,120,1,0,0.1,0.2,0.3,0,0,1
10,122,3,0.1,0.4,0.4,0.8,0,0,1
10,126,4,0,0,0.2,1.6,0,0,2
10,127,2,0,0,0.2,0.8,0,0,2
11,0,9.5,0.2,0.5,1.4,2.8,0,0,1
11,2,2,0,0.1,0.3,0.6,0,0,1
11,3,6,0.1,0.3,0.9,1.8,0,0,2
11,4,13,0.3,0.7,1.9,3.9,0,0,4
11,5,11,0.4,0.4,0.8,4.3,0,0,3
11,6,2,0.1,0.1,0.1,0.8,0,0,1
11,14,5,0,0.3,0,2.3,0,0,2
11,16,12,0,1.1,0.3,3.6,0,0,3
11,17,4,0,0.4,0.1,1.2,0,0,1
11,20,10,0,1,0.9,2.2,0,0,3
11,27,11,0.4,0.8,1.6,3.1,0,0,2
11,32,9,0.3,0.6,1.3,0.8,0,0,2
11,33,7,0.3,0.4,1.1,0.6,0,0,2
11,34,74.5,2.5,3.4,15.2,3.4,0,0,3
11,35,46,1.8,4.1,1.7,12,0,0,2
11,36,2,0.1,0.2,0.1,0.5,0,0,1
11,37,18,0.8,1.6,0.7,4.7,0,0,2
11,38,13,1.1,1.1,0.4,3.7,0,0,2
11,40,5,0.2,0.5,0.3,1.2,0,0,2
11,43,18,0,4.5,2.1,0.9,0,0,4
11,46,7,0.3,0.5,0.6,1.2,0,0,2
11,47,24,1.1,1.7,2.1,4.3,0,0,3
11,49,2,0.1,0.1,0.2,0.4,0,0,1
11,52,3,0.1,0,0.2,1.1,0,0,1
11,56,5,0,0.3,0.2,1.5,0,0,3
11,57,3,0,0.2,0.1,0.9,0,0,1
11,59,4,0.1,0.2,0.1,1.2,0,0,1
11,64,12,0.4,1,1.4,3,0,0,4
11,73,7,0.1,0.6,0.6,2.2,0,0,2
11,76,6,0.1,0.5,0.4,1.9,0,0,2
11,78,2,0,0.2,0.1,0.6,0,0,1
11,80,5,0.3,0.4,0.5,1.3,0,0,2
11,87,7,0,0.3,0.4,2.8,0,0,2
11,115,4,0.1,0.3,0.1,1.3,0,0,1
11,116,1,0,0.1,0,0.3,0,0,1
11,117,14,0.3,1.1,0.4,4.5,0,0,2
11,118,3,0,0.3,0.1,0.9,0,0,2
11,127,2,0,0,0.1,0.8,0,0,1
12,0,2,0,0.1,0.3,0.6,0,0,1
12,3,5,0.1,0.4,0.5,1.3,0,0,2
12,4,12,0.3,0.8,1.3,3.4,0,0,2
12,6,6,0.2,0.2,0.5,2.3,0,0,1
12,7,1,0,0,0.1,0.4,0,0,1
12,9,14,0,1.7,0.3,5.1,0,0,1
12,10,1,0,0.1,0,0.4,0,0,1
12,18,3,0,0.3,0,0.9,0,0,2
12,24,9,0.2,0.2,0.3,3.6,0,0,2
12,26,5,0.2,0.4,0.7,1.4,0,0,1
12,31,16,0,0.6,2.4,3.7,0,0,2
12,34,20,0.7,1.1,3.2,1.9,0,0,3
12,35,5,0.1,1,0.8,0.3,0,0,1
12,38,13,1.1,1.1,0.5,3.6,0,0,3
12,43,33,0,5.8,2.9,3.3,0,0,3
12,47,8,0.3,0.6,0.7,1.4,0,0,2
12,52,2,0.1,0,0.1,0.7,0,0,1
12,56,8,0.2,0.4,0.3,2.3,0,0,1
12,59,8,0.1,0.5,0.3,2.3,0,0,2
12,61,2,0,0.2,0.1,0.5,0,0,1
12,64,7,0.2,0.5,0.9,1.7,0,0,1
12,67,5,0.4,0.7,0.6,0.8,0,0,1
12,72,3,0.1,0.2,0.2,1,0,0,1
12,74,5,0.1,0.4,0.4,1.6,0,0,1
12,75,2,0,0.2,0.1,0.6,0,0,1
12,76,4,0,0.4,0.2,1.2,0,0,2
12,78,3,0.1,0.2,0.2,0.9,0,0,1
12,81,3,0.2,0.2,0.3,0.8,0,0,1
12,89,3,0,0.1,0.2,1.2,0,0,1
12,92,6,0,0.7,0,2,0,0,2
12,100,1,0.1,0.1,0.1,0.2,0,0,1
12,102,2,0.2,0.3,0.1,0.4,0,0,1
12,122,5,0.2,0.7,0.7,1.3,0,0,1
12,124,2,0,0.3,0.3,0.5,0,0,1
13,1,2,0,0.1,0.3,0.6,0,0,1
13,3,30,1.2,2.6,1.9,7.4,0,0,2
13,4,1,0,0.1,0.1,0.2,0,0,1
13,8,3,0,0.4,0,1.1,0,0,2
13,9,11,0,1.3,0.2,4.1,0,0,2
13,13,2,0,0.1,0,0.9,0,0,1
13,16,6,0,0.5,0.2,1.8,0,0,1
13,18,1,0,0.1,0,0.3,0,0,1
13,19,2,0,0.2,0,0.6,0,0,1
13,22,3,0,0.1,0.2,1.2,0,0,2
13,24,4,0.1,0.1,0.1,1.6,0,0,1
13,25,2,0.1,0.1,0.3,0.6,0,0,1
13,26,3,0.1,0.2,0.4,0.9,0,0,2
13,28,6,0.2,0.4,0.9,1.7,0,0,1
13,31,6,0,0.2,0.9,1.4,0,0,1
13,32,37.5,0.7,1.3,6.5,6.5,0.1,0,4
13,33,12,0.3,0.4,2.3,1.6,0.1,0,1
13,34,35,1,1,6.7,4.6,0.4,0,4
13,35,4,0.1,0.8,0.7,0.2,0,0,1
13,39,7,0.7,0.7,0.2,1.9,0,0,3
13,40,6,0,1.2,0.1,1.4,0,0,1
13,41,9,0,1.8,0.1,2.2,0,0,2
13,43,45,2,2.5,3.8,7.9,1,0,1
13,51,5,0.2,0,0.2,1.9,0,0,1
13,52,21,0.8,0,1,7.7,0,0,3
13,53,11,0.4,0,0.5,4.1,0,0,2
13,55,1,0,0.1,0,0.3,0,0,1
13,58,13,0.3,0.7,0.4,3.8,0,0,2
13,66,2,0.2,0.2,0.2,0.3,0,0,1
13,67,27,2.6,3,3.1,4.2,0,0,3
13,68,70,4.5,8.5,4.4,18.9,0,0,3
13,69,6,0.5,0.9,0.7,0.9,0,0,1
13,70,4,0.1,0.3,0.3,1.3,0,0,1
13,75,12,0.2,1,0.7,3.8,0,0,3
13,80,2,0.1,0.2,0.1,0.7,0,0,1
13,82,2,0.1,0.2,0.1,0.7,0,0,1
13,86,3,0,0.1,0.2,1.2,0,0,1
13,88,1,0,0,0.1,0.4,0,0,1
13,90,6,0,0.7,0,2.1,0,0,1
13,93,5,0,0.3,0.1,1.4,0,0,1
13,94,15,0,0.8,0.3,4.3,0,0,2
13,97,3,0,0.4,0,1,0,0,1
