x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
28,32,8,0.3,0.1,1,1.5,0.1,0,1
28,36,21,1.4,3.1,1.6,2.9,0,0,3
28,37,6,0.3,1.6,0.1,0.9,0,0,1
28,40,2,0,0.1,0,0.7,0,0,1
28,42,4,0,0.2,0,1.4,0,0,2
28,43,9,0,0.5,0,3.1,0,0,1
28,44,9,0.1,2,0.7,0.8,0,0,2
28,45,13,0.2,2.8,1.1,1.2,0,0,2
28,46,5,0,1.1,0.4,0.5,0,0,1
28,48,107.5,0,0.5,38.1,0.3,0,9,1
28,49,173,0.2,7.9,45.4,1.7,0,11,2
28,50,5,0,0.9,0.6,0.4,0,0,1
28,51,2,0,0.4,0.2,0.2,0,0,1
28,52,5,0,0.3,0.1,1.4,0,0,1
28,54,2,0,0.1,0,0.7,0,0,1
28,61,4,0,0.2,0.1,1.4,0,0,1
28,63,2,0,0.1,0,0.7,0,0,1
28,65,2,0,0.1,0.1,0.6,0,0,1
28,66,5,0,0.2,0.2,1.5,0,0,1
28,68,11,0,0.5,0.5,3.3,0,0,2
28,69,10,0,0.3,1.5,1.4,0,0,1
28,71,10,0,0.3,1.5,1.4,0,0,1
28,73,6,0.1,0.5,0.1,2.2,0,0,2
28,79,1,0,0,0,0.4,0,0,1
28,82,6,0,0.4,0,2.3,0,0,1
28,86,6,0,0.1,0.1,2.2,0,0,1
28,87,2,0,0,0.1,0.7,0,0,1
28,96,6,0,0.3,0.1,2,0,0,2
28,97,1,0,0.1,0,0.3,0,0,1
28,98,1,0,0.1,0,0.3,0,0,1
28,100,1,0.1,0,0,0.4,0,0,1
28,101,4,0.3,0,0,1.7,0,0,1
28,104,1,0,0.1,0,0.2,0,0,1
28,106,2,0.1,0.2,0,0.4,0,0,1
28,107,5,0.1,0.5,0,1.1,0,0,1
28,108,4,0.1,0.4,0,0.8,0,0,1
28,109,3,0,0.1,0,1.4,0,0,2
28,120,2,0,0.1,0,0.8,0,0,1
28,125,2,0.1,0.3,0.2,0.3,0,0,1
28,126,2,0.1,0.3,0.2,0.3,0,0,1
28,127,8,0.2,2.1,1.4,0.3,0,0,2
29,20,4,0.3,0.2,0.3,0.8,0,0,1
29,22,2,0.1,0.1,0.2,0.4,0,0,1
29,23,2,0.1,0.1,0.2,0.4,0,0,1
29,25,33,1,5.1,3.1,4.1,0,0,1
29,26,31,0,0.6,7.1,0.5,0,0,2
29,27,11,0.3,1.9,2.1,0,0,0,3
29,28,342.5,6,156,4,1,0,75,0
29,29,219.5,38,96.6,2.7,0.4,0,67,1
29,30,208.5,7,60,13,10,1,15,0
29,31,25,0.4,2.1,3.8,3.4,0.2,0,3
29,32,53,2.5,3.1,8.9,8.9,0.2,0,3
29,33,78.5,6.7,4.4,6.5,15,0.4,0,1
29,34,58.5,3.9,6,6,7.9,0,0,3
29,35,32,0,7,2,5,0,0,0
29,36,25,1.4,4.2,1.7,3.7,0,0,2
29,40,5,0,0.3,0,1.7,0,0,1
29,43,4,0,0.2,0,1.4,0,0,1
29,44,3,0,0.6,0.3,0.3,0,0,2
29,45,44,0.5,9.6,3.6,4.1,0,0,4
29,47,11,0,2.6,0.8,1.7,0,0,2
29,48,13,0,3,0.9,2,0,0,4
29,49,39,0.4,7.3,4.3,3.1,0,0,4
29,50,2,0,0.4,0.2,0.2,0,0,1
29,52,4,0,0.3,0.1,1.1,0,0,1
29,54,10,0,0.4,0.2,3.5,0,0,3
29,63,7,0,0.3,0.2,2.4,0,0,1
29,64,3,0,0.1,0.2,0.9,0,0,1
29,67,5,0,0.2,0.2,1.5,0,0,1
29,68,3,0,0.1,0.2,0.9,0,0,2
29,69,13,0,0.4,1.9,1.8,0,0,1
29,70,58,0,2.4,12.7,2.7,0,0,2
29,71,14,0.1,0.7,1.5,3.1,0,0,3
29,77,2,0,0.1,0,0.8,0,0,1
29,81,2,0,0.1,0,0.8,0,0,1
29,82,2,0,0.1,0,0.8,0,0,1
29,83,2,0,0,0,0.8,0,0,2
29,87,4,0,0.1,0.1,1.4,0,0,1
29,94,3,0,0.1,0.1,1,0,0,1
29,97,7,0,0.3,0.1,2.3,0,0,1
29,98,11,0,0.4,0.2,3.7,0,0,2
29,99,3,0.2,0,0,1.3,0,0,1
29,101,1,0.1,0,0,0.4,0,0,1
29,112,2,0,0.1,0,0.9,0,0,1
29,122,3,0,0.1,0,1.2,0,0,1
29,123,3,0,0.1,0,1.2,0,0,1
29,124,1,0,0.2,0.1,0.1,0,0,1
29,125,1,0,0.2,0.1,0.1,0,0,1
29,127,36,0,13,1,0,0,0,0
30,20,14,0,1.6,2.4,0.7,0,0,1
30,21,8,0,0.9,1.4,0.4,0,0,1
30,25,5,0.7,0.5,0.3,0.8,0,0,1
30,26,38,5.1,4.2,2.3,5.9,0,0,3
30,27,43,8.1,4.6,3.1,4.5,0,0,2
30,28,48,2.5,9.3,2.6,5.5,0,0,2
30,29,303.5,39,73,19,9,1,12,0
30,30,228.5,1.4,37,39.6,1.2,1,21.2,2
30,31,41,0.4,5.7,5.5,3.3,0,0.3,2
30,32,28.5,0,4,10,0,0,0,0
30,33,89,0.4,6.1,17.4,10.1,0,0,3
30,34,84,3,7.4,9,12.1,0,0,2
30,35,2,0,0.2,0.2,0.4,0,0,1
30,44,30,0.5,8.4,0.9,3.4,0,0,4
30,47,18,0.5,1.1,1.7,4,0,0,2
30,48,5,0.2,0.3,0.5,1,0,0,2
30,49,11,0.3,0.4,0.4,3.2,0,0,1
30,51,23,0.6,0.8,0.9,6.8,0,0,1
30,52,11,0.2,0.4,0.5,3.3,0,0,2
30,53,4,0.1,0.1,0.2,1.2,0,0,1
30,55,11,0.5,1,0,3.9,0,0,4
30,64,6,0,0.3,0.2,1.9,0,0,2
30,70,16,0,1.7,2.1,2.3,0,0.5,1
30,71,47.5,0.3,4.9,5.7,7.7,0,1.2,3
30,72,14,0.6,1.2,1,3.5,0,0,2
30,75,2,0,0.1,0.4,0.3,0,0,1
30,76,4,0.1,0.3,0.5,0.8,0,0,2
30,78,4,0.2,0.4,0.1,1.1,0,0,1
30,79,4,0.2,0.5,0.1,1,0,0,1
30,85,1,0,0,0,0.5,0,0,1
30,86,2,0,0,0,1,0,0,1
30,94,5,0,0,0,2.7,0,0,1
30,95,5,0,0,0,2.7,0,0,2
30,96,2,0,0,0,1.1,0,0,1
30,97,2,0,0,0,1.1,0,0,1
30,107,19,0,2.4,0.6,4.7,0,0,3
30,109,4,0,0,0,2.1,0,0,1
30,114,5,0,0.1,0.1,2,0,0,1
30,115,24,0,0.5,0.6,9.4,0,0,2
30,119,3,0,0.3,0.2,0.8,0,0,1
30,120,5,0,0.5,0.3,1.3,0,0,1
30,121,4,0,0.5,0.2,1,0,0,1
30,124,2,0.1,0.5,0.2,0.1,0,0,1
30,127,3,0.3,0.6,0.3,0.3,0,0,2
31,20,76,2,5.8,13.2,7.4,0,0,1
31,21,4,0,0.2,1.1,1,0,0,1
31,22,15,0,0.6,4.4,3.8,0,0,1
31,25,25,3.5,2.8,1.5,3.9,0,0,4
31,26,58,4.5,2.5,14.9,11.3,0,0,2
31,27,56,4,6.1,4.2,9.2,0,0,4
31,28,128.5,9.3,10.5,11.3,24.3,0,0,2
31,29,197.5,4.3,18.5,34.1,20,0,1,2
31,30,251.5,1.3,55.6,31,6.2,0,10.2,1
31,31,63.5,1.1,3.2,18.3,0.9,0,0.9,2
31,32,100.5,1.4,4.7,28.6,2.8,0,0,2
31,33,12,0.1,1.2,2.5,0.9,0,0,2
31,34,2,0,0.2,0.2,0.4,0,0,1
31,44,39.5,2.2,11.8,2.3,1.1,0,0,1
31,45,2,0,0.6,0.1,0.2,0,0,1
31,47,1,0,0.1,0.1,0.2,0,0,1
31,48,8,0.3,0.5,0.7,1.7,0,0,2
31,52,13,0.3,0.5,0.5,3.9,0,0,3
31,53,1,0,0,0.1,0.3,0,0,1
31,54,5.5,0.2,0.5,0,2,0,0,1
31,55,4,0.2,0.4,0,1.4,0,0,1
31,57,15,0.5,1.6,2.1,1.4,0,0,2
31,70,9,0,0.9,1.2,1.3,0,0.3,3
31,71,63,0.8,6.3,6.9,11,0,1.2,3
31,73,1,0,0.1,0.1,0.2,0,0,1
31,75,15,0,0.9,3,2.1,0,0,2
31,76,29,0,1.8,5.6,4.2,0,0,3
31,78,1,0,0.1,0,0.3,0,0,1
31,79,2,0.1,0.3,0,0.5,0,0,1
31,83,5,0.3,0.7,0,1.2,0,0,2
31,88,2,0,0,0,1,0,0,1
31,94,2,0,0,0,1.1,0,0,1
31,95,5,0,0,0,2.7,0,0,1
31,96,6,0,0,0,3.3,0,0,1
31,97,6,0,0,0,3.3,0,0,2
31,99,3,0.2,0.3,0,0.7,0,0,1
31,102,9,0.2,0,1.4,2,0,1.2,2
31,111,8,0,0,0,4.2,0,0,2
31,112,4,0,0,0,2.1,0,0,1
31,115,12,0,0.2,0.4,4.6,0,0,4
31,122,32,0,2.5,2.6,8.8,0,0,4
31,123,29,0,1,3,8,0,3,0
31,125,9,0.2,2.3,0.8,0.6,0,0,2
31,127,27,2.4,5.1,2.9,2.7,0,0,3
32,3,17,0,2.1,1.7,2.4,0,0,1
32,6,4,0.1,0.4,0.1,1,0,0,1
32,16,7,0,0.3,1.1,0.9,0,0,1
32,17,1,0,0,0.2,0.1,0,0,1
32,18,5,0,0.2,0.8,0.6,0,0,1
32,19,7,0,0.6,1,0.8,0.1,0,2
32,20,63.5,0.2,6.4,9.6,5.7,0.2,0,3
32,21,4,0,0.5,0.7,0.2,0,0,1
32,26,3,0.2,0.4,0.2,0.5,0,0,1
32,29,20.5,0.8,2.6,3.3,1.9,0,0,2
32,30,12,0.5,0.9,2.9,0.4,0,0.3,3
32,31,71,0.4,2.3,20,1.2,0,0,3
32,34,5,0,0.3,0.6,1,0,0,1
32,43,26,2.3,5.5,0,4.1,0,0,4
32,44,93,10.4,15.6,10.5,3.2,0,0,2
32,45,41,1.3,11.3,3.3,2.5,0,0,2
32,46,55.5,0.6,10.2,9.2,0.7,0,0,2
32,47,31,0.8,6.8,2.7,1.9,0,0,2
32,49,8,0.2,0.3,0.3,2.4,0,0,1
32,51,5,0.1,0.6,0.4,0.8,0,0,1
32,52,38,1,4.2,3.5,6,0,0,3
32,56,11,0.5,1,1.1,1.5,0,0,3
32,57,39,1.7,4,5,3.5,0,0,3
32,58,10,0.8,0.7,0.7,1.1,0,0,2
32,59,7,0.2,0.6,0.4,1.5,0,0,1
32,60,3,0.1,0.2,0.2,0.6,0,0,1
32,61,1,0,0.1,0.1,0.2,0,0,1
32,67,4,0,0.2,0.1,1.3,0,0,1
32,70,17.5,0,1.3,2.3,2.9,0,0.3,3
32,71,57,1.1,4.9,5.8,11.4,0,0.6,3
32,73,4,0.2,0.3,0.3,1,0,0,1
32,74,3,0.1,0.3,0.3,0.6,0,0,2
32,76,2,0,0.1,0.4,0.3,0,0,1
32,85,1,0,0,0,0.5,0,0,1
32,88,4,0,0,0,2,0,0,2
32,100,2,0.1,0.2,0,0.5,0,0,1
32,101,3,0.2,0.3,0,0.7,0,0,1
32,102,54,5,0.5,3.8,15.3,0,3.2,3
32,103,14,0.8,0.8,0.8,3.3,0,0.7,3
32,104,12,0,1.5,0.4,3,0,0,2
32,113,2,0,0,0,1,0,0,1
32,116,3,0,0.1,0.1,1,0,0,1
32,120,4,0,0.5,0.2,1,0,0,1
32,122,5,0,0.4,0.4,1.4,0,0,1
32,123,54,0,1.5,12.2,10,0,9,1
32,125,2,0.1,0.5,0.2,0.1,0,0,1
32,126,33,2.1,7.1,3.3,2.9,0,0,2
32,127,16,1.4,3,1.8,1.6,0,0,2
33,3,32,0,3.9,3.2,4.6,0,0,4
33,6,14,0.3,1.3,0.5,3.6,0,0,1
33,7,3,0,0.3,0.1,0.8,0,0,1
33,8,1,0,0.1,0,0.3,0,0,1
33,14,8.5,0,0.3,1.4,1,0,0,1
33,15,38,0,1.4,6.2,4.6,0,0,3
33,16,4,0,0.2,0.6,0.5,0,0,1
33,19,16,0.1,1.1,1.9,2.6,0.1,0,2
33,20,12,0.1,0.8,1.4,1.9,0.2,0,2
33,25,1,0,0.1,0.2,0.1,0,0,1
33,27,2,0.1,0.1,0.4,0.1,0,0,1
33,28,70,2.8,4.8,12.5,4.8,0,0,4
33,29,66.5,2.2,6,8,12.9,0,0,2
33,30,42.5,1.6,5.3,6.9,4,0,0,3
33,31,134,1,3.1,47.1,2.3,0,0,1
33,32,45,0,2,12,0,0,0,0
33,42,6,0.5,1.3,0,0.9,0,0,1
33,43,104,11.2,7.4,9,17.3,0,0,1
33,44,190,17,30,19,22,0,0,0
33,45,98.5,3.5,7.1,24.5,3.2,0,0,1
33,46,29,0.8,5.7,4,1.1,0,0,3
33,47,45,1.2,9.9,3.8,2.8,0,0,3
33,51,5,0.1,0.6,0.4,0.8,0,0,1
33,52,26.5,0.8,2.9,2.5,4.1,0,0,2
33,53,33,0.8,3.7,3,5.2,0,0,4
33,55,25,0,6.1,1.5,3.8,0,0,3
33,56,63,2,5.4,4.6,11.9,0,0,3
33,57,10,0.8,0.7,0.5,1.1,0,0,1
33,61,8,0.2,0.6,0.6,1.6,0,0,2
33,67,13,0,2.2,1.1,1.5,0,0,1
33,68,13,0,2.2,1.1,1.5,0,0,1
33,70,16,0,0.6,2,3.2,0,0,2
33,71,3,0,0.1,0.4,0.6,0,0,1
33,73,1,0,0.1,0.1,0.2,0,0,1
33,74,11,0.5,1.1,0.3,3,0,0,2
33,77,4,0.2,0.4,0.2,1,0,0,2
33,78,2,0.1,0.2,0.1,0.5,0,0,1
33,81,1,0.1,0.1,0,0.2,0,0,1
33,88,5,0,0,0,2.5,0,0,2
33,89,1,0,0,0,0.5,0,0,1
33,91,1,0,0,0,0.5,0,0,1
33,98,2,0,0,0,1.1,0,0,1
33,100,3,0.2,0.3,0,0.7,0,0,2
33,101,5,0.4,0.4,0,1.3,0,0,1
33,104,25,0,3.2,0.9,6.2,0,0,3
33,105,2,0,0.2,0.1,0.5,0,0,1
33,106,41,2,1.4,1.1,12.7,0,1,3
33,114,4,0,0.1,0.2,1.3,0,0,1
33,115,3,0,0.1,0.2,0.9,0,0,2
33,116,22,0,0.7,1,7.1,0,0,4
33,121,2,0,0.3,0.1,0.5,0,0,1
33,123,2,0,0.3,0.1,0.5,0,0,1
33,124,5,0.1,1.3,0.5,0.3,0,0,1
34,8,6,0.1,0.6,0.2,1.5,0,0,1
34,14,2,0,0.1,0.3,0.2,0,0,1
34,16,6,0,0.2,1,0.7,0,0,1
34,17,9,0,0.3,1.5,1.1,0,0,1
34,19,138.5,0.1,5.1,11.9,30.6,0.1,0,2
34,20,31,0.3,2.1,3.7,4.9,0.3,0,2
34,21,2,0,0.1,0.6,0.5,0,0,1
34,22,3,0,0.1,0.9,0.8,0,0,2
34,29,4,0.2,0.4,0.6,0.4,0,0,2
34,30,68.5,5.2,9.9,8.1,4,1,0,2
34,31,60.5,4.6,3.4,8,11.6,0,0,3
34,42,2,0.2,0.4,0,0.4,0,0,2
34,43,21,1.9,4.4,0,3.3,0,0,1
34,44,182.5,28,21,20,13,0,0,0
34,45,22.5,0.7,3.9,4.3,0.2,0,0,2
34,46,30,0.8,5.9,4.2,1,0,0,4
34,47,80,0,0,25,2,0,0,0
34,48,12,0.4,2.7,1,0.7,0,0,2
34,49,7,0.2,0.2,0.3,2.1,0,0,1
34,50,2,0,0.1,0.1,0.6,0,0,1
34,52,19,0.6,2.1,1.7,3,0,0,3
34,53,17,0.5,1.8,1.6,2.7,0,0,4
34,56,11,0.9,0.7,0.5,1.3,0,0,1
34,60,20,0.5,1.6,1.3,4.2,0,0,3
34,61,2,0.1,0.2,0.1,0.4,0,0,1
34,62,6,0.1,0.5,0.4,1.3,0,0,1
34,64,3,0,0.2,0.1,0.9,0,0,1
34,65,4,0,0.2,0.1,1.3,0,0,1
34,67,2,0,0.3,0.2,0.2,0,0,1
34,68,7,0,1.2,0.6,0.8,0,0,1
34,70,13,0,0.5,1.6,2.6,0,0,1
34,73,5,0,0.3,0.6,1,0,0,2
34,74,4,0.2,0.4,0.1,1.1,0,0,1
34,77,9,0.4,0.9,0.2,2.5,0,0,2
34,80,2,0.1,0.3,0,0.5,0,0,1
34,82,2,0.1,0.3,0,0.5,0,0,1
34,85,6,0,0,0,3.1,0,0,1
34,86,7,0,0,0,3.6,0,0,2
34,91,9,0,0,0,4.6,0,0,1
34,100,2,0.1,0.2,0,0.5,0,0,1
34,102,4,0.3,0.4,0,1,0,0,1
34,109,3,0,0,0,1.5,0,0,2
34,112,2,0,0,0,1,0,0,1
34,115,4,0,0.1,0.2,1.3,0,0,1
34,121,25,0,1.3,3.2,7.8,0,0,1
34,122,6,0,0.7,0.4,1.5,0,0,1
34,123,2,0,0.3,0.1,0.5,0,0,1
34,124,2,0.1,0.5,0.2,0.1,0,0,1
34,127,15,0.3,3.9,1.3,1,0,0,2
35,4,7,0,0.5,1.1,0.7,0,0,1
35,5,6,0,0.5,0.9,0.6,0,0,1
35,7,21.5,0,2.4,2.8,3.2,0,0,1
35,16,17,0.4,1.3,2.1,2.7,0,0,3
35,17,19,0.4,1.4,2.4,3,0,0,4
35,18,57,1,4.4,7.2,9.2,0,0,4
35,20,44,0.7,8.2,3.5,10,0,0,2
35,21,47,1.4,8,3.5,6.4,0,0,3
35,22,6,0.2,1,0.2,1,0,0,1
35,23,5,0.2,0.8,0.2,0.8,0,0,2
35,24,3,0.1,0.2,0.6,0.4,0,0,1
35,25,34,1.3,2.3,6,4.8,0,0,4
35,26,2,0.1,0.1,0.3,0.3,0,0,1
35,30,120.5,12.1,8.2,8.4,19.7,0,0,2
35,31,14,1.1,1.8,1.9,0.9,0,0,2
35,32,1,0.1,0.1,0.1,0.1,0,0,1
35,40,4,0.8,0.7,0,0.5,0,0,1
35,41,6,1.1,0.9,0,0.9,0,0,2
35,42,9,0.9,1.1,0.3,1.4,0,0,3
35,43,1,0.1,0.1,0,0.2,0,0,1
35,44,139,9,34.7,3.9,13.2,0,0,1
35,45,71,13.2,9.3,4,2.5,0,0,2
35,46,114,3.3,26.6,8.5,5,0,0,2
35,47,111,0.9,20.8,16.2,6.3,0,0,2
35,49,4,0.2,0.4,0.2,0.8,0.2,0,2
35,50,12,0.3,1.3,0.8,2.5,0.3,0,2
35,53,32,0.5,5.9,0.9,5.8,0,0,2
35,57,10,0,0,0.5,2.4,0,0,2
35,58,3,0,0,0.2,0.7,0,0,1
35,59,13,0.2,2.3,2,0.8,0,0,3
35,61,13,0.1,1.5,1.3,2.2,0,0,2
35,62,20,0.3,1.9,1.6,4.1,0,0,2
35,63,4,0,0.4,0.4,0.8,0,0,2
35,70,1,0,0.1,0,0.3,0,0,1
35,71,10,0,0.5,0.4,3.1,0,0,3
35,72,6,0,0.3,0.2,1.9,0,0,1
35,77,10,0.1,0.8,0.5,3.5,0,0,1
35,78,10,0.1,0.8,0.4,3.6,0,0,2
35,80,3,0.2,0.4,0,0.7,0,0,2
35,81,2,0.1,0.3,0,0.5,0,0,1
35,83,6,0.3,0.8,0.1,1.5,0,0,2
35,84,4,0,0.4,0.1,1.1,0,0,1
35,85,6,0,0.6,0.1,1.7,0,0,1
35,86,11,0,1.1,0.3,3,0,0,2
35,89,2,0.1,0.1,0.1,0.6,0,0,1
35,90,9,0.4,0.4,0.5,2.6,0,0,2
35,91,27.5,0.9,1.1,1.3,8.6,0,0,3
35,92,15,0.2,0.2,0.2,5.6,0,0,3
35,93,9,0.1,0.2,0.2,3.3,0,0,2
35,108,16,0.3,1.3,0,5.2,0,0,2
35,109,1,0.1,0,0.1,0.2,0,0,1
35,117,3,0,0.1,0.1,1,0,0,1
35,126,2,0.1,0.1,0.1,0.7,0,0,1
36,3,4,0.1,0.7,0.4,0.4,0,0,2
36,4,48,0,3.8,8.8,3.1,0,0,2
36,5,20,0,1.6,3.1,2,0,0,2
36,7,6,0,0.7,0.8,0.9,0,0,2
36,8,10,0,1.1,1.3,1.5,0,0,1
36,16,8,0.2,0.4,1.2,1.3,0,0,2
36,17,9.5,0.2,0.7,1.2,1.5,0,0,1
36,18,49,0.4,2.1,6.9,7.3,0,0,3
36,20,69,3,5.9,8.5,8.1,0,0,2
36,21,8,0.2,1.4,0.8,1,0,0,2
36,22,2,0.1,0.3,0.1,0.3,0,0,1
36,23,25,0.8,4.4,0.8,4,0,0,3
36,25,39,0.3,1.6,9.6,3.3,0,0,1
36,26,67,1.1,8.3,8.7,10.8,0,0,3
36,27,32,0.7,5.3,3.3,1.7,0,0,3
36,29,2,0.2,0.3,0.3,0,0,0,1
36,30,22,2.2,2.9,3.1,0.4,0,0,2
36,31,63.5,5.3,11.7,7,1.5,0,0,3
36,32,2,0.1,0.3,0.3,0.2,0,0,1
36,40,47,10.6,2.5,3,7.4,0,0,1
36,41,29.5,8,8,0,0,0,0,0
36,42,39,3.7,4.9,1.6,5.9,0,0,3
36,43,57,9.5,6.8,3.6,2.3,0,0,2
36,44,105.5,5.5,16.4,13.5,5.2,0,7,1
36,45,125,22.4,14.2,12.1,3,0,0,2
36,46,177.5,3,54,15,4,0,2,0
36,47,38.5,1.3,7.9,4.4,1.8,0,0,4
36,48,10,0.3,2.1,1.1,0.5,0,0,2
36,49,13,0.3,1.4,0.9,2.7,0.3,0,3
36,50,3,0.1,0.3,0.2,0.6,0.1,0,2
36,51,2,0,0.4,0,0.4,0,0,1
36,52,5,0.1,0.9,0.1,0.9,0,0,1
36,53,30,0.5,5.5,0.9,5.4,0,0,4
36,54,4,0,0,0.2,1,0,0,1
36,59,41.5,0.8,7.2,6.4,2.6,0,0,4
36,60,2,0,0.4,0.3,0.1,0,0,1
36,62,10.5,0.2,1,0.9,2.1,0,0,2
36,63,18,0.3,1.8,1.5,3.6,0,0,4
36,64,7,0,0.4,0,1.8,0,0,2
36,65,5,0,0.3,0,1.3,0,0,1
36,76,2,0,0.2,0.1,0.7,0,0,1
36,77,6,0.1,0.5,0.2,2.2,0,0,3
36,78,11,0.2,0.9,0.5,3.9,0,0,2
36,80,4,0.2,0.5,0.1,1,0,0,1
36,83,6,0.4,0.8,0,1.4,0,0,2
36,85,3,0,0.3,0.1,0.8,0,0,1
36,87,2,0,0.2,0,0.6,0,0,1
36,88,4,0,0.4,0.1,1.1,0,0,1
36,89,12,0.5,0.5,0.7,3.5,0,0,3
36,90,15,0.6,0.6,0.9,4.4,0,0,3
36,91,10,0.3,0.4,0.4,3.2,0,0,2
36,92,12,0.1,0.3,0.3,4.4,0,0,3
36,93,10,0.1,0.2,0.2,3.7,0,0,1
36,101,4,0,0.1,0,1.3,0.1,0,1
36,102,6,0,0.1,0,2.1,0.1,0,1
36,103,1,0,0,0,0.4,0,0,1
36,107,11.5,0.3,0.9,0,3.7,0,0,1
36,108,4,0.1,0.3,0,1.3,0,0,2
36,111,9,0.5,0.2,0.6,2.1,0,0,1
36,112,2,0.1,0,0.2,0.5,0,0,1
36,118,2,0,0.1,0.1,0.6,0,0,1
36,119,2,0,0,0.1,0.7,0,0,1
36,124,4,0.1,0.3,0.2,1.3,0,0,1
37,3,16,0.6,2.8,1.6,1.6,0,0,2
37,4,46,0,3.6,7.2,4.6,0,0,2
37,7,18.5,0,2.2,2.5,2.6,0,0,2
37,8,67,2,5.7,11.8,6.1,0,0,1
37,15,108,3,5.8,9.7,35.5,0,0,2
37,16,186,1.8,4.4,37.1,17.2,0,9,2
37,17,29,0.4,1.7,5.1,3.3,0,0,3
37,20,3,0.1,0.5,0.3,0.5,0,0,1
37,21,3,0.1,0.5,0.3,0.3,0,0,1
37,23,13,0.4,2.3,0.4,2.1,0,0,2
37,24,4,0.2,0.2,0.6,0.6,0,0,2
37,25,7,0.3,0.4,1.2,1,0,0,2
37,26,58,1.4,9,7.9,3,0.2,0,4
37,31,20,1.6,2.9,2.6,1.8,0.2,0,2
37,32,95,6.3,10.5,7.7,18.2,0,0,2
37,33,24,2,2,0,8,0,0,0
37,34,19,1.9,4,2.3,1.2,0,0,2
37,35,8,0.8,1.7,0.9,0.6,0,0,2
37,36,15,1.3,3.6,1.5,0.7,0,0,2
37,37,79,0,26,10,0,0,0,0
37,38,155,0,58,0,0,0,51,0
37,39,172,11.2,37.2,27,0.1,0,22,1
37,40,229,44.5,29.8,8,13.2,0,0,1
37,41,153,45.5,18.5,0.2,3.3,0,0.7,1
37,42,393.5,10.9,108.2,70.3,8.1,0,1.2,1
37,43,149,16.8,87,2.3,2.2,0,78,1
37,44,199,16.7,38,12.5,21.8,0,8,2
37,45,3,0.2,0.4,0.2,0.4,0,0,2
37,47,3,0.1,0.6,0.3,0.2,0,0,1
37,48,6,0.3,0.9,0.6,0.7,0,0,2
37,49,6,0.1,0.7,0.4,1.2,0.2,0,1
37,50,12,0.1,1.8,0.7,2.4,0.2,0,3
37,53,10,0.2,1.1,0.3,2.1,0.2,0,2
37,55,2,0,0,0.1,0.5,0,0,1
37,58,9,0,0,0.4,2.2,0,0,2
37,59,62.5,2.1,7.5,9.1,4.5,0,0,3
37,60,100,2.7,10.5,11.5,15.4,0,0,3
37,61,7,0,0.9,0.9,1,0,0,3
37,62,7,0.1,0.7,0.6,1.4,0,0,1
37,64,18.5,0,1.1,0,5,0,0,2
37,66,3,0,0.1,0,0.8,0,0,2
37,70,2,0,0.1,0.1,0.6,0,0,1
37,76,5,0.1,0.4,0.2,1.8,0,0,1
37,77,14,0.3,1,0.6,5,0,0,2
37,81,14,0.6,2,0.2,3.4,0,0,2
37,85,4,0,0.4,0.1,1.1,0,0,1
37,87,3,0,0.3,0.1,0.8,0,0,1
37,89,86,5,3.6,6.8,26.2,0,7,3
37,90,100,5.2,8.2,21.2,21.1,0,5,1
37,91,2,0,0.2,0.2,0.5,0,0,1
37,92,3,0,0.1,0.1,1.1,0,0,1
37,101,9,0,0.2,0,3,0.2,0,1
37,102,4,0,0.1,0,1.3,0.1,0,1
37,104,8,0.2,0.6,0,2.6,0,0,2
37,107,3,0,0.3,0,0.9,0,0,2
37,109,12,0.6,0.2,0.9,2.8,0,0,1
37,118,4,0,0.1,0.2,1.3,0,0,1
37,119,17,0,0,0.6,6.3,0,0,2
37,120,11,0,0,0.4,4.1,0,0,2
37,121,11,0.2,0.8,0.7,2.7,0,0.2,2
37,123,4,0,0,0.1,1.5,0,0,1
37,126,28,1.9,2.3,2.2,5.8,0,0,2
38,3,4,0.2,0.7,0.4,0.4,0,0,1
38,8,17,0,2.7,2.8,1.5,0,0,2
38,11,18,0.3,1.7,0.6,4.7,0,0,3
38,12,8,0.2,0.8,0.2,2,0,0,2
38,14,15,1.1,2.1,1.1,1.9,0,0,1
38,15,235.5,23,62,21,4,0,28,0
38,16,233.5,3,12.8,54.6,17,0,18,1
38,22,2,0.1,0.3,0.3,0.3,0,0,1
38,26,33,0.6,5.7,5.7,0.6,0.3,0,2
38,28,3,0.1,0.5,0.5,0.1,0,0,1
38,29,85,0.2,17.8,16.4,0.2,1,9,2
38,30,226,26.9,31.2,42.7,0.3,0.2,5,1
38,31,69,6.7,12,8.8,1,0.4,0,3
38,32,117,5,10.8,10.4,24.8,0.2,0,1
38,33,14,1.3,2.2,1.9,0.9,0.2,0,3
38,34,21,2.1,4.5,2.5,1.3,0,0,2
38,35,1,0.1,0.2,0.1,0.1,0,0,1
38,36,141,4.5,48.2,5.2,2.6,0,0,3
38,37,424.5,0,192,8,1,0,4,0
38,38,503,11,156,29,1,0,136,0
38,39,457,45,95,21,28,1,44,0
38,40,175,47,8,14,11,0,12,2
38,41,351.5,92,26,5,38,0,0,0
38,42,241,51,19,3,38,0,0,0
38,43,94,26,15,1,6,0,0,0
38,44,314,36,15,39,56,0,2,0
38,45,122,2,5.4,31.6,5.7,0,0,2
