x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
29,64,6,0.1,0.3,1.4,0.6,0,0,2
29,65,3,0.1,0.1,0.7,0.3,0,0,1
29,66,11,0.4,0.4,2.4,1,0,0,1
29,72,1,0,0.1,0.1,0.2,0,0,1
29,73,4,0.1,0.6,0.3,0.5,0,0,1
29,74,10,0.1,1.6,0.8,1.4,0,0,3
29,75,6,0.2,0.9,0.4,0.9,0,0,2
29,76,16.5,1.2,2.4,0.6,4.2,0,0,4
29,77,33,0.6,3.3,0.4,11.3,0,0,2
29,78,24,1.1,2.6,4.3,2.3,0,0,3
29,79,181,9.8,5.8,18.9,62.6,1,3,1
29,80,115.5,2.8,5.2,11.8,33,0,0,2
29,81,9,0,0.8,1.7,0.9,0,0,2
29,82,5,0,0.5,1,0.5,0,0,3
29,84,3,0,0.2,0.1,0.9,0,0,2
29,85,1,0,0.1,0,0.3,0,0,1
29,86,5,0,0.2,0.1,1.6,0,0,1
29,87,7,0,0.3,0.2,2.2,0,0,1
29,88,2,0,0,0.4,0.3,0,0,1
29,89,3,0,0.1,0.6,0.4,0,0,1
29,91,2,0,0,0.4,0.3,0,0,1
29,92,2,0,0,0.4,0.3,0,0,1
29,93,1,0,0.1,0,0.3,0,0,1
29,97,1,0,0.1,0,0.3,0,0,1
29,98,3,0,0.3,0,0.8,0,0,1
29,101,2,0,0.2,0,0.5,0,0,1
29,107,22,0,0.9,6.4,2.8,0,0,2
29,113,6,0,0.1,0.5,1.7,0,0,2
29,114,4,0,0.1,0.3,1.1,0,0,1
29,116,2,0,0,0.2,0.5,0,0,1
29,118,2,0,0.2,0.1,0.4,0,0,1
29,119,5,0,0.5,0.4,0.9,0,0,1
29,120,4,0,0.4,0.2,0.9,0,0,2
29,121,14,0,1.5,0.4,3.5,0,0,1
29,124,1,0,0,0.1,0.3,0,0,1
29,125,3,0,0.1,0.3,0.7,0,0,1
29,126,5,0,0.1,0.4,1.3,0,0,1
29,127,2,0,0,0.2,0.5,0,0,1
30,0,25.5,1.2,4.8,4.2,0.6,0,0,3
30,1,21,0.6,4.2,3.9,0.1,0,0,3
30,2,4,0,0.8,0.8,0,0,0,2
30,3,40,0.3,9.3,6.3,0.3,0,0,2
30,4,103.5,12.1,28.9,8.6,0,0,0,1
30,5,32,0.3,7.4,5,0.2,0,0,2
30,7,9,0.5,1.6,1.3,0.2,0,0,2
30,8,37.5,0.9,7.1,4.1,6.1,0,0,2
30,9,3,0.2,0.6,0.3,0.3,0,0,1
30,12,4,0.1,0.7,0.4,0.7,0,0,1
30,16,2,0.1,0.1,0.1,0.6,0,0,1
30,18,5,0.2,0,0.4,1.8,0,0,1
30,25,8,0,0.8,0,3,0,0,2
30,27,1,0,0.1,0,0.4,0,0,1
30,35,1,0,0,0.2,0.2,0,0,1
30,36,3,0,0.2,0.5,0.6,0,0,1
30,41,1,0,0,0.1,0.3,0,0,1
30,47,6,0.3,0,0.6,2.2,0,0,2
30,48,7,0,1,1.2,0.9,0,0,2
30,50,16,0.6,1.3,2,2.2,0,0,2
30,51,16,0.8,1.1,1.8,2.2,0,0,2
30,52,2,0.1,0.1,0.2,0.3,0,0,1
30,54,5.5,0,0.4,1.5,0.2,0,0,1
30,55,24,0.9,3.8,4.9,0.5,0,0,3
30,56,7,0.4,1.4,1.2,0,0,0,2
30,57,147.5,40.9,7.2,12.7,9.1,0,20,1
30,58,300.5,27,10,49,68,2,0,0
30,59,161,17.2,5.8,16.2,30.4,0.3,0,2
30,60,25,2.6,0.8,3.5,3.1,0.2,0,4
30,61,5,0.4,0.2,0.7,0.4,0,0,2
30,62,8,0.7,0.3,1.2,0.5,0,0,2
30,63,4,0.2,0.5,0.7,0.1,0,0,1
30,64,32,2,4.4,5.4,0.6,0,0,3
30,65,5,0.3,0.3,0.4,0.7,0.1,0,2
30,66,9,0.4,0.6,0.5,1.5,0.2,0,2
30,67,5,0.2,0.3,0.3,0.9,0.1,0,2
30,68,5,0,0.5,0.2,1,0.2,0,2
30,71,6,0,0.6,0.3,1.3,0.1,0,1
30,73,2,0.1,0.1,0.2,0.3,0,0,1
30,74,5,0.1,0.2,0.5,0.9,0,0,2
30,75,7,0,0.9,0.9,1.2,0.1,0,1
30,76,17,0,2.3,2.3,2.8,0.2,0,3
30,77,33,1,2.5,1.6,11,0.2,0,2
30,78,4,0.1,0.7,0.5,0.1,0.2,0,1
30,79,12,0.3,2.2,1.4,0.3,0.4,0,2
30,80,19.5,0.6,3.4,2.5,0.6,0.5,0,2
30,81,196.5,2.6,2.5,52.6,1.9,0,0,2
30,82,6,0.3,0.5,1.2,0.3,0,0,2
30,83,1,0,0.1,0.1,0.2,0,0,1
30,86,4,0.1,0.3,0.3,1,0,0,1
30,87,1,0,0.1,0.1,0.2,0,0,1
30,88,5,0,0.4,0.5,1,0,0,1
30,90,8,0,1.2,0.3,1.8,0,0,1
30,91,5,0,0.7,0.2,1.1,0,0,1
30,92,5,0,0.7,0.2,1.1,0,0,1
30,93,16,0,0.8,3,1.6,0,0,2
30,94,3,0,0.1,0.6,0.3,0,0,1
30,103,3,0.1,0.1,0.4,0.7,0,0,1
30,107,47.5,1.3,2.4,5.6,11.1,0,0,3
30,110,2,0,0.2,0,0.6,0,0,1
30,111,2,0,0.2,0,0.6,0,0,1
30,112,3,0,0.2,0.1,0.9,0,0,1
30,114,5,0,0.5,0.9,0.6,0,0,2
30,115,1,0,0.1,0.2,0.2,0,0,1
30,116,3,0,0.3,0.6,0.6,0,0,1
30,120,1,0,0,0.2,0.2,0,0,1
30,121,57,0,1.5,11.1,9.7,0,0,4
30,122,18,0,0.4,3.6,3,0,0,2
30,127,2,0.1,0,0.3,0.3,0,0,1
31,0,6,0.3,1.1,1,0.2,0,0,2
31,1,2,0,0.4,0.4,0,0,0,1
31,2,85,5.2,20.6,10.3,1.4,0,0,2
31,3,191,11,19,16,46,0,0,0
31,4,214.5,9.1,12.7,58.6,1.1,0,45,2
31,5,15,0.5,3.2,2.2,0.1,0,0,3
31,7,23,1.4,4,3.2,0.6,0,0,3
31,8,102,6.6,10.5,12.9,21.9,0,0,1
31,9,13,1.1,2.4,1.3,1.3,0,0,1
31,11,2,0.1,0.3,0.2,0.4,0,0,1
31,13,2,0.1,0.1,0.1,0.6,0,0,1
31,14,1,0,0.1,0.1,0.3,0,0,1
31,15,2.5,0,0.2,0.2,0.8,0,0,2
31,17,6,0.2,0.3,0.3,1.9,0,0,2
31,18,5,0.1,0,0.4,1.9,0,0,2
31,21,10,0.4,0,0.7,3.7,0,0,1
31,25,7,0,0.7,0,2.6,0,0,1
31,26,11,0,1,0,4.1,0,0,2
31,27,2,0,0.2,0,0.7,0,0,1
31,29,6,0.4,0.4,0.9,1.5,0,0,1
31,31,2,0,0.1,0.2,0.7,0,0,1
31,32,11,0,0.4,1,4.1,0.2,0,1
31,35,2,0,0.1,0.4,0.4,0,0,1
31,36,4,0,0.2,0.8,0.8,0,0,2
31,37,6,0,0.3,1.1,1.2,0,0,3
31,44,7,0.4,0,0.6,2.6,0,0,1
31,48,10,0,1.3,1.8,1.3,0,0,2
31,49,25,0,3.4,4.4,3.3,0,0,3
31,53,3,0,0.2,0.8,0.2,0,0,1
31,54,7,0,0.5,1.9,0.4,0,0,2
31,55,21,0.8,3.1,4.3,0.5,0,0,3
31,56,64,3.5,7.4,5.4,15.2,0,0,3
31,57,177,4,11.4,12.8,50.1,2,0,1
31,58,710,23.4,42.2,67.4,249.1,3.1,28,1
31,59,231,14,18,25,52,0,0,0
31,60,131,16,7,16,18,0,0,0
31,61,301.5,3.3,14.4,122.7,1.8,0,35,2
31,62,133,7.8,6.5,36.5,2.2,1,0,2
31,63,51,3.2,6.6,8.8,0.9,0,0,4
31,64,34,2.1,4.6,5.8,0.6,0,0,3
31,65,2,0.1,0.3,0.4,0,0,0,1
31,66,3,0.1,0.2,0.2,0.5,0.1,0,1
31,67,2,0.1,0.1,0.1,0.4,0,0,1
31,68,4,0,0.4,0.2,0.8,0.2,0,2
31,71,3,0,0.3,0.1,0.6,0.1,0,1
31,72,3,0,0.3,0.1,0.6,0.1,0,1
31,73,17,0.5,0.6,1.7,3,0,0,3
31,74,12,0.3,0.5,1.2,2.1,0,0,2
31,75,16,0.1,1.8,2,2.6,0.2,0,2
31,76,4,0,0.5,0.5,0.7,0.1,0,1
31,77,7,0,0.9,0.9,1.2,0.1,0,3
31,81,47,2.5,3.9,8.8,2.9,0,0,3
31,82,3,0.1,0.3,0.6,0.2,0,0,2
31,84,1,0,0.1,0.1,0.2,0,0,1
31,85,5,0.1,0.4,0.4,1.2,0,0,2
31,86,3,0.1,0.2,0.2,0.7,0,0,1
31,87,6,0.2,0.4,0.4,1.5,0,0,2
31,91,2,0,0.3,0.1,0.4,0,0,1
31,93,5,0,0.2,1,0.5,0,0,1
31,94,17,0,0.8,3.3,1.7,0,0,3
31,97,3,0,0.3,0.3,0.6,0,0,2
31,98,2,0,0.1,0.1,0.6,0,0,1
31,102,2,0,0.1,0.1,0.6,0,0,1
31,103,8.5,0.1,0.3,1.3,1.8,0,0,2
31,106,5,0.1,0.3,0.6,1.1,0,0,2
31,107,18,0.4,1,2.1,4.2,0,0,3
31,109,3,0,0.2,0.1,0.9,0,0,1
31,112,13,0,1.3,0.3,3.9,0,0,3
31,113,28,0,2.8,4.8,3.6,0,0,4
31,114,14,0,1.4,2.4,1.8,0,0,1
31,115,14,0,1.3,2.5,2.4,0,0,2
31,116,16,0,1.5,3,3.3,0,0,3
31,117,4,0,0.4,0.7,0.8,0,0,1
31,118,4,0,0.5,0.4,0.6,0,0,1
31,119,6,0,0.8,0.5,1,0,0,1
31,121,23,0,0.6,4.6,3.8,0,0,4
31,122,5,0,0.2,1,0.8,0,0,2
31,124,14.5,0.6,0.3,2,2.4,0,0,2
31,126,5,0.2,0.1,0.7,0.8,0,0,2
32,0,11,0.8,1.8,1.6,0.6,0.1,0,3
32,1,8,0.9,1.5,0.6,0.6,0,0,3
32,2,171,22,15,32,4,0,0,0
32,3,135.5,7.4,18.9,27.8,12.5,0,0,1
32,4,35,1.2,5.4,6.8,0.1,0,0,2
32,5,38,1.2,7.6,6.3,0.8,0,0,4
32,6,50,2.5,8.6,8.4,1.1,0,0,3
32,7,35,1.8,6,5.4,1,0,0,4
32,8,6,0.3,1.1,0.6,0.9,0,0,3
32,12,1,0,0.2,0.1,0.2,0,0,1
32,15,4,0.1,0.2,0.2,1.3,0,0,1
32,17,2,0.1,0.1,0.1,0.6,0,0,1
32,19,1,0,0,0.1,0.4,0,0,1
32,23,1,0,0.1,0,0.4,0,0,1
32,28,9,0.7,0.7,1.2,2.2,0,0,2
32,30,14,0.1,0.7,1.4,4.9,0.2,0,2
32,31,23,0.7,1.2,2.5,7.4,0.3,0,4
32,32,16,0.1,0.6,1.5,5.8,0.3,0,2
32,44,4,0.2,0,0.4,1.5,0,0,1
32,47,1,0,0,0.1,0.4,0,0,1
32,52,3,0.1,0.2,0.4,0.4,0,0,1
32,54,19,0.2,2.4,4.3,0.5,0,0,3
32,55,39,0.9,6.9,7.1,0.9,0,0,4
32,56,30,1.2,6.6,4.4,0.6,0,0,4
32,57,39.5,3.3,9.8,2.1,6.2,0,0,2
32,58,118,3.1,7,30.2,9.2,1,17,1
32,59,254.5,7.8,7.7,80.8,7,0.4,30,2
32,60,223.5,3.1,1.3,92.7,0,0,53,1
32,61,107.5,2.1,6.1,31.2,1,1,8,1
32,62,23,1.9,1,3.6,1.4,0,0,2
32,63,4,0.2,0.5,0.6,0.3,0,0,2
32,66,5,0.2,0.4,0.2,0.9,0.1,0,1
32,68,9,0,0.9,0.4,1.9,0.2,0,2
32,73,17,0.6,0.6,1.6,3,0,0,1
32,74,5,0.1,0.2,0.5,0.9,0,0,1
32,75,3,0,0.2,0.3,0.7,0,0,1
32,76,2,0,0.2,0.2,0.4,0,0,2
32,77,4,0,0.3,0.4,0.9,0,0,1
32,81,9,0.3,1,1.3,0.9,0,0,2
32,82,4,0.2,0.3,0.8,0.2,0,0,1
32,85,3,0.1,0.2,0.2,0.7,0,0,2
32,86,1,0,0.1,0.1,0.2,0,0,1
32,91,10,0,1.3,0.6,2.2,0,0,2
32,94,9,0,0.9,0.7,2,0,0,1
32,96,2,0,0.2,0.2,0.4,0,0,1
32,98,3,0,0.2,0.1,0.9,0,0,2
32,100,1,0,0.1,0,0.3,0,0,1
32,102,14,0,0.9,0.4,4.3,0,0,2
32,103,7,0.2,0.2,1,1.6,0,0,2
32,104,2,0,0.1,0.3,0.4,0,0,1
32,106,4,0.1,0.2,0.5,0.9,0,0,1
32,107,13,0.4,0.4,1.8,2.9,0,0,2
32,108,5,0,0.5,0,1.5,0,0,3
32,111,8,0,0.8,0.2,2.4,0,0,2
32,113,31,0,2.2,4.4,5.1,0,0,2
32,114,14,0,1.2,2.2,2.1,0,0,2
32,115,7,0,0.6,1.1,1,0,0,2
32,116,2,0,0.2,0.4,0.4,0,0,1
32,117,15,0,1.9,0.9,3.4,0,0,2
32,118,6,0,0.8,0.5,1,0,0,1
32,119,5,0,0.7,0.4,0.8,0,0,1
32,120,3,0,0.4,0.3,0.5,0,0,1
32,121,14,0,0.5,2.6,2.4,0,0,3
32,122,6,0,0.7,0.7,1,0,0,3
32,126,6,0.2,0.1,0.9,1,0,0,1
32,127,1,0,0,0.2,0.2,0,0,1
33,0,15,1.8,2.1,1.2,1.8,0.2,0,2
33,1,143,18,23,34,0,0,0,0
33,2,34,15.9,2.3,0.4,1.4,0.1,0,2
33,3,4,0.2,0.9,0.4,0.3,0,0,1
33,4,14,0.7,3.3,1.4,0.9,0,0,1
33,5,34,1.5,7.3,4.5,1.7,0,0,3
33,6,92.5,2.1,6.7,13.8,15.1,0,0,2
33,7,25,1,4.3,5.3,0.3,0,0,2
33,10,4,0.2,0.6,0.4,0.8,0,0,2
33,19,2,0.1,0,0.2,0.7,0,0,1
33,23,2,0,0.2,0,0.7,0,0,1
33,27,8,0.2,0.8,0,2.9,0,0,2
33,33,21,0,1.4,3.6,4,0,0,2
33,34,3,0,0.2,0.5,0.6,0,0,1
33,37,7,0,0.5,1.2,1.3,0,0,1
33,38,5,0,0.1,0.7,1.3,0,0,1
33,41,1,0,0,0.1,0.3,0,0,1
33,42,18,0,0.4,2.5,4.6,0,0,1
33,46,11,0.7,0,1,4,0,0,1
33,47,4,0.2,0,0.4,1.5,0,0,1
33,55,20,0.5,4,3.1,0.5,0,0,2
33,56,27,0.7,6.4,3.4,1,0,0,2
33,57,25,0.6,6.1,3.1,0.8,0,0,3
33,58,429,0,90,106,2,1,36,0
33,59,107,11.6,18.5,17.6,2.2,0.2,0,1
33,60,152.5,0.3,2.2,83.5,1.1,0,0,1
33,62,10,1.1,0.5,1.7,0.5,0,0,2
33,63,3,0.1,0.2,0.2,0.5,0.1,0,1
33,64,1,0,0.1,0.1,0.2,0,0,1
33,65,5,0.2,0.3,0.3,0.9,0.1,0,2
33,66,4,0.2,0.2,0.2,0.7,0.1,0,1
33,70,3,0,0.3,0.1,0.6,0.1,0,1
33,73,5,0,0.4,0.4,1.1,0,0,1
33,75,20,0,1.6,1.7,4.4,0,0,2
33,76,8,0,0.6,0.8,1.8,0,0,2
33,77,4,0,0.4,0.4,0.8,0,0,2
33,80,24,0.7,3.4,2.1,3.3,0,0,2
33,81,32,0.8,4.5,2.9,4.3,0,0,4
33,82,19,0.5,2.8,1.8,2.4,0,0,4
33,83,5,0.2,0.4,0.3,1.2,0,0,1
33,84,1,0,0.1,0.1,0.2,0,0,1
33,88,6.5,0,0.5,0.7,1.3,0,0,1
33,90,1,0,0.1,0.1,0.2,0,0,1
33,91,2,0,0.2,0.2,0.4,0,0,1
33,94,9,0,0.9,0.8,1.9,0,0,3
33,95,7,0,0.7,0.5,1.6,0,0,1
33,96,4,0,0.4,0.3,0.9,0,0,1
33,100,6,0,0.4,0.2,1.8,0,0,2
33,101,2,0,0.1,0.1,0.6,0,0,1
33,102,2,0,0.1,0.1,0.6,0,0,1
33,103,1,0,0,0.2,0.2,0,0,1
33,106,2,0,0.1,0.3,0.4,0,0,1
33,107,2,0,0,0.4,0.4,0,0,2
33,110,3,0,0.2,0.1,0.9,0,0,1
33,112,4,0,0.3,0.1,1.2,0,0,2
33,113,15,0,0.4,1.6,3.3,0,0,3
33,114,2,0,0.2,0.2,0.4,0,0,2
33,116,2,0,0.3,0.1,0.4,0,0,1
33,117,6,0,0.8,0.4,1.3,0,0,1
33,119,2,0,0.3,0.2,0.3,0,0,1
33,122,1,0,0.1,0.1,0.2,0,0,1
33,123,16,0.7,2.1,1.8,1.5,0.3,0,2
33,124,6,0.3,0.8,0.6,0.6,0.1,0,2
33,125,2,0.1,0,0.3,0.3,0,0,1
33,126,8,0.4,0.2,1.2,1.2,0,0,2
34,0,34,5.5,1.5,0.4,8.5,0,0,2
34,1,29,4,5.1,1,3.1,0.3,0,4
34,2,24.5,3.4,4.3,0.9,2.6,0.3,0,1
34,3,4,0.2,0.9,0.4,0.3,0,0,2
34,5,1,0,0.2,0.2,0,0,0,1
34,8,33,1,5.6,3.1,6,0,0,2
34,9,14,0.4,2.4,1.3,2.5,0,0,2
34,11,4,0.1,0.7,0.4,0.7,0,0,1
34,22,4,0.1,0,0.3,1.5,0,0,1
34,25,23.5,0.6,2.2,0,8.5,0,0,1
34,27,10,0.2,1,0,3.6,0,0,3
34,32,1,0.1,0.1,0.1,0.2,0,0,1
34,38,4,0,0,0.6,1,0,0,2
34,40,2,0,0,0.3,0.5,0,0,1
34,41,1,0,0,0.1,0.3,0,0,1
34,42,11,0,0.3,1.5,2.8,0,0,2
34,49,3,0.1,0.2,0.4,0.4,0,0,1
34,50,2,0.1,0.1,0.2,0.3,0,0,1
34,51,3,0.1,0.2,0.4,0.4,0,0,1
34,52,1,0.1,0.1,0.1,0.1,0,0,1
34,53,6,0.2,0.9,1.2,0,0,0,2
34,54,12,0.3,1.9,2.4,0.1,0,0,3
34,55,8,0.2,1.9,1,0.3,0,0,1
34,56,5,0.1,1.2,0.6,0.2,0,0,1
34,57,8,0.2,1.9,1,0.3,0,0,1
34,58,63,0.2,21.7,6.1,0.1,0.1,0,1
34,59,136.5,2.1,8.9,33.7,0.4,0.4,0,2
34,60,52,2.9,3.6,10.8,1.3,0.3,0,4
34,61,5,0.5,0.3,0.8,0.3,0,0,1
34,65,3,0.1,0.2,0.2,0.5,0.1,0,1
34,69,5,0,0.5,0.2,1.1,0.1,0,1
34,70,4,0,0.4,0.2,0.8,0.1,0,1
34,74,1,0,0.1,0.1,0.2,0,0,1
34,76,4,0,0.3,0.4,0.9,0,0,1
34,81,16,0.4,2.3,1.4,2.2,0,0,2
34,82,16,0.4,2.3,1.5,2.2,0,0,3
34,83,12,0.4,0.9,0.8,2.9,0,0,1
34,84,2,0.1,0.1,0.1,0.5,0,0,1
34,85,3,0.1,0.2,0.2,0.7,0,0,1
34,86,1,0,0.1,0.1,0.2,0,0,1
34,87,17,0.5,1.3,1.1,4.2,0,0,2
34,88,8,0,0.7,0.8,1.6,0,0,2
34,90,11,0,0.9,1.2,2.1,0,0,2
34,96,3,0,0.3,0.2,0.7,0,0,1
34,97,3,0,0.3,0.2,0.7,0,0,1
34,106,4,0.1,0.1,0.6,0.9,0,0,1
34,109,3,0,0.2,0.1,0.9,0,0,1
34,115,7.5,0,0.9,0.5,1.6,0,0,3
34,117,2,0,0.3,0.1,0.4,0,0,1
34,121,4,0,0.5,0.4,0.6,0,0,1
34,122,7,0,1,0.6,1.1,0,0,1
34,123,26,1.2,3.4,2.9,2.4,0.5,0,3
34,124,15,0.7,2,1.6,1.4,0.3,0,3
34,125,5,0.2,0.1,0.7,0.8,0,0,2
34,126,1.5,0.1,0,0.2,0.3,0,0,1
34,127,4,0.2,0.1,0.6,0.6,0,0,1
35,0,144,9.9,9.4,15.2,46.4,1,0,1
35,1,99.5,1.4,5.8,4.1,31.7,7,0,1
35,3,2,0.2,0.3,0.2,0.2,0,0,1
35,4,6,0.5,1,0.7,0.4,0,0,1
35,12,4,0,0.4,0.2,1.2,0,0,2
35,25,6,0.1,0.2,0.2,1.9,0,0,1
35,26,20,0.5,0.5,0.7,6.4,0,0,3
35,27,4,0.1,0.1,0.1,1.3,0,0,1
35,28,5,0,0.5,0.6,1.5,0,0,1
35,31,2,0,0.2,0.2,0.6,0,0,1
35,41,6,0.1,0.2,0.4,1.8,0,0,2
35,42,9,0.2,0.2,0.7,2.7,0,0,2
35,43,2,0.1,0.2,0.4,0.2,0,0,1
35,45,37,1.2,4.1,8,2.3,0,0,3
35,47,8,0.1,1,1.6,0.4,0,0,1
35,48,5,0.2,1,0.9,0.4,0,0,2
35,49,8,0.4,1.6,1.4,0.6,0,0,2
35,50,9,0.3,1.5,1.6,0.8,0,0,4
35,52,3.5,0,0.4,0.7,0.3,0,0,2
35,53,23,0,2.2,3,6.7,0,0,2
35,55,2,0,0.2,0.2,0.6,0,0,1
35,56,3,0.1,0.7,0.2,0.2,0,0,1
35,58,8,0.4,1.2,1.2,0.2,0,0,1
35,59,79,0.4,1,22,0.2,0,0,2
35,60,17,1.8,2.4,1.4,0.5,0,0,3
35,61,6,0.9,0.9,0.2,0.1,0,0,2
35,66,2,0,0.1,0,0.8,0,0,1
35,67,4,0,0.2,0.1,1.5,0,0,1
35,68,9,0,0.6,1.6,1.4,0,0,3
35,71,3,0,0.2,0.6,0.4,0,0,2
35,72,1,0,0.1,0.2,0.1,0,0,1
35,75,34,0,2.2,3.1,7.4,0,0,4
35,76,4,0,0.2,0.6,1,0,0,2
35,77,1,0,0.1,0.1,0.2,0,0,1
35,83,19,0.4,1.1,2.9,2.3,0,0,3
35,86,2,0,0.1,0.5,0.2,0,0,1
35,87,10.5,0.2,0.7,2.3,1,0,0,1
35,91,1,0,0,0.2,0.2,0,0,1
35,92,7,0.2,0.4,1.3,1.1,0,0,2
35,93,3,0,0.3,0.4,0.6,0,0,1
35,97,6,0,0.5,0.8,1.2,0,0,2
35,98,2,0,0.1,0.2,0.5,0,0,1
35,99,1,0,0,0.1,0.3,0,0,1
35,100,2,0,0.1,0.2,0.5,0,0,1
35,101,5,0,0.2,0.5,1.3,0,0,1
35,103,1,0,0,0.2,0.2,0,0,1
35,109,7,0,0.3,0.4,1.6,0,0.2,2
35,110,6,0,0.2,0.4,1.4,0,0.2,2
35,115,18,0,3,3,0.5,0,0,2
35,117,2,0,0,0.1,0.8,0,0,1
35,121,2,0,0.2,0.2,0.4,0,0,1
35,122,17,0,2.1,1.5,3,0,0,2
35,125,15.5,0,0.9,3,1.5,0,0,2
35,126,6,0,0.1,1.2,0.8,0.1,0,2
35,127,13,0.2,0.2,2.5,1.8,0.2,0,1
36,0,13,1.4,2.8,2.1,0.7,0,0,2
36,1,39,3,6.9,8.5,0.4,0,0,2
36,11,16,0,1.6,1.2,4.7,0,0,3
36,12,3,0,0.3,0.2,0.9,0,0,1
36,17,3,0.1,0.2,0.2,0.9,0,0,1
36,18,27,0.7,0.9,2.2,8,0,0,3
36,19,1,0,0,0.1,0.3,0,0,1
36,25,1,0,0,0.1,0.3,0,0,1
36,27,7,0.2,0.2,0.2,2.2,0,0,1
36,28,4,0,0.4,0.5,1.1,0,0,1
36,30,2,0,0.2,0.2,0.6,0,0,1
36,31,1,0,0.1,0.1,0.3,0,0,1
36,33,1,0,0.1,0.1,0.3,0,0,1
36,35,2,0,0.2,0.2,0.6,0,0,1
36,39,7,0.1,0.2,0.5,2.1,0,0,1
36,41,3,0,0.1,0.2,0.9,0,0,2
36,42,5,0.1,0.1,0.4,1.5,0,0,1
36,43,4,0.3,0.4,0.9,0.3,0,0,1
36,44,4,0.3,0.4,0.8,0.4,0,0,3
36,45,17,0.4,2,3.4,1,0,0,3
36,46,64.5,4,2,3,32,0,0,0
36,47,47,0.1,1.4,1.6,16.1,0,0,1
36,48,11,0.6,2.2,1.8,0.9,0,0,3
36,51,6,0,0.6,1.2,0.5,0,0,1
36,52,25,0,2.3,5.2,2.3,0,0,3
36,53,5,0,0.5,0.6,1.4,0,0,2
36,54,1,0,0.1,0.1,0.3,0,0,1
36,56,1,0,0.2,0.1,0.1,0,0,1
36,57,7,0.2,1.7,0.5,0.5,0,0,1
36,59,44.5,2.6,6.4,6.6,1.4,0,0,4
36,61,40,6,5.6,1.1,1,0,0,4
36,62,4,0.6,0.6,0.1,0.1,0,0,1
36,65,1,0,0,0,0.4,0,0,1
36,66,16,0,0.7,0.3,6,0,0,1
36,67,8,0,0.3,0.2,3,0,0,2
36,69,6,0,0.4,1,0.9,0,0,1
36,73,4,0,0.3,0.3,0.8,0,0,1
36,74,6,0,0.4,0.5,1.2,0,0,2
36,77,12.5,0,0.7,1.9,3,0,0,2
36,80,4,0.1,0.3,0.3,1,0,0,1
36,83,9.5,0.2,0.6,1.4,1.1,0,0,1
36,84,10,0.2,0.6,1.6,1.2,0,0,2
36,85,62,0.7,1.7,4.4,15.4,1,0,2
36,86,12,0.2,0.8,2.7,1.1,0,0,1
36,87,3,0,0.2,0.7,0.3,0,0,1
36,89,16,0.5,0.6,2,2.4,0,0,3
36,90,3,0.1,0.2,0.5,0.5,0,0,1
36,91,5,0.1,0.3,0.9,0.8,0,0,1
36,92,5,0.1,0.3,0.9,0.8,0,0,2
36,93,9,0,0.8,1.2,1.8,0,0,3
36,96,4,0,0.4,0.5,0.8,0,0,2
36,99,3,0,0.1,0.3,0.8,0,0,1
36,108,15,0,0.7,0.8,3.3,0,0.4,2
36,115,13,0,2.2,2.2,0.3,0,0,1
36,117,2,0,0,0.1,0.8,0,0,1
36,122,14,0,1.6,1.3,2.5,0,0,3
36,126,2,0,0,0.4,0.3,0,0,1
37,0,23,1.5,6,2.2,0.8,0,0,3
37,4,2,0.2,0.3,0.2,0.2,0,0,1
37,5,3,0.3,0.5,0.3,0.2,0,0,1
37,8,3,0,0.3,0.2,0.9,0,0,2
37,10,3,0,0.3,0.2,0.9,0,0,1
37,12,6,0,0.6,0.4,1.8,0,0,1
37,21,3,0.1,0.1,0.2,0.9,0,0,1
37,24,2,0,0,0.3,0.6,0,0,1
37,25,3,0,0,0.4,0.9,0,0,2
37,26,18,0,0,2.6,5.4,0,0,2
37,28,2,0,0.2,0.2,0.6,0,0,1
37,32,3,0,0.3,0.3,0.9,0,0,2
37,37,4,0,0.4,0.5,1.1,0,0,1
37,41,2,0,0.1,0.1,0.6,0,0,1
37,43,5,0.3,0.5,1,0.5,0,0,3
37,44,6,0.4,0.5,1.4,0.5,0,0,1
37,45,2,0,0.3,0.4,0.1,0,0,1
37,46,60.5,1,1,5,28,0,0,0
37,47,53,1.4,5,6,11.9,0,0,3
37,48,26,1.2,4.6,4.4,2.1,0,0,3
37,52,4,0.1,0.2,0.2,1,0,0,1
37,55,2,0,0.2,0.3,0.3,0,0,1
37,57,38,1,6.6,4.2,3.8,0,0,3
37,58,28,0.5,4.2,6.3,0.5,0,0,3
37,61,14,2.1,1.9,0.4,0.4,0,0,1
37,62,11,0.8,1.6,1.6,0.1,0,0,4
37,63,2,0,0.2,0.1,0.5,0,0,1
37,66,13,0,0.5,0.3,4.9,0,0,1
37,67,4,0,0.2,0.1,1.5,0,0,1
37,69,2,0,0.1,0.4,0.3,0,0,1
37,71,2,0.1,0.2,0.2,0.3,0,0,1
37,72,2,0.1,0.2,0.2,0.3,0,0,1
37,73,10,0.1,1,0.5,2.1,0,0,2
37,74,2,0,0.1,0.2,0.4,0,0,1
37,77,14,0.3,1.7,0.9,3.3,0,0,3
37,84,21,0.6,1.2,3.1,2.7,0,0,3
37,85,24,0.4,1.6,4.9,2.4,0,0,3
37,86,39,0.3,2.5,7.7,3.5,0.1,0,4
37,88,2,0,0.2,0.3,0.2,0,0,1
