x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,114,49,0.1,13.1,3.4,4,0,0,3
3,115,4,0,0.2,0.2,1,0,0,2
3,118,11,0,0.2,0.8,3.5,0.3,0,2
3,119,9.5,0,0.3,0.6,3,0.3,0,2
3,126,1,0.1,0,0,0.3,0,0,1
3,127,33,2,0.7,1.5,8.7,0.3,0.9,3
4,1,4,0.1,0.4,0.6,0.3,0,0,1
4,2,11,0.3,0.6,1.5,1.6,0,0,1
4,3,20,0.5,1.1,2.6,3,0,0,2
4,4,1,0,0.1,0.1,0.4,0,0,1
4,5,5,0.2,0.2,0.3,2.2,0,0,1
4,17,9,0.1,0.4,0.8,2.1,0,0,3
4,18,4,0.1,0.2,0.3,0.9,0,0,1
4,19,15,0.1,0.2,0.8,5.7,0,0,2
4,20,3,0,0,0.1,1.3,0,0,1
4,27,39,0.9,2.9,4.4,8.1,0,1.9,4
4,28,9,0.2,0.7,1,1.9,0,0.4,1
4,35,4,0,0.1,0.4,1.1,0,0,1
4,45,2,0,0,0.1,0.6,0,0,1
4,46,1,0,0,0.1,0.3,0,0,1
4,53,10,0.1,0.5,1.1,2.7,0,0,1
4,54,2,0,0.1,0.2,0.6,0,0,1
4,70,5,0,0.7,0.8,0.5,0,0,1
4,73,1,0.1,0.2,0,0.2,0,0,1
4,75,170.5,78,5,8,7,0,49,0
4,76,51.5,28.7,3.8,0.4,1.9,0,9,1
4,77,1,0,0.4,0,0,0,0.2,1
4,78,320.5,0,136.2,14,1.1,0,80.5,2
4,79,899,79,340,7,0,0,377,0
4,80,184,0,80.6,0.4,0.9,0,6,1
4,81,5,0,1.9,0.1,0.3,0,0,1
4,95,55,0,2.7,4.2,14.4,0,0,3
4,96,17,0,0.9,1.2,4.5,0,0,2
4,102,4,0,0.1,0.2,1.4,0,0,1
4,103,43,0,1.1,1.9,14.9,0,0,3
4,104,25,0,0.7,1,8.7,0,0,3
4,105,2,0,0,0.1,0.7,0,0,1
4,113,4,0,0.3,0.6,0.6,0,0,1
4,114,43,0.4,2.3,4.9,7.9,0,0,4
4,115,15,0.4,0.6,0.7,3.4,0,0,2
4,127,46,0.9,0.4,1.7,15.9,0.1,0.5,2
5,2,4,0,0.2,0.2,1,0,0,1
5,3,2,0,0.1,0.1,0.5,0,0,1
5,5,6,0.1,0.4,0.4,1.5,0,0,1
5,6,2,0,0.1,0.2,0.5,0,0,1
5,19,7,0,0.1,0.3,2.7,0,0,1
5,27,1,0,0,0,0.5,0,0,1
5,28,18,0.6,0,0.7,8.1,0,0,3
5,29,1,0,0,0,0.5,0,0,1
5,30,4,0,0,0.2,1.1,0.1,0,1
5,35,2,0,0.1,0.2,0.5,0,0,1
5,38,3,0,0.1,0.3,0.8,0,0,1
5,53,8,0,1.1,0.5,1.7,0,0,3
5,55,6,0,0.3,0.6,1.1,0.1,0,1
5,63,3,0,0.1,0.2,0.6,0,0,1
5,64,2,0,0.2,0.2,0.5,0,0,1
5,65,9,0.1,0.8,0.9,2,0,0,1
5,72,14,1.6,2,0.6,2.1,0,0,1
5,73,34,5.7,1.8,2.3,5.9,0,0,1
5,74,15.5,5.7,0.5,0.5,1.4,0,0,1
5,75,245.5,47.7,2.3,91.3,16.9,0,55,1
5,76,652.5,182,7,75,104,1,16,0
5,77,807,23,184,94,166,2,144,0
5,78,429.5,17.8,168,16.2,29.5,0,133.3,1
5,79,367,4.2,157.5,17.6,0.2,0,148,1
5,80,121,1.1,21.1,16.6,1,0,0,2
5,81,11,0.4,1.1,1.3,0.4,0,0,1
5,82,7,0.4,1.2,0.6,0.3,0,0,1
5,83,1,0.1,0.2,0.1,0,0,0,1
5,84,39,2,6.5,3.9,2,0,0,3
5,85,4,0.2,0.6,0.4,0.4,0,0,2
5,87,12,0,3,1.5,0.4,0,0,2
5,88,17,0,4.2,2,0.7,0,0,2
5,95,1,0,0.1,0.1,0.2,0,0,1
5,96,14,0,1.9,1.3,2.3,0,0,1
5,103,2,0,0,0.2,0.6,0,0,1
5,104,5,0,0,0.1,1.8,0,0,2
5,106,5,0,0,0,1.9,0,0,1
5,107,1,0,0.1,0,0.4,0,0,1
5,113,10,0.1,0.7,0.3,3.3,0,0,2
5,114,24,0.4,1.6,0.8,8,0,0,2
5,115,15,0,0.9,0.3,5.1,0,0,2
6,2,12,0,0.6,0.6,3,0,0,2
6,5,29,0.5,2,2,7.3,0,0,3
6,6,7,0.1,0.4,0.5,1.8,0,0,2
6,7,6,0,0.5,0.3,2.1,0,0,1
6,19,2,0,0,0.1,0.8,0,0,1
6,26,14,0,0.6,0.5,4.2,0,0,4
6,28,9,0.3,0,0.3,4.1,0,0,2
6,30,8,0,0,0.4,2.2,0.2,0,1
6,31,4,0,0,0.2,1.1,0.1,0,1
6,32,6,0,0.2,0.5,1.7,0,0,1
6,34,9,0,0.4,0.8,2.4,0,0,2
6,51,10,0,0,0,3.7,0,0,2
6,52,6,0,0.8,0.3,1.4,0,0,1
6,53,10,0,1.4,0.6,2.2,0,0,2
6,54,39,0,2,9,0,0,0,0
6,59,5,0,0,0.4,2.2,0,0,2
6,60,14,0,0,1.1,6.2,0,0,2
6,64,10,0,0.8,0.8,2.3,0,0,3
6,65,61,2.4,7.2,3.7,12.6,0,0,2
6,66,35,0.3,3.2,3.7,7.7,0,0,3
6,67,43,0.6,5.1,4.5,9,0,0,1
6,68,72.5,2.3,4.2,5.9,15.1,0,0,4
6,69,56,3.1,2.6,4.9,11.5,0,0,3
6,70,199.5,8.3,37.6,31.1,6.4,0,43,2
6,71,120.5,8.1,17.7,12.8,15.9,0,12,2
6,72,127,9.2,12.2,28.6,5.7,0,26,3
6,74,40,17.8,1.4,0.6,1.9,0,0,2
6,75,554.5,98.7,102,118.1,3.2,0,253,1
6,76,458.5,179,5,7,63,2,50,0
6,77,434.5,117,2,38,81,1,70,0
6,78,351,58.5,31.1,115.4,3.4,0,27.1,1
6,79,23,3.1,2.8,1.1,1.8,0,1.3,3
6,83,1,0.1,0.2,0.1,0,0,0,1
6,84,20,0.6,2.9,2.5,2.3,0,0,1
6,85,34,1,5,4.3,4,0,0,3
6,86,3,0.1,0.4,0.4,0.4,0,0,1
6,87,5,0,1.2,0.6,0.2,0,0,1
6,88,2,0,0.5,0.2,0.1,0,0,1
6,94,9.5,0,1.3,0.9,1.5,0,0,2
6,96,44,0,6.1,4.1,7.1,0,0,3
6,97,2,0.1,0,0.1,0.7,0,0,1
6,101,4,0.1,0.1,0.2,1.3,0,0,1
6,105,7,0,0,0,2.7,0,0,1
6,106,17,0,0,0,6.5,0,0,3
6,107,13,0,0.8,0.3,5,0.4,0,2
6,112,5,0.1,0.3,0.2,1.6,0,0,1
6,113,1,0,0.1,0,0.3,0,0,1
6,114,29,0,1.7,0.6,9.9,0,0,2
6,115,6,0,0.4,0.1,2,0,0,1
7,0,5,0,0,1,0.7,0,0,1
7,1,2,0,0,0.4,0.3,0,0,1
7,6,17,0.3,1.1,1.1,4.3,0,0,3
7,7,14,0,1.2,0.5,5,0,0,3
7,25,2,0,0.1,0.1,0.6,0,0,1
7,34,2,0,0.1,0,1,0,0,1
7,36,3,0,0.1,0.3,0.8,0,0,1
7,39,1,0,0,0.1,0.3,0,0,1
7,49,7,0,0,0,2.6,0,0,2
7,50,13,0,0,0,4.8,0,0,3
7,51,12,0,0,0,4.5,0,0,2
7,52,4,0,0.6,0.2,0.9,0,0,1
7,53,7,0,1,0.4,1.6,0,0,1
7,54,21,0,2.5,1.4,4.6,0.1,0,2
7,57,16,0,1.2,0.6,5.1,0,0,1
7,58,2,0,0.2,0.1,0.6,0,0,1
7,59,3,0,0.2,0.1,1,0,0,1
7,60,13,0,0.5,0.8,4.8,0,0,2
7,62,2,0,0.1,0.1,0.4,0,0,1
7,68,7,0.2,0.4,0.6,1.5,0,0,1
7,69,100,3.2,27.3,3,5.2,0,0,1
7,70,30,5,0,3,6,0,0,0
7,71,5,0.3,0.1,0.6,1,0,0,2
7,72,35,1.8,4.8,6.2,3.3,0,0,2
7,74,258,20,50,39,0,0,50,0
7,75,551,100,159,3,5,0,167,0
7,76,657.5,308,36,30,4,0,279,0
7,77,465.5,157,12,41,22,0,104,0
7,78,139.5,60.9,2.9,0.2,4.5,0,13.3,2
7,79,5,1.2,0.5,0,0.6,0,0,1
7,80,6,0.7,1.3,0.2,0.3,0,0,2
7,81,4,0.2,0.4,0.5,0.1,0,0,1
7,85,23,0.7,3.1,3,2.7,0,0,3
7,86,99,1.9,25.6,9.7,5.9,0,0,2
7,87,2,0,0.5,0.2,0.1,0,0,1
7,92,9,0.4,0.6,0.4,2.1,0,0,1
7,93,8,0.4,0.4,0.4,1.8,0,0,2
7,94,5,0.2,0.3,0.3,1.1,0,0,2
7,95,9,0,0.6,1.3,1.2,0,0,2
7,96,58,0,5.5,7,8.4,0,0,4
7,97,18,0.1,0.4,1.2,5,0,0,2
7,98,3,0,0.1,0.2,0.8,0,0,2
7,99,19,0.1,0.4,1.3,5.3,0,0,2
7,101,17,0.6,0.3,0.9,5.5,0,0,1
7,102,15,0,0.4,1.1,4.9,0,0,2
7,106,1,0,0,0,0.4,0,0,1
7,107,4,0,0.3,0.1,1.5,0.1,0,1
7,108,3,0,0.2,0.1,1.1,0.1,0,1
7,112,4,0.1,0.3,0.1,1.3,0,0,1
7,113,5,0.1,0.3,0.2,1.7,0,0,2
7,114,2,0,0.1,0.1,0.7,0,0,1
8,2,11,0,0.5,0.6,2.8,0,0,3
8,4,2,0,0.1,0.1,0.5,0,0,1
8,7,3,0,0.3,0.1,1.1,0,0,2
8,26,6,0,0.3,0.2,1.8,0,0,1
8,27,1,0,0,0.1,0.3,0,0,1
8,28,6.5,0,0,0.3,1.8,0.2,0,1
8,31,13,0,0,0.8,3.5,0.4,0,2
8,33,8,0,0.3,0.7,2.2,0,0,2
8,34,4,0,0.2,0.2,1.5,0,0,2
8,35,21,0,1.6,0,10.1,0,0,2
8,36,2,0,0.1,0,1,0,0,1
8,49,4,0,0,0,1.5,0,0,1
8,50,4,0,0,0,1.5,0,0,1
8,53,10,0,0.6,1,1.8,0.1,0,1
8,54,40,0,2.3,4,7.3,0.5,0,3
8,62,4,0,0.2,0.2,0.9,0,0,1
8,63,20,0,1,1,4.3,0,0,3
8,70,5,0.1,0,0.7,0.9,0.1,0,1
8,71,106,0.9,0,29.3,9.1,0.4,0,2
8,72,44,0.6,0.2,5,6.4,1,0,2
8,73,5,0.5,0.2,0,1.2,0,0,1
8,75,587,191,45,47,0,0,238,0
8,76,507,139,51,79,5,0,138,0
8,77,586,242,1.3,40,0.5,0,253,1
8,78,102.5,45.9,0.3,0,3.4,0,14,1
8,79,51,2.5,15,0.7,2.9,0,0,2
8,80,56,2.2,19.3,0.6,0.8,0,0,1
8,84,6,0.3,0.4,0.9,0.5,0,0,1
8,91,11,0,2.6,1.4,0.4,0,0,3
8,93,7,0.3,0.5,0.3,1.6,0,0,1
8,94,16,0.1,1.1,2.1,2.4,0,0,3
8,95,14,0,1,1.9,1.9,0,0,1
8,96,5,0,0.3,0.7,0.7,0,0,2
8,99,4,0,0.1,0.3,1.1,0,0,1
8,107,1,0,0,0.1,0.4,0,0,1
8,109,3,0,0.1,0.2,1.1,0,0,1
9,0,1,0,0,0.2,0.1,0,0,1
9,1,1,0,0,0.2,0.1,0,0,1
9,2,5,0,0.2,0.3,1.3,0,0,1
9,6,4,0,0.2,0.2,1,0,0,1
9,24,4,0,0.2,0.1,1.2,0,0,1
9,26,11,0,0.5,0.4,3.3,0,0,4
9,34,13.5,0,0.8,0.3,5.9,0,0,3
9,36,2,0,0.1,0,1,0,0,1
9,37,4,0,0.1,0.4,1.1,0,0,1
9,38,3,0,0.1,0.3,0.8,0,0,1
9,39,4,0,0.1,0.4,1.1,0,0,1
9,42,2,0,0,0.1,0.6,0,0,1
9,49,4,0,0,0,1.5,0,0,1
9,53,11,0,0.6,1.1,2,0.2,0,1
9,65,5,0,0.3,0.3,1,0,0,1
9,70,51,1.5,0,9.4,8.4,0.3,0,3
9,71,16,0.3,0,2.3,3,0.2,0,2
9,72,16,1.7,0.5,0,3.9,0,0,1
9,74,1,0,0.4,0,0,0,0,1
9,75,104,1,45.6,0,0,0,0,1
9,76,173,0,46,26,0,0,1,0
9,77,353,17,20.1,84,24.4,0,0,2
9,78,8,2,0.7,0,1,0,0,3
9,80,11,1.2,2.5,0.3,0.5,0,0,2
9,81,12,1.4,2.7,0.3,0.6,0,0,2
9,82,12,0.7,2,1.1,0.5,0,0,1
9,93,12,0.5,0.8,0.6,2.8,0,0,2
9,98,4,0,0.1,0.3,1.1,0,0,1
9,99,17,0.6,0.3,0.9,5.5,0,0,1
9,100,5,0.2,0.1,0.2,1.6,0,0,1
9,104,4,0,0.1,0.3,1.3,0,0,1
9,107,30,0,0.9,1.8,11.4,0,0,4
9,109,4,0,0.3,0.1,1.5,0.1,0,1
9,110,9,0,0.6,0.2,3.4,0.3,0,3
9,114,9,0.2,0.6,0.3,3,0,0,2
10,0,7,0.2,0.6,0.4,1.4,0,0,1
10,2,11,0.3,2.1,0.6,2.5,0,0,1
10,5,6,0.3,1.1,0.3,0.7,0,0,1
10,26,14,0,0.3,1,3.9,0,0,3
10,27,2,0,0,0.1,0.6,0,0,1
10,30,4,0,0,0.2,1.3,0,0,1
10,33,7,0,0,0.2,2.5,0,0,2
10,34,3,0,0,0.1,1.1,0,0,1
10,35,2,0,0,0.1,0.7,0,0,1
10,37,4,0,0.3,0,1.4,0,0,1
10,38,6,0,0.4,0,2.2,0,0,1
10,39,1,0,0.1,0,0.3,0,0,1
10,42,1,0,0.1,0.2,0.2,0,0,1
10,43,21,0,2.5,3,4,0,0,2
10,47,17,0,0.5,1.9,5.1,0,0,4
10,48,10.5,0,0.3,1.2,3.2,0,0,1
10,52,2,0,0.1,0.1,0.5,0,0,1
10,53,2,0,0.1,0.1,0.5,0,0,1
10,62,1,0,0.1,0.1,0.1,0,0,1
10,66,4,0,0.3,0.6,0.5,0,0,1
10,70,13,0,0.4,3,0.4,0,0,1
10,72,12,0,2.5,0.4,2.1,0,0,2
10,77,9,0.4,1.4,1.4,0.8,0,0,2
10,78,84,0,41,0,0,0,0,0
10,79,59,2.5,18.9,4.9,1,0,0,2
10,90,10,0.4,0.6,0.9,2.2,0,0,2
10,91,73,2.4,4.9,6.9,16,0,0,3
10,92,18,0.8,0.8,0.8,6.6,0,0,2
10,95,3,0.1,0.1,0.2,1.1,0,0,1
10,97,6,0,0.9,0.2,1.3,0,0,1
10,98,4,0,0.6,0.1,0.9,0,0,2
10,99,9,0,1.2,0.4,2.1,0,0,2
10,100,15,0,0.6,0.7,5.6,0,0,3
10,101,3,0,0.1,0.1,1.2,0,0,1
10,102,2,0.2,0.1,0,0.5,0,0,1
10,106,6,0.5,0.2,0.1,1.5,0,0,1
10,107,4,0,0,0.2,1.1,0,0,1
10,109,4,0,0,0.2,1.1,0,0,1
10,110,26,0,0,1.4,7,0,0,3
10,114,39,0,1.5,3.2,8.8,0,0.6,3
10,115,8,0,0.3,0.7,1.6,0,0.2,1
11,0,3,0,0.3,0.2,0.6,0,0,2
11,2,11,0.3,2.1,0.6,2.5,0,0,1
11,3,5,0.2,1,0.3,1,0,0,2
11,26,2,0,0,0.2,0.6,0,0,1
11,28,2,0,0,0.1,0.6,0,0,1
11,30,3,0,0,0.2,0.9,0,0,2
11,31,15,0,0,0.8,4.7,0,0,1
11,37,2,0,0.2,0,0.7,0,0,1
11,43,13,0,1.5,1.9,2.5,0,0,1
11,44,26,0.2,3.1,4,2.4,0,0,3
11,45,35,0.3,4,5.5,2.7,0,0,2
11,52,1,0,0,0.1,0.2,0,0,1
11,53,3,0,0.1,0.2,0.7,0,0,1
11,54,10,0,0.3,0.6,2.5,0,0,1
11,55,17,0,0.4,1,4.4,0,0,2
11,56,20,0,0.6,1.1,5.2,0,0,2
11,60,10,0,1.8,0.9,1.5,0,0,1
11,61,15,0,2.7,1.3,2.3,0,0,1
11,62,4,0,0.3,0.6,0.5,0,0,1
11,63,64,0,19.7,2.9,3.5,0,0,2
11,64,23,0,2,3.2,2.6,0,0,2
11,66,4,0,0.3,0.6,0.5,0,0,1
11,72,2,0,0.4,0.1,0.3,0,0,1
11,76,12,0,1.2,0.5,4.8,0,0,4
11,77,7,0.3,1.1,1.1,0.6,0,0,1
11,79,5,0.2,0.8,0.8,0.4,0,0,1
11,82,4,0.1,0.5,0.1,1.1,0,0,1
11,83,8,0.2,1,0.2,2.2,0,0,2
11,84,3,0.1,0.4,0.1,0.8,0,0,1
11,90,13.5,0.5,0.8,1.3,3,0,0,2
11,91,31,1,2.1,2.9,6.9,0,0,3
11,97,24.5,0,3.6,0.9,5.3,0,0,3
11,100,3,0,0.1,0.1,1.2,0,0,1
11,101,28,0,1.1,1.1,10.7,0,0,3
11,102,17,1.4,0.7,0.3,4.2,0,0,1
11,107,3,0,0,0.1,0.8,0,0,2
11,114,30,0,1.1,2.5,8.1,0,0.3,4
11,123,4,0,0,0.2,1.2,0,0,2
12,1,7,0,1.2,0.7,1,0,0,1
12,3,14,0.4,2.7,0.8,2.6,0,0,2
12,5,4,0,0.3,0.4,1.3,0,0,2
12,6,5,0,0.3,0.6,1.5,0,0,1
12,7,5,0.2,0.9,0.3,0.6,0,0,1
12,25,1,0,0,0.1,0.3,0,0,1
12,26,20,0,0.4,1.5,5.7,0,0,3
12,27,2,0,0,0.1,0.6,0,0,1
12,33,6,0,0,0.2,2.1,0,0,2
12,35,4,0,0,0.1,1.4,0,0,1
12,36,2,0,0,0.1,0.7,0,0,1
12,39,1,0,0.1,0,0.3,0,0,1
12,41,2,0,0.2,0,0.7,0,0,1
12,44,46,0.3,4.1,5.8,6.3,0,0,3
12,45,62,0.5,6.7,9.1,5.8,0,0,3
12,49,2,0,0.1,0.2,0.6,0,0,1
12,53,5,0,0.1,0.3,1.3,0,0,1
12,54,3,0,0.1,0.2,0.7,0,0,1
12,56,4,0,0.2,0.2,1,0,0,2
12,57,1,0,0.2,0.1,0.1,0,0,1
12,60,19,0,3.4,1.7,2.9,0,0,2
12,63,61,0,9.7,7.8,3.3,0,0,1
12,65,2,0,0.2,0.3,0.2,0,0,1
12,71,43,0,1.5,9.8,1.3,0,0,3
12,72,3,0,0.6,0.1,0.5,0,0,1
12,76,94,2.1,17.9,1.6,24.5,0,0,2
12,77,169,0.7,11,39,6.1,0,0,1
12,78,48,0.1,7,8.3,0.6,0,0,1
12,90,97,15.4,19.6,2.3,5,0,0,3
12,91,9,0.4,0.8,0.7,1.9,0,0,2
12,96,5,0,0.5,0.5,1.1,0,0,2
12,97,13,0,1.9,0.4,2.9,0,0,2
12,106,1,0.1,0,0,0.3,0,0,1
12,107,9,0.2,0.4,0.6,2.6,0,0,1
12,113,4,0,0.2,0.3,1.2,0,0,1
12,114,20.5,0,0.7,1.6,6.3,0,0,2
12,123,21.5,0,0.2,0.5,6.6,0,0,2
13,0,2,0,0.3,0.2,0.3,0,0,1
13,1,47,0,8.3,6.9,3.8,0,0,3
13,2,9,0.4,1.6,0.5,1.1,0,0,1
13,3,4,0.1,0.8,0.3,0.4,0,0,3
13,4,9,0,0.6,1,2.8,0,0,1
13,5,23,0,1.5,2.6,7.1,0,0,4
13,6,1,0,0.1,0.1,0.3,0,0,1
13,7,1,0,0.2,0.1,0.1,0,0,1
13,25,2,0,0,0.2,0.6,0,0,1
13,26,5,0,0.1,0.4,1.4,0,0,2
13,27,1,0,0,0.1,0.3,0,0,1
13,28,15,0,0,0.8,4.7,0,0,1
13,29,4,0,0,0.2,1.3,0,0,1
13,33,8,0,0.1,0.1,2.9,0,0,1
13,36,5,0,0.1,0.1,1.7,0,0,1
13,40,2,0,0.2,0,0.7,0,0,1
13,42,17,0,0.3,2.3,5.4,0,0,4
13,43,27,0,0.5,3.6,8.7,0,0,3
13,44,81,2,0.2,10.6,21.9,0,6,1
13,45,36,0.3,2.2,3.6,6.4,0,0,3
13,46,2,0,0.1,0.2,0.4,0,0,1
13,51,8,0,0.3,0.9,2.4,0,0,2
13,52,1,0,0.1,0,0.2,0,0,1
13,71,5,0,0.3,1.1,0.1,0,0,2
13,72,17,0,3.5,0.5,3,0,0,2
13,75,14,0.3,0,0.5,6.8,0,0,2
13,76,3,0.1,0,0.1,1.4,0,0,1
13,77,53,0.4,3.8,13,2.4,0,0,2
13,78,64,0.2,8.4,8.7,1.5,0,0,1
13,80,2,0.1,0.3,0.3,0.2,0,0,1
