x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,104,5,0,0.9,0.7,0.2,0,0,1
21,105,10,0,1,4,1.5,0,0,1
21,114,196,0,74.3,4.3,2.5,0,51,1
21,115,105.5,1.9,15.8,8,25.3,0,0,2
21,117,331,30,82,35,3,0,27,0
21,118,343,1,10.7,95.8,0,1,1.1,1
21,121,7,0,0.5,0.2,1.7,0,0,2
21,123,14,0.3,2.2,1.3,1.3,0,0,1
21,124,65,1.1,10.2,6.3,6.2,0,0,4
21,125,6,0,0,0.5,1.6,0,0,1
21,126,9,0,0,0.7,2.4,0,0,2
21,127,8,0.2,0.8,0.2,2.1,0.2,0,1
22,0,618,1.9,139.7,156.4,3.6,0,217,1
22,1,84,3,6.7,19.8,2.2,0,0,2
22,2,418,0,51,111,1,0,0,0
22,3,24.5,1.9,1.6,2.8,3.6,0,0,3
22,4,21,1.4,1,2.2,3.8,0,0,3
22,5,62,1.6,12.6,4.1,7.2,0,0,3
22,6,3,0.1,0.6,0.2,0.3,0,0,2
22,7,8,0,2,0.9,0.7,0,0,2
22,8,21,0,5.3,2.5,1.8,0,0,4
22,9,25,0,6.3,2.9,2.2,0,0,3
22,11,8,0.8,1.2,0.3,1.1,0,0,2
22,12,24,0.8,4.9,0.5,3.6,0,0,3
22,13,3,0.1,0.8,0,0.5,0,0,1
22,14,4,0.1,0.9,0,0.6,0,0,2
22,15,12,0.4,0.4,3.2,0.2,0,0,2
22,16,87,0.6,5.7,18.7,2.2,0,0,1
22,19,2,0.1,0.1,0.2,0.4,0,0,1
22,20,1,0.1,0,0.2,0.1,0,0,1
22,22,6,0.1,0.7,1,0.5,0,0,2
22,23,16,0,2.3,2.6,1.6,0,0,3
22,24,136,0.3,35.3,8,9.8,0,0,2
22,25,172,1.1,5.6,12.6,51.6,0,0,1
22,26,92,0.5,7.7,10.2,17.8,0,0,2
22,27,45,1.5,5.6,3.9,6.1,0,0,2
22,28,8,0.3,1,0.4,1.8,0,0,1
22,29,9,0.4,1.1,0.4,2.1,0,0,2
22,30,9,0,0.6,0.5,1.8,0,0,2
22,31,2,0,0.1,0.1,0.4,0,0,1
22,32,23,0.3,1.8,0.4,6.6,0,0,3
22,34,4,0.1,0.3,0,1.4,0,0,1
22,35,63,8.9,3.7,3.4,11.8,0,0,2
22,36,1,0.1,0,0,0.4,0,0,1
22,37,3,0.1,0.1,0.5,0.5,0,0,1
22,38,12,0.2,0.3,2.2,2.2,0,0,1
22,39,4,0.1,0.1,0.7,0.7,0,0,1
22,40,15,0.4,1.1,0,4.2,0,0,3
22,41,6,0.3,0.3,0,1.8,0,0,3
22,42,6,0.2,0.4,0,1.7,0,0,1
22,43,2,0.1,0.2,0.2,0.3,0,0,1
22,44,23,0.6,2.6,1.8,3.9,0,0,2
22,49,2,0,0.1,0.1,0.8,0,0,1
22,54,5,0.1,0.1,0,1.6,0,0,1
22,56,5,0,0.2,0.4,0.8,0,0,1
22,60,4,0,0.1,0.1,1.1,0,0,1
22,61,5,0,0.1,0.1,1.5,0,0,1
22,64,16,0.1,0.3,0.4,4.8,0,0,2
22,65,78,0.8,4.7,5.6,16.8,0,0,2
22,66,9,0.3,0,0.6,2.3,0,0,1
22,71,3,0,0.2,0,0.9,0,0,2
22,72,15,0.3,0.7,0,4.4,0,0,2
22,77,7,0,0.3,0,2.1,0,0,2
22,78,6,0,0.3,0,1.8,0,0,2
22,82,6,0,0.2,0.4,2.2,0,0,2
22,83,11,0,0.5,0.6,4.2,0,0,2
22,84,62.5,1,1.1,20.3,4.6,0,0,1
22,85,4,0.2,0.2,0.2,0.8,0,0,2
22,87,1,0,0,0.1,0.2,0,0,1
22,90,4,0,0.3,0.3,0.9,0,0,1
22,96,2,0,0.4,0,0.3,0,0,1
22,100,3,0,0.6,0.6,0.1,0,0,2
22,103,4,0,0.7,0.6,0.2,0,0,1
22,104,27,0,4.8,3.6,1.6,0,0,3
22,106,2,0,0.2,0.8,0.3,0,0,1
22,109,5,0.1,1,0.3,1,0,0,1
22,114,65,0,0.4,18,0.8,0,15,1
22,117,95,1.4,10,14,16.5,0,13,2
22,118,81,8.2,4.9,10,9.5,0,0.6,3
22,123,1,0,0.1,0,0.2,0,0,1
22,126,12,0,0,1,3.2,0,0,2
23,0,170.5,0.9,2.7,44.1,5.5,0,0,2
23,2,33,1.2,1.7,5.9,3.7,0,0,4
23,3,12,0.7,0.5,1.2,2.4,0,0,2
23,4,30,1.8,1.2,2.9,6.1,0,0,2
23,5,40.5,0.5,10.3,2,4.3,0,0,4
23,6,4,0,1,0.2,0.4,0,0,2
23,7,5,0,1.2,0.6,0.5,0,0,2
23,9,5,0,1.2,0.6,0.5,0,0,2
23,10,2,0.2,0.3,0.1,0.3,0,0,1
23,11,10,0.9,1.5,0.4,1.5,0,0,2
23,12,12,0.8,2.4,0.2,1.9,0,0,2
23,13,11,0.3,2.9,0,1.8,0,0,3
23,14,24,0.8,6.2,0,3.9,0,0,3
23,15,4,0.2,0.2,0.4,0.8,0,0,2
23,16,5,0.2,0.3,0.4,1,0,0,2
23,17,27,0.2,3.2,3.7,2.8,0,0,2
23,18,51.5,2,5,4,12,0,0,0
23,19,8,0,1,1.2,0.7,0,0,2
23,20,12,0.9,0.5,2.2,1.4,0,0,2
23,22,3,0.1,0.2,0.6,0.3,0,0,2
23,24,128.5,3,27.7,16,2.5,0,0,3
23,25,200,1.5,10,47,4.3,0,0,2
23,26,63.5,1.2,4.2,13.3,3.4,0,0,2
23,27,19,0.7,2.2,1.2,4.1,0,0,2
23,28,21,0.9,2.5,1,4.9,0,0,4
23,29,11,0.4,1.3,0.5,2.6,0,0,3
23,31,9,0,1.1,1.6,1,0,0,1
23,32,13,0,1.4,2,1.7,0,0,2
23,34,8,0,0.5,0.3,1.7,0,0,2
23,35,14,1.1,0.7,0,4.9,0,0,1
23,36,7,0.5,0.3,0,2.5,0,0,2
23,37,12,0.9,0.5,0,4.3,0,0,2
23,40,6,0.2,0.4,0,1.7,0,0,1
23,41,4,0.2,0.2,0,1.2,0,0,2
23,42,19,0.5,1.7,0.8,4.2,0,0,3
23,43,40,0.4,3.6,8.2,4.3,0,0,3
23,44,160,3.5,10.2,14.5,40.2,0,0,1
23,45,55,0,5.6,10.3,2.7,0,4.7,2
23,46,3,0,0.3,0.6,0.1,0,0.3,1
23,47,2.5,0,0.1,0.1,1,0,0,1
23,48,1,0,0,0.1,0.4,0,0,1
23,56,4,0,0.2,0.3,0.7,0,0,1
23,61,2,0,0,0.1,0.6,0,0,1
23,62,6,0.1,0.1,0.2,1.9,0,0,2
23,63,11,0.2,0.2,0.4,3.7,0,0,3
23,64,27,0.5,0.5,0.9,9.2,0,0,3
23,65,50,1.7,0,3.2,13,0,0,3
23,66,9,0.3,0,0.6,2.4,0,0,2
23,68,4,0,0.8,0,0.6,0,0,2
23,71,7,0.1,0.4,0,2.1,0,0,2
23,72,5,0.1,0.3,0.1,2,0,0,1
23,73,4,0,0.2,0.2,1.6,0,0,2
23,76,2,0,0.1,0,0.6,0,0,1
23,77,4,0,0.2,0,1.2,0,0,1
23,78,4,0,0.2,0,1.2,0,0,2
23,81,1,0,0.1,0.1,0.4,0,0,1
23,85,6,0.3,0.3,0.3,1.1,0,0,1
23,87,3,0.1,0.2,0.2,0.5,0,0,1
23,93,5,0,0.4,0.4,1.1,0,0,1
23,95,16,0.2,2.8,0.4,2.2,0,0,2
23,96,5,0.1,0.9,0.1,0.6,0,0,2
23,99,6,0,0.5,0.4,1.4,0,0,2
23,102,7,0.3,0.5,0.4,1.4,0,0,2
23,103,21,1,1.5,1,4.2,0,0,4
23,109,9,0.3,1.8,0.5,1.8,0,0,3
23,116,3,0.1,0.5,0,0.7,0,0,1
23,124,6,0,0.4,0.2,1.5,0,0,2
24,0,4,0.1,0.2,0.8,0.4,0,0,1
24,1,7,0.2,0.4,1.4,0.6,0,0,2
24,2,6,0.2,0.3,1,0.8,0,0,2
24,3,24,1.4,1,2.4,4.8,0,0,4
24,4,10,0.6,0.4,1,2,0,0,2
24,5,2,0,0.5,0.1,0.2,0,0,1
24,6,9,0.2,2.3,0.4,0.9,0,0,2
24,7,6,0.1,1.5,0.3,0.6,0,0,1
24,8,4,0,1,0.5,0.3,0,0,1
24,10,16,1.5,2.3,0.7,2.3,0,0,3
24,11,4,0.4,0.6,0.2,0.6,0,0,2
24,12,4,0.1,1,0,0.7,0,0,1
24,13,20.5,0.6,5.4,0,3.3,0,0,3
24,14,14,0.4,3.6,0,2.4,0,0,4
24,15,3,0.2,0.2,0.2,0.6,0,0,1
24,16,8,0.4,0.4,0.6,1.6,0,0,2
24,17,11,0.6,0.7,0.7,2.2,0,0,1
24,18,14,0,1.8,2,1.3,0,0,3
24,19,9,0,1.2,1.3,0.8,0,0,1
24,21,10,0.8,0.4,1.8,1.2,0,0,2
24,22,44,2,3.7,7.8,4.7,0,0,2
24,23,5,0,0.7,0.8,0.5,0,0,2
24,24,19,0,2.8,3.1,1.9,0,0,3
24,25,3,0,0.2,0.6,0.3,0,0,2
24,26,7,0,0.5,1.4,0.6,0,0,3
24,27,5,0.1,0.4,0.7,0.8,0,0,2
24,28,3,0.1,0.4,0.1,0.7,0,0,1
24,29,8,0.3,1,0.3,1.9,0,0,3
24,32,24,0,2.3,2.6,3.8,0,0,4
24,34,4,0,0.2,0.1,0.9,0,0,1
24,35,2,0.2,0.1,0,0.7,0,0,1
24,36,15,1.2,0.6,0,5.3,0,0,3
24,38,2,0.2,0.1,0,0.7,0,0,1
24,39,1,0.1,0,0,0.4,0,0,1
24,40,2,0,0.2,0,0.6,0,0,2
24,42,3,0.1,0.2,0,0.8,0,0,1
24,44,8.5,0.2,1,0.6,1.5,0,0,2
24,46,1,0,0.1,0.2,0,0,0.1,1
24,48,7,0.1,0.2,0.3,2.8,0,0,2
24,49,6,0.1,0.2,0.2,2.4,0,0,2
24,52,1,0,0.1,0,0.3,0,0,1
24,58,7,0,0.2,0.6,1.2,0,0,1
24,62,4,0,0,0.2,1.3,0,0,2
24,63,1,0,0,0,0.4,0,0,1
24,64,7,0.1,0.1,0.2,2.5,0,0,2
24,67,2,0,0.4,0,0.3,0,0,1
24,68,8,0,1.5,0,1.2,0,0,3
24,71,4,0.1,0.2,0,1.2,0,0,1
24,72,5,0.1,0.3,0.1,2,0,0,2
24,73,97,1.1,2.3,0.1,38,0,0,1
24,74,17,0.5,0.9,0.5,6.6,0,0,2
24,78,21,0,0.6,0,6.4,0,0,3
24,82,5,0,0.4,0.5,2,0,0,2
24,83,4,0,0.3,0.4,1.6,0,0,1
24,90,4,0,0.3,0.3,0.9,0,0,1
24,93,2,0,0.2,0.1,0.5,0,0,1
24,95,37,0.5,6.4,0.5,5.3,0,0,4
24,96,4,0.1,0.7,0.1,0.5,0,0,1
24,100,2,0.1,0.1,0.1,0.4,0,0,1
24,102,11,0.5,0.7,0.5,2.3,0,0,2
24,103,2,0.1,0.1,0.1,0.4,0,0,1
24,105,2,0,0.2,0.8,0.3,0,0,1
24,107,2,0,0.2,0.8,0.3,0,0,1
24,108,6,0.2,1.2,0.4,1.1,0,0,1
24,109,11,0.3,2.1,0.8,2.1,0,0,2
24,110,2,0,0.2,0.4,0.3,0,0,1
24,115,6,0.2,1,0,1.4,0,0,2
24,121,8,0,0.6,0.2,1.9,0,0,2
24,122,4,0,0.3,0.1,1,0,0,1
25,0,2,0,0.1,0.4,0.2,0,0,1
25,1,23,0.3,1.3,4,2.9,0,0,3
25,2,34.5,0.7,2.1,5.4,4.4,0,0,3
25,3,12,0.2,1.4,0.3,2.2,0,0,2
25,4,13,0.2,1.5,0.4,2.4,0,0,3
25,5,4,0,0.4,0.2,0.9,0,0,1
25,6,10,0,1,0.4,2.4,0,0,1
25,8,1,0,0.1,0.1,0.2,0,0,1
25,9,9,0,0.9,0.4,2.2,0,0,2
25,10,2,0.1,0.2,0,0.5,0,0,1
25,11,1,0,0.1,0,0.3,0,0,1
25,12,9,0,2,0.9,1,0,0,2
25,13,77.5,0,7.3,18.6,0.7,0,0,1
25,14,37,0,8,3.7,4.2,0,0,3
25,15,25,0.7,7.9,0,3,0,0,3
25,18,4,0.1,0.4,0.1,1.1,0,0,2
25,19,5,0.1,0.6,0.1,1.4,0,0,1
25,21,4,0,0.4,0,0.7,0.1,0,1
25,22,25,0,2.5,3.9,2.2,0.1,0.2,2
25,23,171,0,5.5,52.8,2.1,0,0.1,2
25,24,236.5,0,16.1,53.9,4.5,0,0.2,1
25,26,5.5,0,0.6,0.8,0.6,0,0,1
25,28,6,0,0.4,0,1.8,0,0,2
25,29,11,0.2,0.7,0,3.3,0,0,2
25,32,8,0,0.7,0.3,2.4,0,0,1
25,34,4,0,0.4,0.1,1.2,0,0,2
25,35,5,0.1,0.4,0,1.6,0,0,1
25,37,11,0.2,0.9,0,3.5,0,0,3
25,38,4,0.1,0.3,0,1.3,0,0,1
25,39,7,0.1,0.6,0,2.2,0,0,2
25,40,1,0,0,0,0.4,0,0,1
25,42,1,0,0,0,0.4,0,0,1
25,44,5,0,0,0,2,0,0,1
25,46,9,0.1,0.1,0.2,4,0,0,3
25,47,3,0,0,0.1,1.3,0,0,1
25,48,2,0,0,0.1,0.9,0,0,1
25,49,2,0,0,0.1,0.9,0,0,1
25,50,3,0,0.1,0,1.1,0,0,2
25,51,7,0,0.2,0,2.6,0,0,1
25,55,1,0,0,0.2,0.2,0,0,1
25,56,8,0,0,1.4,1.5,0,0,3
25,57,3,0,0,0.5,0.6,0,0,1
25,58,13,0.2,1.3,2.5,1.9,0,0,2
25,64,4,0,0.1,0,1.4,0,0,1
25,65,7,0.2,0.3,0,1.8,0,0,1
25,70,2,0.1,0.1,0,1,0,0,1
25,71,16,0.4,0.5,0,8.3,0,0,3
25,72,43,1.2,4.1,3.6,12.8,0,0,4
25,73,15,0.5,1.9,1.9,2.7,0,0,2
25,74,60,5.4,12.2,4.3,4.7,0,0,3
25,83,2,0.1,0.1,0.1,0.4,0,0,1
25,86,3,0.1,0.1,0.1,0.9,0,0,1
25,87,12,0.2,0.5,0.4,3.7,0,0,3
25,92,6,0,0.6,0.3,1.5,0,0,2
25,93,4,0,0.4,0.1,1.1,0,0,2
25,94,2,0,0.2,0.1,0.5,0,0,1
25,95,28.5,1.1,5.7,0.4,5.3,0,0,4
25,96,14,0.6,2.8,0.2,2.6,0,0,3
25,98,2,0,0.2,0.2,0.5,0,0,1
25,101,12,0,1.1,1.8,2.3,0,0,2
25,102,3,0,0.3,0.4,0.6,0,0,2
25,106,6,0,0.7,0.3,1.7,0,0,1
25,107,7,0,0.8,0.3,2,0,0,1
25,108,41,0.7,4.6,4.8,5.9,0,0,3
25,109,52,0.8,5.9,6,7.5,0,0,3
25,110,2,0,0.3,0.2,0.2,0,0,1
25,120,6.5,0.1,0.3,1.3,0.5,0,0,2
25,124,8,0,0.7,0.9,1.9,0,0,2
25,125,11,0.2,0.9,1.1,2.2,0,0,2
25,126,5,0.1,0.4,0.5,1,0,0,2
26,0,43.5,3.4,4,9.2,3.3,0,0,2
26,1,36,0.5,1.9,6.4,4.4,0,0,3
26,2,200,0.1,0.5,73.1,2.7,0,33,1
26,3,121,0.3,3.2,33.6,6.5,0,12,2
26,4,4,0.1,0.5,0.1,0.7,0,0,1
26,5,1,0,0.1,0.1,0.2,0,0,1
26,6,7,0,0.7,0.3,1.7,0,0,1
26,8,2,0,0.2,0.1,0.5,0,0,1
26,9,1,0,0.1,0.1,0.2,0,0,1
26,10,3,0.1,0.3,0,0.8,0,0,1
26,11,8,0.3,0.8,0,2.2,0,0,2
26,12,83,1.1,11.3,15,4.8,0,0,1
26,13,304.5,1,20,52,32,0,0,0
26,14,112,1,3.4,26.1,6.2,0,0,2
26,15,9,0.3,2.8,0,1.1,0,0,2
26,16,4,0.1,1.3,0,0.5,0,0,1
26,17,2,0,0.2,0.1,0.6,0,0,1
26,18,4,0.1,0.4,0.1,1.1,0,0,1
26,20,8,0,0.8,0,1.3,0.3,0,3
26,21,7,0,0.8,0,1.1,0.2,0,1
26,22,9,0,0.9,1.7,0.6,0,0.1,1
26,23,125.5,1,10.9,25.4,9,0,12.3,2
26,24,376.5,3,64,48,26,0,6,0
26,25,82,0,2.7,20.1,2.6,0,0,2
26,27,2,0,0.2,0.3,0.2,0,0,1
26,28,6,0.2,0.3,0,1.8,0,0,2
26,29,3,0,0.2,0,0.9,0,0,1
26,32,2,0,0.2,0.1,0.6,0,0,1
26,34,7,0,0.7,0.2,2.1,0,0,3
26,35,7,0.1,0.6,0,2.2,0,0,1
26,36,7,0.1,0.6,0,2.2,0,0,2
26,38,3,0,0.3,0,0.9,0,0,2
26,40,2.5,0,0,0,1,0,0,1
26,42,2,0,0,0,0.8,0,0,1
26,45,5,0.1,0.1,0.1,2.1,0,0,1
26,46,2,0,0,0.1,0.9,0,0,1
26,49,4,0,0.1,0.1,1.7,0,0,1
26,50,7,0,0.2,0,2.6,0,0,2
26,53,4,0,0.1,0,1.5,0,0,1
26,57,11,0,0.1,1.9,2.1,0,0,2
26,58,15,0.1,1.6,2.9,2.3,0,0,4
26,59,6,0.1,0.6,1.2,0.9,0,0,2
26,64,4,0,0.1,0,1.4,0,0,1
26,66,4,0.1,0.2,0,1,0,0,1
26,67,2,0.1,0.1,0,0.5,0,0,1
26,68,2,0.1,0.1,0,0.5,0,0,1
26,72,3,0.1,0.4,0.4,0.5,0,0,1
26,73,3,0.1,0.4,0.4,0.5,0,0,1
26,74,2,0.1,0.2,0.3,0.3,0,0,1
26,75,1,0,0,0.1,0.3,0,0,1
26,77,30,0,1,4.2,7.4,0,0,1
26,78,47,0,1.1,1.7,16.3,0,0,2
26,80,4,0.2,0.2,0.2,0.7,0,0,1
26,82,2,0.1,0.1,0.1,0.4,0,0,1
26,87,13,0.2,0.6,0.3,4.1,0,0,3
26,89,4,0.1,0.1,0.1,1.3,0,0,1
26,91,12,0,1.2,0.6,3,0,0,4
26,92,1,0,0.1,0,0.3,0,0,1
26,93,5,0,0.5,0.2,1.3,0,0,2
26,95,7,0.3,1.4,0.1,1.3,0,0,2
26,97,7,0.2,1.3,0.1,1.4,0,0,3
26,100,3,0,0.3,0.4,0.6,0,0,1
26,101,18,0,1.7,2.7,3.4,0,0,2
26,107,3,0.1,0.3,0.4,0.4,0,0,1
26,108,4,0.1,0.4,0.5,0.6,0,0,1
26,109,9,0.2,1,1,1.3,0,0,1
26,115,2,0,0.2,0.4,0.2,0,0,1
26,120,7,0.1,0.4,1.4,0.5,0,0,1
26,122,17,0.2,1.1,3.1,1.8,0,0,2
26,123,15,0,1.3,1.8,3.5,0,0,2
26,126,58,1.1,4.5,5.7,11.9,0,0,3
27,0,35.5,2.4,5.5,2,2.6,0,0,2
27,1,69.5,1.3,10.8,11.7,1.7,0,0,2
27,2,441.5,40,123,33,11,0,24,0
27,3,472.5,0,157,32,6,0,24,0
27,4,98,0.1,25.8,15.4,1.1,0,0,2
27,6,5,0.1,0.4,0.2,1.2,0,0,2
27,7,7,0.1,0.6,0.4,1.6,0,0,2
27,9,8,0,0.8,0.4,1.9,0,0,2
27,10,9,0.1,0.9,0,2.2,0,0,3
27,11,13,0.4,1.3,0,3.3,0,0,3
27,12,19,0,1.7,0,4.3,0,0,2
27,13,9,0,1.8,0.7,1.1,0,0,3
27,16,3,0.2,0.9,0,0.3,0,0,2
27,19,6,0.1,0.6,0.2,1.7,0,0,2
27,20,2,0,0.2,0,0.3,0.1,0,1
27,23,7.5,0,0.7,1.1,0.8,0,0,2
27,24,49,0,13.2,3.2,1.9,0,0.1,1
27,25,5,0.1,0.4,0.5,0.9,0,0,2
27,26,4,0.1,0.3,0.3,0.8,0,0,2
27,27,2,0.1,0.1,0,0.6,0,0,1
27,32,3,0,0.3,0.1,0.9,0,0,1
27,34,2,0,0.2,0.1,0.6,0,0,1
27,36,6,0.1,0.5,0,1.9,0,0,1
27,37,2,0,0.3,0.2,0.3,0,0,1
27,39,1,0,0.2,0.1,0.1,0,0,1
27,40,1,0,0,0,0.4,0,0,1
27,41,2,0,0,0,0.8,0,0,1
27,43,5,0,0,0,2,0,0,1
27,45,3,0,0,0.1,1.4,0,0,2
27,47,4,0,0.1,0.1,1.7,0,0,1
27,49,3,0,0,0.1,1.3,0,0,1
27,52,3,0,0.1,0,1.1,0,0,1
27,54,2,0,0.1,0,0.7,0,0,1
27,56,6,0,0,1,1.2,0,0,1
27,57,21,0.3,2.2,3.9,3.1,0,0,1
27,58,94.5,0.3,8.7,20,7.2,0,8,3
27,59,1,0,0.1,0.2,0.2,0,0,1
27,61,3,0,0.1,0,1.1,0,0,1
27,64,3,0,0.1,0,1.1,0,0,1
27,66,5,0.1,0.2,0,1.3,0,0,1
27,73,10,0.1,0.6,0.4,2.6,0,0,3
27,76,4,0.1,0,0.5,1.2,0,0,1
27,77,6,0,0.2,0.8,1.5,0,0,1
27,78,19,0.1,0.5,2.5,4.9,0,0,4
27,82,2,0.1,0.1,0.1,0.4,0,0,1
27,87,4,0.1,0.1,0.1,1.3,0,0,1
27,90,2,0,0.2,0.1,0.5,0,0,1
27,91,8,0,0.8,0.4,2.1,0,0,1
27,92,9,0,1,0.4,1.9,0,0,2
27,93,12.5,0,1.3,0.5,3.2,0,0,3
27,94,14,0,1.6,0.6,2.7,0,0,1
27,95,93,4.4,9,15.1,7.9,0,8,2
27,96,57,0.2,15.3,5.9,5.6,0,15,2
27,97,9.5,0,0.7,1.5,1.2,0,0,1
27,101,35,0,4.2,3.9,7.9,0,0,2
27,102,32,0,5.7,1.9,7.8,0,0,3
27,103,13,0,3,0.5,2.8,0,0,3
27,107,11,0.1,1.3,0.8,2.6,0,0,3
27,108,7,0.1,0.8,0.8,1,0,0,1
27,109,4,0.1,0.4,0.5,0.6,0,0,1
27,112,3,0,0.4,0.4,0.3,0,0,1
27,113,15,0.2,2,1.9,1.5,0,0,3
27,114,22,0.3,3,2.7,2.2,0,0,2
27,115,33,0.7,3.8,6.1,3.1,0,0,3
27,116,33,0.7,3.8,6,3.2,0,0,3
27,117,1,0,0.1,0.2,0.1,0,0,1
27,119,20,0,1.8,3.6,2.2,0,0,1
27,120,39,0.7,1.7,7.6,3.2,0,0,2
27,122,2,0,0,0.3,0.4,0,0,2
27,123,7,0,0.6,0.8,1.7,0,0,1
27,125,7,0,0.7,0.8,1.3,0,0,1
27,126,43,0.5,3.5,4.5,8.6,0,0,3
28,0,32.5,2.1,5.1,1.8,2.4,0,0,3
28,1,359,8.1,63,46.8,13.3,0,0,1
28,2,347,5,106,26,11,0,5,0
28,3,510,0,31,149,2,0,20,0
28,4,229.5,0,7,75,0,0,0,0
28,5,12,0.4,0.8,0.9,2.9,0,0,2
28,6,3,0.1,0.2,0.2,0.7,0,0,2
28,7,6,0.2,0.4,0.4,1.5,0,0,1
28,8,2,0,0.2,0.1,0.5,0,0,1
28,9,9,0,0.9,0.5,2,0,0,3
28,11,6,0,0.5,0,1.4,0,0,1
28,13,3,0,0.3,0,0.7,0,0,1
28,14,4,0,0.4,0,0.9,0,0,1
28,15,2,0,0.2,0.1,0.6,0,0,1
28,16,3,0.1,0.3,0.1,0.8,0,0,1
28,17,4,0.1,0.4,0.1,1.1,0,0,1
28,18,3,0.1,0.3,0.1,0.8,0,0,1
28,20,4,0,0.4,0,0.7,0.1,0,1
28,22,6,0,0.6,0,1,0.2,0,1
28,24,5,0,0.5,0.4,0.8,0,0,1
28,26,3,0,0.2,0,0.9,0,0,1
28,27,3,0,0.2,0,0.9,0,0,1
28,29,10,0.1,0.6,0,3,0,0,2
28,33,4,0,0.4,0.1,1.2,0,0,1
28,34,3,0,0.3,0.1,0.9,0,0,1
28,36,9,0,0,0,3.5,0,0,3
28,37,5,0,0,0,1.9,0,0,1
28,39,4,0,0.6,0.4,0.5,0,0,1
28,40,4,0,0,0,1.6,0,0,1
28,45,2,0,0,0,1,0,0,2
28,46,1,0,0,0,0.5,0,0,1
28,47,6,0,0.1,0.2,2.6,0,0,2
28,49,3,0,0,0.1,1.3,0,0,1
28,50,4,0.1,0.1,0.3,1.3,0,0,1
28,51,8,0.2,0.2,0.6,2.7,0,0,2
28,52,1,0,0,0,0.4,0,0,1
28,57,22,0,1.1,3,3.9,0,0,3
28,58,27,0,3.4,2.3,4.2,0,0,3
28,61,1,0,0,0,0.4,0,0,1
28,62,6,0,0.2,0,2.1,0,0,1
28,65,4,0.1,0.2,0,1,0,0,1
28,69,7,0.2,0.3,0,1.8,0,0,1
28,71,6,0,0.4,0.2,1.6,0,0,1
28,72,1,0,0.1,0,0.3,0,0,1
28,78,9,0.2,0,1,2.8,0,0,2
28,79,5,0.1,0,0.6,1.5,0,0,2
28,86,3,0.1,0.1,0.1,0.9,0,0,1
28,89,2,0,0.1,0.1,0.6,0,0,1
28,91,2,0,0.2,0.1,0.5,0,0,1
28,92,6,0,0.6,0.3,1.5,0,0,2
28,94,10,0,1.2,0.3,2,0,0,2
28,95,119,5,20.6,10.5,16.2,0,5,2
28,96,99,2,4.1,8.6,27.1,0,0,1
28,97,51,0,4.5,6.7,8.8,0,0,2
28,98,11,0,1.4,0.8,2.7,0,0,2
28,101,18,0,2.6,1.3,4.7,0,0,1
28,102,14,0,2.1,1,3.6,0,0,2
28,103,1,0,0.2,0.1,0.2,0,0,1
28,107,9,0,1,0.4,2.6,0,0,2
28,108,9,0,1.1,0.4,2.5,0,0,2
28,109,2,0,0.2,0.1,0.6,0,0,1
28,114,25,0.3,3.4,3,2.6,0,0,3
28,115,2,0,0.2,0.4,0.2,0,0,1
28,117,26,0.4,2.8,4.6,2.6,0,0,3
28,118,45,0,3.9,8,5.1,0,0,3
28,119,11,0,1,1.9,1.2,0,0,2
28,121,2,0.1,0,0.3,0.3,0,0,1
28,122,1,0,0,0.2,0.2,0,0,1
28,123,8,0,0.2,1,1.5,0,0,1
28,124,15,0,0.5,1.8,2.7,0,0,1
28,125,19,0,1.8,2.1,3.6,0,0,2
28,126,9,0,0.9,0.9,1.8,0,0,3
28,127,3,0.1,0.3,0.1,0.9,0,0,1
29,0,15,1.1,2.3,0.9,1.1,0,0,3
29,1,40,2.6,6.2,2.2,3,0,0,4
29,2,47,1.7,5.5,5.4,4.2,0,0,3
29,3,122,1.5,7.9,25.9,6.7,0,0,3
29,4,34,0.3,2.9,5.7,3.4,0,0,3
29,7,5,0.1,0.4,0.3,1.2,0,0,2
29,8,3,0,0.3,0.2,0.7,0,0,2
29,9,2,0,0.2,0.1,0.5,0,0,1
29,16,9,0.2,0.9,0.3,2.5,0,0,3
29,17,3,0.1,0.3,0.1,0.8,0,0,1
29,18,3,0.1,0.3,0.1,0.8,0,0,1
29,19,3,0,0.3,0.1,0.9,0,0,2
29,20,2,0,0.2,0,0.3,0.1,0,1
29,23,13,0,1.3,1,2,0,0,2
29,24,31,0,3.1,2.4,4.8,0,0,3
29,27,2,0.1,0.1,0,0.6,0,0,1
29,29,3,0.1,0.2,0,0.9,0,0,2
29,30,3,0,0.3,0.1,0.9,0,0,1
29,31,3,0,0.3,0.1,0.9,0,0,2
29,33,2,0,0.2,0.1,0.6,0,0,1
29,34,13,0,1.2,0.5,3.9,0,0,3
29,35,3,0,0,0,1.2,0,0,2
29,36,6,0,0,0,2.3,0,0,1
29,37,23,0,1.8,1.2,5.7,0,0,3
29,38,21,0,3.2,2.1,2.6,0,0,3
29,40,9,0,0,0,3.6,0,0,2
29,43,1,0,0,0,0.4,0,0,1
29,44,9,0,0,0,3.6,0,0,1
29,45,1,0,0,0,0.5,0,0,1
29,46,2,0,0,0.1,0.9,0,0,1
29,48,2,0,0,0.1,0.9,0,0,1
29,50,18.5,0.3,0.3,1.6,6.3,0,0,3
29,51,20,0.3,0.3,1.7,6.7,0,0,4
