x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
11,114,4,0,0.2,0.4,1.6,0,0,2
11,115,67,0,1.8,6.8,18.5,0,0,3
11,116,5,0,0.4,0.6,1.8,0,0,2
11,118,1,0,0.1,0.1,0.4,0,0,1
11,121,8,0,0.3,0.7,3.7,0,0,1
12,102,25,2.2,3.2,1.5,7.9,0,0,2
12,103,4,0.1,0.1,0.4,1.1,0,0,1
12,104,1,0,0,0.2,0.4,0,0,1
12,105,2,0,0,0.3,0.8,0,0,2
12,108,6,0.1,0.5,0.3,1.9,0.2,0.2,2
12,109,20.5,0.4,2.6,1.3,5.6,0.3,1.2,3
12,110,9,0.2,1,0.5,2.6,0.2,0.4,2
12,111,3,0,0.1,0.4,0.8,0,0,1
12,112,42,1.4,2.4,6.1,9.1,0,1.4,3
12,113,1,0,0,0.1,0.4,0,0,1
13,100,3,0.1,0.3,0.3,0.9,0,0,1
13,101,14,0.2,0.5,1.6,3.8,0,0,3
13,102,5,0.1,0.1,0.5,1.4,0,0,2
13,103,18,0.3,0.6,2,5,0,0,2
13,108,3,0,0.1,0.1,1.1,0.2,0,2
13,111,36,0.6,0.6,4.7,9.4,0,0.6,1
13,112,32,0,3,1,15,0,0,0
13,114,5,0,0.1,0.6,2,0,0,1
13,115,1,0,0,0.1,0.4,0,0,1
13,116,9,0.5,0.5,1.6,2.4,0,0,3
14,101,17,0.2,0.6,1.9,4.7,0,0,2
14,103,3,0.1,0.1,0.2,1.2,0,0,1
14,105,2,0.1,0.1,0.1,0.8,0,0,1
14,107,2,0,0.1,0.1,0.7,0.1,0,1
14,108,2,0,0,0,0.8,0.2,0,2
14,109,3,0,0.1,0.1,1.1,0.2,0,1
14,116,52,2,3,7.5,16,0,0,2
14,117,35,2.5,4.5,2.9,7.6,0,0,1
14,118,9,0,0.7,1.1,3.2,0,0,1
14,119,10,0,0.8,1.2,3.6,0,0,1
15,99,39,1.3,0.7,4,16.9,0,0,3
15,100,2,0.1,0,0.2,0.9,0,0,1
15,101,2,0,0.2,0.2,0.6,0,0,2
15,104,1,0,0.1,0.1,0.3,0,0,1
15,114,24,2.3,2.8,3.2,3.2,0,0,4
15,116,10,0,1,2.3,0.9,0,0,1
15,117,10,0,1,2.3,0.9,0,0,1
16,98,30,0.4,1.5,0.9,16.2,0,0,2
16,99,12,0.4,0.2,1.2,5.2,0,0,1
16,113,5,0.4,0.5,0.5,1.1,0,0,2
16,115,18,1.8,2.2,2.3,2.3,0,0,3
16,116,1,0,0.1,0.2,0.1,0,0,1
17,97,6,0.2,0.6,0.6,1.7,0,0,3
17,115,31,2.6,0.7,0.8,10.8,2,0,1
17,116,90,0.7,6.1,7.8,30.6,0,0,3
18,113,32,1.2,0.5,0,16.5,0,0,2
18,114,2,0.1,0.1,0,0.5,0,0,1
18,115,33.5,0,2,2,9,0,0,0
18,116,14,1.1,1.8,1.2,2.9,0,0,2
19,115,21,0.7,1.4,0,5.4,0,0,1
19,116,2,0.2,0.2,0.2,0.4,0,0,1
20,112,5,0,0.5,0.3,1.3,0,0,1
20,113,2,0,0.2,0,0.6,0,0,2
20,115,13,0,1.2,0.8,3.5,0,0,1
20,116,36,1,3.9,3.6,9.5,0,0,2
20,117,1,0,0.1,0.1,0.2,0,0,1
20,118,1,0,0,0.1,0.3,0,0,1
21,112,5,0,0.5,0.3,1.3,0,0,1
21,113,3,0,0.3,0.2,0.8,0,0,1
21,116,8,0,1,0.6,1.8,0,0,1
21,117,41.5,0,5.3,3.3,9.1,0,0,4
21,119,29,0,1.7,2.5,7.7,0,0,4
22,113,2,0,0.2,0.1,0.5,0,0,1
22,116,27.5,2.4,3.4,0.2,7.7,0,0,1
22,117,32,1.2,3.9,2.2,6.4,0,0,3
22,118,5,0.1,0.7,0.5,1.1,0,0,1
22,119,4,0,0.2,0.3,1.1,0,0,1
23,109,5,0,0,0.5,2.1,0,0,2
23,110,2,0,0,0.2,0.8,0,0,1
23,112,6,0,0.6,0.3,1.6,0,0,2
23,114,4,0,0.4,0.2,1.1,0,0,1
23,116,31,3.2,3.3,1.8,5.1,0,0,3
23,117,5,0.5,0.5,0.2,0.9,0,0,2
23,118,7,0.6,0.8,0.5,1.2,0,0,2
24,110,5,0,0,0.5,2.1,0,0,1
24,111,4,0,0.4,0.2,1,0,0,2
24,113,2,0,0.2,0.1,0.5,0,0,1
24,114,6,0,0.6,0.3,1.6,0,0,2
24,116,1,0.1,0.1,0,0.2,0,0,1
24,117,4,0.4,0.4,0.2,0.7,0,0,1
24,118,111,7.4,3.4,6.2,44.7,0,0,1
24,119,39,0.8,5.2,4.4,8.7,0,0,3
25,110,2,0,0,0.2,0.8,0,0,1
25,111,3,0.1,0.1,0.2,1.1,0.1,0,1
25,113,9,0.2,0.4,0.6,3.2,0.3,0,3
25,114,2,0,0.1,0.1,0.7,0.1,0,1
25,118,7,0.6,1,0.7,1.1,0,0,2
25,119,79.5,10.3,8.7,8.7,12.5,0,0,2
25,122,8,0,0.9,0.6,1.9,0,0,2
25,123,3,0,0.4,0.2,0.7,0,0,1
25,124,23,0,1.2,4.7,3.5,0,0,2
26,111,4,0.1,0.2,0.3,1.4,0.1,0,1
26,112,1,0,0,0.1,0.4,0,0,1
26,113,6,0.1,0.2,0.5,2.2,0.1,0,2
26,114,4,0.1,0.2,0.3,1.4,0.1,0,1
26,118,2,0.2,0.3,0.2,0.3,0,0,1
26,119,29,2.3,3.9,2.9,4.8,0,0,3
26,120,7,0.6,1,0.7,1.1,0,0,1
26,123,2,0,0.2,0.2,0.5,0,0,1
26,124,16,0,0.8,3.3,2.4,0,0,2
26,126,10,0,1.3,1.6,1.1,0,0,1
27,109,4,0,0,0.4,1.7,0,0,1
27,112,1,0,0,0.1,0.4,0,0,1
27,113,3,0.1,0.1,0.2,1.1,0.1,0,1
27,117,5,0.2,0.9,0.6,0.5,0,0,1
27,118,5,0.4,0.7,0.5,0.8,0,0,1
27,119,20,1.6,2.7,2,3.3,0,0,1
27,120,20,1.3,3.1,2.2,2.8,0,0,3
27,121,26,0.3,3.8,2.2,4.7,0,0,3
28,110,4,0,0,0.4,1.6,0,0,2
28,111,2,0,0.1,0.1,0.7,0.1,0,1
28,117,2,0.1,0.4,0.2,0.2,0,0,1
28,120,17.5,0.5,3.3,2.2,1.7,0,0,2
28,121,2,0,0.4,0.2,0.2,0,0,1
28,122,2,0,0.4,0.2,0.2,0,0,1
28,123,6,0.2,1.1,0.6,0.5,0,0,1
28,126,4,0.1,0.6,0.5,0.4,0.1,0,1
28,127,3,0.1,0.4,0.3,0.3,0.1,0,1
29,104,3,0.1,0.2,0.4,0.8,0.1,0,1
29,106,1,0,0,0.1,0.4,0,0,1
29,108,2,0,0,0.2,0.8,0,0,1
29,109,2,0,0,0.2,0.8,0,0,1
29,110,2,0,0,0.2,0.8,0,0,1
29,111,4.5,0.1,0.2,0.3,1.6,0.1,0,1
29,112,1,0,0,0.1,0.4,0,0,1
29,115,2,0,0.1,0.1,0.7,0.1,0,1
29,121,10,0.2,1.9,1,0.9,0,0,2
29,122,2,0,0.4,0.2,0.2,0,0,1
29,124,13,0,1.5,1,3.1,0,0,3
29,127,20,0.5,2.8,2.2,2.2,0.6,0,1
30,103,6,0,0,0.2,2.6,0,0,2
30,108,5,0.1,0.4,0.6,1.4,0.1,0,3
30,111,4,0.1,0.2,0.6,1.2,0.1,0,1
30,118,3,0.2,0.3,0.1,0.7,0,0,2
30,121,10,0.7,1.1,0.9,1.4,0,0,2
30,122,2,0.1,0.2,0.2,0.3,0,0,1
30,123,5,0.3,0.6,0.5,0.7,0,0,1
30,127,14,1.2,2.3,1.5,1,0,0,2
31,103,4,0,0,0.2,1.7,0,0,1
31,104,5,0,0,0.3,2.1,0,0,3
31,105,4,0,0,0.2,1.7,0,0,1
31,106,1,0,0.1,0.1,0.3,0,0,1
31,107,3,0.1,0.2,0.4,0.8,0.1,0,1
31,115,2,0,0.1,0.3,0.6,0.1,0,1
31,120,2,0.1,0.2,0.1,0.5,0,0,1
31,122,16,1.2,1.9,1.5,2.1,0,0,3
31,123,2,0.1,0.2,0.2,0.3,0,0,1
31,127,4,0.4,0.6,0.4,0.3,0,0,1
32,87,5,0.1,0.1,0.8,1.9,0,0,2
32,101,4,0,0,0.2,1.7,0,0,1
32,105,6,0,0,0.3,2.5,0,0,2
32,118,1,0.1,0.1,0,0.2,0,0,1
32,121,8,0.8,1.5,0.7,0.4,0,0,1
32,122,8,0.6,1,0.7,1,0,0,2
32,123,33,2.1,6.2,4.7,0.8,0.2,0,3
32,124,41,8.4,7,5.7,0.1,0.1,0,1
32,125,6,0.3,1.2,1.1,0,0,0,2
32,126,9,0.8,1.5,1,0.6,0,0,1
33,67,2,0,0,0,1,0,0,1
33,70,1,0,0,0,0.5,0,0,1
33,99,2,0.1,0.1,0.1,1.1,0.1,0,1
33,100,5,0.2,0.2,0.3,2.7,0.3,0,3
33,102,5,0.5,0.3,0.8,1.3,0,0,1
33,103,13,0,1,0,10,0,0,0
33,105,4,0,0,0.2,1.7,0,0,1
33,117,5,0.3,0.3,0.2,1.3,0,0,1
33,119,2,0.1,0.2,0.1,0.5,0,0,1
33,120,18,1.1,1.2,0.8,4.6,0,0,2
33,121,32.5,3.2,6,3,1.5,0,0,3
33,122,109,20.9,28.8,2.8,1.5,0,38,2
33,123,282,81,10,7,40,0,28,0
33,124,302,70,36,22,20,0,0,0
33,125,83,0.2,15.8,17.7,0,0,0,1
33,126,7,0.6,0.6,1.1,1,0.1,0,2
33,127,10,0.8,0.9,1.5,1.5,0.2,0,1
34,68,2,0,0,0,1,0,0,1
34,101,4,0.4,0.2,0.6,1.1,0,0,1
34,102,1,0.1,0,0.2,0.3,0,0,1
34,103,9,0.9,0.5,1.4,2.4,0,0,2
34,104,14,0,0,0.6,6,0,0,1
34,117,7,0.4,0.5,0.3,1.8,0,0,2
34,118,3,0.2,0.2,0.1,0.8,0,0,1
34,119,4,0.2,0.4,0.2,1,0,0,2
34,120,2,0.1,0.2,0.1,0.5,0,0,1
34,121,7,0.7,1.2,0.7,0.3,0,0,3
34,122,47,4.5,8.8,4.2,2.2,0,0,3
34,123,162,49.8,7.4,4.6,7.4,0,0,2
34,124,227.5,37,17,30,45,0,0,0
34,125,52,2.2,10.1,8.9,0.5,0.6,0,4
34,126,19,1.6,1.6,2.9,2.8,0.4,0,2
35,68,2,0,0,0.2,0.8,0,0,1
35,69,5,0,0,0.4,2.1,0,0,1
35,70,2,0,0,0.2,0.8,0,0,2
35,94,5,0,0.4,0.6,1.4,0,0,1
35,102,2,0.1,0.1,0.1,1.1,0.1,0,1
35,103,2,0.1,0.1,0.1,1.1,0.1,0,1
35,104,1,0,0,0.1,0.5,0.1,0,1
35,117,1,0,0.1,0.2,0.1,0,0,1
35,119,3,0,0.3,0.6,0.9,0,0,2
35,120,3,0,0.3,0.7,0.9,0,0,1
35,121,24,3.3,3.5,2.4,0.3,0,0,3
35,122,120.5,4.4,46.9,5.3,1.4,0,0,3
35,123,251.5,26,33,34,49,0,11,0
35,124,305.5,25.6,11.9,56.9,89.9,2.3,35,1
35,125,68,24.8,1.4,2.4,12.3,0.5,0,3
35,126,47,3.9,7.4,2.5,9.9,0,0,2
35,127,50,5.8,11.9,2.3,3.8,0,0,2
36,68,3,0,0,0.3,1.2,0,0,1
36,70,8,0,0,0.7,3.3,0,0,1
36,87,2,0.1,0.1,0.3,0.7,0,0,1
36,93,3,0,0.2,0.4,0.9,0,0,1
36,94,2,0,0.1,0.3,0.6,0,0,1
36,95,5,0,0.4,0.6,1.4,0,0,2
36,97,9,0,0,0.8,4.9,0,0,1
36,102,1,0,0,0.1,0.5,0.1,0,1
36,104,4.5,0.2,0.2,0.3,2.3,0.3,0,1
36,115,2,0,0.2,0.2,0.4,0,0,1
36,116,17,0,1.8,3.3,1.1,0,0,2
36,117,4.5,0,0.5,0.9,0.3,0,0,1
36,120,9.5,0,0.8,2.1,3,0,0,3
36,121,262.5,0,66,30,4,0,42,0
36,122,170.5,25,39,8,19,0,1,0
36,123,534.5,44,12,56,248,1,0,0
36,124,694,57,22,115,262,3,11,0
36,125,185.5,35.4,15.8,22.8,24.7,0.3,9,1
36,126,190.5,2,53,30,3,1,0,0
36,127,163.5,0,51,30,0,0,0,0
37,58,7,0,0,2.6,2,0,0,1
37,69,4,0,0,0.3,1.7,0,0,1
37,70,2,0,0,0,1,0,0,1
37,89,2,0.1,0.1,0.3,0.7,0,0,1
37,94,6,0,0.4,0.8,1.7,0,0,1
37,95,3,0.3,0.1,0.5,0.8,0,0,1
37,97,2,0,0,0.2,1.1,0,0,1
37,106,3,0,0.2,0.4,0.9,0.1,0,2
37,114,5,0.1,0.5,0.5,1,0,0,3
37,115,2,0,0.2,0.2,0.4,0,0,1
37,116,29.5,0.9,3.9,4.9,1.6,0,0,3
37,117,18,0.1,2,3.4,1.2,0,0,2
37,120,61,0.7,18.9,3.1,2.4,0,0,2
37,121,90.5,39.3,3.7,2.4,0.2,0,0,2
37,122,258.5,52,26,11,35,0,0,0
37,123,176,29.6,13.4,13.2,45.6,1,0,2
37,124,260.5,49.8,26.9,12.6,52.6,0,0,1
37,125,122,9.5,23.5,6.9,24,0,0,1
37,126,4,0.3,1.1,0.3,0.1,0,0,1
37,127,45,0.2,12.2,6.5,0.4,0,0,1
38,59,2,0,0,0.7,0.6,0,0,1
38,60,24,0,0,8.8,7,0,0,4
38,61,2,0,0,0.7,0.6,0,0,1
38,68,13,0.4,0,0,6.3,0,0,2
38,69,2,0,0,0,1,0,0,1
38,70,5,0.1,0,0,2.5,0,0,2
38,82,1,0,0,0.2,0.4,0,0,1
38,86,2,0.1,0.1,0.3,0.7,0,0,1
38,87,1,0,0,0.2,0.4,0,0,1
38,89,1,0,0,0.2,0.4,0,0,1
38,90,2,0.1,0.1,0.3,0.7,0,0,1
38,91,2,0,0.1,0.3,0.6,0,0,1
38,92,1,0,0.1,0.1,0.3,0,0,1
38,93,1,0.1,0,0.2,0.3,0,0,1
38,95,13,1.1,0.4,2.2,3.5,0,0,3
38,96,3,0,0,0.3,1.6,0,0,2
38,97,1,0,0,0.1,0.5,0,0,1
38,98,2,0,0,0.2,1.1,0,0,1
38,113,1,0,0.1,0.1,0.2,0,0,1
38,114,7,0.2,0.6,0.6,1.5,0,0,1
38,115,4,0.1,0.4,0.4,0.8,0,0,1
38,116,2,0.1,0.3,0.3,0.1,0,0,1
38,117,1,0,0.1,0.2,0.1,0,0,1
38,118,74.5,2.3,9.5,11.9,2.8,0,0,2
38,119,54,5.7,5.1,6.2,8.6,0,0,2
38,120,287.5,16,56,71,10,0,0,0
38,121,139.5,8.6,38,34.3,1.4,0,0,1
38,122,117.5,32,9.8,4.5,5.8,0,0,2
38,123,19,2,3,1.1,2.2,0,0,4
38,124,18,1.9,2,1.1,2.5,0,0,1
38,125,3,0.3,0.4,0.2,0.4,0,0,1
38,126,66,0,11,14,0,0,0,0
38,127,31,0.9,4.8,5.8,1.4,0,0,2
39,71,6,0.2,0,0,2.9,0,0,1
39,83,8.5,0.4,0.4,1.2,3,0,0,2
39,86,1,0,0,0.2,0.4,0,0,1
39,90,2,0.1,0.1,0.3,0.7,0,0,1
39,91,2,0,0.1,0.3,0.6,0,0,1
39,93,24,1,1.4,3.6,6.5,0,0,3
39,94,4,0.3,0.1,0.7,1.1,0,0,1
39,95,2,0.2,0.1,0.3,0.5,0,0,1
39,96,2,0,0,0.2,1,0,0,2
39,98,3,0,0,0.3,1.6,0,0,1
39,106,4,0,0.2,0.6,1.2,0.2,0,2
39,107,5,0.1,0.3,0.7,1.4,0.2,0,1
39,108,5,0.1,0.3,0.7,1.4,0.2,0,1
39,111,16,0.3,1.5,1.5,3.3,0,0,3
39,114,1,0,0.1,0.1,0.2,0,0,1
39,115,5,0.1,0.5,0.5,1,0,0,1
39,116,4,0.2,0.6,0.6,0.2,0,0,2
39,117,9,0.4,1.2,1.4,0.5,0,0,2
39,118,91.5,7,13,5,18,0,0,0
39,119,222.5,41,15,4,48,0,0,0
39,120,106.5,1.5,0.5,43.4,0.3,0,40,2
39,121,24,2.9,4.8,1.3,2.3,0,0,4
39,122,16.5,2,3.3,0.9,1.5,0,0,3
39,123,2,0.2,0.4,0.1,0.2,0,0,1
39,124,11,1.1,1.2,0.7,1.6,0,0,2
39,125,6,0.6,0.7,0.4,0.8,0,0,1
39,126,9,0.2,1.4,1.7,0.4,0,0,3
39,127,6,0.2,0.9,1.1,0.3,0,0,1
40,70,3,0,0,0.2,1,0,0,1
40,85,1,0,0.1,0,0.4,0,0,1
40,91,5,0,0.6,0.4,1.5,0,0,2
40,92,1,0,0.1,0.1,0.3,0,0,1
40,93,5,0,0.7,0.3,1.5,0,0,1
40,95,6,0,0.8,0.4,1.8,0,0,2
40,109,1,0.1,0.1,0.1,0.3,0,0,1
40,111,10,0.5,0.5,0.9,3.1,0,0,2
40,112,20,1.1,0.9,1.8,6.2,0,0,2
40,113,2,0.1,0.1,0.2,0.6,0,0,1
40,114,5,0.3,0.1,0.5,1.6,0,0,2
40,115,7,0.3,0.2,0.7,2.3,0,0,2
40,118,54,2.3,19.2,1.3,2.2,0,0,2
40,119,12,0.9,0.9,1,2.3,0,0,3
40,120,28,0.5,0.5,12.5,2.1,0,0,1
40,123,6,0,0.9,1,0.3,0,0,1
40,124,2,0,0.1,0.2,0.5,0,0,1
40,125,16,0,0.7,1.8,4,0,0,2
40,126,76.5,20.4,10.9,3,0.9,0,0,2
40,127,3,0.5,0.6,0.3,0.1,0,0,1
41,70,5,0,0,0.3,1.7,0,0,1
41,73,7,0,0,0.4,2.4,0,0,2
41,80,1,0,0.1,0.1,0.5,0,0,1
41,83,4,0,0.3,0.1,1.4,0,0,1
41,84,6,0,0.4,0.2,2.1,0,0,1
41,92,3,0,0.4,0.2,0.9,0,0,1
41,95,1,0,0.1,0.1,0.3,0,0,1
41,96,2,0,0.2,0.2,0.4,0,0,2
41,97,2,0,0.2,0.2,0.5,0,0,1
41,98,5,0,0.5,0.5,1.2,0,0,3
41,104,1,0,0,0.1,0.5,0,0,1
41,108,4,0.4,0.4,0.4,1.2,0,0,2
41,110,1,0.1,0.1,0.1,0.3,0,0,1
41,111,13,0.7,0.6,1.2,4,0,0,2
41,112,59,2.5,3.1,4.3,19.1,0,0,3
41,113,21.5,1.1,1,1.9,6.7,0,0,1
41,115,3,0.2,0,0.3,1,0,0,2
41,116,4,0.4,0.8,0.2,0.4,0,0,2
41,117,20,2.3,4,0.6,2.3,0,0,2
41,118,17,1.3,1.3,1.5,3.2,0,0,2
41,119,6,0.5,0.5,0.5,1.1,0,0,1
41,120,5,0.4,0.4,0.4,0.9,0,0,1
41,121,11,0,1.7,1.8,0.5,0,0,3
41,122,23,0,3.5,4.1,0.9,0,0,4
41,126,47.5,0.6,22.8,1.4,0.2,0,0,2
42,68,5,0,0,0.3,1.7,0,0,2
42,69,7,0,0,0.5,2.3,0,0,1
42,80,6,0,0.3,0.5,3.1,0,0,1
42,82,3,0,0.2,0.1,1.1,0,0,1
42,83,3,0,0.2,0.1,1.1,0,0,1
42,84,6,0,0.4,0.2,2.1,0,0,1
42,89,2,0.1,0.5,0.1,0.2,0,0,1
42,90,47.5,12.3,6.4,3.4,1.6,0,8,2
42,96,25.5,1.2,2.3,2.5,8.7,0.4,0,3
42,97,18,0.6,1.7,1.6,5.1,0.1,0,3
42,99,2,0,0.2,0.2,0.5,0,0,1
42,104,3,0,0,0.3,1.5,0,0,2
42,110,2,0.2,0.2,0.2,0.6,0,0,1
42,112,6,0.4,0.2,0.5,1.9,0,0,2
42,113,17,0.9,0.7,1.5,5.4,0,0,2
42,114,2,0.1,0,0.2,0.7,0,0,1
42,115,10,0.4,0.2,1.1,3.3,0,0,2
42,120,26.5,0.7,2.6,3.3,4.1,0,0,3
42,121,4,0,0.6,0.7,0.2,0,0,1
42,123,2,0,0.3,0.3,0.1,0,0,1
42,127,3,0.5,0.6,0.3,0.1,0,0,1
43,69,3,0,0,0.2,1,0,0,1
43,83,4,0,0.3,0.1,1.4,0,0,1
43,88,7,0.3,1.6,0.5,0.8,0,0,1
43,89,88,7.7,9.6,5,25.6,0,0,2
43,90,41,2.7,7.3,3.9,5.5,0,0,1
43,91,1,0,0.1,0.1,0.3,0,0,1
43,92,3,0,0.4,0.2,0.9,0,0,1
43,96,3,0.2,0.2,0.3,1.2,0.1,0,1
43,97,5,0.3,0.4,0.5,2,0.1,0,2
43,98,3,0.2,0.2,0.3,1.2,0.1,0,1
43,108,1,0.1,0.1,0.1,0.3,0,0,1
43,109,18,1.5,1.6,1.7,5.8,0,0,2
43,115,2,0.1,0,0.2,0.7,0,0,1
43,116,15,0.3,1.6,1.9,2.2,0,0,1
43,119,4,0.1,0.4,0.5,0.6,0,0,1
43,125,1,0,0,0.1,0.3,0,0,1
43,126,2,0,0.2,0.4,0.1,0,0,1
44,81,4,0,0.3,0.1,1.4,0,0,1
44,88,19,0.9,4.4,1.3,2,0,0,3
44,89,164,7.1,17.1,14.5,51.4,1,7,1
44,90,45.5,0.9,9.1,6.1,6.9,0,0,2
44,91,5,0,0.7,0.3,1.5,0,0,1
44,98,11,0.4,1.1,0.9,3.2,0,0,3
44,101,2,0,0,0.2,1,0,0,1
44,104,6,0,0,0.5,3,0,0,2
44,107,4,0.3,0.4,0.4,1.3,0,0,1
44,108,1,0.1,0.1,0.1,0.3,0,0,1
44,109,2,0.2,0.2,0.2,0.6,0,0,1
44,111,10,0.4,0.2,1.1,3.3,0,0,2
44,115,4,0.2,0.1,0.4,1.3,0,0,1
44,116,3,0.1,0.3,0.4,0.4,0,0,1
44,119,2,0,0.2,0.3,0.3,0,0,1
44,122,6,0,0.3,0.6,1.5,0,0,2
44,123,11,0,0.5,1.2,2.8,0,0,2
44,127,2,0,0.2,0.4,0.1,0,0,1
45,80,1,0,0.1,0.1,0.3,0,0,1
45,87,2,0,0.3,0.1,0.7,0,0,1
45,88,6,0.5,0.8,0.8,1.2,0,0,2
45,89,34.5,2,9,4.5,0.5,0,0,3
45,90,35,1.4,5.4,9,0.6,0,0,3
45,91,8,0.1,1.9,1.3,0.3,0,0,1
45,92,19.5,0.3,4.4,3.3,0.7,0,0,3
45,93,9,0.3,1.7,1.1,0.8,0.1,0,2
45,94,20,1.1,3,1.6,2.9,0.2,0,2
45,95,4,0.2,0.6,0.3,0.6,0.1,0,1
45,96,1,0,0.1,0.1,0.2,0,0,1
45,97,1,0,0.1,0.1,0.2,0,0,1
45,98,5,0,0.5,0.6,1,0,0,1
45,108,1,0,0.2,0,0.3,0,0,1
45,111,1,0,0.1,0.1,0.4,0,0,1
45,116,1,0,0,0.1,0.3,0,0,1
45,127,4,0.1,0.1,0.8,0.6,0,0,1
46,86,3,0.1,0.4,0.2,1,0,0,1
46,87,2,0,0.3,0.1,0.7,0,0,1
46,88,4,0.1,0.6,0.3,1.3,0,0,2
46,91,14,0.1,3.3,2.3,0.5,0,0,4
46,92,9,0.1,2,1.5,0.4,0,0,2
46,94,9.5,0.5,1.5,0.7,1.4,0.1,0,2
46,95,12,0.6,1.8,1,1.8,0.1,0,2
46,96,51,2,11.1,8.1,1.2,0,0,1
46,97,16,0,1.8,1.9,3.2,0,0,2
46,99,6,0.3,0.4,0.1,2.1,0,0,1
