x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,83,5,0,0.6,0.9,0.3,0,0,2
0,84,42.5,0,5,8,2.3,0,0,4
0,85,2,0,0.2,0.4,0.1,0,0,1
0,91,5,0.1,0.8,0.4,0.9,0,0,1
0,92,2,0,0.2,0.2,0.4,0,0,2
0,94,17,0.5,2.7,1.2,3,0,0,2
0,95,18.5,0.6,2.9,1.3,3.2,0,0,3
0,96,25,0.4,4.9,2.7,2.6,0,0,3
0,97,27,0.4,5.2,2.9,2.8,0,0,4
0,98,9,0.4,2.3,0.7,0.4,0,0,3
0,99,70,3.8,19,6.1,1.4,0,0,4
0,100,131,18.8,15.6,8.7,13.7,0,12,2
0,102,5,0.4,1.1,0.6,0.2,0,0,1
0,103,3,0.2,0.7,0.4,0.1,0,0,1
0,105,10,0.8,2.1,1.2,0.5,0,0,2
0,106,23,0,4,1.3,3.3,0,0,2
0,107,4,0,0.7,0.2,0.6,0,0,1
0,110,5,0,0.9,0.9,0.1,0,0,1
0,111,1,0,0.2,0.2,0,0,0,1
0,114,2,0.1,0.2,0.4,0.1,0,0,1
0,115,6,0.1,0.6,1.2,0.4,0,0,1
0,116,7,0.2,1.2,1.2,0.3,0,0,1
0,117,33,1,5.6,5.7,1.3,0,0,2
0,119,6,0.1,0.7,1.1,0.5,0,0,1
0,124,6,0,0.3,0.6,1.5,0,0,1
0,127,2.5,0.1,0.1,0.1,0.8,0,0,1
1,0,14,0.6,1.1,1.8,2.7,0,0,2
1,1,5,0.7,0.3,0.5,0.7,0,0,2
1,2,10,1.5,0.6,1,1.4,0,0,2
1,3,31,4.1,1.7,3,5.3,0,0,4
1,4,37,4.1,1.8,2.7,9,0,0,4
1,6,20,2.2,3.4,2.2,1.9,0,0,2
1,7,2,0.2,0.4,0.2,0.2,0,0,1
1,9,8,0.4,1.5,0.8,1.4,0,0,1
1,11,2,0,0,0,0.8,0,0,2
1,12,2,0,0.1,0,0.8,0,0,1
1,13,7,0,0.3,0.4,2.2,0,0,2
1,14,15,0.2,0.8,1.4,3.8,0,0,2
1,22,3,0.1,0.1,0.5,0.8,0,0,1
1,28,2,0,0.2,0.2,0.4,0,0,1
1,35,3,0,0.4,0.6,0.3,0,0,2
1,36,6,0.1,0.3,1,1.2,0,0,2
1,37,2,0.1,0.1,0.3,0.4,0,0,1
1,39,21,0,2.1,2.4,3.6,0,0,3
1,40,9,0,0.9,1,1.6,0,0,3
1,43,3,0,0.1,0.3,0.8,0,0,1
1,46,2,0,0.2,0.4,0.3,0,0.1,1
1,47,13,0,1.2,2.3,2.3,0,0.9,3
1,48,6,0,0.5,1.1,1.1,0,0.4,1
1,49,2,0,0.1,0.6,0.2,0,0,1
1,50,4,0,0.2,1.2,0.5,0,0,1
1,51,1,0,0.2,0,0.2,0,0,1
1,53,3,0,0.5,0.1,0.7,0,0,1
1,54,13,0.2,1.2,1.3,2.2,0,0,2
1,55,43,0.3,1.6,1.8,14.1,0,0,2
1,56,2,0.1,0.2,0.2,0.3,0,0,1
1,57,5,0.2,0.5,0.5,0.7,0,0,2
1,60,23,0.5,2.5,2.7,2.9,0,0,4
1,69,5,0.2,0.2,1,0.7,0,0,1
1,70,4,0.2,0.1,0.8,0.6,0,0,1
1,72,10,0,0.3,1.5,2.7,0,0,2
1,73,3,0,0.1,0.8,0.3,0,0,2
1,74,18.5,0,0.4,4.4,2.3,0,0,2
1,75,10,0,0.3,2.4,1.1,0,0,3
1,76,10,0,0.2,1.8,2,0,0,2
1,77,2,0,0,0.4,0.4,0,0,1
1,81,6,0.1,0.7,0.9,0.5,0,0,2
1,82,15,0.3,1.7,2.2,1.3,0,0,3
1,83,36,0.3,4.3,6.2,2.3,0,0,4
1,84,41,0,4.8,7.7,2.2,0,0,2
1,85,20,0,2.3,3.8,1.1,0,0,3
1,87,3,0.1,0.2,0.5,0.3,0,0,1
1,89,29,0.3,0.8,8.3,1.1,0,0,2
1,90,10,0.1,0.2,2.9,0.4,0,0,1
1,92,3,0.1,0.5,0.2,0.5,0,0,1
1,94,11,0.3,1.7,0.8,1.9,0,0,1
1,96,7,0.1,1.4,0.7,0.7,0,0,1
1,97,45,0.7,8.8,4.7,4.7,0,0,4
1,98,11,0.2,2.1,1.2,1.1,0,0,1
1,99,38,2,10.3,3.3,0.9,0,0,2
1,100,32,1.7,8.7,2.8,0.7,0,0,3
1,101,8,0.6,1.8,1,0.3,0,0,2
1,104,3,0.2,0.7,0.4,0.1,0,0,1
1,105,12.5,0.9,2.7,1.5,0.6,0,0,3
1,106,5,0,0.8,0.3,0.7,0,0,2
1,108,2,0,0.4,0.4,0,0,0,1
1,109,54.5,0,10.4,9.3,1,0,0,4
1,110,27.5,0,5.2,4.7,0.6,0,0,4
1,115,32.5,0.7,3,6.5,2.2,0,0,3
1,116,36,1.1,6.1,6.2,1.5,0,0,3
1,119,4,0,0.5,0.8,0.3,0,0,1
1,120,6,0,0.7,1.2,0.5,0,0,2
1,121,29.5,0.4,1.4,4.8,4.1,0,0,3
1,122,16,0.2,0.8,2.6,2.2,0,0,2
1,123,23.5,0.3,1.1,3.8,3.4,0,0,2
1,126,2,0.1,0.1,0.1,0.6,0,0,1
2,0,4,0.2,0.3,0.5,0.8,0,0,1
2,1,13.5,1,2,2.3,0.3,0.1,0,1
2,2,40,4.5,4.1,5.3,3.4,0.1,0,4
2,3,61.5,6.5,5.8,7.8,7.2,0.1,0,4
2,4,115,32.8,6.1,6.4,3.5,0,0,2
2,5,2,0.2,0.1,0.2,0.5,0,0,1
2,6,4,0.4,0.7,0.4,0.4,0,0,1
2,8,1,0,0.1,0.2,0.1,0,0,1
2,10,3,0.1,0.6,0.3,0.5,0,0,1
2,12,6,0,0.2,0.1,2.3,0,0,2
2,13,7,0.1,0.4,0.6,1.8,0,0,1
2,14,23.5,0.3,1.4,2.2,5.8,0,0,2
2,15,4,0,0.2,0.4,1,0,0,1
2,16,2,0,0.1,0.4,0.5,0,0,1
2,17,2,0,0.1,0.4,0.5,0,0,1
2,24,2,0,0.1,0.4,0.5,0,0,1
2,27,2,0,0.2,0.2,0.4,0,0,1
2,28,3,0,0.3,0.3,0.6,0,0,2
2,29,3,0,0.3,0.3,0.6,0,0,2
2,30,4,0,0.3,0.6,0.7,0,0,2
2,35,4,0,0.6,0.8,0.4,0,0,2
2,36,1,0,0,0.2,0.2,0,0,1
2,37,2,0.1,0.1,0.3,0.4,0,0,1
2,38,1,0,0,0.2,0.2,0,0,1
2,40,3,0,0.3,0.4,0.5,0,0,1
2,41,3.5,0,0.2,0.3,0.9,0,0,1
2,44,6,0,0.3,0.6,1.5,0,0,2
2,45,15,0,0.7,1.5,3.7,0,0,3
2,51,1,0,0,0.1,0.4,0,0,1
2,52,6,0,0.7,0.3,1.7,0,0,3
2,53,4,0,0.6,0.2,1,0,0,1
2,54,2,0,0.2,0.2,0.4,0,0,1
2,55,24.5,0.3,2.7,2,4.6,0,0,2
2,56,6,0.1,0.7,0.7,0.8,0,0,1
2,59,2,0.1,0.1,0.3,0.5,0,0,1
2,62,4,0,0.2,0.8,0.4,0,0,1
2,63,4,0,0.2,0.8,0.4,0,0,1
2,69,3,0.2,0.1,0.6,0.4,0,0,1
2,70,11,0.6,0.4,2.1,1.6,0,0,1
2,73,9,0,0.2,2.1,1.1,0,0,1
2,74,12,0.2,0.4,2.6,1.4,0.1,0,3
2,76,19,0.1,0.4,3.2,3.7,0,0,3
2,77,4,0.1,0.3,0.7,0.5,0,0,2
2,81,29,0.6,3,5,2.1,0,0,3
2,82,43,0.5,3.1,10.5,2.1,0,0,4
2,83,17,0.1,1.7,3.9,0.9,0,0,3
2,84,48.5,0,6.5,9.1,2.8,0.1,0,4
2,85,21,0,2.9,4.1,1.4,0,0,4
2,86,4,0.1,0.5,0.9,0.2,0,0,1
2,87,13,0.2,1.5,2.8,0.8,0,0,3
2,88,15,0.2,0.5,4,0.7,0,0,2
2,89,25,0.3,0.6,7.2,0.9,0,0,2
2,90,6.5,0.1,0.3,1.5,0.5,0,0,3
2,91,1,0,0,0.3,0,0,0,1
2,96,5,0.1,1,0.5,0.5,0,0,1
2,97,6,0,0.8,1,0.5,0,0,2
2,99,4,0.2,1.1,0.3,0.1,0,0,1
2,100,2,0.1,0.5,0.2,0.1,0,0,1
2,105,23,0.2,0.5,0.9,11.6,0,0,1
2,106,3,0,0.5,0.2,0.4,0,0,1
2,108,1,0,0.2,0.2,0,0,0,1
2,109,11,0,2.1,1.9,0.2,0,0,2
2,110,4,0,0.7,0.7,0.1,0,0,1
2,112,16,0,2.2,3.2,0.4,0,0,3
2,113,2,0,0.1,0.5,0.3,0,0.1,1
2,114,3,0,0.1,0.7,0.5,0,0.1,1
2,115,18.5,0.3,1,4.1,2.6,0,0.7,2
2,116,84.5,1.7,10.5,14,9.7,0,0,3
2,117,14,0,1.9,3.2,0.3,0,0,1
2,118,20,0.2,2.6,3.9,1.2,0,0,3
2,119,1,0,0.1,0.2,0.1,0,0,1
2,121,11,0.1,0.6,1.8,1.5,0,0,1
2,123,6.5,0,0.4,0.7,1.5,0,0,2
2,127,34,2.4,1.1,3.9,8.5,0,0.6,2
3,1,22,1.6,3.4,3.6,0.5,0.2,0,3
3,2,24,1.8,3.6,4,0.6,0.2,0,3
3,3,22,1.4,3.5,4,0.4,0.1,0,3
3,4,15,0.8,2.5,3.1,0,0,0,2
3,7,5,0.2,1,0.5,0.9,0,0,1
3,8,14,0.4,1.3,2.6,1.5,0,0,2
3,9,14,0.4,1.3,2.7,1.5,0,0,2
3,13,4,0,0.1,0.1,1.5,0,0,1
3,14,4,0,0.1,0.1,1.5,0,0,1
3,16,7,0.2,0.3,1.2,1.8,0,0,2
3,23,2,0,0,0.4,0.6,0,0,2
3,24,3,0.1,0.1,0.5,0.8,0,0,1
3,26,4,0,0.4,0.4,0.7,0,0,1
3,29,2,0,0.1,0.4,0.3,0,0,1
3,30,24,0,0.8,5.2,3.5,0,0,3
3,32,10,0,1.3,2,1,0,0,1
3,33,5,0,0.6,1,0.5,0,0,1
3,35,15,0,1.9,2.9,1.6,0,0,1
3,37,1,0,0,0.2,0.2,0,0,1
3,39,6,0.1,0.3,1,1.2,0,0,1
3,40,14,0.3,0.8,2.3,2.8,0,0,1
3,41,8,0,0.4,0.7,2,0,0,2
3,45,2,0,0.1,0.2,0.5,0,0,1
3,46,5,0,0.2,1.5,0.6,0,0,2
3,52,1,0,0,0.1,0.4,0,0,1
3,53,10.5,0,0.4,0.4,4,0,0,2
3,55,3,0,0.5,0.1,0.7,0,0,1
3,56,10,0.2,0.2,1.8,2.4,0,0,2
3,57,20,0.5,0.6,3.6,4.6,0,0,2
3,59,1,0,0,0.2,0.3,0,0,1
3,60,5,0.1,0.2,0.7,1.4,0,0,1
3,62,4,0,0.2,0.8,0.4,0,0,1
3,63,8,0.2,0.4,0.6,2.4,0,0,2
3,64,37,0.7,2.2,2.9,10.9,0,0,3
3,65,6,0.1,0.3,0.5,1.8,0,0,1
3,67,5,0.2,0.2,1,0.7,0,0,1
3,69,14,0.8,0.5,2.7,2,0,0,2
3,71,1,0,0,0.2,0.3,0,0,1
3,74,7,0.3,0.6,1.4,0.7,0.1,0,3
3,76,15.5,0.5,0.9,2.6,2,0,0,2
3,77,28,0.9,1.7,4.8,3.5,0,0,3
3,78,3,0.1,0.2,0.5,0.4,0,0,1
3,80,4,0,0.1,0.7,0.8,0,0,1
3,81,23,0.3,1.4,5.9,1,0,0,2
3,82,10,0.1,0.7,2.5,0.5,0,0,2
3,83,13,0,2,2.5,0.9,0,0,2
3,84,157.5,1.2,23.4,32,3.2,0.2,16,2
3,85,44,0,16.5,4.1,1.1,0.1,0,3
3,86,62,0.1,2.3,17.6,0.7,0,0,2
3,87,95.5,0,14,19,11,0,12,0
3,88,23,0.3,2.3,4.7,1.9,0,0,2
3,89,23,0.3,1.8,3.9,2.4,0,0,2
3,90,22,0.3,1.7,3.7,2.3,0,0,2
3,91,30,0,0.6,8.2,1,0,0,2
3,97,17,0,1.4,3.6,1.4,0,0,2
3,98,11,0,1,2.2,0.9,0,0,2
3,100,2,0,0.2,0.4,0.2,0,0,1
3,101,29.5,2.8,3,2.3,3.2,0,0,2
3,102,62,5.2,6.3,1.7,11.6,0,0,3
3,103,177.5,0.5,8.3,89.5,3.7,0,0,1
3,104,207.5,1.9,11.5,86.7,4.2,0,22,2
3,105,36.5,1.2,3.1,5.6,3.8,0,0,2
3,111,2,0,0.3,0.4,0,0,0,1
3,114,2,0,0.1,0.5,0.3,0,0.1,1
3,115,46,0.6,2.2,10.3,7.4,0,2.2,4
3,116,33.5,0,4.5,7.7,0.6,0,0,4
3,117,4,0,0.5,0.9,0.1,0,0,1
3,118,2,0,0.2,0.4,0.2,0,0,1
3,119,20.5,0.2,2.5,3.9,1.6,0,0,2
3,120,7,0.1,0.9,1.3,0.5,0,0,1
3,123,1,0,0,0.1,0.3,0,0,1
3,126,9,0.6,0.3,1.8,1.6,0,0.3,2
3,127,2,0.1,0.1,0.4,0.4,0,0.1,1
4,0,6,0.2,0.4,0.8,1.2,0,0,2
4,1,2,0.1,0.3,0.3,0.1,0,0,1
4,2,14,1,2.2,2.3,0.3,0.1,0,2
4,3,5,0.3,0.8,1,0,0,0,1
4,4,17,0.9,2.9,3.5,0,0,0,2
4,6,17,0.8,3.3,1.7,2.9,0,0,1
4,7,8,0.3,1.5,0.8,1.4,0,0,3
4,8,8,0.2,0.7,1.5,0.9,0,0,1
4,9,16,0.4,1.5,3,1.7,0,0,4
4,10,12,0.3,1.1,2.2,1.3,0,0,3
4,11,3,0,0.1,0,1.2,0,0,1
4,12,3,0,0.1,0,1.2,0,0,1
4,14,2,0,0.1,0,0.8,0,0,1
4,16,4,0.1,0.2,0.7,1,0,0,1
4,17,2,0,0.1,0.4,0.5,0,0,1
4,19,4,0.1,0.1,0.7,1.1,0,0,2
4,22,1,0,0,0.2,0.3,0,0,1
4,23,7,0.1,0.3,1.3,1.8,0,0,3
4,27,4,0,0.4,0.4,0.7,0,0,1
4,31,12,0,1.6,2.4,1.2,0,0,3
4,32,28,0,3.6,5.5,2.9,0,0,3
4,37,5,0.1,0.3,0.8,1,0,0,1
4,38,7,0.2,0.4,1.1,1.4,0,0,1
4,39,3,0,0.2,0.5,0.6,0,0,1
4,40,2,0.1,0.1,0.3,0.4,0,0,1
4,42,7,0,0.3,0.7,1.7,0,0,2
4,46,2,0,0.1,0.6,0.2,0,0,1
4,47,2,0,0.1,0.6,0.2,0,0,1
4,51,12,0,0.4,0.5,4.6,0,0,3
4,55,4,0,0.6,0.2,1,0,0,1
4,56,2,0,0,0.4,0.5,0,0,1
4,57,7,0.2,0.2,1.2,1.6,0,0,1
4,59,21,0.6,0.8,2.9,5.8,0,0,3
4,62,6,0,0.4,1.2,0.6,0,0,2
4,66,3,0.2,0.1,0.6,0.4,0,0,2
4,67,3,0.2,0.1,0.6,0.4,0,0,1
4,69,3,0.2,0.1,0.6,0.4,0,0,1
4,70,5,0.2,0.2,1,0.7,0,0,1
4,72,2,0,0.1,0.3,0.5,0,0,1
4,73,3,0.2,0.2,0.5,0.3,0.1,0,1
4,74,16.5,0.9,1.3,3,1.7,0.4,0,2
4,75,9,0.5,0.7,1.6,0.9,0.2,0,2
4,77,12,0.4,0.7,2,1.6,0,0,2
4,79,3,0,0.1,0.5,0.6,0,0,1
4,80,3,0,0.1,0.5,0.6,0,0,1
4,83,16,0,2.3,3.2,1.1,0.1,0,3
4,84,67,0.1,10.4,13.6,2.4,0.1,0,3
4,85,59,0.3,9,11.2,3.8,0.3,0,4
4,86,52,0.8,6.1,12,3.2,0,0,4
4,87,30.5,0.4,3.5,7,2,0,0,4
4,88,15,0.2,1.4,3,1.3,0,0,2
4,89,4,0.1,0.3,0.7,0.4,0,0,2
4,90,1,0,0.1,0.2,0.1,0,0,1
4,91,48,0,1,13.1,1.5,0,0,4
4,92,13,0,0.3,3.5,0.4,0,0,1
4,94,13,0.3,2.1,1,2.3,0,0,2
4,97,7,0,0.7,1.4,0.5,0,0,2
4,99,3.5,0,0.3,0.7,0.3,0,0,1
4,100,3.5,0,0.3,0.7,0.3,0,0,1
4,102,140.5,19.9,9.1,5.2,21.5,0,0,2
4,103,187.5,43.2,24.5,7.8,10.7,0,0,1
4,104,52.5,0.2,19.6,1.2,0.8,0,0,1
4,106,20,1.2,2.8,1.8,2.2,0,0,3
4,108,6,0.4,0.8,0.6,0.6,0,0,2
4,109,12,0.7,1.7,1.1,1.3,0,0,1
4,110,17,0.9,2.5,1.5,1.9,0,0,1
4,112,4,0,0.5,0.8,0.1,0,0,1
4,113,16,0,1.9,3.2,0.9,0,0.1,2
4,115,10,0,0.4,2.4,1.6,0,0.4,4
4,118,5,0.1,0.6,0.9,0.4,0,0,1
4,119,12,0.1,1.5,2.3,0.9,0,0,1
4,120,11,0.1,1.3,2.1,0.9,0,0,1
4,122,6,0,0.2,0.6,1.6,0,0,2
4,123,6,0,0.3,0.6,1.5,0,0,1
4,124,4,0,0.1,0.4,1.1,0,0,2
4,125,10,0,0.5,1,2.6,0,0,1
5,0,5,0.3,0.7,0.5,1,0,0,2
5,1,4,0.2,0.6,0.2,1.2,0,0,2
5,3,5,0.7,0.5,0.2,1.3,0,0,2
5,4,6,1.6,0.4,0.2,0.8,0,0,2
5,5,37,12.6,0.5,0.4,5.5,0,0,1
5,6,13,0.9,2.4,1.9,0.5,0,0,3
5,7,10,0.7,1.9,1.4,0.4,0,0,3
5,8,31,1.6,4.5,5.3,1.8,0,0,3
5,9,11,0.2,1,2.3,1.1,0,0,1
5,10,4,0.1,0.4,0.8,0.4,0,0,1
5,11,7,0,0.6,1.5,0.7,0,0,2
5,12,3,0,0.2,0.7,0.3,0,0,1
5,15,2,0,0.2,0.4,0.2,0,0,1
5,16,5,0,0.6,0.3,1.1,0,0,1
5,18,4,0,0.4,0.2,1,0,0,2
5,19,7,0,0.8,0.5,1.5,0,0,2
5,20,6.5,0,0.7,0.4,1.5,0,0,3
5,22,15,0,0.8,0.4,4.3,0,0,1
5,24,2,0,0.1,0,0.6,0,0,1
5,27,1,0,0.1,0,0.4,0,0,1
5,28,5,0.1,0.4,0,2.2,0,0,2
5,29,15,0.3,1.2,0,6.4,0,0,1
5,30,11,0.2,0.9,0,4.8,0,0,2
5,31,14,0.4,1.8,0.5,3.2,0,0,2
5,32,2,0.1,0.2,0.1,0.4,0,0,1
5,33,9,0.3,1.2,0.3,2,0,0,1
5,35,7,0.1,0.3,1.4,1.8,0,0,2
5,36,4,0,0.4,0.6,0.8,0,0,1
5,37,6,0,0.6,0.9,1.2,0,0,2
5,39,3,0,0.3,0.4,0.6,0,0,1
5,42,1,0,0.1,0.1,0.2,0,0,1
5,44,4,0.2,0.2,0.6,0.8,0,0,2
5,45,4,0.2,0.3,0.6,0.7,0,0,1
5,46,8,0.1,0.3,1.4,0.9,0,0,2
5,50,5,0,0.5,0.7,1,0,0,1
5,51,2,0,0.3,0.1,0.5,0,0,1
5,52,7,0,0.9,0.2,1.9,0,0,2
5,54,13,0,1.2,1.2,2.2,0,0,2
5,55,6,0,0.5,0.5,1.1,0,0,1
5,59,3,0,0.2,0.1,1,0,0,1
5,60,5,0,0.4,0.2,1.6,0,0,1
5,61,6,0,0.2,0,1.8,0,0,1
5,62,3,0,0.1,0,0.9,0,0,1
5,66,6,0,0.7,0.2,1.6,0,0,1
5,71,11,0,0.3,2,1.5,0,0.3,1
5,72,27,0,0.8,4.8,3.6,0,0.8,3
5,74,11,0,0.6,2.1,2.1,0,0,2
5,76,10,0,1,2.2,0.4,0,0,2
5,77,14,0,1.4,3.1,0.6,0,0,2
5,78,3,0,0.3,0.7,0.1,0,0,1
5,79,3,0.1,0.4,0.2,0.7,0,0,1
5,80,7,0.1,1,0.4,1.7,0,0,3
5,84,5,0.1,0.4,1.2,0.1,0,0,2
5,85,94,1.7,4.5,25.7,1.2,0,0,3
5,86,5,0.1,0.5,1,0.2,0,0,1
5,89,2,0,0.4,0.2,0.2,0,0,1
5,96,12,0.2,1.2,2.6,0.4,0,0,3
5,97,3,0,0.3,0.7,0.1,0,0,1
5,99,66,0.1,4.6,17.4,2.1,0,0,3
5,100,47,0.4,9.4,8.8,0.2,0,0,4
5,101,20.5,0.9,4,3.3,0.5,0,0,3
5,102,132,8.7,16.1,9.6,17.4,0,4,2
5,103,85,9.8,7.5,9.1,10.6,0,3,2
5,104,2,0.1,0.2,0.3,0.2,0,0,1
5,105,35,2.2,3.2,5.7,2.7,0,0,4
5,106,27,1.3,5.9,2,2.7,0,0,3
5,107,2,0.1,0.4,0.2,0.2,0,0,1
5,108,16,0.5,2.7,1.7,3.2,0,0,3
5,109,20,0.7,3.3,2.2,4.1,0,0,2
5,110,2,0.1,0.3,0.2,0.4,0,0,1
5,111,53,0,3.2,15.7,0.3,0,0,3
5,112,34,0,2,10.1,0.2,0,0,3
5,113,29.5,0.1,2.3,8,0.6,0,0,2
5,114,41,0.5,6.4,7.6,2.6,0,0,4
5,118,2,0,0.1,0.4,0.2,0,0,1
5,122,11,0,1.7,1.5,0.5,0,0,3
5,123,40,0,3.4,7.3,3,0,0,4
5,124,4,0,0.2,0.8,0.4,0,0,1
5,125,12,0,0.7,2.4,1.1,0,0,2
5,126,20,0,1.1,2,4.9,0,0,3
5,127,1,0,0.1,0.1,0.2,0,0,1
6,0,15,1,2.1,1.4,3,0,0,3
6,1,13,0.9,1.9,0.5,4.1,0,0,3
6,2,123,4.7,6.4,20.9,24.7,0,0,2
6,3,48.5,1.5,10.7,0.3,9.7,0,0,2
6,4,40.5,9.3,0.3,0.2,14.7,0,0,2
6,5,51,13,2.7,2.3,7.5,0,0,4
6,6,10,0.8,1.9,1.3,0.3,0,0,3
6,7,19.5,1.5,3.6,2.7,0.7,0,0,3
6,8,10,0.2,0.9,2.1,1,0,0,2
6,9,16,0.2,1.4,3.4,1.6,0,0,2
6,10,1,0,0.1,0.2,0.1,0,0,1
6,12,5,0,0.4,1.1,0.5,0,0,1
6,16,4,0,0.5,0.2,0.9,0,0,1
6,19,14,0,1.7,0.8,3.1,0,0,2
6,21,2,0,0.1,0,0.6,0,0,1
6,23,2,0,0.1,0,0.6,0,0,1
6,24,2,0,0.1,0,0.6,0,0,1
6,28,9,0.2,0.7,0,3.8,0,0,2
6,29,2,0,0.2,0,0.8,0,0,2
6,30,2,0,0.2,0,0.9,0,0,1
6,33,6,0.2,0.6,0.4,1.4,0,0,2
6,36,2,0,0.2,0.3,0.4,0,0,1
6,37,3,0,0.3,0.4,0.6,0,0,1
6,40,3,0,0.3,0.4,0.6,0,0,1
6,41,3,0,0.3,0.4,0.6,0,0,1
6,44,12,0.5,0.9,1.8,2.2,0,0,2
6,45,1,0,0.1,0.1,0.2,0,0,1
6,46,21,0.4,0.8,3.7,2.4,0,0,3
6,52,5,0,0.7,0.1,1.4,0,0,1
6,53,6,0,0.8,0.2,1.6,0,0,1
6,54,12,0,1,1.1,2.1,0,0,1
6,56,2,0,0.1,0.1,0.7,0,0,1
6,64,3,0,0.1,0,0.9,0,0,1
6,66,5,0,0.6,0.2,1.3,0,0,1
6,70,4,0,0.4,0.2,1,0,0,2
6,72,12,0,0.3,2.1,1.7,0,0.3,2
6,73,16,0,0.6,3,2.5,0,0.3,3
6,74,16,0,0.8,3.2,3.1,0,0,3
6,76,7,0,0.7,1.5,0.3,0,0,1
6,77,1,0,0.1,0.2,0.1,0,0,1
6,79,4,0.1,0.5,0.3,0.9,0,0,1
6,83,3,0.1,0.2,0.7,0.1,0,0,1
6,84,52,0.5,3.4,11.5,3.4,0,0,2
6,85,37,1.1,2.8,8.7,0.8,0,0,4
6,86,17.5,0.1,1.8,3.5,0.8,0,0,4
6,87,43,0.5,4.3,8.6,1.7,0,0,4
6,88,16,0.1,1.6,3.2,0.7,0,0,2
6,89,26,0.6,4.6,2.6,2.6,0,0,3
6,90,3,0.1,0.5,0.3,0.3,0,0,1
6,92,5.5,0.2,0.4,1.4,0.8,0,0,1
6,93,2,0.1,0.1,0.5,0.3,0,0,1
6,94,1,0,0.1,0.3,0.1,0,0,1
6,95,2,0.1,0.1,0.5,0.3,0,0,1
6,96,8,0.1,0.8,1.8,0.3,0,0,2
6,99,52,0.2,7,14.6,0.2,0,0,1
6,100,125.5,0.1,30.4,22.2,0.1,0,0,2
6,101,68,1.6,11.3,13.3,0.7,0,0,2
6,102,45,4.7,10,4.6,1.4,0,0,1
6,103,15,0.8,2.2,2.5,0.7,0,0,2
6,104,89,7.6,9.3,9,17,0,0,2
6,105,63,3.9,5.8,11.8,3.3,0,0,2
6,106,75,4.5,9.5,6.5,11,0,0,3
6,107,6,0.3,1.3,0.5,0.6,0,0,1
6,108,24,0.9,4.7,2.2,3.7,0,0,3
6,109,12,0.4,2,1.3,2.5,0,0,1
6,110,4,0.1,0.7,0.4,0.8,0,0,2
6,111,47,1,2.6,8.2,7.1,0,0,2
6,112,3,0,0.2,0.9,0,0,0,1
6,113,2,0,0.3,0.4,0.1,0,0,1
6,114,8,0.1,1.3,1.5,0.5,0,0,1
6,117,11,0.4,1.6,0.5,2.4,0,0,2
6,118,6,0.1,0.7,0.6,1.1,0,0,2
6,119,10,0,0.4,1.9,1.2,0,0,1
6,120,3,0,0.1,0.6,0.4,0,0,1
6,121,2.5,0,0.4,0.3,0.1,0,0,1
