x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
3,119,2,0,0.1,0,1,0,0,1
3,120,3,0,0.1,0,1.5,0,0,1
3,121,3,0,0.1,0,1.5,0,0,1
3,122,2,0,0,0.2,0.8,0,0,1
3,123,5,0,0,0.4,2,0,0,2
3,124,6,0,0,1.7,0.6,0,0,2
3,125,7,0,0.1,1.9,0.7,0,0,2
3,126,6,0,0.2,1.6,0.6,0,0,2
3,127,4,0.1,0.2,0.4,1.1,0,0,1
4,0,2,0.2,0.2,0.1,0.4,0,0,1
4,1,2,0.2,0.2,0.1,0.4,0,0,1
4,2,4,0,0.3,0.3,0.9,0,0,1
4,6,6,0,0.4,0.4,1.5,0,0,1
4,8,4,0.1,0.4,0.2,0.8,0,0,1
4,9,3,0.1,0.3,0.2,0.6,0,0,2
4,11,2,0.1,0.2,0.1,0.4,0,0,1
4,13,2,0,0.1,0.2,0.6,0,0,1
4,15,3,0,0.1,0.3,0.9,0,0,2
4,22,10,0.3,0.3,0.3,2.4,0,0,3
4,28,4,0.1,0.1,0.3,1.2,0,0,1
4,29,5,0.1,0.2,0.3,1.5,0,0,2
4,34,2,0,0.1,0.2,0.4,0,0,1
4,36,7,0,0.5,0.5,1.4,0,0,2
4,38,9,0,0.9,0.6,2.2,0,0,1
4,39,1,0,0.1,0.1,0.2,0,0,1
4,43,6,0,0.7,0.5,1.9,0,0,2
4,44,2,0,0.2,0.2,0.6,0,0,2
4,45,2,0,0.2,0.2,0.6,0,0,1
4,46,3,0,0.4,0.2,1,0,0,1
4,47,1,0,0.1,0.2,0.1,0,0,1
4,50,1,0,0.1,0.2,0.1,0,0,1
4,51,53,1.4,6.6,6.9,3.9,0,0,4
4,52,40,0.6,1.1,9.7,4,0,0,3
4,53,1,0,0,0.3,0.1,0,0,1
4,54,9.5,0.3,0.5,1.9,1.2,0,0,2
4,55,20,1,1.6,3.1,3,0,0,3
4,56,11,0.5,0.9,1.7,1.7,0,0,3
4,57,32,0,1.8,2.7,8.4,0,0,2
4,58,5,0,0.2,0.4,1.4,0,0,2
4,59,40.5,0.6,0.6,8.7,2.7,1.4,0,2
4,60,16,0.2,0.3,3.4,1.1,0.5,0,2
4,61,2,0,0.1,0.4,0.1,0.1,0,1
4,63,23,3.4,0.6,0.7,6.1,0,0,2
4,64,2,0.1,0.2,0.1,0.4,0,0,1
4,66,7,0.2,0.7,0.5,1.4,0,0,1
4,68,2,0.1,0.2,0.2,0.5,0,0,1
4,70,3,0.1,0.3,0.2,0.8,0,0,1
4,72,3,0.1,0.2,0.3,0.4,0,0,1
4,74,4,0.1,0.3,0.4,0.5,0,0,1
4,75,1,0,0.1,0.1,0.1,0,0,1
4,79,270,9,14,17,88,1,5,0
4,80,12,0.5,0.6,0.7,3.6,0,0,2
4,81,3,0.1,0.1,0.2,0.9,0,0,1
4,83,15,0,2.4,2,1.6,0,0,3
4,84,11,0,1.7,1.5,1.2,0,0,1
4,85,6,0,0.6,0.6,1.3,0,0,2
4,87,1,0,0.1,0.2,0.2,0,0,1
4,88,2,0,0.2,0.4,0.3,0,0,1
4,89,8,0,0.7,1.8,1,0,0,3
4,90,4,0,0.1,1.2,0.3,0,0,2
4,91,29,0,0.7,8.9,1.9,0,0,3
4,92,2,0,0.1,0.1,0.8,0,0,1
4,93,2,0,0.1,0.1,0.8,0,0,1
4,94,4,0,0.2,0.3,1.3,0,0,2
4,96,6,0,0.1,0.6,1.6,0,0,2
4,99,2,0,0.2,0.2,0.4,0,0,1
4,100,4,0,0.4,0.4,1.2,0,0,2
4,104,2,0,0.4,0.1,0.4,0,0,1
4,109,2,0,0.2,0.4,0.3,0,0,1
4,113,3,0.1,0,0.6,0.8,0,0,1
4,114,7,0.3,0,1.3,1.9,0,0,2
4,115,6,0,0,0.4,1.7,0,0,1
4,117,2,0,0,0,1,0,0,2
4,119,2,0,0.1,0,1,0,0,1
4,120,2,0,0.1,0,1,0,0,1
4,122,1,0,0,0.1,0.4,0,0,1
4,124,19,0,0.3,4.6,2.7,0,0,2
4,125,3,0,0,0.9,0.3,0,0,2
4,127,3,0,0.2,0.3,0.8,0,0,1
5,3,4,0,0,0.5,1.3,0,0,1
5,6,1,0,0,0.1,0.3,0,0,1
5,8,6,0,0,0.7,2,0,0,2
5,11,2,0,0,0.2,0.7,0,0,1
5,13,2,0,0.1,0.1,0.8,0,0,1
5,14,1,0,0.1,0,0.4,0,0,1
5,15,2,0,0.1,0.1,0.8,0,0,1
5,16,2,0,0.1,0.1,0.8,0,0,1
5,17,8,0.4,0.8,0.4,2,0,0,2
5,18,27,1.5,2.2,1.6,6.7,0,0,3
5,22,1,0,0,0.1,0.3,0,0,1
5,24,3,0.1,0.1,0.2,0.9,0,0,2
5,28,4,0.1,0,0.4,1,0,0,1
5,31,2,0.1,0.2,0.1,0.7,0,0,1
5,32,2,0,0.1,0.2,0.9,0,0,1
5,33,4,0,0.2,0.4,1.7,0,0,2
5,34,1,0,0.1,0.1,0.4,0,0,1
5,35,4,0,0.1,1.1,0.4,0,0,1
5,36,3,0,0.1,0.8,0.3,0,0,2
5,37,2,0,0,0.2,0.8,0,0,1
5,38,4,0,0,0.4,1.6,0,0,2
5,40,5,0,0,0.5,2,0,0,2
5,43,1,0,0.1,0.1,0.2,0,0,1
5,44,1,0,0.1,0.1,0.2,0,0,1
5,47,2,0,0.1,0.1,0.7,0.1,0,1
5,48,2.5,0,0.1,0.2,0.8,0.1,0,1
5,49,2,0,0.1,0.1,0.7,0.1,0,1
5,50,2,0,0.1,0.1,0.7,0.1,0,1
5,51,3,0,0.1,0.3,1,0.1,0,1
5,52,6,0.1,0.5,0.8,1.1,0,0,1
5,55,24,0.1,1.6,4.7,1.3,0,0,1
5,56,59,0.4,3.9,11.6,3.1,0,0,3
5,57,118,0,23.3,16.6,7.5,0,8,2
5,58,63.5,0,18.6,9.1,4.1,0,0,1
5,59,93,3,20.7,2.3,4.4,0,0,3
5,62,31,0.3,4.3,2.3,5.8,0,0,3
5,63,28,0.3,3.9,2.1,5.2,0,0,2
5,64,4,0,0.4,0.1,0.9,0,0,1
5,65,7,0,0.7,0.2,1.5,0,0,2
5,68,1,0,0.1,0.2,0.1,0,0,1
5,75,9,0.2,0.5,1,1.9,0.2,0,3
5,76,6,0.2,0.3,0.7,1.2,0.2,0,2
5,77,1,0.1,0.2,0,0.2,0,0,1
5,79,2,0.1,0.3,0,0.5,0,0,1
5,80,9,0.3,1.3,0.2,2.1,0.2,0,2
5,81,6,0.3,0.9,0.1,1.4,0.1,0,2
5,82,10,0,1.4,1.2,1.5,0,0,2
5,83,3,0,0.4,0.4,0.5,0,0,1
5,85,4.5,0,0.6,0.6,0.7,0,0,2
5,86,1,0,0.1,0.1,0.2,0,0,1
5,87,3,0,0.1,0.4,0.9,0,0,1
5,88,2,0,0.1,0.2,0.7,0,0,1
5,89,7,0.1,0.5,1.6,0.4,0.1,0,1
5,90,162,2.3,4.4,17.2,44,2.1,5,2
5,91,82,1.6,6.1,18.9,4.5,0.6,0,4
5,92,7,0.1,0.6,0.4,1.6,0.2,0,2
5,94,1,0,0,0.2,0.2,0,0,1
5,95,9,0,0.5,1.5,1.8,0,0,3
5,96,41,0,2,7.2,7.9,0,0,3
5,97,3,0,0.1,0.2,0.8,0,0,1
5,102,7,0,0.4,0.9,1.3,0,0,2
5,103,32,0,1.6,4.4,5.7,0,0,3
5,104,10,0,1.4,1.4,1.2,0,0,2
5,106,6,0,1.2,0.8,0.5,0,0,1
5,108,5,0,0,0.6,2,0,0,1
5,109,2,0,0,0.2,0.8,0,0,1
5,112,4,0.1,0.3,0.2,1,0,0,1
5,113,3,0.1,0.2,0.2,0.7,0,0,1
5,114,13,0.5,0.9,1.2,2.6,0,0,3
5,115,2,0.1,0.1,0.3,0.3,0,0,1
5,116,4,0.2,0.3,0.6,0.6,0,0,1
5,117,71.5,0,4.8,16.6,3.1,0,0,3
5,118,14,0,0.8,3.4,0.9,0,0,4
5,119,1,0,0.1,0.1,0.3,0,0,1
5,120,6,0,0.6,0.3,1.6,0.2,0,2
5,122,1,0.1,0.1,0.1,0.1,0,0,1
5,123,1,0.1,0.1,0.1,0.1,0,0,1
5,124,21,0.2,0.7,5.6,0.7,0.2,0,2
5,125,37,0,0.8,10.8,0.7,0.3,0,2
6,0,2,0,0.3,0.1,0.8,0,0,1
6,3,3,0,0,0.3,1,0,0,1
6,4,2,0,0,0.2,0.7,0,0,1
6,11,1,0,0,0.1,0.3,0,0,1
6,14,1,0,0.1,0,0.4,0,0,1
6,16,2,0,0.1,0.1,0.8,0,0,1
6,18,1,0,0.1,0.1,0.2,0,0,1
6,20,3,0,0.2,0.2,0.9,0,0,1
6,22,4,0.1,0.1,0.3,1.3,0,0,1
6,23,33.5,1.2,1.2,3.6,9.5,0,0,2
6,24,2,0.1,0.1,0.1,0.6,0,0,1
6,28,10,0.3,0,0.9,2.5,0,0,1
6,30,1,0,0.1,0,0.4,0,0,1
6,31,6,0.3,0.6,0.3,2.1,0,0,3
6,32,3,0,0.1,0.3,1.3,0,0,1
6,35,16,0,0.3,4.1,1.8,0,0,2
6,36,11,0,0.3,2.9,1.1,0,0,2
6,37,1,0,0,0.1,0.4,0,0,1
6,39,3,0,0,0.3,1.2,0,0,1
6,40,2,0,0,0.2,0.8,0,0,1
6,41,1,0,0,0.1,0.4,0,0,1
6,43,1,0,0.1,0.1,0.2,0,0,1
6,45,2,0,0.2,0.2,0.5,0,0,1
6,47,5,0,0.2,0.4,1.7,0.2,0,1
6,48,1,0,0,0.1,0.4,0,0,1
6,51,2,0,0.1,0.1,0.7,0.1,0,1
6,54,9,0.1,0.6,1.6,0.8,0,0,3
6,55,4,0,0.3,0.8,0.2,0,0,1
6,56,66,0.4,4.3,13,3.5,0,0,4
6,57,109,4,6.4,23.6,20.6,0,0,2
6,58,81,1,1.6,3.3,34.3,0,0,1
6,61,30,0,1,4,9,0,4,0
6,62,132,3.2,9.8,4.4,44.8,0,0,2
6,63,19,0.2,2.6,1.4,3.6,0,0,3
6,64,8,0,0.9,0.3,1.7,0,0,4
6,65,4,0,0.4,0.2,0.8,0,0,2
6,67,3,0,0.4,0.5,0.3,0,0,1
6,68,58,0,7.8,9.2,7,0,0,4
6,69,18,0.1,2,2.3,2.5,0.2,0,4
6,70,1,0,0.1,0.1,0.2,0,0,1
6,72,1,0,0.1,0.1,0.2,0,0,1
6,73,2,0.1,0.1,0.2,0.4,0.1,0,1
6,75,4,0.1,0.3,0.4,0.8,0.1,0,3
6,77,6,0.2,0.9,0.1,1.4,0.1,0,2
6,79,4,0.1,0.6,0.1,0.9,0.1,0,1
6,80,5,0.2,0.7,0.1,1.2,0.1,0,1
6,84,2,0,0.3,0.2,0.3,0,0,1
6,85,9,0,1.3,1,1.4,0,0,2
6,88,5,0,0.2,0.6,1.6,0,0,2
6,89,35,0.5,2.2,7,4.6,0.2,0,4
6,90,20,0.4,1.5,4.6,1,0.3,0,3
6,91,6,0.1,0.5,1.4,0.3,0.1,0,2
6,95,1,0,0,0.2,0.2,0,0,1
6,96,2,0,0.1,0.3,0.4,0,0,1
6,97,5,0,0.2,0.3,1.3,0,0,3
6,98,5,0,0.2,0.3,1.3,0,0,1
6,99,11,0,0.5,0.7,2.9,0,0,2
6,101,8,0,0.3,0.5,2.1,0,0,2
6,103,3,0,0.2,0.4,0.5,0,0,1
6,104,5,0,0.6,0.6,0.7,0,0,2
6,106,2,0,0.4,0.2,0.2,0,0,1
6,110,2,0,0,0.2,0.8,0,0,1
6,111,6,0,0,0.7,2.4,0,0,2
6,112,1,0,0.1,0.1,0.2,0,0,1
6,114,6,0.2,0.5,0.8,1,0,0,1
6,116,29,1.1,2.4,4,4.7,0,0,4
6,117,149.5,2,3.2,23.2,30.3,0,4,2
6,118,9,0,0.5,2.3,0.5,0,0,1
6,119,2,0,0.2,0.1,0.5,0.1,0,1
6,120,2,0,0.2,0.1,0.5,0.1,0,1
6,123,9,0.5,1,1.1,1.1,0,0,2
6,124,2,0,0.1,0.6,0,0,0,1
6,125,30,0,0.7,8.8,0.4,0.3,0,4
6,126,5,0,0.1,1.5,0.1,0,0,1
6,127,6,0.3,1.1,0.8,0.7,0,0,2
7,2,1,0,0,0.1,0.3,0,0,1
7,6,4,0,0,0.5,1.3,0,0,1
7,8,3,0,0,0.3,1,0,0,1
7,15,3,0,0.2,0.1,1.2,0,0,1
7,16,2,0,0.1,0.1,0.8,0,0,1
7,17,3,0,0.2,0.2,0.9,0,0,1
7,19,5,0,0.2,0.4,1.5,0,0,2
7,22,5,0.2,0.2,0.3,1.5,0,0,2
7,23,2,0.1,0.1,0.1,0.6,0,0,1
7,24,6,0.2,0.2,0.4,1.9,0,0,2
7,26,3,0.1,0.1,0.2,0.9,0,0,1
7,27,1,0,0,0.1,0.3,0,0,1
7,30,4,0.2,0.4,0.2,1.4,0,0,2
7,31,72.5,2.5,3,5.2,23,0,0,4
7,32,21,0,0.9,1.3,8.3,0,0,3
7,35,7,0,0.2,1.9,0.7,0,0,2
7,36,11,0,0.3,1.6,2.8,0,0,3
7,37,31.5,0,1.3,4,8.5,0,0,1
7,41,4,0,0,0.4,1.5,0,0,1
7,42,9,0.2,0.7,0.8,2.2,0,0,2
7,43,1,0,0.1,0.1,0.2,0,0,1
7,44,2,0,0.2,0.2,0.5,0,0,1
7,50,1,0,0,0.1,0.4,0,0,1
7,52,3,0.1,0.2,0.4,0.5,0,0,1
7,53,15,0.3,1.2,2,2.7,0,0,2
7,55,11,0,0.8,2.1,0.8,0,0,3
7,58,1,0,0.1,0.2,0.1,0,0,1
7,60,4,0.3,0.8,0,0.3,0,0,1
7,61,166,2,4,15,62,0,0,0
7,62,255,0.3,50.8,2.1,46.8,0,24,1
7,63,6,0.1,0.8,0.5,1.1,0,0,1
7,64,19,0.3,1.4,0.8,5,0,0,2
7,65,13,0.4,0.7,0.7,3.9,0,0,2
7,66,6,0,0.6,0.2,1.3,0,0,1
7,67,2,0,0.3,0.3,0.2,0,0,1
