x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
21,125,918,15,127,111,192,1,154,0
21,126,619.5,143,41,85,38,0,106,0
21,127,1591,402,211,35,5,0,498,0
22,3,2,0,0.1,0,0.8,0,0,1
22,5,4,0,0.1,0,1.7,0,0,1
22,7,3,0,0.1,0,1.2,0,0,1
22,11,1,0,0,0.1,0.3,0,0,1
22,14,5,0.2,0.3,0.3,1.2,0,0,1
22,15,83,1.3,3.8,1,28.9,0,0,3
22,16,43.5,0.4,2.5,1.8,14.1,0,0,1
22,17,4,0.1,0.7,0.3,0.8,0,0,2
22,20,3,0,0.2,0,1.2,0,0,1
22,25,4,0.1,0,0.3,0.9,0,0,1
22,31,2,0,0.4,0.2,0.1,0,0,1
22,33,1,0,0.3,0,0.2,0,0,1
22,34,62,0.1,19.7,3.9,6.3,0,4,2
22,35,56,1.7,8.2,5.9,8.3,0,0,4
22,36,17,0.8,2.8,0.5,3.5,0,0,3
22,37,2,0.1,0.4,0.1,0.2,0,0,1
22,39,6,0,0.6,0.2,1.9,0,0,2
22,40,4,0.1,0.1,0,1.4,0,0,1
22,41,1,0,0,0,0.4,0,0,1
22,42,12,0.2,0.4,0,4.2,0,0,3
22,43,1,0,0,0.1,0.3,0,0,1
22,44,3,0.1,0.1,0.1,0.9,0,0,1
22,45,5,0.1,0.1,0.3,1.5,0,0,2
22,48,1,0,0,0,0.4,0,0,1
22,49,15,0,0.5,0.2,5.4,0,0,4
22,51,40,2.6,5.8,4.9,4.8,0,0,3
22,52,2,0,0,0.1,0.7,0,0,1
22,53,51,2.4,6,3.9,9.2,0,0,4
22,54,26,1.1,3.1,1.9,5.1,0,0,3
22,55,48,1.2,7.2,3.6,7.9,0,0,4
22,56,6,0,1.2,0.6,0.6,0,0,1
22,57,3,0,0.6,0.3,0.3,0,0,2
22,58,1,0,0.1,0,0.3,0,0,1
22,62,3,0,0.2,0.1,0.9,0,0,1
22,64,3,0,0.2,0.1,0.9,0,0,1
22,71,10,0,0.5,1.5,1.3,0,0,2
22,72,14,0.1,0.5,2.1,2.2,0,0,4
22,73,13,0.2,0.4,0.2,4.5,0,0,4
22,75,13,0.1,0.5,0.1,4.7,0,0,2
22,76,19,0.2,0.3,0.3,6.4,0,0,3
22,78,2,0,0,0.1,0.8,0,0,1
22,79,6,0,0.3,0.1,2,0,0,2
22,81,3,0,0.1,0,0.9,0,0,1
22,83,5,0.3,0.3,0,1.2,0,0,1
22,85,4,0,0.3,0.1,0.6,0,0,1
22,86,2,0,0.2,0.2,0.5,0,0,1
22,87,16,0.1,1.5,1.1,4.2,0,0,3
22,88,85.5,0.4,3.1,24.8,6.6,0,0,2
22,90,14,0.3,1.1,1.5,1.9,0,0,3
22,91,72,1.3,7.2,5.4,13.2,0,0,3
22,92,22,0.2,2.4,1.1,4.2,0,0,4
22,93,6,0.2,0.8,0.6,0.6,0,0.2,2
22,94,195,0,1,57,0,0,6,0
22,95,219,2.1,4.7,56.5,5.1,0,0,2
22,97,1,0,0.2,0.1,0.1,0,0,1
22,98,2,0.2,0.2,0.2,0.2,0,0,1
22,100,2,0.2,0.2,0.2,0.2,0,0,1
22,104,13,1.2,1.6,0.5,2.4,0,0,3
22,106,12.5,1,1,1.4,1.6,0,0,2
22,108,4,0.6,0.6,0.2,0.6,0,0,2
22,109,3,0.5,0.5,0.1,0.4,0,0,1
22,110,2,0.4,0.3,0.2,0,0,0,1
22,111,52,5.9,4.5,11.5,1,0,0,1
22,112,581,48,126,58,23,3,129,0
22,113,906,78,320,26,2,0,177,0
22,114,1034,35,365,113,8,0,444,0
22,115,1067.5,232,75,130,42,0,212,0
22,116,741,166,75,15,97,0,42,0
22,117,590.5,157,22,78,45,0,71,0
22,118,2015,633,156,50,0,0,636,0
22,119,1360,95,330,29,28,0,342,0
22,120,320.5,20,3,137,22,0,55,0
22,121,1127,209,110,236,68,11,12,0
22,122,951,86,342,104,49,0,54,0
22,123,854.5,180,148,35,84,0,2,0
22,124,785.5,127,47,170,64,0,0,0
22,125,1169.5,405,5,223,35,0,278,0
22,126,943.5,289,90,70,48,1,61,0
22,127,1286.5,437,2,71,1,0,129,0
23,0,8,0.1,0.3,0.9,1.7,0,0,1
23,1,5,0.1,0.2,0.6,1,0,0,2
23,2,3,0.1,0.1,0.3,0.6,0,0,1
23,9,3,0.1,0.1,0.2,0.8,0,0,1
23,12,3,0.1,0.1,0.2,0.8,0,0,1
23,14,2,0.1,0.1,0.1,0.5,0,0,1
23,15,15.5,0.5,1.9,1.1,4,0,0,3
23,16,3,0.1,0.4,0.2,0.8,0,0,2
23,18,5,0,0.3,0,2.1,0,0,1
23,20,1,0,0.1,0,0.4,0,0,1
23,25,12,0.3,0,0.8,2.8,0,0,2
23,28,19,1.3,1.3,0.5,4.4,0,0,2
23,29,2,0.1,0.1,0.1,0.5,0,0,1
23,30,6,0.4,0.4,0.2,1.4,0,0,2
23,31,2,0.1,0.1,0.1,0.5,0,0,1
23,35,2,0.1,0.3,0,0.5,0,0,1
23,36,17,0.8,2.6,0.4,4,0,0,4
23,39,8,0.2,0.3,0,2.7,0,0,2
23,42,12,0.2,0.4,0,4.2,0,0,3
23,43,1,0,0,0.1,0.3,0,0,1
23,44,3,0.1,0.1,0.1,0.9,0,0,1
23,45,10,0.2,0.3,0.4,3.1,0,0,1
23,48,4,0,0.1,0.1,1.3,0,0,1
23,51,18,1.2,2.7,2.2,2,0,0,1
23,52,80,3,7.9,9.7,14.2,0,0,3
23,53,73,1,4.8,4.4,23,0,0,2
23,54,176,27.8,9.7,7.8,39.9,0,9,1
23,55,53,0.6,9.6,5.1,6,0,0,4
23,56,29,0.1,5.7,2.9,2.8,0,0,4
23,57,29,0.1,5.6,2.9,2.8,0,0,4
23,58,19,0.2,1.2,0.2,5.7,0,0,3
23,59,5,0,0.3,0.1,1.5,0,0,1
23,64,5,0,0.3,0.1,1.5,0,0,1
23,72,18,0.2,0.7,2.4,3.1,0,0,4
23,73,25,0,0.7,0,9.7,0,0,4
23,74,24,0,0.7,0,9.3,0,0,3
23,75,6,0,0.2,0,2.3,0,0,1
23,76,23,0.5,0.5,0.5,7.6,0,0,2
23,77,4,0.1,0.1,0.1,1.3,0,0,1
23,78,2,0,0,0.1,0.8,0,0,1
23,79,9,0.2,0,0.3,3.7,0,0,2
23,80,3,0.1,0,0.1,1.2,0,0,1
23,81,15,0,1.1,0,4.5,0,0,3
23,82,7,0,0.6,0,2.1,0,0,3
23,83,13,0,0.8,0.5,2,0,0,2
23,85,28,0.3,1.9,0.7,4.9,0,0,2
23,86,8,0.4,0.4,0,2,0,0,2
23,87,16,0.9,1,0,3.9,0,0,2
23,88,14,0.4,3.9,0.2,0.8,0,0,2
23,89,28.5,2,4,1,6,0,0,0
23,90,27,0.5,3.6,0.7,4.9,0,0,3
23,91,18,0.3,1.9,0.5,3.7,0,0,3
23,92,6,0.1,0.6,0.2,1.2,0,0,2
23,93,14,0.4,1.9,1.6,1.3,0,0.4,3
23,94,313,0.3,2.3,106.2,1.9,1,34.3,1
23,95,240,1,13.6,70.4,5.7,0,33,2
23,96,26,0,5,3.9,0.8,0,0,3
23,99,8,0.9,0.9,0.7,0.7,0,0,1
23,100,4,0.6,0.1,0.3,0.8,0,0,1
23,102,1,0.2,0,0.1,0.2,0,0,1
23,103,5,0.5,0.6,0.2,0.9,0,0,1
23,104,4,0.4,0.4,0.2,0.8,0,0,2
23,106,38.5,3.2,3.2,4.3,4.6,0,0,4
23,107,10,0.8,0.9,1.1,1.2,0,0,2
23,108,23,4,4,0.6,2.9,0,0,3
23,109,3,0.5,0.5,0.1,0.4,0,0,2
23,110,7,1.5,1,0.7,0,0,0,2
23,112,188.5,41.9,14.8,22.4,2,0,7,2
23,113,592,158,38,53,36,0,25,0
23,114,764.5,77,195,82,1,0,86,0
23,115,776.5,97.4,167.9,65.9,12.4,0,119,1
23,116,481.5,119,17,39,18,0,3,0
23,117,359.5,31.1,9.4,82.9,7.2,0,47.4,2
23,118,55,13.5,0,4.9,0,0,11.6,2
23,119,1477.5,57,450,27,10,0,431,0
23,120,683,30.2,236.8,40.2,18.6,0,177,1
23,121,292.5,5,91,14,16,0,0,0
23,122,250,20.8,47.2,21.8,16.4,0,0,1
23,123,780,201,75,23,9,0,6,0
23,124,901,225,78,57,29,0,0,0
23,125,782,142,144,133,8,0,42,0
23,126,815.5,149,99,208,7,0,114,0
23,127,219,26.7,2.1,60.6,0,0,0,1
24,1,212,42.4,2.3,30.1,9.6,0,36,2
24,2,58,0.2,13.5,4.5,4,0,0,2
24,3,5,0,0.1,0,2.1,0,0,1
24,6,8,0,0.2,0,3.4,0,0,1
24,13,2,0.1,0.1,0.1,0.5,0,0,1
24,15,3,0.1,0.2,0.2,0.8,0,0,2
24,18,2,0,0.2,0,0.8,0,0,1
24,23,1,0,0,0.1,0.2,0,0,1
24,30,4,0.2,0.2,0.2,1,0,0,2
24,31,3,0.2,0.2,0.1,0.7,0,0,1
24,35,2,0,0.1,0.5,0.2,0,0,1
24,39,5,0.1,0.2,0,1.7,0,0,1
24,43,6,0.1,0.2,0.3,1.8,0,0,2
24,46,9,0.2,0.3,0.3,2.8,0,0,1
24,48,8,0.1,0.1,0.3,2.6,0,0,2
24,49,6,0,0.1,0.2,2,0,0,2
24,51,30,2,4.5,3.7,3.4,0,0,2
24,52,88,8.3,12.2,13.4,7,0,0,2
24,53,271.5,11.4,24.4,16.9,96.6,0,44,1
24,54,197,9.7,21.5,33.6,43.5,0,37,1
24,55,101,0.8,24.2,12.1,8.8,0,0,2
24,56,18,0.1,3.5,1.8,1.7,0,0,2
24,58,7,0,0.4,0.2,2.1,0,0,2
24,61,4,0,0.2,0.1,1.2,0,0,1
24,64,3,0,0.2,0.1,0.9,0,0,1
24,67,4,0,0.2,0.1,1.2,0,0,1
24,71,35,0.4,1.3,4.7,6,0,0,2
24,72,43,0.5,1.7,5.7,7.4,0,0,3
24,73,9,0,0.3,0,3.5,0,0,2
24,74,5,0,0.1,0,2,0,0,2
24,75,25,0.2,0.6,0.3,9,0,0,4
24,76,27,0.5,0.5,0.6,9,0,0,3
24,77,22,0.3,0.4,0.6,7.4,0,0,4
24,78,11,0.3,0,0.3,4.6,0,0,3
24,79,10,0.2,0,0.3,4.2,0,0,1
24,80,4,0.1,0,0.1,1.7,0,0,1
24,83,14,0,0.9,0.5,2.2,0,0,2
24,84,6,0,0.3,0.3,0.9,0,0,3
24,85,28,0,4,2,5,0,0,0
24,86,2,0.1,0.1,0,0.5,0,0,1
24,87,20,1,1.2,0,5,0,0,4
24,88,12,0.4,3.5,0.1,0.6,0,0,3
24,89,31,0.9,8.7,0.4,1.8,0,0,3
24,90,25,0.5,4.2,0.6,3.8,0,0,3
24,91,6,0.1,0.6,0.2,1.2,0,0,2
24,92,9,0.2,1,0.2,1.8,0,0,1
24,93,37,0.3,2.4,1.1,10.9,0,0.3,2
24,94,203,14.8,17.7,39.3,21.5,0,25.8,1
24,95,360,58,53,58,20,0,47,0
24,96,176,3,50.3,16.8,6.4,0,12,1
24,97,4,0,0.8,0.6,0.1,0,0,1
24,99,1,0.1,0.1,0.1,0.1,0,0,1
24,100,10,1.4,0.6,0.7,1.7,0,0,4
24,101,8,1.2,0.2,0.6,1.6,0,0,2
24,102,11,1.8,0.3,0.8,2.2,0,0,3
24,104,5,0.5,0.6,0.2,0.9,0,0,1
24,106,1,0.1,0.1,0.1,0.1,0,0,1
24,107,11,0.9,0.9,1.3,1.3,0,0,2
24,108,13,2.2,2.2,0.4,1.7,0,0,2
24,109,2,0.4,0.4,0,0.2,0,0,2
24,110,3,0.5,0.5,0.1,0.4,0,0,1
24,111,7,1.6,0.9,0.8,0,0,0,1
24,112,12,2.6,1.7,1.3,0,0,0,2
24,113,354.5,32.6,105.1,8.1,4.5,0,4,2
24,114,854.5,43,343,14,1,0,14,0
24,115,825,53,301,14,0,0,359,0
24,116,42,6.6,0.7,6,0.7,0,0.7,2
24,117,1,0.2,0,0.1,0,0,0,1
24,118,219.5,0.5,115,1.2,0,1,116.4,1
24,119,2039,586,217,0,0,0,676,0
24,120,758,20,224,12,23,0,107,0
24,121,1039,1,486,110,3,0,325,0
24,122,353,0,139,38,1,0,89,0
24,123,635,13.3,181.4,47,3.2,1,26.2,1
24,124,564,31,116,88,8,1,0,0
24,125,407.5,13.7,104.6,47,0.8,0,2.8,1
24,126,983,42,286,115,4,0,1,0
24,127,202.5,61.3,18,6.4,0,0,0,2
25,0,28,1.1,2.9,3.1,3.5,0,0,3
25,1,77,10.1,10.4,4.6,7.4,0,3,1
25,2,29,1,3.1,4.3,2.6,0,0.1,4
25,4,1,0,0,0,0.4,0,0,1
25,13,6,0.1,0.2,0.3,1.7,0,0,1
25,20,3,0.1,0,0.2,0.7,0,0,1
25,21,3,0.1,0,0.2,0.7,0,0,1
25,22,5,0.1,0,0.3,1.2,0,0,1
25,23,13,0,1.4,0.9,2.3,0,0,2
25,24,14,0,1.5,1,2.5,0,0,4
25,28,19,1.5,2.9,2,1.2,0,0.3,2
25,29,2,0.2,0.3,0.2,0.1,0,0,1
25,34,1,0,0,0.1,0.5,0,0,1
25,39,5,0.1,0.2,0,1.5,0,0,1
25,43,1,0,0.1,0,0.3,0,0,1
25,44,3,0,0.2,0.1,0.9,0,0,2
25,45,6,0,0.5,0.3,1.6,0,0,2
25,48,5,0,0.2,0,1.5,0,0,2
25,49,5,0,0.2,0,1.5,0,0,3
25,50,4,0,0.1,0,1.2,0,0,1
25,51,3,0,0.2,0.3,0.9,0,0,2
25,52,10,0,0.7,0.8,3.1,0,0,1
25,53,162.5,0.2,14.4,22.6,48.6,0,0,1
25,54,224,11.3,3.3,58.3,9.7,1,0,1
25,55,46.5,1,4.7,4.1,8.6,0,0,4
25,56,18,0.5,1.9,0.1,4.3,0,0,2
25,58,23,0,0,0,8.1,0,0,3
25,59,3,0,0,0,1.1,0,0,1
25,60,6,0,0,0,2.4,0,0,2
25,61,6,0,0,0,2.4,0,0,2
25,62,3,0,0,0,1.2,0,0,1
25,63,1,0,0.1,0,0.3,0,0,1
25,65,3,0.1,0.2,0,1,0,0,1
25,67,4,0.1,0.3,0,1.4,0,0,1
25,68,1,0,0.1,0.2,0.1,0,0,1
25,69,3,0.1,0.3,0.4,0.4,0,0,1
25,70,27,0,0.4,4.7,4.2,0,0,2
25,71,100,3,13.1,12.2,14.1,0,0,1
25,72,196,1,48.4,8.2,26.7,0,41,2
25,73,14,1.4,0.5,1.1,3.8,0,0,3
25,74,73,3.4,3.9,9.9,15.9,0,0,3
25,75,30,2.2,0.9,1.9,8.5,0,0,3
25,76,24,0,0.4,0.9,7.5,0,0,3
25,77,2,0,0,0.1,0.6,0,0,1
25,78,9,0,0,0,3.6,0,0,3
25,79,2,0,0,0,0.8,0,0,1
25,80,7,0,0,0,2.8,0,0,2
25,81,14,0.3,0.7,0,3.2,0,0,3
25,82,4,0.1,0.2,0,0.9,0,0,1
25,83,16,0,1,0.2,5.3,0,0,4
25,84,10,0,0.6,0.1,3.4,0,0,3
25,86,5,0.1,0.6,0.2,0.7,0,0,1
25,87,6,0.1,0.7,0.3,0.8,0,0,2
25,88,27,1.3,3.5,2.8,2.7,0,0,3
25,89,1,0.1,0.1,0.1,0.1,0,0,1
25,90,51,1.8,6.9,4.4,5.6,0,0,4
25,91,38,0.6,5.4,2.5,4.8,0,0,3
25,93,4,0,0.8,0.4,0.4,0,0,2
25,94,68,0.5,12.1,10.7,3.8,0,0,3
25,95,221,4.1,69.7,12.5,14.3,0,42,1
25,96,272.5,0,118,0,1,0,0,0
25,97,447,2,186,0,1,0,1,0
25,98,330.5,4,120.4,0,0,0,2,1
25,99,41,0,16.7,0,0,0,0,1
25,103,6,0.3,0.7,0.5,0.6,0,0,1
25,105,12,0.4,2.2,0.7,1.6,0,0,3
25,107,3,0,0.9,0,0.9,0,0,3
25,108,7,0.6,1.2,0.1,0.9,0,0,2
25,109,5,0.4,0.9,0.1,0.6,0,0,1
25,110,15,1.3,2.4,0.2,2.4,0,0,2
25,111,37,4,5.4,0.6,7.7,0,0,3
25,112,4,0.4,0.6,0.1,0.8,0,0,1
25,113,87.5,14.3,10.1,11,2.8,0,7,2
25,114,174,23.3,38.2,13,7.8,0,22,1
25,115,29,0,19,0,0,0,19,0
25,118,896.5,136,319,44,0,0,197,0
25,119,1131.5,259,155,34,0,0,350,0
25,120,282.5,11,82,7,17,0,0,0
25,121,560,2,279,0,0,0,75,0
25,122,324.5,3,123,28,3,0,13,0
25,123,151,2.5,6.8,38.1,3.2,0,0,3
25,124,393.5,3.7,29.7,119.4,6.2,0,36,1
25,125,561.5,2,178,52,4,0,1,0
25,126,584,1,237,2,0,0,0,0
25,127,9,0.2,0.9,1.4,1.3,0,0,2
26,0,2,0.1,0.2,0.3,0.2,0,0,1
26,1,40,1.2,4.4,5.9,3.6,0,0.2,4
26,2,73,2.3,8.1,10.8,6.3,0,0.4,4
26,4,2,0,0.1,0,0.8,0,0,1
26,11,8,0,0.5,0,3.8,0,0,2
26,12,1,0,0,0,0.5,0,0,1
26,17,1,0,0,0.1,0.3,0,0,1
26,21,1,0,0,0.1,0.2,0,0,1
26,23,12,0,1.3,0.8,2.2,0,0,2
26,24,16,0,1.9,1,2.9,0,0,2
26,28,83,21.4,10.8,7.5,0.3,0,0.1,1
26,29,23,0.2,11.3,0.2,0.1,0,0,1
26,32,3,0.2,0.5,0.3,0.2,0,0,1
26,34,13,0,0.3,0.5,6.5,0,0,2
26,39,12,0.2,0.5,0,3.6,0,0,3
26,42,10,0.3,0.3,0,2.9,0,0,1
26,43,1,0,0.1,0,0.3,0,0,1
26,45,29,1,0,0,12,0,0,0
26,46,23,0,2.7,1.3,5.4,0,0,3
26,47,1,0,0.1,0.1,0.2,0,0,1
26,48,4,0,0.1,0,1.2,0,0,1
26,49,5,0,0.1,0,1.6,0,0,1
26,50,17,0,0.4,0,5.3,0,0,2
26,51,5,0,0.3,0.5,1.5,0,0,2
26,52,7,0,0.5,0.5,2.2,0,0,1
26,53,75,0,4.3,2.6,30.3,0,0,1
26,54,77.5,1.5,4.9,7.3,17.5,0,0,3
26,55,12,0.2,1.2,2,1.6,0,0,2
26,56,16,0.5,1.6,0.2,3.8,0,0,4
26,57,30,0.8,3.2,0.2,7.2,0,0,3
26,58,10,0,0,0,3.6,0,0,2
26,59,6,0,0,0,2.1,0,0,2
26,60,8,0,0,0,3.1,0,0,3
26,61,19,0,0,0,7.3,0,0,4
26,62,3,0,0,0,1.2,0,0,1
26,64,5,0.1,0.3,0,1.8,0,0,1
26,66,6,0.1,0.4,0,2.1,0,0,1
26,67,9,0.2,0.5,0,3.2,0,0,1
26,69,10,0,1,1.5,1.5,0,0,3
26,70,158.5,13.7,15.6,23.5,12.5,0,0,2
26,71,328,30,54,22,48,0,30,0
26,72,326.5,8,9,18,127,0,0,0
26,73,166,12.3,5,7.9,60.9,0,0,2
26,74,12,1.2,0.5,1,3.2,0,0,3
26,75,3,0,0.1,0.1,0.9,0,0,1
26,76,4,0,0.1,0.1,1.3,0,0,1
26,77,13,0,0.3,0.4,4.1,0,0,2
26,78,3,0,0,0,1.2,0,0,1
26,79,9,0,0,0,3.6,0,0,2
26,80,14,0.1,0.3,0,4.6,0,0,2
26,81,9,0.1,0.5,0,2.1,0,0,2
26,82,20,0.4,1.1,0,4.5,0,0,3
26,83,10,0,0.6,0.1,3.4,0,0,1
26,84,18,0,1.1,0.2,6.1,0,0,3
26,85,12,0.1,1.1,0.4,2.8,0,0,2
26,86,16.5,0.5,2,0.7,2.1,0,0,3
26,87,19,0.4,2.2,0.9,2.5,0,0,2
26,88,70,3.3,9.6,9.8,2.8,0,0,2
26,89,20,0.9,2.6,2,2,0,0,3
26,90,37,1.5,4.8,3.4,4,0,0,4
26,91,10,0.1,1.4,0.6,1.3,0,0,3
26,92,13,0.2,1.9,0.8,1.6,0,0,2
26,93,16,0.3,2.8,1.8,1.3,0,0,3
26,94,48,0.6,8.8,5.3,4,0,0,4
26,95,244,1.2,4.5,68.3,3.2,0,24,2
26,96,184.5,0,40.4,33.4,0.5,0,19,1
26,97,387,0,135,26,0,0,67,0
26,98,546,1,186.8,21,0,0,17,1
26,102,1,0,0.1,0.3,0,0,0,1
26,103,11,0.5,1.4,0.9,1.1,0,0,2
26,104,8,0.4,1,0.6,0.8,0,0,2
26,105,2,0.1,0.2,0.2,0.2,0,0,1
26,107,11,0,3.7,0,2.6,0,0,2
26,108,10,0.9,1.7,0,1.3,0,0,3
26,109,14,1.1,2.4,0.2,1.8,0,0,3
26,110,37,3.2,6.1,0.5,5.8,0,0,4
26,111,43.5,4.7,6.5,0.7,9,0,0,4
26,112,2,0.2,0.3,0.1,0.4,0,0,1
26,113,6,0.7,1.1,0,0.4,0,0,1
26,115,2,0.2,0.2,0.2,0,0,0,1
26,117,8,0.9,1,0.7,0,0,0,1
26,118,7,0.4,3.1,0.4,0.3,0,0,2
26,120,78,0.6,25.4,0.6,13.3,0,0,1
26,121,269.5,23.8,9.7,34,49.7,0,0,2
26,122,12,1.9,0.2,1.6,1.8,0,0,2
26,123,26,1.8,4.6,1.4,2.2,0,0,3
26,124,31,2,5.7,1.6,2.6,0,0,3
26,125,132.5,1.2,19.1,23,6,0,0,2
26,126,293.5,0,69,41,0,0,22,0
26,127,29,0.8,3.1,4.4,4,0,0,4
27,1,2,0.1,0.2,0.2,0.3,0,0,1
27,4,7,0,0.2,0,2.9,0,0,2
27,9,5,0,0.3,0,2.4,0,0,2
27,11,17,0.3,1,0.3,6.8,0,0,2
27,12,2,0,0,0.1,0.8,0,0,2
27,13,2,0,0.1,0.1,0.6,0,0,1
27,16,6,0.1,0.2,0.3,1.7,0,0,1
27,20,7,0.1,0,0.5,1.7,0,0,2
27,22,2,0.1,0,0.1,0.5,0,0,1
27,23,7,0,0.8,0.6,1.3,0,0,2
27,24,15,0.2,2,1.4,2.9,0,0,2
27,27,21,1.4,3.4,0.5,5.8,0,0,2
27,28,170.5,17.7,49.4,16,7.5,0,16.1,1
27,29,55,2.9,7.6,7.5,5.2,0,6.3,2
27,33,1,0,0,0.1,0.5,0,0,1
27,39,19,0,1.7,0,7.5,0,0,3
27,40,6,0.1,0.3,0,2,0,0,2
27,41,4,0,0.1,0.1,1.2,0,0,2
27,43,11,0,0.8,0.4,3.3,0,0,1
27,44,7,0.3,0.4,0.1,2.1,0,0,2
27,45,64,0,1.3,2.9,23.1,0,0,3
27,46,113,2,1.2,3.8,34.8,0,0,2
27,47,3,0,0.1,0.3,0.7,0,0,1
27,48,3,0,0.1,0,0.9,0,0,1
27,49,2,0,0.1,0,0.6,0,0,1
27,51,1,0,0.1,0.1,0.3,0,0,1
27,52,3,0,0,0,1.6,0,0,1
27,53,19,0.3,1.9,3.4,2.3,0,0,2
27,54,95,0.2,5.7,6.7,30.3,0,0,3
27,56,2,0.1,0.2,0,0.5,0,0,1
27,58,9,0,0.1,0.1,2.7,0,0,3
27,60,3,0,0,0,1.2,0,0,1
27,61,6,0,0,0,2.4,0,0,2
27,62,6.5,0,0,0,2.4,0,0,2
27,65,8,0.2,0.5,0,2.8,0,0,2
27,66,5,0.1,0.4,0.5,1,0,0,2
27,67,46,0.1,0.9,12,2,0,0,2
27,68,23,0.3,1.7,3.3,3.1,0,0,3
27,69,27,3,11.1,0.2,0.1,0,0,1
27,70,331,3,102,46,3,0,44,0
27,71,143,1.1,47.8,19,7.7,0,30.5,2
27,72,243.5,20,7,5,83,1,0,0
27,73,255.5,13.2,73.3,10.3,50.2,0,0,1
27,74,65,3,5.7,6.2,16.1,0,0,2
27,75,4,0.1,0.2,0.9,0.1,0,0,1
27,76,4,0,0.1,0.1,1.3,0,0,1
27,77,2,0,0,0.1,0.6,0,0,1
27,78,7,0,0,0.2,2.4,0,0.2,2
27,79,8,0,0,0.3,2.8,0,0.3,2
27,80,3,0,0.5,0,0.8,0,0,1
27,81,4,0,0.7,0,1,0,0,1
27,82,2,0,0.4,0,0.5,0,0,1
27,83,15,0.2,1.9,0.1,4,0,0,2
27,84,5,0,0.6,0,1.4,0,0,2
27,85,4,0.1,0.5,0.2,0.5,0,0,1
27,87,56,1.5,6.9,2.5,7.1,0,0,3
27,88,43,2.6,4.7,3.9,5.7,0,0,3
27,89,57.5,3,3.9,10.5,6.4,0,0,2
27,90,204,3.4,49.4,20.5,8,0,0,1
27,91,20,0.3,2.6,1.6,2.8,0,0,2
27,92,3,0.1,0.3,0.3,0.5,0,0,1
27,93,8,0.1,1.4,0.9,0.7,0,0,2
27,94,22,0.4,4.1,2.2,1.9,0,0,3
27,96,4,0,0.8,0.4,0.1,0,0,1
27,97,141,0.7,45.8,6.9,3.4,0,0,2
27,98,47,0,18,1,0,0,3,0
27,102,15,0.4,1.3,3.8,0.4,0,0,1
27,103,66.5,2.6,13.2,3.3,4.7,0,0,3
27,104,13,0.7,1.7,1.9,0.6,0,0,3
27,105,2,0.3,0.1,0.2,0.2,0,0,1
27,106,2,0,0.6,0,0.5,0,0,1
27,107,19,3,1.8,1.5,1.9,0,0,3
27,108,22,1.6,3.8,0.2,3,0,0,3
27,109,9,0.8,1.5,0,1.2,0,0,2
27,110,17,1.2,2.9,0.3,2.5,0,0,3
27,111,15,1.2,2,0.8,2.4,0,0,2
27,112,17,1.6,2.3,0.6,3.1,0,0,4
27,113,19,2.2,3.8,0.2,1.1,0,0,3
27,119,20,0.9,9.3,0.9,0.9,0,0,2
27,120,124,0,57.7,1,2.5,0,0,1
27,121,9,0.3,1.2,0.1,1.9,0,0,1
27,122,3,0.5,0,0.4,0.5,0,0,2
27,123,5.5,0.3,1,0.3,0.5,0,0,1
27,124,27,1.8,4.8,1.5,3,0,0,4
27,125,15,0.7,2.8,1,1.7,0,0,3
27,126,8,0.3,1.5,0.6,0.8,0,0,2
27,127,24,0.9,4.2,2,2.6,0,0,3
28,2,6,0.2,0.6,0.4,1,0,0,2
28,7,1,0,0,0,0.4,0,0,1
28,9,3,0,0.2,0,1.4,0,0,1
28,11,3,0.1,0.1,0.1,1,0,0,1
28,12,2,0.1,0.1,0.1,0.6,0,0,1
28,13,6,0.2,0.2,0.4,1.6,0,0,2
28,15,2,0,0.1,0.1,0.6,0,0,1
28,17,4,0.1,0.1,0.2,1.1,0,0,1
28,18,5,0.1,0,0.3,1.2,0,0,1
28,22,1,0,0,0.1,0.2,0,0,1
28,23,39.5,2.2,2.8,2.3,9.5,0,0,1
28,24,28,0.5,3.9,2.9,5.3,0,0,2
28,26,18,1.1,2.9,0.4,5.1,0,0,4
28,27,97,2.1,6.9,0.8,42.6,0,4,3
28,28,98,7.5,3.6,2.3,34.3,0,0,1
28,29,14,1.1,1.4,0.7,3,0,0,3
28,30,1,0.1,0.1,0,0.2,0,0,1
28,33,7,0,0.2,0.2,3.5,0,0,1
28,36,1,0,0,0.1,0.5,0,0,1
28,39,10,0,0.9,0,4,0,0,2
28,40,4,0,0.2,0.1,1.3,0,0,2
28,41,5,0,0.2,0.2,1.4,0,0,1
28,43,4,0.1,0.2,0.1,1.2,0,0,2
28,44,2,0.1,0.1,0,0.6,0,0,1
28,45,27,0.5,1,2.1,7,0,0,3
28,46,29,0,2,10,0,0,4,0
28,48,5,0,0,0,2.6,0,0,2
28,49,2,0,0,0,1,0,0,1
28,51,3,0,0,0,1.6,0,0,1
28,52,7,0,0,0,3.6,0,0,1
28,53,4,0,0.4,0.4,1,0,0,2
28,54,34,0,2.7,3.1,9.1,0,0,3
28,55,22,0,1.8,2,5.8,0,0,2
28,56,6,0.2,0.6,0.1,1.4,0,0,1
28,58,6,0,0.1,0.1,1.7,0,0,1
28,59,7,0,0.1,0.1,2,0,0,2
