x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,102,3,0.1,0.1,0.4,0.5,0,0,1
0,104,2,0,0.1,0.3,0.3,0,0,1
0,107,1,0,0.1,0,0.4,0,0,1
0,108,2,0,0.2,0,0.8,0,0,2
0,111,2,0,0.2,0.2,0.5,0,0,1
0,113,2,0,0.2,0.2,0.5,0,0,1
0,116,4,0.2,0.2,0.2,1.1,0,0,1
0,122,3,0,0.3,0.3,0.6,0,0,2
1,1,1,0,0.1,0.1,0.2,0,0,1
1,3,4,0,0.4,0.2,1,0,0,2
1,4,3,0.1,0.3,0.2,0.7,0,0,1
1,5,3,0,0.2,0.4,0.5,0,0,1
1,7,9,0,0.6,1.2,1.7,0,0,2
1,8,4,0,0.2,0.5,0.8,0,0,1
1,9,8,0,0.5,1,1.6,0,0,1
1,11,5,0.1,0.4,0.4,1.3,0,0,2
1,12,2,0.1,0.1,0.2,0.5,0,0,1
1,13,3,0.1,0.2,0.3,0.7,0,0,2
1,15,6,0,0.2,0.3,2.2,0,0,2
1,16,1,0,0,0,0.4,0,0,1
1,18,4,0,0.1,0.2,1.5,0,0,1
1,19,1,0,0,0,0.4,0,0,1
1,22,6,0.2,0.3,0.2,1.2,0,0,1
1,25,7,0.2,0,0.7,1.9,0,0,2
1,27,4,0.1,0,0.4,1.1,0,0,1
1,32,7,0,0.1,0.9,1.6,0,0,2
1,38,5,0.1,0.1,0.2,1.1,0,0,1
1,39,1,0,0,0.1,0.2,0,0,1
1,43,5,0.1,0.2,0.2,1.4,0,0,1
1,44,9,0.2,0.3,0.4,2.5,0,0,1
1,45,5,0.4,1.1,0.2,0.3,0,0,2
1,46,12,1,2.6,0.5,0.8,0,0,4
1,47,10,0.6,1.8,1.1,0.7,0,0,2
1,48,6,0.1,0.7,1.3,0.5,0,0,1
1,49,4,0.1,0.5,0.8,0.3,0,0,1
1,50,15,1.5,0.6,2.8,0.4,0,0,2
1,51,513.5,11.4,48.2,51.7,138.1,0,33,1
1,52,139,21,5,4,45,1,0,0
1,53,7,0.7,1,0.4,1,0,0,2
1,54,7,0.7,1,0.5,0.9,0,0,2
1,55,43,0,10.9,6.4,2,0,0,3
1,56,2,0,0.5,0.3,0.1,0,0,1
1,57,1,0,0.3,0.1,0,0,0,1
1,61,32,0,1,6.4,4.7,0,0,4
1,62,1,0,0,0.2,0.2,0,0,1
1,66,10,0,0.2,0.8,2.4,0,0,2
1,68,2,0,0,0.2,0.5,0,0,1
1,69,6,0,0.1,0.5,1.5,0,0,1
1,72,2,0,0.2,0.1,0.7,0,0,1
1,73,1,0,0.1,0.1,0.3,0,0,1
1,74,4,0,0.4,0.2,1.4,0,0,2
1,79,2,0.1,0.1,0,0.6,0,0,1
1,80,2,0.1,0.1,0.2,0.4,0,0,1
1,81,3,0.1,0.2,0.3,0.6,0,0,1
1,82,10,0.3,0.7,1,2.1,0,0,2
1,83,4,0.2,0.2,0.4,0.8,0,0,2
1,85,2,0,0.2,0,0.8,0,0,1
1,88,4,0.1,0.4,0.1,1.5,0,0,1
1,89,5,0.1,0.5,0.1,1.9,0,0,2
1,90,1,0,0,0.1,0.3,0,0,1
1,92,5,0.1,0.2,0.3,1.5,0,0,1
1,93,2,0,0.1,0.2,0.6,0,0,1
1,94,2,0,0.1,0.2,0.6,0,0,1
1,96,1,0,0,0.1,0.4,0,0,1
1,98,2,0,0.1,0.2,0.7,0,0,1
1,99,5,0,0.1,0.4,1.9,0,0,2
1,101,2,0,0.1,0.3,0.3,0,0,1
1,102,2,0,0.1,0.3,0.3,0,0,1
1,107,6,0.3,0.5,0,2.1,0,0,2
1,108,2,0.1,0.2,0,0.7,0,0,1
1,109,4,0.2,0.3,0,1.4,0,0,1
1,114,5,0,0.4,0.5,1.4,0,0,1
1,117,7,0.3,0.3,0.4,1.9,0,0,1
1,118,4,0.2,0.2,0.2,1.1,0,0,1
1,124,2,0,0.2,0.2,0.4,0,0,1
1,125,2,0.2,0.2,0.1,0.4,0,0,1
1,127,7,0.7,0.5,0.2,1.6,0,0,2
2,0,1,0,0.1,0.1,0.2,0,0,1
2,2,1,0,0.1,0.1,0.2,0,0,1
2,4,11,0.1,1,0.8,2.7,0,0,3
2,5,4,0.1,0.2,0.6,0.7,0,0,2
2,6,6,0.1,0.4,0.8,1,0,0,1
2,7,38,0,15.5,1,1.6,0,0,1
2,8,22,0.7,3,3.4,1.3,0.2,0,2
2,9,14,0.2,1.3,1.8,2.1,0,0,3
2,10,16,0,3.2,1.7,2.8,0,0,3
2,11,1,0,0.2,0.1,0.2,0,0,1
2,13,4,0.1,0.3,0.3,1,0,0,2
2,17,3,0,0.1,0.1,1.1,0,0,1
2,19,2,0,0.1,0.1,0.7,0,0,1
2,26,1,0,0,0.1,0.3,0,0,1
2,28,10,0.3,0,1,2.7,0,0,3
2,30,9,0.1,0.1,1.2,2,0,0,2
2,31,7,0.1,0.1,0.9,1.5,0,0,1
2,32,5,0.1,0.1,0.6,1.1,0,0,1
2,34,3,0,0,0.4,0.7,0,0,1
2,35,2,0,0.1,0.1,0.4,0,0,1
2,39,3,0.1,0.1,0.1,0.6,0,0,1
2,40,2,0,0.1,0.1,0.5,0,0,1
2,43,2,0,0.1,0.1,0.5,0,0,1
2,44,2,0,0.1,0.1,0.5,0,0,1
2,45,8,0.5,1.4,0.7,0.6,0,0,3
2,46,2,0.2,0.4,0.1,0.1,0,0,1
2,47,47,2.3,6.4,7.5,3.3,0,0,4
2,48,46,2.9,5.5,8.1,2.6,0,0,4
2,49,76.5,7,6.3,12.4,0.2,0,0,1
2,50,275,16.3,13.9,20.1,80.5,2,0,1
2,51,420.5,21,9,43,136,0,0,0
2,52,96.5,8.5,12,12.7,8.6,0,0,3
2,54,15,1,3,1,1.6,0,0,3
2,55,19,0.3,3.1,1.6,5,0,0,4
2,56,5,0.1,0.8,0.5,1.3,0,0,3
2,60,13,0.1,0.2,3.3,0.9,0,0,2
2,61,10,0.1,0,2.8,0.3,0,0,1
2,62,1,0,0,0.2,0.2,0,0,1
2,63,4,0,0.1,0.8,0.6,0,0,1
2,64,1,0,0,0.2,0.2,0,0,1
2,65,2,0,0,0.2,0.5,0,0,1
2,67,20,0,0.3,1.6,5.1,0,0,2
2,69,5,0,0.1,0.4,1.2,0,0,1
2,72,5,0,0.4,0.3,1.7,0,0,1
2,74,1,0,0.1,0.1,0.3,0,0,1
2,75,16.5,0.5,1,0,5.4,0,0,2
2,78,5,0.4,0.7,0.5,0.8,0,0,2
2,79,3,0.1,0.2,0,1,0,0,1
2,80,3,0.1,0.3,0.5,0.6,0,0,1
2,81,8,0.3,0.6,0.7,1.7,0,0,1
2,84,2,0.1,0.1,0.2,0.4,0,0,1
2,85,1,0,0.1,0,0.4,0,0,1
2,91,1,0,0,0.1,0.3,0,0,1
2,92,4,0,0.2,0.4,1.2,0,0,2
2,93,3.5,0.1,0.1,0.3,1,0,0,1
2,94,1,0,0,0.1,0.3,0,0,1
2,98,4,0,0.1,0.3,1.5,0,0,1
2,99,3,0,0.1,0.3,1.1,0,0,2
2,100,3,0.1,0.1,0.4,0.5,0,0,1
2,102,8,0.3,0.2,1,1.7,0,0,2
2,103,1,0.1,0,0.1,0.3,0,0,1
2,104,6,0.3,0.1,0.6,1.7,0,0,2
2,105,4,0.2,0.4,0,1.4,0,0,2
2,108,1,0,0.1,0.2,0.3,0,0,1
2,110,3,0,0.3,0.3,0.8,0,0,1
2,111,6,0,0.5,0.7,1.6,0,0,1
2,114,1,0,0.1,0.1,0.3,0,0,1
2,115,7,0.3,0.3,0.4,1.9,0,0,1
2,119,10,0.4,0.4,0.6,2.8,0,0,2
2,124,2,0,0.2,0.2,0.4,0,0,1
2,126,3,0.3,0.2,0.1,0.7,0,0,1
3,0,3,0.1,0.3,0.2,0.7,0,0,1
3,1,6,0.1,0.5,0.4,1.5,0,0,1
3,2,4,0,0.4,0.3,1,0,0,1
3,4,4,0,0.4,0.3,1,0,0,1
3,5,36,0.8,2.4,4.7,5.8,0,0,3
3,6,8,0.2,0.5,1.1,1.3,0,0,3
3,7,22,0.7,3,3.4,1.3,0.2,0,1
3,8,185.5,29.6,18.3,10.6,42,0.1,11,1
3,9,78.5,5,8.3,7.8,17,0.2,0,3
3,10,6,0,1.3,0.6,1,0,0,1
3,11,2,0,0.4,0.2,0.4,0,0,1
3,15,2,0,0.3,0,0.5,0,0,1
3,16,6,0,0.8,0,1.6,0,0,3
3,17,4,0,0.6,0,1,0,0,1
3,18,3,0,0.1,0.1,1.1,0,0,1
3,22,1,0,0.1,0,0.2,0,0,1
3,23,2,0,0.1,0.1,0.4,0,0,1
3,24,6,0.2,0.3,0.2,1.2,0,0,1
3,25,1,0,0,0.1,0.3,0,0,1
3,27,4,0.2,0,0.4,1,0,0,2
3,30,6,0.1,0.1,0.8,1.3,0,0,2
3,31,12,0.1,0.2,1.6,2.6,0,0,1
3,34,3,0,0,0.4,0.7,0,0,1
3,37,4,0.1,0.1,0.1,0.9,0,0,1
3,40,2,0,0.1,0.1,0.5,0,0,1
3,42,2,0,0.1,0.1,0.5,0,0,1
3,43,2,0,0.1,0.1,0.5,0,0,1
3,45,5,0,0.3,1.1,0.4,0,0,1
3,46,1,0,0.1,0.2,0.1,0,0,1
3,47,79,4,7,14.4,4.5,0,0,4
3,48,15,1.5,1.8,2.2,0.5,0,0,4
3,49,174,4.8,3.7,58.6,0.9,0,0,2
3,50,176.5,20.1,65.6,3.3,5.3,0,15,1
3,51,78,2.3,16.2,9.6,3.6,0,0,2
3,52,15,0.6,3.6,1.2,1.2,0,0,2
3,53,5,0.2,1.2,0.4,0.4,0,0,2
3,54,3,0.1,0.8,0.2,0.2,0,0,1
3,57,2,0.1,0.2,0.1,0.8,0,0,1
3,59,2,0.1,0.2,0.1,0.8,0,0,1
3,60,33.5,0.5,0,9.3,1,0,0,3
3,61,54.5,0.2,2,13.8,0.5,0,0,1
3,63,5,0,0.1,1,0.8,0,0,2
3,64,4,0,0.1,0.8,0.6,0,0,1
3,65,5,0,0,0.4,1.3,0,0,2
3,67,10,0,0.1,0.9,2.5,0,0,2
3,68,1,0,0,0.1,0.2,0,0,1
3,69,1,0,0,0.1,0.2,0,0,1
3,71,3,0,0.3,0.2,1,0,0,1
3,72,1,0,0.1,0.1,0.3,0,0,1
3,76,5,0.1,0.4,0,1.6,0,0,2
3,80,14,0.6,1.2,2.3,2.9,0,0,2
3,81,1,0,0.1,0.2,0.2,0,0,1
3,82,3,0.1,0.2,0.3,0.6,0,0,1
3,84,2,0.1,0.1,0.2,0.4,0,0,1
3,87,4,0.1,0.4,0.1,1.5,0,0,1
3,88,4,0,0.4,0,1.6,0,0,2
3,89,3,0.1,0.2,0.1,1.1,0,0,1
3,90,1,0,0,0.1,0.3,0,0,1
3,91,11,0.3,0.3,0.8,3.3,0,0,3
3,92,1,0,0,0.1,0.3,0,0,1
3,94,2,0,0.1,0.2,0.6,0,0,1
3,96,2,0,0.1,0.2,0.7,0,0,1
3,97,3,0,0.1,0.3,1.1,0,0,1
3,98,4,0,0.1,0.4,1.5,0,0,2
3,99,1,0,0,0.1,0.4,0,0,1
3,102,8,0.4,0.1,0.7,2.5,0,0,2
3,105,2,0.1,0.2,0,0.7,0,0,1
3,107,2,0.1,0.2,0,0.7,0,0,1
3,109,20,0.7,0.7,3.5,6.2,0,0,2
3,110,11,0,1,1.1,2.9,0,0,3
3,111,1,0,0.1,0.1,0.3,0,0,1
3,113,2,0,0.2,0.2,0.5,0,0,1
3,117,4,0.2,0.2,0.2,1.1,0,0,1
3,118,3,0.1,0.1,0.2,0.9,0,0,1
3,121,6,0.1,0.5,0.6,1.3,0,0,2
3,123,22,0.6,1.7,2.1,4.9,0,0,3
3,127,4,0.4,0.3,0.1,0.9,0,0,1
4,0,2,0,0.2,0.1,0.5,0,0,1
4,2,2,0,0.2,0.1,0.5,0,0,1
4,3,9,0.1,0.8,0.7,2.2,0,0,2
4,4,4,0,0.4,0.2,1,0,0,2
4,5,21,0.4,1.5,2.7,3.4,0,0,4
4,6,19.5,0.3,1.3,2.5,3.2,0,0,4
4,7,16.5,0.6,2.2,2.5,1,0.1,0,1
4,8,222.5,2,12,52,67,0,10,0
4,9,90,15.1,6.6,15.6,14.3,0,3,1
4,11,3,0,0.6,0.3,0.6,0,0,2
4,12,2,0,0.4,0.2,0.4,0,0,1
4,13,6,0.2,0.4,0.5,1.6,0,0,2
4,14,3,0.1,0.2,0.2,0.8,0,0,1
4,15,7,0,1,0,1.8,0,0,2
4,16,4,0,0.5,0,1.1,0,0,2
4,17,4,0,0.6,0,1,0,0,1
4,22,4,0.1,0.3,0.1,0.8,0,0,1
4,23,5,0.1,0.3,0.2,1,0,0,1
4,25,8,0.3,0,0.9,2.1,0,0,2
4,28,1,0,0,0.1,0.3,0,0,1
4,30,12,0.1,0.2,1.6,2.7,0,0,3
4,31,3,0,0,0.4,0.7,0,0,1
4,33,4,0,0.1,0.5,0.9,0,0,1
4,37,3,0.1,0.1,0.1,0.6,0,0,1
4,38,8,0.2,0.2,0.2,1.8,0,0,1
4,40,1,0,0,0.1,0.3,0,0,1
4,42,1,0,0,0.1,0.3,0,0,1
4,44,1,0,0,0.1,0.3,0,0,1
4,45,3,0,0.1,0.7,0.3,0,0,1
4,46,4,0,0.2,0.9,0.3,0,0,1
4,47,18,1.2,1.8,3.1,0.9,0,0,3
4,49,73,1.6,1.9,17.5,0.4,0,0,3
4,50,7,0.3,1.5,0.7,0.6,0,0,2
4,51,31,1.3,6.7,2.9,2.9,0,0,3
4,52,8,0.3,1.8,0.7,0.7,0,0,3
4,54,2,0.1,0.5,0.2,0.1,0,0,1
4,55,2,0.1,0.2,0.1,0.8,0,0,1
4,58,3,0.1,0.3,0.1,1.3,0,0,1
4,59,1,0,0.1,0.1,0.4,0,0,1
4,60,3,0.1,0,0.8,0.1,0,0,1
4,62,1,0,0,0.2,0.2,0,0,1
4,66,2,0,0,0.2,0.5,0,0,1
4,67,4,0,0.1,0.3,1,0,0,1
4,68,2,0,0,0.2,0.5,0,0,1
4,69,3,0,0,0.2,0.8,0,0,1
4,70,4,0,0.4,0.2,1.3,0,0,1
4,71,7,0,0.7,0.4,2.3,0,0,3
4,76,2,0.1,0.1,0,0.6,0,0,1
4,77,7,0.5,0.9,0.7,1.2,0,0,2
4,78,8,0.7,1.1,0.7,1.4,0,0,2
4,79,3,0.3,0.4,0.3,0.5,0,0,2
4,80,3,0.1,0.3,0.5,0.6,0,0,1
4,81,3,0.1,0.3,0.5,0.6,0,0,2
4,82,6,0.2,0.4,0.6,1.3,0,0,1
4,83,7,0.2,0.5,0.7,1.4,0,0,2
4,86,1,0,0.1,0,0.4,0,0,1
4,87,5,0,0.5,0,2,0,0,3
4,88,2,0,0.2,0,0.8,0,0,1
4,90,2,0,0.1,0.2,0.6,0,0,1
4,91,2,0,0.1,0.2,0.6,0,0,1
4,92,2,0,0.1,0.2,0.6,0,0,1
4,93,4,0.1,0.1,0.3,1.2,0,0,1
4,98,2,0,0.1,0.2,0.7,0,0,1
4,100,6,0.2,0.2,0.8,1,0,0,1
4,102,15,1,0,1.1,5.4,0,0,2
4,109,8,0.3,0.3,1.3,2.6,0,0,3
4,113,4,0,0.3,0.4,1.1,0,0,1
4,115,4,0.1,0.1,0.3,1.2,0,0,2
4,117,2,0.1,0.1,0.1,0.5,0,0,1
4,118,5,0.2,0.2,0.3,1.4,0,0,2
4,121,2,0,0.2,0.2,0.4,0,0,1
4,122,8,0.2,0.6,0.8,1.8,0,0,1
4,123,31,0.9,2.4,2.9,6.9,0,0,2
5,0,1,0,0,0.1,0.3,0,0,1
5,2,3,0,0.1,0.3,0.9,0,0,1
5,4,4,0,0.1,0.5,1.2,0,0,1
5,5,7,0.2,0.5,1.5,0.3,0,0,2
5,6,30,0.9,2.1,6.7,1.3,0,0,3
5,7,5,0.4,0.7,0.6,0.8,0,0.2,1
5,8,17,1.5,2.4,2,2.7,0,0.7,3
5,9,5,0.5,0.7,0.5,0.8,0,0.2,2
5,10,9,1.1,1.6,1.3,0.1,0,0,2
5,11,1,0.1,0.2,0.2,0,0,0,1
5,12,8,0.1,0.8,2,0.2,0,0,2
5,13,3,0,0.3,0.8,0.1,0,0,1
5,14,22,0.2,2.2,5.6,0.5,0,0,3
5,15,17,0,0,3.7,2.3,0,0,3
5,17,5,0,0,1.1,0.7,0,0,1
5,19,6,0.1,0.3,1.3,0.4,0,0,1
5,20,3,0,0.1,0.3,0.6,0,0,1
5,21,7,0,0.3,0.7,1.4,0,0,2
5,26,2,0.1,0,0.3,0.3,0,0,1
5,28,3,0.1,0,0.5,0.4,0,0,1
5,30,5,0,0.3,0.8,1.2,0,0,2
5,31,10,0,0.7,1.7,2.3,0,0,2
5,32,4,0,0.3,0.7,0.9,0,0,2
5,40,1,0,0,0.2,0.1,0,0,1
5,41,4,0,0.2,0.8,0.3,0,0,1
5,42,6,0,0.6,1,0.5,0,0,2
5,44,2,0,0.4,0.2,0.2,0,0,1
5,49,5,0.2,1.8,0.2,0.5,0,0,2
5,51,2,0,0.3,0.3,0.1,0,0,1
5,52,6,0,1,0.8,0.3,0,0,2
5,53,6,0.1,0.2,0.4,1.5,0,0,1
5,54,2,0,0.1,0.1,0.5,0,0,1
5,56,6,0,0.8,0.5,1.1,0,0,1
5,57,6,0,0.7,0.6,1.1,0,0,2
5,58,3,0,0.4,0.3,0.5,0,0,1
5,59,2,0,0.2,0.2,0.4,0,0,1
5,60,2,0,0.1,0.2,0.6,0,0,1
5,61,6,0,0.3,0.6,1.8,0,0,2
5,62,4,0,0,0.6,0.7,0,0,1
5,64,3,0,0,0.5,0.5,0,0,1
5,65,3,0.1,0.2,0.4,0.5,0,0,1
5,67,2,0,0.2,0.3,0.3,0,0,1
5,68,9,0.2,0.7,1.2,1.5,0,0,1
5,70,5,0,0.2,0.3,1.5,0,0,3
5,71,4,0,0.2,0.2,1.3,0,0,1
5,72,3,0,0.1,0.1,1,0,0,1
5,73,6,0,0.2,0.3,2,0,0,1
5,74,1,0,0,0.1,0.3,0,0,1
5,75,4,0,0.2,0.6,0.7,0,0,1
5,77,7,0.8,0.8,1.1,0.6,0,0,2
5,78,47,5,5.3,7.3,4.1,0,0,4
5,79,264.5,15,5,40,77,0,28,0
5,80,337,6,25.4,26.4,129.2,0,21,1
5,81,5,0.2,0.9,1,0.4,0,0,1
5,82,4,0.1,0.4,0.8,0.4,0,0,1
5,92,2,0,0.1,0.1,0.6,0,0,1
5,93,4,0.1,0.1,0.1,1.3,0,0,1
5,94,4,0,0.2,0.2,1.2,0,0,2
5,96,6,0.2,0.3,0.8,1.6,0,0,2
5,99,2,0.1,0.1,0.3,0.5,0,0,1
5,100,2,0,0,0.3,0.5,0,0,1
5,101,4,0,0.1,0.6,0.9,0,0,1
5,107,6,0,0.4,0.2,1.6,0,0,1
5,109,2,0,0.1,0.1,0.5,0,0,1
5,110,3.5,0,0,0.1,1.4,0,0,1
5,111,3,0,0,0.1,1.2,0,0,1
5,112,3,0,0,0.1,1.2,0,0,1
5,115,2,0.1,0,0.1,0.5,0,0,1
5,118,3,0.1,0,0.1,0.8,0,0,1
5,123,17,0,1.6,1,4.3,0,0,2
5,125,2,0,0.3,0.1,0.8,0,0,1
6,0,2,0,0.1,0.2,0.6,0,0,1
6,1,2,0,0.1,0.2,0.6,0,0,1
6,4,1,0,0,0.1,0.3,0,0,1
6,5,82.5,0.9,2.3,24.2,1.3,0,0,2
6,7,63,1.2,20,4.6,2.3,0,7.6,1
6,8,9,0.8,1.3,1,1.4,0,0.4,3
6,9,4,0.3,0.6,0.5,0.6,0,0.2,1
6,10,5,0.6,0.9,0.7,0.1,0,0,1
6,11,60,3.2,4.3,15.6,0.3,1,0,3
6,12,38,1.7,4.8,8.2,0.9,0,0,4
6,13,185,0.2,25.3,41.8,1.6,0,19,1
6,14,12.5,0,1.3,3.2,0.3,0,0,3
6,15,111.5,0,1,37.1,3.6,0,0,1
6,17,3,0,0,0.7,0.4,0,0,1
6,22,2,0,0.1,0.2,0.4,0,0,1
6,26,3,0.1,0,0.5,0.4,0,0,1
6,27,2,0.1,0,0.3,0.3,0,0,1
6,34,1,0,0.1,0.2,0.2,0,0,1
6,35,3,0.1,0.1,0.3,0.5,0,0,1
6,36,4,0.1,0.1,0.5,0.7,0,0,1
6,38,3,0.1,0.1,0.3,0.5,0,0,1
6,40,5,0,0.3,0.9,0.4,0,0,1
6,41,9,0,0.5,1.8,0.8,0,0,4
6,42,2,0,0.1,0.4,0.2,0,0,1
6,44,7,0,1.4,0.8,0.6,0,0,2
6,45,2,0,0.2,0.3,0.3,0,0,1
6,49,4,0.2,1.4,0.2,0.4,0,0,2
6,52,22,0,3.4,2.9,1.2,0,0,2
6,53,7,0.1,0.3,0.4,1.7,0,0,3
6,54,4,0.1,0.2,0.2,1,0,0,1
6,56,4,0,0.5,0.4,0.7,0,0,1
6,57,13,0,1.6,1.2,2.3,0,0,1
6,61,3,0,0.2,0.3,0.9,0,0,1
6,62,26,0,0,4.1,4.6,0,0,2
6,63,4,0,0,0.6,0.8,0,0,2
6,64,4,0,0,0.6,0.8,0,0,2
6,65,3,0,0.3,0.4,0.5,0,0,2
6,68,2,0,0.2,0.3,0.3,0,0,1
6,69,3,0.1,0.2,0.4,0.5,0,0,1
6,72,5,0,0.2,0.3,1.6,0,0,1
6,74,2,0,0.1,0.1,0.6,0,0,1
6,76,3,0,0.1,0.5,0.5,0,0,2
6,77,32,2.8,3.4,5,3.2,0,0,3
6,78,3,0.3,0.3,0.5,0.3,0,0,2
6,79,243,27,19,34,55,0,13,0
6,80,249,6,34,49,34,0,30,0
6,81,51.5,5.6,9.7,6.1,4.1,0,0,3
6,82,1,0,0.2,0.2,0.1,0,0,1
6,83,5,0,0.5,1,0.5,0,0,2
6,85,3,0,0.1,0.5,0.5,0,0,2
6,87,2,0,0.1,0.3,0.3,0,0,1
6,89,7,0,0.3,1.2,1.1,0,0,2
6,90,4,0,0.3,0.7,0.6,0,0,2
6,91,21,0,1.7,3.3,3.2,0,0,2
6,92,1,0,0,0.1,0.3,0,0,1
6,93,1,0,0,0.1,0.3,0,0,1
6,96,1,0,0.1,0.1,0.3,0,0,1
6,97,11,0.2,0.5,1.5,3,0,0,1
6,100,1,0,0,0.2,0.2,0,0,1
6,101,3,0,0.1,0.4,0.7,0,0,1
6,108,8,0,0.6,0.2,2.1,0,0,2
6,112,2,0,0,0.1,0.8,0,0,1
6,119,3,0.1,0,0.1,0.8,0,0,1
6,123,1,0,0.1,0.1,0.2,0,0,1
6,126,2,0,0.3,0.1,0.8,0,0,1
7,0,38,0,0.4,2.7,13,0.4,0,3
7,1,1,0,0,0,0.4,0,0,1
7,2,2,0,0,0.1,0.8,0,0,1
7,3,1,0,0,0.1,0.3,0,0,1
7,6,155,0.1,11.1,51.4,0.1,0,10,1
7,7,260,0,34,74,3,0,38,0
7,8,19,1.6,2.3,2.5,2.7,0,0.6,2
7,9,7,0.6,0.5,1.1,0.7,0,0,2
7,11,10,1.2,1.8,1.4,0.2,0,0,1
7,12,101,1.9,9.9,28.9,5.4,0,10,2
7,13,92.5,0.9,14.3,27.1,2.2,0,0,3
7,14,25,1.2,5,3.7,3.2,0,0,2
7,15,79.5,1,4.2,24.1,3.1,1,0,2
7,20,7,0,0.3,0.7,1.4,0,0,2
7,21,3,0,0.1,0.3,0.6,0,0,1
7,22,2,0,0.1,0.2,0.4,0,0,1
7,24,5,0,0.2,0.5,1,0,0,1
7,25,3,0.1,0,0.5,0.4,0,0,1
7,27,1,0,0,0.2,0.1,0,0,1
7,30,4,0,0.2,0.6,1,0,0,2
7,32,4,0,0.3,0.7,0.9,0,0,2
7,34,8,0,0.5,1.3,1.9,0,0,1
7,36,5,0.2,0.2,0.5,0.8,0,0,2
7,38,5,0.1,0.2,0.6,0.8,0,0,1
7,39,2,0.1,0.1,0.2,0.3,0,0,1
7,40,5,0,0.2,1,0.5,0,0,2
7,41,3,0,0.2,0.5,0.6,0,0,1
7,42,2,0,0.4,0.2,0.2,0,0,1
7,43,19,0,2.1,3.1,1.6,0,0,3
7,44,15,0,3,1.7,1.3,0,0,1
7,45,7,0,0.7,0.9,1.1,0,0,2
7,46,8,0,0.8,1,1.3,0,0,2
7,47,7,0.3,2.6,0.3,0.6,0,0,1
7,48,1,0,0.4,0,0.1,0,0,1
7,49,5,0.2,1.8,0.2,0.5,0,0,1
7,50,8,0.1,0.9,0.7,1.2,0,0,2
7,51,4,0,0.7,0.5,0.2,0,0,1
7,52,6,0.1,0.2,0.4,1.5,0,0,2
7,53,1,0,0,0.1,0.3,0,0,1
7,54,7,0.2,0.3,0.4,1.7,0,0,1
7,55,6,0,0.8,0.6,1,0,0,2
7,58,5,0.1,0.3,0.4,1,0,0,3
7,60,5,0,0.3,0.5,1.5,0,0,1
7,62,15,0,0.3,2.1,3.2,0,0,2
7,65,2,0,0.2,0.3,0.3,0,0,1
