x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,1,7,0.3,0.4,0.5,1.3,0,0,2
1,8,1,0,0.1,0,0.3,0,0,1
1,11,4,0.1,0.5,0.1,1,0,0,1
1,12,2,0,0.3,0,0.5,0,0,1
1,13,2,0.2,0.2,0.1,0.5,0,0,1
1,14,7,0.6,0.7,0.2,1.9,0.1,0,3
1,20,15,0,1.1,1.4,3.9,0,0,2
1,24,28,0,0.8,2.7,9.4,0,0,3
1,25,5,0,0.1,0.5,1.7,0,0,2
1,36,1,0,0.1,0.1,0.2,0,0,1
1,38,6,0,0.2,0.6,1.5,0,0,1
1,39,8,0,0.3,0.8,1.9,0,0,1
1,49,2,0,0,0.2,0.7,0,0,1
1,54,10,0,0.9,2.6,3,0,0,1
1,55,1,0,0,0,0.6,0,0,1
1,57,15.5,0,0,0,8.7,0,0,2
1,78,2,0,0.1,0.4,0.4,0,0,1
1,80,25,0,2.3,4.3,5.2,0,0,3
1,81,4,0,1,0.4,0.8,0,0,2
1,83,5,0.5,0.7,0.7,0.8,0,0,2
1,84,9,1,1.1,1.2,1.5,0,0,3
1,85,2,0.2,0.3,0.3,0.3,0,0,1
1,89,8,0,0.4,0.4,2.9,0,0,1
1,90,3,0,0.1,0.2,1.1,0,0,1
1,91,9,0,0.4,0.5,3.3,0,0,2
1,93,5,0,0.3,0.2,2,0,0,2
1,97,26,0.7,0.8,0,9.4,0,0,2
1,103,23,0.9,4.7,1.6,4.2,0,0,3
1,104,2,0.1,0.4,0.1,0.4,0,0,1
1,105,25,0.3,2.4,2.7,5.9,0,0,3
1,106,13,0,0.4,1.8,3.5,0,0,2
1,109,1,0,0.1,0.1,0.4,0,0,1
1,110,2,0,0.2,0.1,0.6,0,0,1
1,112,33,0,3.8,0.9,9.4,0,0,3
1,115,3,0,0.3,0.3,0.7,0,0,1
1,118,3,0,0.2,0.2,1,0,0,1
1,120,7,0,0.4,0.5,2.3,0.1,0,2
1,121,2,0,0.1,0.2,0.7,0,0,1
1,127,3,0.1,0.1,0.4,0.9,0,0,1
2,0,2,0.1,0.1,0.4,0.4,0,0.1,1
2,4,5,0.2,0.3,0.4,0.9,0,0,1
2,7,3,0.1,0.2,0.2,0.6,0,0,1
2,8,4,0,0.6,0,1,0,0,2
2,12,3,0.1,0.4,0.1,0.7,0,0,1
2,13,5,0.4,0.5,0.1,1.4,0.1,0,1
2,16,3,0.3,0.3,0.1,0.8,0,0,1
2,18,4,0,0.5,0.2,1.1,0,0,2
2,19,4,0,0.5,0.1,1.3,0,0,1
2,20,29,0,3.2,1.5,8.6,0,0,2
2,23,7,0,0.2,0.7,2.3,0,0,2
2,24,10,0,0.3,1,3.3,0,0,2
2,27,3,0,0.1,0.3,1,0,0,1
2,28,7,0.3,1,0.8,0.7,0,0,2
2,31,44,1,4.7,3.8,13.4,0,0,2
2,32,20,1.4,2.4,1.5,4.7,0,0,3
2,34,6,0.1,0.8,0.5,1.3,0,0,1
2,35,5,0.1,0.7,0.4,1,0,0,1
2,37,2,0,0.3,0.2,0.4,0,0,1
2,51,2,0,0,0.2,0.7,0,0,1
2,52,4,0,0,0.4,1.4,0,0,2
2,53,1,0,0.1,0.3,0.3,0,0,1
2,55,4,0,0.3,0.8,1.5,0,0,2
2,57,7.5,0,0,0,4.2,0,0,2
2,66,2,0.1,0.2,0.1,0.4,0,0,1
2,77,3,0,0.2,0.4,0.7,0,0,1
2,79,2,0,0.1,0.4,0.4,0,0,1
2,80,2.5,0,0.6,0.3,0.5,0,0,1
2,81,3,0,0.7,0.3,0.6,0,0,1
2,82,22,1.5,3.2,1,6.2,0,0,3
2,83,62.5,4.4,12.5,5.5,13.7,0,5,2
2,84,30,2.7,3.9,3.1,5.1,0,0,4
2,85,24.5,0.9,3,2.1,4.9,0,0,4
2,86,8,0.2,0.9,0.7,1.7,0,0,1
2,91,6,0,0.3,0.3,2.2,0,0,1
2,96,1,0,0,0,0.4,0,0,1
2,97,9,0.3,0.3,0,3.2,0,0,1
2,102,12,0,2,1.2,1.6,0,0,2
2,103,52.5,0.8,7.8,3.2,11.8,0,0,3
2,104,2,0.1,0.4,0.1,0.4,0,0,1
2,105,1,0,0.1,0.2,0.1,0,0,1
2,113,1,0,0.1,0.1,0.2,0,0,1
2,115,2,0,0.2,0.2,0.4,0,0,1
2,124,3,0.1,0.1,0.4,0.9,0,0,1
3,13,5,0.4,0.5,0.1,1.4,0.1,0,1
3,14,3,0.3,0.3,0.1,0.8,0,0,1
3,15,3,0.3,0.3,0.1,0.8,0,0,1
3,16,4,0.3,0.4,0.1,1.1,0.1,0,1
3,19,1,0,0.2,0,0.3,0,0,1
3,20,15,0,1.7,0.8,4.4,0,0,3
3,21,2,0,0.2,0.2,0.5,0,0,1
3,24,4,0,0.1,0.4,1.3,0,0,1
3,29,8,0.3,1.2,0.9,0.8,0,0,2
3,30,5,0.2,0.8,0.5,0.5,0,0,2
3,31,1,0.1,0.1,0.1,0.2,0,0,1
3,32,2,0.1,0.2,0.2,0.5,0,0,1
3,34,5,0.1,0.7,0.4,1,0,0,2
3,35,13,0.4,1.7,1,2.7,0,0,1
3,36,1,0,0.1,0.1,0.2,0,0,1
3,37,4,0.1,0.5,0.3,0.9,0,0,1
3,52,7,0,0,0.7,2.3,0,0,1
3,53,1,0,0.1,0.3,0.3,0,0,1
3,54,2,0,0.2,0.5,0.6,0,0,1
3,55,17,0.6,0.1,1.9,5.5,0,0.6,3
3,56,7,0.2,0,0.8,2.2,0,0.2,1
3,63,14,0.7,1.4,1.1,2.4,0,0,1
3,66,14,0,0.5,0.9,4.4,0,0,2
3,67,6,0,0.2,0.4,1.8,0,0,2
3,77,9,0,0.4,1.3,2.1,0,0,1
3,80,9,0.5,1,0.7,2.5,0,0,3
3,81,26,2.1,3.3,0.9,7.8,0,0,4
3,82,134.5,5.9,3.8,4.8,56.4,0,0,2
3,83,25,0.9,3.4,1.5,4.9,0,0,2
3,92,6,0,0.3,0.3,2.2,0,0,1
3,95,5,0,0.3,0.2,2,0,0,2
3,96,2,0,0.1,0.1,0.8,0,0,1
3,102,18,0,3,1.8,2.4,0,0,1
3,103,38,0,5.3,8.9,2.2,0,0,3
3,104,4,0,0.6,0.9,0.2,0,0,1
3,105,4,0,0.6,0.9,0.2,0,0,1
3,107,2,0,0.1,0.3,0.5,0,0,1
3,113,2,0,0.1,0.2,0.9,0,0,1
3,114,3,0,0.2,0.3,1.3,0,0,1
3,118,4,0,0.3,0.3,1.3,0,0,2
3,119,12,0,0.8,0.9,3.8,0.2,0,2
3,120,3,0,0.2,0.2,1,0,0,1
3,121,9,0,0.6,0.7,2.9,0.1,0,1
4,3,2,0.1,0.1,0.1,0.4,0,0,1
4,5,9,0.4,0.5,0.7,1.6,0,0,2
4,6,8,0.3,0.4,0.6,1.5,0,0,1
4,11,3,0.1,0.4,0.1,0.7,0,0,1
4,15,2,0.2,0.2,0.1,0.5,0,0,1
4,19,2,0,0.3,0,0.6,0,0,1
4,29,3,0.1,0.5,0.3,0.3,0,0,1
4,30,4,0.2,0.6,0.4,0.4,0,0,1
4,32,4,0.2,0.4,0.4,1,0,0,2
4,41,4,0,0.1,0.4,1,0,0,1
4,54,1,0,0.1,0.3,0.3,0,0,1
4,55,4,0,0.4,1,1.2,0,0,1
4,56,2,0.1,0,0.2,0.6,0,0.1,1
4,57,3,0.1,0,0.3,1,0,0.1,1
4,62,13,0.6,1.3,1,2.3,0,0,2
4,64,4,0.2,0.4,0.3,0.7,0,0,1
4,65,2,0,0.1,0.1,0.6,0,0,1
4,66,7,0,0.2,0.5,2.2,0,0,2
4,76,3,0,0.2,0.4,0.7,0,0,1
4,77,25,0,1.3,3.5,5.8,0,0,3
4,78,7,0,0.4,1.3,1.5,0,0,3
4,81,7,0.6,0.8,0.3,2.1,0,0,2
4,82,4,0.3,0.5,0.2,1.2,0,0,1
4,83,5,0.2,0.7,0.3,0.9,0,0,1
4,84,5,0.2,0.7,0.3,1,0,0,2
4,95,5,0,0.4,0.1,2,0,0,2
4,110,18,0,1,1.8,7.8,0,0,2
4,111,5,0,0.2,0.5,2.2,0,0,1
4,113,3,0,0.2,0.3,1.3,0,0,1
4,114,25,0,1.5,2.3,11.4,0,0,2
4,117,2,0,0.2,0.2,0.4,0,0,1
4,124,12,0.5,0.6,1.4,3.5,0,0,4
4,127,1,0,0.1,0.1,0.3,0,0,1
5,3,5,0.1,0.6,0.2,1.1,0,0,1
5,4,1,0,0.1,0.1,0.2,0,0,1
5,7,6.5,0.2,0.8,0.2,1.4,0,0,1
5,10,3,0.1,0.1,0.1,0.7,0,0,1
5,11,10,0.2,0.3,0.3,2.5,0,0,1
5,13,1,0,0.1,0.2,0.1,0,0,1
5,14,3,0.1,0.2,0.5,0.4,0,0,1
5,16,6,0.1,0.6,0.5,1.3,0,0,2
5,20,3,0,0.3,0.4,1,0,0,1
5,27,1,0,0.1,0.1,0.4,0,0,1
5,30,4,0,0.6,0.3,0.6,0,0,2
5,35,1,0,0.1,0.1,0.4,0,0,1
5,36,10,0,0.6,1.4,3.6,0,0,2
5,37,9,0,0.5,1.2,3.3,0,0,3
5,39,15,0.3,0.3,1.1,4.6,0,0,2
5,40,10,0.1,0.1,0.8,3.1,0,0,2
5,49,1,0,0,0.1,0.3,0,0,1
5,50,6,0,0,0.6,2,0,0,1
5,51,7,0,0,0.7,2.3,0,0,1
5,56,1,0.1,0.1,0,0.3,0,0,1
5,63,11,0,0.9,0.7,3.8,0,0,2
5,64,52,1,2.4,1.7,19.6,0,0,3
5,65,1,0,0.1,0.1,0.3,0,0,1
5,67,2,0.1,0.1,0.1,0.8,0,0,1
5,68,3,0.2,0,0.3,1.3,0,0,1
5,75,9,0.2,0.9,1.1,1.6,0,0,2
5,77,8,0.2,0.7,1,1.5,0,0,2
5,78,7,0.3,0.3,0.1,2.7,0.1,0,1
5,79,8,0.3,0.5,0,3.1,0.1,0,3
5,80,6,0.3,0.6,0.3,1.6,0.1,0,2
5,84,4,0,1.3,0.4,0.5,0,0,1
5,85,7,0.2,1.3,0.6,2.1,0,0,2
5,86,5,0.2,0.8,0.4,1.7,0,0,1
5,91,2,0,0.2,0.1,0.6,0,0,1
5,94,12,0,0.3,0.5,4.8,0,0,3
5,96,4,0,0.1,0.2,1.6,0,0,1
5,97,15,0,0.3,0.7,6.1,0,0,2
5,98,6,0.4,0.2,0.6,2,0,0,1
5,100,5,0.1,0.6,0.3,1.7,0,0,2
5,107,5,0,0.1,0.3,1.5,0,0,1
5,110,7,0,1.6,0.5,1.7,0,0,3
5,111,8,0,1.8,0.6,2,0,0,2
5,112,5,0,1.1,0.3,1.3,0,0,1
5,113,9,0.3,0.9,1.1,1.8,0,0.4,2
5,114,6,0.2,0.6,0.7,1.2,0,0.3,2
5,119,2,0,0.1,0.1,0.8,0,0,1
5,122,5,0,0.5,0.7,1.6,0,0,2
5,126,18,0,0,1.4,6.6,0,0,2
6,4,9,0.3,1.1,0.3,1.9,0,0,2
6,12,2,0,0.1,0.1,0.5,0,0,1
6,13,6,0.1,0.4,1.1,0.7,0,0,1
6,15,8,0.2,0.9,0.6,1.7,0,0,1
6,16,35,0.9,3.7,2.8,7.3,0,0,3
6,17,1,0,0.1,0.1,0.2,0,0,1
6,20,1,0,0.1,0.1,0.4,0,0,1
6,27,3,0,0.3,0.3,1.1,0,0,2
6,29,7,0,1.1,0.8,0.7,0,0,1
6,30,50.5,0,6.9,4,8.6,0,0,4
6,31,2,0,0.2,0.1,0.5,0,0,1
6,34,1,0,0.1,0.1,0.4,0,0,1
6,35,2,0,0.2,0.2,0.8,0,0,2
6,39,3,0.1,0.1,0.2,0.9,0,0,1
6,40,13,0.3,0.3,0.9,4,0,0,2
6,47,1,0,0,0.1,0.4,0,0,1
6,52,1,0,0,0.1,0.3,0,0,1
6,54,3,0.2,0.2,0,1,0,0,1
6,56,1,0.1,0.1,0,0.3,0,0,1
6,64,7,0,0.6,0.4,2.4,0,0,2
6,75,12,0.3,1.1,1.5,2.2,0,0,2
6,76,2,0,0.2,0.2,0.4,0,0,1
6,77,2,0,0.2,0.2,0.4,0,0,1
6,78,3,0.1,0.2,0,1.2,0,0,1
6,79,28,1.1,1.6,0.3,10.7,0.3,0,4
6,80,3,0.1,0.2,0,1.2,0,0,1
6,84,2,0,0.6,0.2,0.2,0,0,2
6,85,9,0,2.8,0.8,1.3,0,0,2
6,86,16,0.5,2.6,1.3,5.4,0,0,3
6,87,8,0.2,1.3,0.7,2.7,0,0,3
6,92,15,0,1.2,1,4.8,0,0,3
6,93,1,0,0,0.1,0.4,0,0,1
6,97,6,0,0.1,0.3,2.4,0,0,2
6,102,22,0,3.5,0.9,7.1,0,0,3
6,112,4,0,0.9,0.3,1,0,0,1
6,113,15,0.5,1.5,1.7,3.1,0,0.7,2
6,114,22,0.8,2.1,2.5,4.6,0,1,2
6,119,4,0,0.1,0.2,1.7,0,0,1
6,120,32,1,3.2,0.4,9.9,0,0,2
6,121,13,0,1.3,1.8,4.3,0,0,3
7,0,2,0,0.2,0.3,0.3,0,0,1
7,1,38,0.1,1.8,6.5,6.8,0,0,3
7,2,14,0.1,0.6,3.3,1.6,0,0,2
7,3,4,0,0.2,0.9,0.4,0,0.2,1
7,6,4,0.1,0.5,0.1,0.9,0,0,1
7,9,8,0.1,0.3,0.3,2,0,0,2
7,10,1,0,0,0,0.3,0,0,1
7,15,17,0.4,1.3,2.5,2.5,0,0,2
7,16,19,0.4,1.7,2.5,3,0,0,2
7,17,13,0.3,1.4,1,2.8,0,0,2
7,20,1,0,0.1,0.1,0.4,0,0,1
7,22,1,0,0.1,0.1,0.4,0,0,1
7,23,4,0,0.4,0.4,1.4,0,0,2
7,27,2,0,0.2,0.2,0.7,0,0,1
7,28,4,0,0.7,0.3,0.9,0,0,1
7,29,7,0,1.2,0.7,0.9,0,0,2
7,30,2,0,0.3,0.3,0.2,0,0,1
7,35,5,0,0.6,0.6,1.5,0,0,2
7,36,10,0,0.6,1.4,3.6,0,0,1
7,47,2,0,0.1,0.1,0.8,0,0,1
7,54,4,0.3,0.3,0,1.3,0,0,1
7,56,4,0.2,0.4,0,1.4,0,0,2
7,57,2,0.1,0.2,0,0.7,0,0,1
7,62,4,0.2,0.4,0.3,0.7,0,0,1
7,66,2,0.1,0.1,0.1,0.8,0,0,1
7,67,16.5,0.7,0.7,0.9,6.5,0,0,2
7,77,2,0.1,0.2,0.3,0.2,0,0,1
7,79,28,1,2.3,1.1,9.1,0.3,0,3
7,80,2,0.1,0.4,0.3,0.1,0,0,1
7,81,2,0.1,0.4,0.3,0.1,0,0,1
7,86,2,0,0.7,0.2,0.2,0,0,1
7,88,5,0,0.4,0.4,1.6,0,0,2
7,89,5,0,0.4,0.3,1.6,0,0,1
7,93,1,0,0,0.1,0.4,0,0,1
7,100,1,0.1,0,0.1,0.3,0,0,1
7,101,2,0.1,0.1,0.2,0.7,0,0,1
7,107,11,0,0.3,0.6,3.3,0,0,1
7,113,20,0.5,2,2,4.7,0,0.7,3
7,114,45,1.1,4.6,4.4,10.8,0,1.4,4
7,115,14,0.5,1.4,1.6,2.9,0,0.6,1
7,121,4,0,0.3,0.5,1.4,0,0,2
7,122,3,0,0.1,0.1,1.3,0,0,1
7,124,2,0,0.3,0.2,0.4,0,0,1
7,125,3,0,0.5,0.3,0.6,0,0,1
7,126,3,0,0.5,0.3,0.6,0,0,1
7,127,12,0,0.5,1,3.9,0,0,3
8,2,22,0.2,0.6,7,0.9,0,0,2
8,3,51,0,1,10.9,8.8,0,0.8,1
8,4,14,0,0.8,3,1.4,0,0.6,1
8,5,2,0.1,0.2,0.1,0.4,0,0,1
8,9,9,0.2,0.3,0.3,2.2,0,0,1
8,10,3,0.1,0.1,0.1,0.7,0,0,1
8,14,2,0.1,0.1,0.4,0.2,0,0,1
8,16,7,0.2,0.5,1.2,0.8,0,0,1
8,19,3,0,0.3,0.4,1,0,0,1
8,24,3,0,0.3,0.4,1,0,0,1
8,27,6,0,0.7,0.7,2,0,0,1
8,28,2,0,0.4,0.1,0.4,0,0,1
8,33,3,0,0.7,0.3,0.6,0,0,1
8,34,7,0,1.5,0.7,1.4,0,0,3
8,43,3,0,0.2,0.2,1.1,0,0,1
8,44,2,0,0.1,0.1,0.8,0,0,1
8,53,9,0.6,0.7,0,3,0,0,1
8,54,3,0.2,0.3,0,1,0,0,2
8,63,7,0,0.7,1.3,1.8,0,0,2
8,67,4,0,0.4,0.7,1.1,0,0,1
8,72,6,0.4,0,0.5,2.7,0,0,1
8,73,5,0.2,1.4,0.7,0.1,0,0,1
8,75,7,0.3,0.8,0.8,0.8,0,0,2
8,76,28,1,3.2,3.5,3.1,0,0,3
8,77,3,0.1,0.4,0.4,0.3,0,0,1
8,79,1,0,0.2,0.2,0.1,0,0,1
8,80,2,0.1,0.4,0.3,0.1,0,0,1
8,81,9,0.3,1.9,1.4,0.5,0,0,4
8,86,6,0,2,0.5,0.7,0,0,1
8,89,2,0,0.2,0.1,0.6,0,0,1
8,94,4,0,0.1,0.2,1.6,0,0,1
8,97,4,0,0.1,0.2,1.6,0,0,1
8,98,2,0.1,0.1,0.2,0.7,0,0,1
8,99,2,0.1,0.1,0.2,0.7,0,0,1
8,100,6,0.4,0.2,0.6,2,0,0,1
8,105,5,0,0.1,0.3,1.5,0,0,1
8,107,5,0,0.2,0.2,1.5,0,0,2
8,108,2,0,0.5,0.1,0.5,0,0,1
8,110,11,0,1.4,0,5,0,0,1
8,111,5,0,0.6,0,2.3,0,0,2
8,112,7,0,0.9,0,3.2,0,0,2
8,113,7,0,0.9,0.3,2.2,0,0,2
8,114,16,0,2,0.8,4.9,0,0,2
8,115,1,0,0.1,0.1,0.3,0,0,1
8,118,23,0,1,0,17,0,0,4
8,121,10,0,0.3,0.4,4.3,0,0,2
8,124,5,0,0.8,0.6,0.9,0,0,1
8,125,2,0,0.3,0.2,0.4,0,0,1
9,0,31,0.2,1.4,7.9,2.7,0,0,4
9,1,12,0.1,0.4,3.8,0.5,0,0,2
9,2,22.5,0.1,0.7,7.2,0.9,0,0,3
9,3,68,0,3.3,14,12.2,0,1.9,3
9,4,14,0,0.8,3,1.4,0,0.6,1
9,7,13,0.3,1.6,0.3,2.9,0,0,1
9,13,10,0.2,0.7,1.8,1.1,0,0,2
9,15,21,0.5,1.4,3.7,2.4,0,0,2
9,16,13,0.3,0.9,2.3,1.5,0,0,2
9,20,2,0,0.2,0.2,0.7,0,0,1
9,21,5,0,0.6,0.6,1.7,0,0,1
9,26,2,0,0.2,0.2,0.7,0,0,1
9,27,5,0,0.6,0.6,1.7,0,0,2
9,28,7,0,1.2,0.5,1.6,0,0,2
9,29,4,0,0.7,0.3,0.9,0,0,1
9,32,9,0,1.7,0.6,1.9,0,0,3
9,33,7,0,1.4,0.7,1.4,0,0,4
9,34,4,0,0.9,0.3,0.9,0,0,1
9,40,9,0.2,0.2,0.6,2.8,0,0,1
9,41,4,0.1,0.1,0.3,1.2,0,0,1
9,42,1,0,0,0.1,0.3,0,0,1
9,43,1,0,0,0.1,0.4,0,0,1
9,44,23,0,1.4,1.4,8.7,0,0,2
9,62,2,0.1,0.2,0.1,0.4,0,0,1
9,63,11,0,1,2,3,0,0,2
9,71,7,0.4,0,0.6,3.2,0,0,2
9,72,17,1,0,1.6,7.7,0,0,1
9,73,23,0.7,6.3,3.2,0.6,0,0,4
9,74,5,0.2,1.4,0.7,0.1,0,0,1
9,75,18,0.6,2.5,2.4,1.7,0,0,3
9,76,7,0.2,0.8,0.9,0.8,0,0,2
9,81,10,0.3,2.1,1.5,0.6,0,0,2
9,83,1,0,0.3,0.1,0.1,0,0,1
9,88,6,0,0.5,0.4,1.9,0,0,2
9,90,14,0,1.1,0.9,4.5,0,0,2
9,98,3,0.2,0.1,0.3,1,0,0,2
9,99,1,0.1,0,0.1,0.3,0,0,1
9,100,3,0.2,0.1,0.3,1,0,0,1
9,101,2,0.1,0.1,0.2,0.7,0,0,1
9,105,6,0,0.1,0.4,1.8,0,0,2
9,106,5,0,0.1,0.3,1.5,0,0,2
9,108,5,0,1.1,0.4,1.2,0,0,2
9,110,5,0,0.6,0,2.3,0,0,1
9,111,3,0,0.4,0,1.3,0,0,1
9,115,1,0,0.1,0.1,0.3,0,0,1
9,121,13,0,0.4,0.7,5.4,0,0,3
9,125,8,0,1.2,0.9,1.6,0,0,2
10,0,18,0,1.5,4,1.4,0,0,3
10,1,3,0,0.3,0.8,0.1,0,0,1
10,2,6,0,0.6,1.6,0.2,0,0,1
10,3,10,0.2,0.4,1.9,2.4,0,0,1
10,9,1,0,0,0.1,0.3,0,0,1
10,10,6,0.2,0.2,0.4,1.6,0,0,1
10,11,1,0,0,0.1,0.3,0,0,1
10,14,8,0.3,0.5,0.9,2,0,0,2
10,15,8,0,1.6,1,0.8,0,0,1
10,16,4,0,0.8,0.5,0.4,0,0,1
10,17,2,0,0.4,0.2,0.2,0,0,1
10,18,8,0.3,0.3,1.5,1.9,0,0,2
10,21,11,0.4,1.4,1.4,2.7,0,0,2
10,22,2,0.1,0.2,0.3,0.5,0,0,1
10,23,5,0,0.2,1.5,0.4,0,0,2
10,24,7,0,0.4,2.1,0.5,0,0,1
10,27,1,0.1,0.2,0.2,0,0,0,1
10,28,5.5,0,0.8,1,0.4,0,0,2
10,29,19,0.2,2.8,3.2,1.6,0,0,2
10,30,7,0.1,1,1.2,0.6,0,0,1
10,33,1,0.1,0.1,0.2,0.2,0,0,1
10,35,10,0.7,1.2,1.8,1.8,0,0,3
10,41,4,0.1,0.3,0.1,1.2,0,0,2
10,46,13,0,0.6,0.8,5.9,0,0,2
10,53,2,0,0.2,0,0.7,0,0,1
10,54,10,0,0.7,0,3.7,0,0,1
10,59,3,0.1,0.7,0.4,0.2,0,0,1
10,63,7,0.2,0.6,0.2,2.6,0,0,1
10,64,9,0.2,0.8,0.2,3.4,0,0,2
10,67,2,0,0.2,0,0.8,0,0,1
10,69,20,0,2.3,0.6,5.9,0,0,2
10,70,16,0,2.5,0.8,3.9,0,0,2
10,71,1,0,0.2,0.1,0.2,0,0,1
10,73,5,0.4,0.2,1,1,0,0,2
10,74,2,0.1,0.1,0.4,0.4,0,0,1
10,81,15.5,1,1,0,6.1,0.5,0,1
10,82,3,0.2,0.2,0,1.2,0.1,0,2
10,83,9,0,0.5,1.3,2,0,0,2
10,91,7.5,0,0.9,0.2,3,0,0,2
10,95,3,0,0.2,0,1.3,0,0,2
10,96,2,0,0.1,0,0.9,0,0,1
10,98,10,0,1.3,1.1,2.2,0,0,2
10,103,8,0.6,1.4,0,2.3,0,0,1
10,105,1,0.1,0.1,0,0.3,0,0,1
10,106,5,0.4,0.8,0,1.5,0,0,1
10,108,3,0.2,0,0,1.1,0,0,1
10,110,5,0.3,0,0,1.8,0,0,1
10,115,8,0,0.5,1.1,1.8,0,0,2
10,116,8,0,0.5,1.1,1.8,0,0,2
10,122,6,0,2,1,0.7,0,0,1
10,124,3,0,0.3,0.3,0.6,0,0,1
10,126,9,0,0.9,0.9,1.8,0,0,2
11,0,4,0,0.4,1.1,0.1,0,0,1
11,1,7,0,0.7,1.9,0.2,0,0,1
11,3,2.5,0,0.1,0.5,0.6,0,0,1
11,4,1,0,0.1,0.2,0.2,0,0,1
11,5,15,0.3,0.6,2.9,3.6,0,0,3
11,12,18,0.6,0.6,1.2,4.8,0,0,2
11,13,9,0.3,0.6,1,2.3,0,0,2
11,14,23,0.9,1.4,2.7,5.9,0,0,3
11,15,1,0,0.1,0.1,0.3,0,0,1
11,17,10,0,2,1.2,1,0,0,2
11,18,1,0,0.1,0.2,0.2,0,0,1
11,19,2,0.1,0.1,0.4,0.4,0,0,1
11,21,2,0.1,0.2,0.3,0.5,0,0,1
11,22,13.5,0.5,1.7,1.7,3.4,0,0,1
11,24,18,0,1,5.4,1.4,0,0,1
11,25,14,0.7,2.4,3.1,0.5,0,0,3
11,26,6,0.3,1.2,1.2,0.2,0,0,1
11,28,6,0,0.8,1,0.6,0,0,2
11,29,19,0.3,2.7,3.2,1.6,0,0,3
11,32,3,0,0,0.8,0.8,0,0,1
11,39,4,0.1,0.3,0.1,1.3,0,0,1
11,41,13,0.3,0.8,0.4,4.2,0,0,2
11,50,2,0,0,0.1,0.9,0,0,1
11,55,1,0,0.1,0,0.3,0,0,1
11,61,2,0.1,0.4,0.3,0.1,0,0,1
11,70,23,0,4.9,1.7,4.3,0,0,3
11,71,6,0,1.3,0.5,1,0,0,1
11,74,12,1,0.6,2.3,2.3,0,0,1
11,77,2,0.1,0.1,0.4,0.4,0,0,1
11,78,1,0.1,0.1,0,0.4,0,0,1
11,85,10,0,0.6,1.6,2.1,0,0,2
11,86,7,0,0.4,1.1,1.5,0,0,1
11,98,2,0,0.3,0.2,0.4,0,0,1
11,100,13,0,1.7,1.5,2.9,0,0,3
11,101,3,0,0.4,0.3,0.7,0,0,1
11,103,5,0.4,0.8,0,1.5,0,0,1
11,105,3,0.2,0.5,0,0.9,0,0,1
11,109,2,0.1,0,0,0.7,0,0,1
11,111,2,0.1,0,0,0.7,0,0,1
11,112,9,0.5,0,0,3.2,0,0,3
11,114,2,0,0.1,0.1,0.8,0,0,1
11,115,4,0,0.2,0.1,1.6,0,0,1
11,116,10,0,0.6,1.4,2.3,0,0,1
11,117,4,0,0.2,0.6,0.9,0,0,1
11,119,9,0,5.9,0.4,0,0,0,1
12,0,2,0,0.2,0.5,0.1,0,0,1
12,3,4,0.1,0.2,0.8,0.9,0,0,1
