x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
1,64,3,0.2,0.2,0.1,0.7,0,0,1
1,65,11,0.7,0.9,0.3,2.6,0,0,3
1,67,28,0,0.9,5.4,4.6,0,0,2
1,68,6,0,0.1,1.2,1,0,0,2
1,73,4,0.2,0.2,0.4,1,0,0,2
1,74,3,0.2,0.4,0.3,0.3,0,0,1
1,75,8,0.4,1.1,0.9,0.8,0,0,3
1,76,2,0.1,0.3,0.2,0.2,0,0,1
1,77,2,0,0.3,0.1,0.5,0,0,1
1,80,3,0.1,0.1,0.1,1,0,0,1
1,82,3,0.1,0.1,0.1,1,0,0,1
1,83,2,0,0.1,0.1,0.6,0,0,1
1,85,3,0,0.1,0.2,1.2,0,0,2
1,86,5,0.1,0.2,0.2,2,0,0,2
1,87,7,0.2,0.3,0.3,2.7,0,0,2
1,88,4,0.1,0.2,0.2,1.5,0,0,1
1,91,2,0,0.1,0.1,0.5,0,0,1
1,94,2,0,0,0.2,0.5,0,0,1
1,95,3.5,0,0.1,0.3,0.8,0,0,1
1,96,2,0,0,0.2,0.5,0,0,1
1,100,4,0.2,0.3,0.3,1.2,0,0,2
1,101,15,0.4,0.5,1.2,4.9,0,0,3
1,102,2,0,0,0.2,0.7,0,0,1
1,103,3,0,0,0.2,1.1,0,0,1
1,105,2,0,0,0.2,0.7,0,0,1
1,106,5,0,0,0.6,1.7,0,0,1
1,112,2,0,0.1,0.2,0.6,0,0,1
1,116,1,0,0.1,0.1,0.3,0,0,1
1,118,2,0,0.2,0.3,0.5,0,0,1
1,119,11,0,0.6,1.4,2.2,0,0,2
1,121,3,0,0.1,0.4,0.6,0,0,1
1,124,7,0,0.7,0.8,1.7,0,0,3
1,125,24,0,2.4,3,5.6,0,0,2
1,127,2,0.1,0.2,0.2,0.4,0,0,1
2,0,5,0.1,0.3,0.4,1.4,0,0,1
2,1,7,0.1,0.4,0.7,1.9,0,0,2
2,2,2,0,0.1,0.2,0.6,0,0,1
2,5,8,0,1,0.5,2,0,0,2
2,6,15,0.2,2.1,1.1,3.7,0,0,4
2,7,6,0.2,0.9,0.5,1.4,0,0,3
2,8,7,0.3,1.1,0.5,1.7,0,0,2
2,9,3,0.3,0.3,0.1,0.4,0,0,1
2,10,14,1.6,1.1,0.6,1.8,0,0,2
2,13,7,1.5,0.9,0.3,1,0,0,2
2,14,41,1.1,7.7,6.3,2.1,0,0,4
2,15,45,0.7,10,7,1.6,0,0,4
2,16,13,0.9,1.8,1.5,1.2,0,0,2
2,17,13,0.2,1.4,1.8,1.1,0,0,2
2,18,22,0.3,2,3.2,1.9,0,0,4
2,19,8,0.4,1.8,0.1,1.1,0,0,2
2,21,15,0.2,2.9,1,1.6,0,0,3
2,22,13,0.1,2.6,0.9,1,0,0,3
2,24,10,0,1.2,0.4,1.9,0,0,1
2,25,2,0.1,0.3,0.2,0.2,0,0,1
2,26,6,0.2,1.1,0.6,0.6,0,0,2
2,27,9,0,1,0.3,1.8,0,0,2
2,29,4,0,0.2,0.2,1,0,0,1
2,32,2,0,0.2,0.4,0.2,0,0,1
2,34,2,0,0.2,0.3,0.2,0,0,1
2,38,4,0,0.1,0.4,1.1,0,0,1
2,39,9,0.1,0.4,0.9,1.7,0,0,2
2,43,2,0,0.1,0.2,0.3,0,0,1
2,44,2,0,0.2,0.1,0.6,0,0,1
2,45,2,0,0.2,0.1,0.6,0,0,1
2,48,2,0.1,0.3,0.1,0.4,0,0.1,1
2,51,2,0,0.1,0,0.7,0,0,1
2,52,4,0,0.1,0,1.5,0,0,1
2,55,3,0,0.1,0.3,0.7,0,0,1
2,58,1,0,0.1,0.1,0.2,0,0,1
2,59,3,0,0.3,0.2,0.7,0,0,1
2,61,2,0,0.2,0.2,0.4,0,0,1
2,65,6,0.3,0.6,0.1,1.4,0,0,2
2,66,5,0,0.1,1,0.8,0,0,1
2,67,60,0.3,2,5.9,13.3,1,0,2
2,68,7,0.1,0.2,1.3,1,0,0,2
2,70,1,0,0,0.1,0.3,0,0,1
2,71,3,0.1,0.1,0.4,0.7,0,0,1
2,72,4,0.2,0.2,0.4,1,0,0,2
2,76,1,0,0.2,0,0.2,0,0,1
2,77,2,0,0.3,0.1,0.5,0,0,1
2,78,4,0.1,0.6,0.1,0.9,0,0,1
2,79,2,0,0,0.2,0.6,0,0,2
2,84,2,0,0.1,0.1,0.8,0,0,1
2,87,5,0.1,0.2,0.2,2,0,0,2
2,88,1,0,0,0.1,0.4,0,0,1
2,92,3,0,0.1,0.1,0.9,0,0,1
2,94,1,0,0,0.1,0.2,0,0,1
2,96,3,0,0.1,0.2,0.7,0,0,1
2,97,6,0,0.2,0.5,1.4,0,0,1
2,99,10,0.3,0.7,0.6,3,0,0,2
2,100,2,0,0.2,0,0.6,0,0,1
2,103,5,0,0.5,0.2,1.4,0,0,1
2,105,4,0,0,0.4,1.5,0,0,3
2,113,9,0.2,0.3,1.1,2.5,0,0,3
2,114,6,0,0.5,0.8,1.6,0,0,1
2,116,1,0,0.1,0.1,0.3,0,0,1
2,117,5,0,0.5,0.7,1.3,0,0,2
2,118,1,0,0.1,0.1,0.3,0,0,1
2,119,4,0,0.2,0.5,0.8,0,0,1
2,123,2,0,0.1,0.3,0.4,0,0,1
2,124,2,0,0.2,0.2,0.5,0,0,1
3,0,7,0.1,0.4,0.6,2,0,0,1
3,1,8,0.1,0.5,0.7,2.2,0,0,1
3,4,9,0,1.1,0.6,2.2,0,0,2
3,6,2,0.1,0.3,0.1,0.5,0,0,1
3,7,10,0.4,1.6,0.8,2.4,0,0,3
3,8,9,0.4,1.4,0.6,2.2,0,0,4
3,9,12,1.3,1.1,0.3,1.8,0,0,3
3,10,10,1.1,0.9,0.2,1.5,0,0,2
3,12,6,2.2,1,0,0.6,0,0,2
3,14,1,0,0.2,0.2,0,0,0,1
3,15,57,0.3,8.2,9.9,5.9,0,0,3
3,16,2,0,0.2,0.3,0.1,0,0,1
3,18,8,0,0.7,1.2,0.7,0,0,1
3,19,5,0.3,1,0,0.7,0,0,3
3,20,10,0.5,2.1,0,1.5,0,0,3
3,22,23,0.5,3.6,2.3,2.8,0,0,4
3,25,2,0,0.2,0.1,0.4,0,0,1
3,26,8,0,0.9,0.3,1.6,0,0,2
3,28,8,0,0.9,0.3,1.6,0,0,1
3,29,2,0,0.1,0.1,0.5,0,0,1
3,30,2,0,0.1,0.1,0.5,0,0,1
3,31,2,0,0.1,0.1,0.5,0,0,1
3,32,2,0,0.1,0.1,0.5,0,0,1
3,33,15,0,0.8,0.9,3.7,0,0,2
3,34,3,0,0.4,0.4,0.3,0,0,1
3,35,9,0,1.2,1.2,0.9,0,0,1
3,37,4,0,0.2,0.4,1,0,0,2
3,39,2,0.1,0,0.3,0.5,0,0,1
3,40,8,0.4,0,1,2.1,0,0,2
3,41,7,0.1,0.3,0.7,1.4,0,0,2
3,46,4,0.1,0.5,0.3,0.8,0,0.1,2
3,47,5,0.2,0.6,0.3,1,0,0.2,1
3,48,6.5,0.2,0.8,0.4,1.3,0,0.2,2
3,51,4,0,0.1,0,1.5,0,0,1
3,53,2,0,0.1,0,0.7,0,0,1
3,54,7,0.1,0.3,0.6,1.6,0,0,1
3,56,2,0,0.1,0.2,0.4,0,0,1
3,58,9,0.1,0.4,0.8,2,0,0,2
3,59,4,0,0.4,0.3,0.9,0,0,1
3,63,5,0,0.5,0.4,1.1,0,0,2
3,65,2,0.1,0.2,0,0.5,0,0,1
3,67,10,0.3,0.3,1.8,0.9,0,0,1
3,73,7,0.2,0.3,0.8,1.7,0,0,1
3,74,13,0.3,1.9,0.3,3,0,0,1
3,75,4,0,0.6,0.2,1,0,0,2
3,78,2,0,0.3,0.1,0.5,0,0,1
3,79,6,0.1,0.2,0.3,1.9,0,0,2
3,81,9,0.2,0.3,0.4,2.9,0,0,3
3,82,2,0,0.1,0.1,0.6,0,0,1
3,84,3,0.1,0.1,0.1,1.2,0,0,1
3,85,13,0.3,0.6,0.7,4.9,0,0,3
3,86,7,0.1,0.3,0.4,2.7,0,0,2
3,88,2,0,0.1,0.1,0.8,0,0,1
3,89,3,0,0.1,0.2,0.8,0,0,2
3,90,2,0,0.1,0.1,0.5,0,0,1
3,91,8,0,0.3,0.4,2.1,0,0,3
3,93,4,0,0.1,0.2,1.1,0,0,1
3,94,2,0,0,0.2,0.5,0,0,1
3,96,2,0,0,0.2,0.5,0,0,1
3,98,1,0,0,0.1,0.2,0,0,1
3,100,2,0,0.2,0,0.6,0,0,1
3,104,1,0,0,0.1,0.4,0,0,1
3,108,2,0,0,0.2,0.7,0,0,1
3,110,20,0.5,0.5,2.4,5.7,0,0,3
3,111,5,0.1,0.2,0.6,1.4,0,0,2
3,113,4,0.1,0.1,0.5,1.1,0,0,1
3,116,4,0,0.3,0.5,1.1,0,0,1
3,117,33,0,3,4.2,8.9,0,0,3
3,118,12,0,1.1,1.5,3.3,0,0,4
3,119,3,0,0.1,0.4,0.6,0,0,1
3,121,3,0,0.2,0.4,0.6,0,0,2
3,125,6,0.3,0.5,0.8,1.1,0,0,1
3,126,2,0.1,0.2,0.2,0.4,0,0,1
3,127,1,0,0.1,0.1,0.2,0,0,1
4,0,1,0,0,0.1,0.3,0,0,1
4,2,4,0,0.2,0.4,1.2,0,0,2
4,3,1,0,0,0.1,0.3,0,0,1
4,4,5,0,0.7,0.3,1.2,0,0,2
4,6,5,0.1,0.7,0.3,1.2,0,0,2
4,7,3,0.1,0.5,0.2,0.7,0,0,2
4,8,3,0.1,0.5,0.3,0.7,0,0,1
4,9,28,3.2,2.4,0.7,4.1,0,0,3
4,10,6,0.7,0.5,0.2,0.8,0,0,1
4,12,8,3,1.3,0,0.8,0,0,3
4,13,2,0.8,0.3,0,0.2,0,0,1
4,14,2,0,0.5,0.3,0.1,0,0,1
4,15,5,0,1.2,0.8,0.2,0,0,2
4,16,7.5,0,0.7,1.1,0.6,0,0,2
4,19,9,0.5,2,0,1.3,0,0,2
4,20,8,0.4,1.7,0,1.2,0,0,3
4,22,29,0.5,4.6,2.8,3.7,0,0,4
4,23,2,0,0.3,0.2,0.3,0,0,1
4,24,7,0,0.8,0.3,1.3,0,0,1
4,26,2,0,0.2,0.1,0.4,0,0,1
4,28,6,0,0.6,0.2,1.2,0,0,3
4,30,7,0,0.4,0.4,1.7,0,0,2
4,33,2,0,0.1,0.1,0.5,0,0,1
4,34,25,0,9.7,0.9,3.6,0,0,2
4,35,18,0,2.3,2.5,1.9,0,0,3
4,36,9,0,0.2,0.9,2.5,0,0,2
4,38,6,0,0.2,0.6,1.6,0,0,1
4,39,6,0.3,0,0.7,1.6,0,0,2
4,40,5,0.3,0,0.6,1.3,0,0,1
4,41,16,0.6,0.2,1.9,3.7,0,0,3
4,42,2,0,0.1,0.2,0.3,0,0,1
4,43,4,0,0.3,0.3,0.6,0,0,1
4,45,4,0,0.4,0.2,1.2,0,0,2
4,46,3,0.1,0.4,0.2,0.6,0,0.1,1
4,47,10,0.3,1.3,0.7,2,0,0.3,2
4,49,2,0,0.1,0,0.7,0,0,1
4,50,4,0,0.1,0,1.5,0,0,2
4,52,4,0,0.1,0,1.5,0,0,1
4,54,2,0,0.1,0.2,0.4,0,0,1
4,55,5,0,0.2,0.5,1.1,0,0,2
4,57,5,0.1,0.2,0.5,1.1,0,0,2
4,58,1,0,0.1,0.1,0.2,0,0,1
4,59,4,0,0.4,0.3,0.9,0,0,1
4,63,7,0,0.7,0.6,1.5,0,0,3
4,64,4,0.2,0.4,0.1,0.9,0,0,1
4,65,1,0.1,0.1,0,0.2,0,0,1
4,66,9,0.3,0.3,1.6,0.8,0,0,2
4,69,3,0.1,0.1,0.4,0.7,0,0,1
4,70,2,0.1,0.1,0.2,0.5,0,0,1
4,71,2,0.1,0.1,0.2,0.5,0,0,1
4,72,4,0.1,0.1,0.5,1,0,0,1
4,73,3,0.1,0.1,0.4,0.7,0,0,1
4,74,3,0,0.5,0.1,0.7,0,0,2
4,75,3,0.1,0.4,0.1,0.7,0,0,1
4,76,5,0.1,0.7,0.2,1.2,0,0,2
4,79,4,0,0.2,0.2,1.2,0,0,2
4,80,2,0,0.1,0.1,0.6,0,0,1
4,81,3,0.1,0.1,0.1,1,0,0,1
4,82,5,0.1,0.2,0.2,1.6,0,0,2
4,83,2,0,0.1,0.1,0.6,0,0,1
4,85,2,0,0.1,0.1,0.8,0,0,1
4,87,5,0.1,0.2,0.3,1.9,0,0,1
4,89,1,0,0,0.1,0.3,0,0,1
4,91,17,0,0.6,0.8,4.8,0,0,3
4,96,7,0,0.1,0.6,1.7,0,0,1
4,99,6,0,0.6,0.1,1.8,0,0,2
4,100,8,0,0.8,0.3,2.3,0,0,1
4,101,4,0,0.4,0.1,1.2,0,0,1
4,105,10,0,0,1.2,3.4,0,0,2
4,106,11,0,0,1.3,3.8,0,0,1
4,113,2,0,0.1,0.2,0.6,0,0,1
4,116,4,0,0.4,0.5,1.1,0,0,2
4,117,29,0,2.5,3.8,7.8,0,0,3
4,118,9,0,0.7,1.1,2.5,0,0,2
4,120,10,0,0.5,1.3,2,0,0,1
4,121,3,0,0.1,0.4,0.6,0,0,1
4,123,5,0,0.2,0.7,1,0,0,2
4,127,5,0.2,0.4,0.6,1,0,0,1
5,0,9,0.4,1.5,1.2,1.2,0,0,1
5,1,2,0,0.2,0.1,0.6,0,0,1
5,2,4,0,0.3,0.3,1.1,0,0,1
5,3,9,0,0.8,0.5,2.6,0,0,3
5,7,5,0.9,0.3,0.4,0.8,0,0,1
5,8,2,0.3,0.1,0.2,0.3,0,0,1
5,9,40,2,5.5,2.9,7.2,0,0,4
5,10,5,0.2,0.7,0.3,1,0,0,3
5,11,8,0.5,1.1,0.7,1.3,0,0,3
5,12,21,2.2,1.9,2.9,2.7,0,0,4
5,13,11,1.1,1,1.6,1.4,0,0,3
5,15,7,0.1,1,0.3,1.4,0,0,3
5,17,6,0.1,0.6,0.5,1.8,0,0,2
5,20,2,0,0.4,0.2,0.4,0,0,2
5,21,8,0,1.5,1.2,0.9,0,0,3
5,22,38,0,7,6.2,3.8,0,0,4
5,23,3,0,0.6,0.4,0.3,0,0,2
5,26,2,0,0.1,0.2,0.5,0,0,1
5,27,6,0,0.6,0.6,1.4,0,0,2
5,28,9,0,0.8,0.9,2.1,0,0,2
5,29,4,0.1,0.1,0.7,0.7,0,0,2
5,31,19,0.2,2,3.1,3.6,0,0,4
5,32,4,0,0.6,0.6,0.8,0,0,2
5,33,1,0,0.1,0.2,0.2,0,0,1
5,34,3,0,0.3,0.2,1,0,0,1
5,35,4,0,0.4,0.2,1.4,0,0,2
5,36,2,0,0.2,0.1,0.7,0,0,1
5,37,3,0,0.3,0.2,1,0,0,2
5,38,5,0,0.5,0.3,1.7,0,0,1
5,40,7,0,0.8,0.8,1.3,0,0,2
5,41,1,0,0.1,0.1,0.2,0,0,1
5,42,4,0,0.4,0.5,0.8,0,0,1
5,43,1,0,0.1,0.1,0.2,0,0,1
5,44,6,0.4,0.4,1.2,0.5,0,0,2
5,46,17,0.2,3.7,2.2,1.7,0,0,2
5,48,1,0,0.2,0.2,0.1,0,0,1
5,50,3,0,0.2,0,1,0,0,1
5,52,11,0,0.7,0,3.5,0,0,2
5,53,1,0,0.1,0,0.3,0,0,1
5,54,5,0,0,0.3,1.9,0,0,2
5,56,1,0,0,0,0.4,0,0,1
5,58,2.5,0,0,0.1,1,0,0,2
5,59,1,0,0,0.1,0.4,0,0,1
5,62,3,0,0,0.2,1.4,0,0,1
5,63,4,0,0,0.4,1.8,0,0,2
5,66,1,0,0.1,0.1,0.2,0,0,1
5,67,5,0,0.7,0.4,1,0,0,1
5,68,2,0,0.3,0.1,0.4,0,0,1
5,69,2,0.1,0.1,0.2,0.4,0,0,1
5,71,3,0.1,0.2,0.4,0.5,0,0,1
5,72,2,0.1,0.1,0.2,0.4,0,0,1
5,75,3,0.1,0.4,0.6,0.2,0,0,1
5,76,11,0.4,1.5,1.4,1.2,0,0,3
5,77,2,0.1,0.3,0.2,0.2,0,0,1
5,79,1,0,0,0.1,0.4,0,0,1
5,80,3,0.1,0,0.2,1.1,0,0,1
5,82,1,0,0,0.1,0.4,0,0,1
5,83,4,0.1,0,0.3,1.5,0,0,1
5,84,3,0.1,0.3,0.2,0.9,0,0,2
5,89,3,0,0.1,0.1,1.1,0,0,2
5,90,1,0,0,0,0.4,0,0,1
5,95,12,0,1.6,0.9,2.3,0,0,2
5,97,5,0,0.2,1.3,0.9,0,0,2
5,100,2,0,0.1,0.1,0.8,0,0,1
5,102,5,0,0.3,0.4,1.4,0,0,1
5,103,7,0,0.4,0.6,1.9,0,0,1
5,107,1,0,0.1,0.1,0.3,0,0,1
5,108,5,0.1,0.2,0.4,1.6,0,0,1
5,112,1,0,0,0.2,0.1,0,0,1
5,114,4,0,0.2,0.6,1.2,0,0,2
5,116,7,0,0.4,1,2,0,0,2
5,117,4,0,0.2,0.6,1.2,0,0,2
5,118,5,0,0.3,0.7,1.4,0,0,1
6,1,1,0.1,0.2,0.1,0.1,0,0,1
6,2,8,0,0.7,0.5,2.3,0,0,2
6,6,5,0.9,0.3,0.4,0.8,0,0,1
6,7,2,0.3,0.1,0.2,0.3,0,0,1
6,8,6,1,0.3,0.5,1,0,0,1
6,9,4,0.2,0.6,0.3,0.7,0,0,1
6,10,4,0.2,0.6,0.3,0.7,0,0,1
6,11,2,0.1,0.3,0.1,0.4,0,0,1
6,12,13,1.4,1.2,1.8,1.7,0,0,2
6,13,8,0.8,0.7,1.2,1,0,0,2
6,14,11,0.2,1.4,0.5,2.3,0,0,1
6,15,16,0.3,2,0.7,3.4,0,0,3
6,17,3,0.1,0.3,0.2,0.9,0,0,1
6,18,6,0.1,0.6,0.5,1.8,0,0,1
6,19,4,0.1,0.7,0.3,0.8,0,0,2
6,20,15,0.5,2.6,1,3.1,0,0,3
6,21,2,0.1,0.4,0.1,0.4,0,0,1
6,22,10,0,1.8,1.7,1,0,0,2
6,23,2,0,0.4,0.3,0.2,0,0,1
6,24,2,0,0.1,0.1,0.5,0,0,1
6,26,4,0,0.2,0.3,1,0,0,2
6,27,2,0,0.1,0.2,0.5,0,0,1
6,29,14,0.2,0.5,2.3,2.5,0,0,3
6,30,6,0.2,0.2,1,1,0,0,2
6,31,12,0.2,0.5,1.9,2.1,0,0,1
6,32,8,0,1.2,1.3,1.6,0,0,3
6,33,7,0,1.1,1.2,1.3,0,0,2
6,34,3,0,0.3,0.2,1,0,0,2
6,37,2,0,0.2,0.1,0.7,0,0,1
6,41,5,0,0.5,0.6,1,0,0,2
6,42,9,0,1,1.1,1.7,0,0,2
6,43,7,0,0.8,0.8,1.4,0,0,1
6,44,8,0.5,0.5,1.6,0.7,0,0,1
6,45,22,1.4,1.4,4.4,1.9,0,0,2
6,46,10,0.6,0.8,2,0.9,0,0,2
6,47,25,0.3,5.5,3.1,2.5,0,0,1
6,48,15,0.1,3.3,1.9,1.5,0,0,2
6,49,5,0,0.3,0,1.7,0,0,2
6,52,3,0,0.2,0,1,0,0,1
6,54,7,0,0,0.4,2.7,0,0,2
6,57,2,0,0,0.1,0.8,0,0,1
6,60,2,0,0,0.2,0.8,0,0,2
6,64,3,0,0.4,0.2,0.6,0,0,1
6,65,7,0,0.9,0.6,1.4,0,0,2
6,66,7,0,0.9,0.5,1.5,0,0,2
6,69,2,0.1,0.1,0.2,0.4,0,0,1
6,71,7,0.3,0.4,0.8,1.3,0,0,3
6,72,3,0.1,0.2,0.4,0.5,0,0,1
6,74,2,0,0.3,0.4,0.2,0,0,1
6,75,16,0.4,2,3.5,1.3,0,0,3
6,76,34,1.5,4.6,3.5,4.1,0,0,3
6,77,16,0.8,2.2,1.5,1.9,0,0,2
6,78,3,0.1,0.4,0.3,0.4,0,0,1
6,79,2,0,0,0.2,0.7,0,0,1
6,82,2,0,0,0.2,0.7,0,0,1
6,83,3,0,0,0.3,1.1,0,0,2
6,84,2,0.1,0.2,0.1,0.6,0,0,1
6,86,3,0.1,0.2,0.2,1,0,0,1
6,89,2,0,0.1,0.1,0.7,0,0,1
6,91,3,0,0.1,0.1,1.1,0,0,2
6,93,6,0,0.2,0.3,2.2,0,0,2
6,94,3,0,0.4,0.2,0.6,0,0,1
6,96,4,0,0.2,1,0.7,0,0,1
6,97,7,0,0.3,1.8,1.3,0,0,1
6,98,11,0,0.4,2.9,2,0,0,3
6,99,7,0,0.3,0.5,2.8,0,0,2
6,104,3,0.1,0.1,0.3,0.9,0,0,1
6,114,6,0,0.4,0.8,1.8,0,0,2
6,120,4,0,0.4,0.5,1,0,0,1
6,127,30,1.3,5.9,4.6,2.2,0,0,2
7,0,21,0.8,3.3,3.3,2,0,0,4
7,1,2,0.1,0.3,0.3,0.3,0,0,1
7,2,2,0,0.2,0,0.6,0,0,2
7,5,4,0.6,0.2,0.4,0.6,0,0,2
7,6,2,0.3,0.1,0.2,0.3,0,0,1
7,7,9,0.7,0.9,1,1.2,0,0,2
7,8,2,0.1,0.2,0.2,0.3,0,0,1
7,9,6,0.2,0.8,0.4,1.2,0,0,2
7,10,2,0.1,0.2,0.4,0.1,0,0,1
7,11,29,2.2,3.6,2.7,4.3,0,0,4
7,12,17,1.8,3,0.8,1.3,0,0,3
7,14,17,0.5,2.4,0.8,3.4,0,0,3
7,15,13,0.8,2.4,1,2,0,0,2
7,16,3,0.1,0.5,0.2,0.5,0,0,2
7,19,1,0,0.2,0.1,0.1,0,0,1
7,20,10,0.2,1.7,0.8,1.7,0,0,3
7,26,15,0,1,1.3,3.5,0,0,3
