x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
17,20,22,0.3,2.6,1.3,1,4.5,0,3.9,3.9,2.6,1.3,0.6,706095.5,1
17,21,48,1,4,3,10,11,1,7,8,1,2,0,1537431.5,0
17,22,125,10,4,11,24,34,1,20,12,4,4,1,4398678.3,0
17,23,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.2,0.1,0.1,64190.5,1
17,24,84,2,2,4,8,11,2,17,33,5,0,0,2431805.2,0
17,25,347,26.5,41.5,24,76,75,11,25,31,31,6,0,5107952.7,0
17,26,407.5,37,34,23,88,78,26,37,35,36.5,11,2,7711775.2,0
17,27,232.5,9,18.5,17,40,40,11,27,32,18,12,8,3961218.8,0
17,28,237,12,27,19,41,43,8,33,25,23,5,1,3585275.8,0
17,30,2,0.2,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0,0,52653,1
17,32,3,0.2,0.4,0.2,0.3,0.9,0,0.6,0.3,0,0.1,0,78979.6,1
17,33,14,1.2,2.1,0.8,1.2,4.1,0,2.9,1.3,0,0.4,0,368571.3,1
17,34,3,0.2,0.4,0.2,0.3,0.9,0,0.6,0.3,0,0.1,0,78979.6,1
17,61,3,0.1,0.3,0.1,0.3,0.6,0,0.6,0.5,0.2,0.2,0.1,86595.3,1
17,67,10,0.3,0.9,0.5,1.1,2.2,0.1,1.8,1.7,0.6,0.6,0.2,288651.1,1
17,68,7,0.2,0.6,0.3,0.8,1.5,0,1.3,1.2,0.5,0.5,0.1,202055.8,1
17,69,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,57730.2,1
17,104,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,41982.8,1
17,108,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62974.1,1
18,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27899.4,1
18,11,32,1.7,3.4,2.6,6.4,6,1.3,2.1,1.3,5.1,2.1,0,814652.7,1
18,12,94,2,11,9,19,26,6,5,4,10,2,0,2325762.5,0
18,13,20,1.1,2.1,1.6,4,3.8,0.8,1.3,0.8,3.2,1.3,0,509158,1
18,14,12,0.6,1.3,1,2.4,2.2,0.5,0.8,0.5,1.9,0.8,0,305494.8,1
18,15,106.5,5,13.5,9,22,21,4,10,9,9,2,2,1899786.3,0
18,16,221.5,15,26,18,44,47,11,14,23,12.5,8,3,4472377.3,0
18,17,116,8,9,4,28,11,3,17,18,5,13,0,2574396.5,0
18,18,13,0.8,1.2,0.4,2,3.5,0.4,0.8,2.3,0.4,0.8,0.4,388438.4,1
18,19,87,4,6,4,12,17,1,20,12,2,9,0,2419380,0
18,20,18,0.3,2.1,1,0.8,3.7,0,3.2,3.2,2.1,1.1,0.5,577714.5,1
18,21,126.5,5,19.5,14,20,29,4,12,5,14,2,2,2648373.3,0
18,22,47.5,4,2,0,6,4,2.5,15,12,1,1,0,1455764.6,0
18,25,128,8,10,9,34,34,9,9,5,7,3,0,3557161.3,0
18,26,266,18,22,7,56,52,6,44,30,9,21,1,6911044.8,0
18,27,231,9,41.5,17,30,47,8,21,25,21.5,7,4,3670666,0
18,28,31,0,3,1,2,7,2,7,7,2,0,0,596916.8,0
18,66,10,0.3,0.9,0.5,1.1,2.2,0.1,1.8,1.7,0.6,0.6,0.2,288651.1,1
18,67,24,0.8,2.1,1.2,2.6,5.2,0.2,4.4,4,1.5,1.5,0.5,692762.7,1
18,68,14.5,0.5,1.3,0.7,1.6,3.1,0.1,2.7,2.4,0.9,0.9,0.3,418544.1,1
18,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,28865.1,1
18,71,2,0.2,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,63756.4,1
18,72,4,0.4,0.1,0.3,0.6,1,0,0.7,0.7,0.1,0.1,0,127512.8,1
18,97,4,0,0.3,0.2,0.5,0.3,0,1.4,0.9,0,0.2,0.2,76836.3,1
18,106,2,0,0.1,0.2,0.4,0.5,0,0.4,0.2,0,0.1,0.1,41982.8,1
18,111,3,0.1,0.3,0.2,0.5,0.7,0,0.3,0.6,0.2,0.1,0,62917.6,1
19,0,28,0,4.5,1.6,4.7,7.9,0.8,4.3,0.8,3,0,0.4,1070596.7,1
19,5,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,27899.4,1
19,11,54.5,9.5,5,1,22,5,3,1,0,8,0,0,1583879.5,0
19,12,71,2,13,5,14,17,2,5,3,9,0,1,1258275.5,0
19,18,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,59759.8,1
19,19,163.5,11,13.5,11,32,27,5.5,23,21,10.5,4,5,2749998.4,0
19,20,122.5,5,9,10,29,25,3,16,11,9.5,3,2,3050816.7,0
19,21,86,5,9,6,14,14,3,15,11,2,6,1,1375263.3,0
19,22,146.5,5,17.5,9,29,25,7,13,24,15,2,0,2563768.6,0
19,23,60.5,3,13,1,11,13,1.5,7,1,6,2,2,1111972.6,0
19,24,76,1,8,1,9,9,2,15,15,3,13,0,2114904.4,0
19,25,126,2,5,3,20,22,2,6,38,6,22,0,3473060,0
19,26,252,26,15,16,70,47,4,25,28,9,10,2,5967578.3,0
19,27,108,3,5,8,10,28,2,12,17,5,17,1,3040950.5,0
19,28,67.5,1,12.5,5,9,19,1,5,7,3,5,0,1810741.5,0
19,29,67,8,11,3,17,9,1,8,4,6,0,0,1717012.2,0
19,30,2,0.2,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0,0,52653,1
19,49,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,28097.1,1
19,65,7,0.2,0.6,0.3,0.8,1.5,0,1.3,1.2,0.5,0.5,0.1,202055.8,1
19,66,15,0.5,1.3,0.7,1.6,3.3,0.1,2.8,2.5,0.9,1,0.3,432976.7,1
19,67,33,2,2,3,8,4,2,4,5,1,1,1,1028742.9,0
19,68,29,3,1,3,7,8,0,4,0,3,0,0,868694,0
19,69,30,0,3,3,1,10,0,4,3,3,0,3,916848.9,0
19,70,11,1,0.3,0.7,1.7,2.7,0,2,2,0.3,0.3,0,350660.1,1
19,72,5,0.5,0.1,0.3,0.8,1.2,0,0.9,0.9,0.1,0.2,0,159391,1
19,97,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,38418.2,1
19,106,1,0,0,0.1,0.2,0.3,0,0.2,0.1,0,0.1,0,20991.4,1
19,123,1,0,0.1,0,0.2,0.3,0.1,0,0.2,0.1,0,0,24784.4,1
19,124,1,0,0.1,0,0.2,0.3,0.1,0,0.2,0.1,0,0,24784.4,1
20,0,15,0,2.4,0.9,2.6,4.2,0.4,2.3,0.4,1.6,0,0.2,573533.9,1
20,5,18,0.7,1.2,0.4,2.5,3.5,0.7,3.5,3.2,0.5,0.7,1.1,502189.6,1
20,18,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,29879.9,1
20,19,122.5,7,3,13,33,20,2,9,17,5.5,12,1,2613857.8,0
20,20,54,1,4,1,10,7,0,9,14,0,6,2,1902099,0
20,21,173,11,7,12,42,26,7,20,28,12,6,2,2855042,0
20,22,137.5,7,19.5,9,41,25,7,4,10,7,2,6,2527618.4,0
20,23,88,4,6,7,18,18,1,13,9,2,7,3,2307401.4,0
20,24,60,2,6,3,6,21,1,5,6,1,9,0,1568184.1,0
20,25,114.5,4,11.5,7,22,22,4,20,10,6,6,2,3090590,0
20,26,38,1,3,2,3,9,3,8,2,1,5,1,1265258.1,0
20,27,15,0.5,1.1,1.1,2.7,3.2,0.5,0.6,1.6,0.5,3.2,0,400778.9,1
20,37,7,0.6,1,0.4,0.6,2.1,0,1.5,0.6,0,0.2,0,184285.7,1
20,43,12,1.4,0.8,0.2,2.7,1.7,0.4,1.9,1.7,0.8,0.2,0.2,355299.9,1
20,44,26,2.9,1.7,0.4,5.9,3.8,0.8,4.2,3.8,1.7,0.4,0.4,769816.5,1
20,45,3,0.1,0.4,0.2,0.5,0.7,0.1,0.3,0.3,0.1,0.2,0.1,84291.2,1
20,46,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.2,0.1,56194.1,1
20,49,13,0.2,1.7,0.7,2.2,2.9,0.5,1.4,1.4,0.5,1,0.5,365261.7,1
20,50,27,2.2,2.2,2.2,5.3,5.8,1.3,2.7,3.1,1.8,0.4,0,840669.2,1
20,66,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.1,0.1,57730.2,1
20,67,11,0.4,1,0.5,1.2,2.4,0.1,2,1.8,0.7,0.7,0.2,317516.2,1
20,68,18,0.6,1.6,0.9,2,3.9,0.1,3.3,3,1.1,1.2,0.3,519572,1
20,69,11,0.4,1,0.5,1.2,2.4,0.1,2,1.8,0.7,0.7,0.2,317516.2,1
20,70,5,0.5,0.1,0.3,0.8,1.2,0,0.9,0.9,0.1,0.2,0,159391,1
20,73,4,0.4,0.1,0.3,0.6,1,0,0.7,0.7,0.1,0.1,0,127512.8,1
20,106,4,0.1,0.1,0.4,0.7,1,0.1,0.7,0.4,0.1,0.3,0.1,83965.5,1
20,108,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62974.1,1
20,123,3,0.1,0.1,0,0.7,0.8,0.2,0.1,0.5,0.3,0.1,0.1,74353.3,1
20,124,5,0.1,0.3,0,1.2,1.4,0.4,0.1,0.8,0.5,0.1,0.1,123922.2,1
20,125,3,0.1,0.1,0,0.7,0.8,0.2,0.1,0.5,0.3,0.1,0.1,74353.3,1
21,4,28,0,4.5,1.6,4.7,7.9,0.8,4.3,0.8,3,0,0.4,1070596.7,1
21,5,11,0.4,0.8,0.2,1.5,2.2,0.4,2.2,1.9,0.3,0.4,0.7,306893.6,1
21,14,11,0.6,1.2,0.9,2.2,2.1,0.4,0.7,0.4,1.8,0.7,0,280036.9,1
21,15,7,0.4,0.7,0.2,1.1,1.9,0.2,0.4,1.3,0.2,0.4,0.2,209159.1,1
21,16,3,0.2,0.3,0.1,0.4,0.8,0.1,0.2,0.5,0.1,0.2,0.1,89639.6,1
21,18,2,0.1,0.2,0.1,0.3,0.5,0,0.1,0.4,0.1,0.1,0.1,59759.8,1
21,19,602,39,28,53,190,87,13,33,58,29,67,5,13887326,0
21,20,205,10.5,11.5,24,62,31,9,19,20,7,11,0,4707756.4,0
21,21,34,0,1,5,8,4,0,9,3,1,3,0,1177212.3,0
21,22,112.5,1,8.5,8,16,26,1,17,18,10,5,2,3310948.5,0
21,23,166,10,6.5,11,34,23,3,24,32,6.5,13,3,4342751.3,0
21,24,26,0.4,3.1,1.5,1.1,5.3,0,4.6,4.6,3.1,1.5,0.8,834476.5,1
21,25,8,0.3,0.6,0.6,1.4,1.7,0.3,0.3,0.8,0.3,1.7,0,213748.7,1
21,26,5,0.2,0.3,0.3,0.9,1.1,0.2,0.2,0.5,0.2,1.1,0,133593,1
21,36,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26326.5,1
21,37,2,0.2,0.3,0.1,0.2,0.6,0,0.4,0.2,0,0,0,52653,1
21,43,14,1.6,0.9,0.2,3.2,2,0.5,2.3,2,0.9,0.2,0.2,414516.6,1
21,44,10,1.1,0.6,0.2,2.3,1.4,0.3,1.6,1.5,0.6,0.2,0.2,296083.3,1
21,52,8,0.6,0.7,0.7,1.6,1.7,0.4,0.8,0.9,0.5,0.1,0,249087.2,1
21,53,4,0.3,0.3,0.3,0.8,0.8,0.2,0.4,0.5,0.3,0.1,0,124543.6,1
21,67,40,2,1,6,6,9,2,4,7,1,2,0,979958.3,0
21,68,103,8,7,12,22,22,1,18,7,4,2,0,2201547,0
21,69,83.5,7,11,13,13,21,3,7,3,4.5,0,1,1548922.2,0
21,70,2,0.2,0,0.1,0.3,0.5,0,0.4,0.4,0,0.1,0,63756.4,1
21,109,3,0.1,0.1,0.3,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62974.1,1
21,110,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20972.5,1
21,115,4,0.2,0.3,0.3,0.6,1,0,0.4,0.8,0.3,0.1,0,83890.2,1
21,117,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,20972.5,1
21,126,5,0.1,0.3,0,1.2,1.4,0.4,0.1,0.8,0.5,0.1,0.1,123922.2,1
22,2,7,0.6,0.7,0.3,1.5,1.4,0.6,0.6,0.6,0.5,0.1,0.1,234504.5,1
22,3,8,0.7,0.7,0.3,1.8,1.6,0.7,0.7,0.7,0.6,0.1,0.1,268005.1,1
22,4,28,2.4,2.6,1.2,6.2,5.6,2.4,2.4,2.4,2.2,0.3,0.3,938018,1
22,15,5,0.2,0.2,0.7,1,0.9,0.2,0.6,0.3,0.2,0.7,0,128667.1,1
22,19,512.5,29,29,42,121,85,22,49,49,35,50,1.5,1.06637141E7,0
22,20,228,17,10,23,59,38,5,29,23,16,6,2,4820469.4,0
22,21,228,14,17,16,47,41,4,21,41,15,10,2,5269517.7,0
22,22,134,2,12,3,35,19,6,11,26,10,8,2,2885017.1,0
22,23,7,0.5,0.1,0.4,1.8,0.8,0.2,1.1,1.1,0.4,0.5,0.1,165514.7,1
22,24,62,1,3,3,11,15,1,10,8,4,6,0,1951937.8,0
22,25,33,1.4,3.2,2.6,6.3,6.6,0.3,4.3,1.7,2.9,2.3,1.4,859214.7,1
22,27,3,0.1,0.3,0.2,0.6,0.6,0,0.4,0.2,0.3,0.2,0.1,78110.4,1
22,40,8,0.3,0.8,0.2,1.9,2,0.1,0.9,0.6,0.8,0.2,0.2,224331.4,1
22,41,30.5,1,2,0.5,9,3,1,4,4,6,0,0,909568.6,0
22,42,57.5,3,3,6,19,6,4,5,3,3.5,4,1,1537664.6,0
22,43,70,3,4,4,11,13,0,17,5,9,3,1,1962514.7,0
22,44,32,4,5,0,8,8,0,2,0,4,0,1,980633,0
22,68,19,0,1.9,0.5,0.3,3.2,0,2.2,3.3,0,6.5,1.1,545731.5,1
22,69,72.5,3,7,3,7,26,3,6,8,7.5,2,0,2160169.7,0
22,70,16,0.9,1.6,0.9,3.1,3.3,0.4,1.1,2,1.8,0.2,0.7,411357.9,1
22,72,5,0.3,0.5,0.3,1,1,0.1,0.3,0.6,0.6,0.1,0.2,128549.3,1
22,116,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0.1,19209.1,1
23,3,29.5,2.5,2.8,1.3,6.6,5.9,2.5,2.5,2.5,2.3,0.3,0.3,988268.9,1
23,4,22,1.9,2.1,0.9,4.9,4.4,1.9,1.9,1.9,1.7,0.2,0.2,737014.1,1
23,12,10,0,1,1.1,1,2.9,0,1.2,1.4,0.5,0.5,0.4,364385.7,1
23,13,61,3,10,3,8,15,2,7,7,2,2,2,2082631.3,0
23,14,36,0,1,2,2,5,1,5,15,2,2,1,1163164,0
23,15,26,1,2,3,2,2,1,6,4,0,3,2,511095.6,0
23,16,38.5,1,2,1,8,7,2,2,6,2,4,3.5,1086973.2,0
23,17,14,0.7,0.7,1.8,2.8,2.5,0.5,1.6,0.9,0.7,1.8,0,360267.9,1
23,19,263.5,14,13,20,43,41,7,23,41,18.5,43,0,4358270.1,0
23,20,363.5,13,18.5,34,79,69,5,30,43,28,39,5,9493142.4,0
23,21,172,5,19,20,40,38,4,18,10,14,3,1,3334016.5,0
23,22,161.5,11,20.5,12,37,30,7,14,10,17,2,1,2427768.4,0
23,23,26,1,2,2,3,6,1,5,3,0,3,0,634229.7,0
23,24,9,0.7,0.1,0.6,2.3,1,0.2,1.4,1.4,0.5,0.7,0.1,212804.6,1
23,25,22,1,2.1,1.7,4.2,4.4,0.2,2.9,1.1,1.9,1.5,1,572809.8,1
23,26,8,0.3,0.8,0.6,1.5,1.6,0.1,1,0.4,0.7,0.6,0.4,208294.5,1
23,35,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
23,37,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
23,38,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
23,40,5,0.2,0.5,0.1,1.2,1.2,0.1,0.6,0.4,0.5,0.1,0.1,140207.1,1
23,41,27.5,0,1.5,0,2,9,0,3,12,0,0,0,963622.5,0
23,42,46,2,2,1,8,8,1,2,16,3,3,0,1302802.9,0
23,43,65,6,6,5,12,18,1,6,3,7,1,0,1555644,0
23,44,17,0.7,1.7,0.3,4,4.3,0.3,2,1.3,1.7,0.3,0.4,476704.2,1
23,68,4,0,0.4,0.1,0.1,0.7,0,0.4,0.7,0,1.4,0.2,114890.8,1
23,69,5,0,0.5,0.1,0.1,0.8,0,0.6,0.9,0,1.7,0.3,143613.5,1
23,71,25,1.4,2.6,1.4,4.8,5.1,0.6,1.7,3.1,2.9,0.3,1.1,642746.7,1
23,72,26,1.5,2.7,1.5,5,5.3,0.6,1.8,3.2,2.9,0.3,1.2,668456.5,1
23,73,10,0.6,1,0.6,1.9,2,0.2,0.7,1.3,1.1,0.1,0.5,257098.7,1
23,107,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,38418.2,1
23,108,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,38418.2,1
23,113,1,0,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0.1,19209.1,1
23,121,7,0,1.2,0.5,0.3,1.7,0.1,0.9,1.1,0.1,1.1,0,155379.4,1
23,122,12,0,2,0.9,0.5,3,0.2,1.6,1.8,0.2,1.8,0,266364.7,1
24,10,7,0,0.7,0.8,0.7,2,0,0.8,0.9,0.4,0.4,0.3,255070,1
24,11,28,0,2.7,3.1,2.7,8.1,0,3.5,3.8,1.5,1.5,1.1,1020279.9,1
24,12,35,3,1,0,5,5,0,8,5,2,5,1,1157192.5,0
24,13,35,0,6,3,3,15,1,1,0,4,2,0,1258806.6,0
24,14,21,0,2,2.3,2,6,0,2.6,2.9,1.1,1.2,0.9,765209.9,1
24,15,5,0.2,0.2,0.7,1,0.9,0.2,0.6,0.3,0.2,0.7,0,128667.1,1
24,16,8,0.4,0.4,1,1.6,1.4,0.3,0.9,0.5,0.4,1.1,0,205867.4,1
24,17,2,0.1,0.1,0.3,0.4,0.3,0.1,0.2,0.1,0.1,0.3,0,51466.8,1
24,19,140,5,8,9,30,26,5,18,22,9,7,1,2303716,0
24,20,155.5,6,14,8,41,25,2,18,21,14.5,6,0,3458269.1,0
24,21,49,1,0,4,7,9,1,9,8,4,5,1,1407202.6,0
24,22,14,1.1,0.2,0.9,3.5,1.5,0.3,2.2,2.2,0.8,1.1,0.2,331029.3,1
24,23,26,0,5,1,2,8,0,0,2,2,5,1,807767.5,0
24,24,2,0.2,0,0.1,0.5,0.2,0.1,0.3,0.3,0.1,0.2,0,47289.9,1
24,28,7,0.3,0.7,0.5,1.3,1.4,0.1,0.9,0.4,0.6,0.5,0.3,182257.7,1
24,29,13,0.6,1.2,1,2.5,2.6,0.1,1.7,0.7,1.1,0.9,0.6,338478.5,1
24,30,15,0,0.6,0.8,1.3,3.2,0,1.3,4.7,2.2,0.9,0,534263.2,1
24,31,7,0,0.3,0.4,0.6,1.5,0,0.6,2.2,1,0.4,0,249322.8,1
24,34,7,0,0.3,0.4,0.6,1.5,0,0.6,2.2,1,0.4,0,249322.8,1
24,35,9,0.7,0.6,0.5,1.2,2,0.2,1.1,1.5,0.5,0.3,0.4,278226.2,1
24,36,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
24,37,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,30914,1
24,47,4,0.1,0.4,0.1,0.9,1,0.1,0.5,0.3,0.4,0.1,0.1,112165.7,1
24,121,4,0,0.7,0.3,0.1,1,0.1,0.5,0.6,0.1,0.6,0,88788.2,1
24,122,7,0,1.2,0.5,0.3,1.7,0.1,0.9,1.1,0.1,1.1,0,155379.4,1
24,123,24,0,3,2,3,7,0,2,5,2,0,0,421510.5,0
24,124,3,0,0.5,0.2,0.1,0.7,0.1,0.4,0.4,0.1,0.5,0,66591.2,1
24,125,7,0.5,0.9,0.5,1.1,1.4,0.2,0.5,1.1,0.2,0.3,0.3,138062.4,1
25,8,6,0,0.6,0,0.4,2.4,0,0.7,1.7,0.2,0,0,185085.6,1
25,9,14,0,1.5,0,1,5.5,0,1.5,4,0.5,0,0,431866.4,1
25,11,7,0,0.7,0.8,0.7,2,0,0.8,0.9,0.4,0.4,0.3,255070,1
25,18,50,1,2,3,13,6,2,6,14,3,0,0,1151683,0
25,19,127,5,12,11,33,27,0,15,9,8,6,1,2796866.3,0
25,20,134,10,8,11,27,26,3,5,26,8,9,1,2645924.4,0
25,21,38,3,4,1,7,8,0,7,4,2,2,0,1093370.8,0
25,23,29,0,1,3,5,5,2.5,3,5,2.5,2,0,782852,0
25,24,20,1.6,0.3,1.2,5,2.2,0.5,3.1,3.1,1.1,1.6,0.3,472899,1
25,25,20,0.9,1.9,1.6,3.8,4,0.2,2.6,1,1.7,1.4,0.9,520736.2,1
25,29,88,6,6.5,6,17,17,1,13,9,4.5,6,2,2342791.6,0
25,30,88,6,8,5,21,21,3,3,9,5,6,1,2580899.8,0
25,31,4.5,0,0.2,0.2,0.4,0.9,0,0.4,1.4,0.7,0.3,0,160279,1
25,35,7,0.6,0.5,0.4,0.9,1.5,0.2,0.9,1.1,0.4,0.2,0.3,216398.2,1
25,36,13,1.1,0.9,0.7,1.8,2.8,0.4,1.6,2.1,0.7,0.4,0.5,401882.3,1
25,37,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
25,39,4,0.3,0.3,0.2,0.5,0.9,0.1,0.5,0.7,0.2,0.1,0.2,123656.1,1
25,40,7,0.3,0.7,0.1,1.7,1.8,0.1,0.8,0.6,0.7,0.1,0.1,196290,1
25,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,28041.4,1
25,43,7,0.3,0.7,0.1,1.7,1.8,0.1,0.8,0.6,0.7,0.1,0.1,196290,1
25,61,1,0,0.1,0,0,0.2,0,0.1,0.2,0,0.3,0.1,28722.7,1
25,124,20,0,3.4,1.5,0.8,4.9,0.4,2.6,3,0.4,3,0,443941.2,1
25,125,50,0,6,2,6,13,1,5,11,2,3,1,1027900.1,0
25,127,4,0.3,0.5,0.3,0.6,0.8,0.1,0.3,0.6,0.1,0.2,0.2,78892.8,1
26,8,8,0,0.8,0,0.6,3.1,0,0.9,2.3,0.3,0,0,246780.8,1
26,9,33,0,1,3,1,10,1,8,5,0,3,1,1112260.7,0
26,18,13,0.6,0.6,1.7,2.6,2.4,0.4,1.5,0.9,0.6,1.7,0,334534.5,1
26,19,14,0.7,0.7,1.8,2.8,2.5,0.5,1.6,0.9,0.7,1.8,0,360267.9,1
26,20,46,3,3,1,10,8,2,2,3,8,6,0,1653908.1,0
26,21,8,0.6,0.1,0.5,2,0.9,0.2,1.3,1.3,0.4,0.6,0.1,189159.6,1
26,23,4,0.3,0.1,0.3,1,0.4,0.1,0.6,0.6,0.2,0.3,0.1,94579.8,1
26,24,29,4,0,0,11,1,1,4,4,1,2,1,839108.4,0
26,25,43,0,5,3,14,6,0,5,5,2,3,0,1181178.4,0
26,28,9,0.4,0.8,0.7,1.7,1.8,0.1,1.2,0.5,0.8,0.6,0.4,234331.3,1
26,29,108,11.5,6,9,31,19,3,4,5,15.5,2,2,2036031.5,0
26,30,10,0,0.4,0.5,0.8,2.1,0,0.9,3.2,1.5,0.6,0,356175.5,1
26,31,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.3,0.1,0,71235.1,1
26,34,2,0,0.1,0.1,0.2,0.4,0,0.2,0.6,0.3,0.1,0,71235.1,1
26,62,4,0,0.4,0.1,0.1,0.7,0,0.4,0.7,0,1.4,0.2,114890.8,1
26,69,2,0,0.2,0.1,0,0.3,0,0.2,0.4,0,0.7,0.1,57445.4,1
26,125,5,0.4,0.6,0.4,0.8,1,0.1,0.4,0.8,0.1,0.2,0.2,98616,1
26,126,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,19723.2,1
26,127,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39446.4,1
27,7,5,0.2,0.4,0.1,0.7,1.2,0.1,0.5,0.9,0.5,0.2,0.2,152411.4,1
27,8,15,0.7,1.3,0.4,2,3.4,0.4,1.6,2.7,1.5,0.5,0.5,457234.1,1
27,9,9,0.4,0.8,0.2,1.2,2.1,0.2,1,1.6,0.9,0.3,0.3,274340.4,1
27,17,57,1,5,5,12,14,3,5,6,6,0,0,982643.3,0
27,18,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30028.9,1
27,24,2,0.1,0.1,0.1,0.2,0.7,0,0.3,0.3,0,0.1,0.1,60435.5,1
27,25,40,1.3,1.9,2.6,4.5,13.6,0,5.8,7.1,0.6,1.3,1.3,1208710.3,1
27,28,16,0.5,0.8,1,1.8,5.4,0,2.3,2.9,0.3,0.5,0.5,483484.1,1
27,29,62,6,10,5,12,15,3,3,0,6,1,1,1674627,0
27,70,6,0.3,0.6,0.3,1.2,1.2,0.1,0.4,0.8,0.7,0.1,0.3,154259.2,1
27,125,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.1,0.1,0.1,39446.4,1
27,126,5.5,0.4,0.7,0.4,0.9,1.1,0.1,0.4,0.9,0.1,0.2,0.3,108477.6,1
28,8,17,0.8,1.4,0.4,2.3,3.9,0.4,1.9,3.1,1.6,0.6,0.6,518198.6,1
28,9,22,1.1,1.9,0.5,2.9,5,0.5,2.4,4,2.1,0.8,0.8,670609.9,1
28,17,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,30028.9,1
28,28,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30217.8,1
28,31,6,0.5,0.4,0.3,0.8,1.3,0.2,0.7,1,0.3,0.2,0.3,185484.1,1
28,32,6,0.5,0.4,0.3,0.8,1.3,0.2,0.7,1,0.3,0.2,0.3,185484.1,1
29,1,2,0.2,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.1,0.1,66724.6,1
29,3,16,1.4,0.9,0.5,2.3,2.7,0,3.6,2.7,0.9,0.5,0.5,533797.2,1
29,7,13,0.6,1.1,0.3,1.7,3,0.3,1.4,2.3,1.3,0.5,0.5,396269.5,1
29,8,2,0.1,0.2,0,0.3,0.4,0,0.2,0.4,0.2,0.1,0.1,60964.5,1
29,15,2.5,0,0.3,0.1,0.4,0.8,0.1,0.2,0.2,0.3,0.1,0,75072.3,1
29,16,16,0.2,1.6,0.7,2.6,5.1,0.4,1.5,0.9,2.1,0.7,0.2,480463,1
29,17,35,2,2,2,9,8,1,8,0,1,1,1,1229355.2,0
29,18,15,0.2,1.5,0.7,2.5,4.7,0.3,1.4,0.9,1.9,0.7,0.2,450434.1,1
29,30,2,0.2,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0.1,61828,1
29,49,2,0.1,0.2,0,0.5,0.5,0,0.2,0.2,0.2,0,0.1,56082.8,1
29,50,3,0.2,0.2,0.3,0.6,0.6,0.2,0.3,0.3,0.2,0.1,0,93407.7,1
29,114,2,0,0.2,0.1,0.2,0.2,0,0.7,0.4,0,0.1,0.1,38418.2,1
