x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,60,2,0.1,0.1,0.2,0.3,0.7,0,0.2,0,0.2,0.1,0.1,42043,1
24,70,7,0.2,0.7,0.6,1.3,1.7,0,0.9,0.7,0.5,0.4,0,131048.9,1
24,71,5,0.2,0.5,0.4,0.9,1.2,0,0.7,0.5,0.4,0.2,0,93606.3,1
26,21,2,0,0.2,0,0.3,0.6,0,0.3,0.2,0.2,0.2,0,42262.5,1
28,118,3,0.1,0.2,0.3,0.5,0.7,0.2,0.4,0.2,0.3,0.1,0,55866.4,1
28,119,4,0.2,0.2,0.5,0.7,0.9,0.3,0.5,0.3,0.3,0.1,0,74488.6,1
29,118,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.1,0.2,0,0,37244.3,1
29,119,22.5,1.1,1.3,2.6,4,4.9,1.8,2.8,1.4,1.9,0.5,0.2,418998.1,1
29,120,15,0.7,0.9,1.7,2.7,3.3,1.2,1.9,0.9,1.2,0.3,0.2,279332.1,1
29,121,17,0.8,1,2,3,3.7,1.3,2.1,1.1,1.4,0.4,0.2,316576.4,1
30,4,7,0,0.6,0.1,1.1,2,0,1.1,0.9,0.6,0.5,0.1,147918.9,1
30,5,6,0,0.5,0.1,0.9,1.7,0,1,0.7,0.5,0.5,0.1,126787.6,1
30,6,24,0,2.1,0.3,3.6,6.9,0,3.9,3,2.1,1.8,0.3,507150.4,1
30,119,19,0.9,1.1,2.2,3.4,4.1,1.5,2.4,1.2,1.6,0.4,0.2,353820.6,1
30,120,11,0.5,0.6,1.3,2,2.4,0.9,1.4,0.7,0.9,0.2,0.1,204843.5,1
30,121,2,0.1,0.1,0.2,0.4,0.4,0.2,0.3,0.1,0.2,0,0,37244.3,1
31,4,3,0,0.3,0,0.4,0.9,0,0.5,0.4,0.3,0.2,0,63393.8,1
31,5,4,0,0.4,0,0.6,1.2,0,0.6,0.5,0.4,0.3,0,84525.1,1
31,6,28,0,2.4,0.4,4.2,8,0,4.6,3.5,2.4,2.1,0.4,591675.4,1
31,7,6,0,0.5,0.1,0.9,1.7,0,1,0.7,0.5,0.5,0.1,126787.6,1
31,55,8,0.3,0.3,0.3,0.6,1.5,0.3,1.6,1.9,0,0.9,0.3,159987.7,1
31,56,11,0.4,0.4,0.4,0.9,2.1,0.4,2.1,2.6,0,1.3,0.4,219983,1
31,57,5,0.2,0.2,0.2,0.4,0.9,0.2,1,1.1,0,0.6,0.2,99992.3,1
31,109,1,0,0.1,0.1,0.1,0.2,0,0.3,0,0.1,0.1,0,17062.1,1
31,110,20,0,1.2,1.7,2.3,5.1,0,6.3,0,1.1,2.3,0,341241.7,1
31,111,9,0,0.5,0.8,1,2.3,0,2.8,0,0.5,1.1,0,153558.8,1
32,56,11,0,0.4,0.4,1.2,0.8,0.4,3.3,3.3,0.4,0.8,0,261399.9,1
32,57,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,47527.3,1
32,59,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,47527.3,1
32,80,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,17207.2,1
32,110,13,0.5,0.6,0,3.4,3.4,0,2.8,0.6,0.5,0.6,0.6,277720.8,1
32,111,3,0.1,0.1,0,0.8,0.8,0,0.7,0.1,0.1,0.1,0.2,64089.4,1
32,112,4,0.2,0.2,0,1,1,0,0.8,0.2,0.2,0.2,0.2,85452.6,1
33,81,5,0.2,0.3,0.1,0.7,1.2,0.2,0.6,0.9,0.4,0.3,0.1,86036.2,1
33,82,2,0.1,0.1,0,0.3,0.5,0.1,0.2,0.4,0.2,0.1,0,34414.5,1
34,82,37,1.4,2.2,0.7,5.1,9.4,1.5,4.4,6.5,2.9,2.2,0.7,636668.1,1
35,83,6,0.2,0.4,0.1,0.8,1.5,0.2,0.7,1.1,0.5,0.4,0.1,103243.5,1
36,10,11,0.8,0.6,0.5,2.2,1.4,0.3,2.7,0.9,1.1,0.3,0.2,214647.1,1
36,11,8,0.6,0.4,0.4,1.6,1,0.2,1.9,0.7,0.8,0.2,0.2,156107,1
36,12,4,0.3,0.2,0.2,0.8,0.5,0.1,1,0.3,0.4,0.1,0.1,78053.5,1
37,10,4,0.3,0.2,0.2,0.8,0.5,0.1,1,0.3,0.4,0.1,0.1,78053.5,1
37,11,49,5,8,4,13,6,2,6,3,2,0,0,861456.9,0
37,12,33,1,3,2,6,7,1,2,6,3,1,1,691844,0
37,13,15,1.1,0.8,0.7,3,1.8,0.4,3.7,1.3,1.5,0.4,0.3,292700.6,1
37,14,2,0.1,0.1,0.1,0.4,0.2,0,0.5,0.2,0.1,0.3,0,38890.2,1
37,124,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,45579,1
37,125,6,0.2,0.6,0.3,1,1.1,0.1,1.1,0.6,0.2,0.5,0.3,136737.1,1
37,126,4,0.1,0.4,0.2,0.7,0.7,0.1,0.7,0.4,0.2,0.3,0.2,91158.1,1
38,10,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0,0,19513.4,1
38,11,23,1.7,1.3,1.1,4.5,2.8,0.6,5.6,1.9,2.4,0.7,0.4,448807.5,1
38,12,18,1.4,1,0.8,3.5,2.2,0.5,4.4,1.5,1.9,0.5,0.3,351240.7,1
38,14,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19445.1,1
38,47,2,0,0.1,0.1,0.2,0.1,0.1,0.6,0.6,0.1,0.1,0,47527.3,1
38,124,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.3,0.1,0.3,0.2,68368.6,1
38,125,9,0.3,0.9,0.5,1.6,1.6,0.1,1.6,1,0.3,0.7,0.4,205105.7,1
38,126,44,2,1,2,13,6,3,2,5,4,5,1,894217.4,0
39,11,10,0.7,0.6,0.5,2,1.2,0.3,2.4,0.8,1,0.3,0.2,195133.7,1
39,12,13,1,0.7,0.6,2.5,1.6,0.4,3.2,1.1,1.3,0.4,0.2,253673.8,1
39,46,3,0,0.1,0.1,0.4,0.2,0.1,0.9,0.9,0.1,0.2,0,71290.9,1
39,47,7,0,0.3,0.3,0.8,0.5,0.2,2.1,2.1,0.2,0.5,0,166345.4,1
39,62,6,0.2,0.6,0.3,1.3,1.2,0.2,1,0.7,0.5,0,0,114103.5,1
39,63,5,0.2,0.5,0.3,1,0.9,0.2,0.9,0.6,0.4,0,0,95086.3,1
39,65,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0,0.1,43903.7,1
39,125,7,0.3,0.7,0.4,1.2,1.2,0.1,1.2,0.7,0.3,0.6,0.3,159526.7,1
39,126,22.5,0.8,2.2,1.3,3.9,3.9,0.3,4,2.4,0.8,1.8,1.1,512764.2,1
39,127,8,0.3,0.8,0.5,1.4,1.4,0.1,1.4,0.8,0.3,0.6,0.4,182316.2,1
40,61,4,0.1,0.4,0.2,0.8,0.8,0.2,0.7,0.5,0.3,0,0,76069,1
40,62,37.5,1,4,1.5,6,7,1,7,5,3,1,1,705542.8,0
40,63,29,1.1,2.8,1.7,6.1,5.6,1.1,5,3.4,2.2,0,0,551500.4,1
40,64,18,1.6,1.1,0,4.2,2.1,0.5,3.2,3.7,1.1,0,0.5,395133.4,1
40,65,5,0.4,0.3,0,1.2,0.6,0.1,0.9,1,0.3,0,0.2,109759.3,1
40,66,2,0.2,0.1,0,0.5,0.2,0.1,0.3,0.4,0.1,0,0.1,43903.7,1
40,126,19,0.7,1.9,1.1,3.3,3.3,0.2,3.3,2,0.7,1.6,0.9,433000.9,1
40,127,3,0.1,0.3,0.2,0.5,0.5,0,0.5,0.3,0.1,0.3,0.2,68368.6,1
41,17,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1
41,62,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,38034.5,1
41,63,6,0.2,0.6,0.3,1.3,1.2,0.2,1,0.7,0.5,0,0,114103.5,1
41,64,4,0.4,0.2,0,1,0.5,0.1,0.7,0.8,0.2,0,0.1,87807.4,1
41,118,25,0,2,5,1,5,0,8,0,1,3,0,546627.4,0
41,119,3,0.1,0.1,0,0.8,0.8,0,0.7,0.1,0.1,0.1,0.2,64089.4,1
41,126,2,0.1,0.2,0.1,0.3,0.3,0,0.4,0.2,0.1,0.2,0.1,45579,1
42,20,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1
42,22,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1
42,88,3,0.3,0.2,0,0.7,0.3,0.1,0.5,0.6,0.2,0,0.1,65855.6,1
42,104,2,0.2,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0,0.1,41187.3,1
42,117,12,0.7,0.7,0.2,3.4,2.5,0.2,1.1,3,0,0,0.2,268466.7,1
42,118,36,0,1,1,1,13,0,3,9,0,3,5,716459,0
42,119,19,1,1,1.1,3.2,2.6,1.6,3.2,2.1,2.1,1.1,0,380697.2,1
43,20,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1
43,21,12,0.7,0.7,0.4,2.2,1.5,0.2,2.8,1.1,0.7,1.7,0,233341,1
43,117,10,0.6,0.6,0.2,2.8,2.1,0.2,0.9,2.4,0,0,0.2,223722.2,1
43,118,19,1.1,1.1,0.3,5.4,3.9,0.3,1.8,4.7,0,0,0.4,425072.2,1
43,119,7,0.4,0.4,0.4,1.1,1,0.6,1.1,0.8,0.8,0.4,0,140256.9,1
44,21,15,0.8,0.8,0.6,2.7,1.9,0.3,3.5,1.4,0.8,2.2,0,291676.3,1
44,22,5,0.3,0.3,0.2,0.9,0.6,0.1,1.2,0.4,0.3,0.7,0,97225.4,1
44,118,9,0.5,0.5,0.2,2.5,1.9,0.2,0.8,2.2,0,0,0.2,201350,1
44,119,34,1,2.5,4.5,6,10,2,2,1,3,2,0,711211.3,0
44,120,2,0.1,0.1,0.1,0.3,0.3,0.2,0.4,0.2,0.2,0.1,0,40073.4,1
45,21,3,0.2,0.2,0.1,0.5,0.4,0,0.7,0.3,0.2,0.4,0,58335.3,1
45,22,4,0.2,0.2,0.1,0.7,0.5,0.1,1,0.4,0.2,0.6,0,77780.3,1
45,27,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,68808.7,1
45,34,15,0,0.7,0.8,0.8,3,0,3,4.5,0.7,1.5,0,384144.5,1
45,35,5,0,0.2,0.3,0.3,1,0,1,1.5,0.2,0.5,0,128048.2,1
45,118,3,0.2,0.2,0.1,0.8,0.6,0,0.3,0.7,0,0,0.1,67116.7,1
45,119,4,0.2,0.2,0.2,0.7,0.6,0.3,0.7,0.5,0.4,0.2,0,80146.8,1
45,120,4,0.2,0.2,0.2,0.7,0.6,0.3,0.7,0.5,0.4,0.2,0,80146.8,1
46,33,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22936.2,1
46,34,27,0,3,0,0,5,1,5,8,1,4,0,647140.9,0
46,35,18,0,0,0,2,2,0,8,5,0,1,0,324282.8,0
47,34,10,0.3,1,0.6,1.4,2.2,0.2,1.6,1.4,0.8,0.5,0,229362.4,1
47,35,6,0.2,0.6,0.4,0.8,1.3,0.1,0.9,0.9,0.5,0.3,0,137617.5,1
47,40,8,0.3,0.8,0.5,1.1,1.8,0.1,1.3,1.1,0.6,0.4,0,183489.9,1
47,111,5,0.4,0.2,0,0.9,1.1,0,0.7,1.1,0.4,0,0.2,102968.3,1
48,18,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,19445.1,1
48,39,10,0.3,1,0.6,1.4,2.2,0.2,1.6,1.4,0.8,0.5,0,229362.4,1
48,40,37,1,6,2,8,6,2,3,6,2,1,0,785589.3,0
48,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22936.2,1
48,111,31,1,2,1,3,10,0,6,4,0,1,3,653398.3,0
48,113,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0,0.1,20593.7,1
48,114,3,0.2,0.3,0.3,0.5,0.4,0.1,0.6,0.3,0.3,0,0,56319,1
49,19,11,0.2,0.3,0.9,0.7,2.4,0.2,2,2.2,0.3,1.5,0.3,249041.3,1
49,20,4,0.1,0.1,0.3,0.2,0.9,0.1,0.7,0.8,0.1,0.6,0.1,90560.5,1
49,39,11,0.4,1,0.7,1.6,2.4,0.2,1.7,1.6,0.9,0.5,0,252298.7,1
49,40,10,0.3,1,0.6,1.4,2.2,0.2,1.6,1.4,0.8,0.5,0,229362.4,1
49,112,55,0,0,0,0,3,0,1,18,0,32,1,941654.8,0
49,113,29,1,1,1,5,2,0,0,12,1,6,0,567001.7,0
49,114,35,4,1,4,8,8,0,3,2,2,2,1,667678.6,0
49,115,7,0.5,0.6,0.7,1.2,1,0.2,1.5,0.7,0.6,0,0,131411.1,1
50,19,10,0.1,0.3,0.8,0.6,2.2,0.2,1.8,2,0.3,1.4,0.3,226401.2,1
50,20,12,0.2,0.4,0.9,0.7,2.6,0.2,2.2,2.4,0.4,1.6,0.4,271681.5,1
50,38,3,0.1,0.3,0.2,0.4,0.7,0.1,0.5,0.4,0.2,0.1,0,68808.7,1
50,44,21,0,0,3,3,2,1,7,2,1,2,0,364262.5,0
50,45,17,0.4,0.8,2.3,1.5,1.9,0.8,2.7,5,0,1.6,0,409450.5,1
50,71,1,0,0,0,0,0.2,0,0.2,0.2,0.1,0.3,0,20249.7,1
50,112,7,0.6,0.3,0,1.2,1.5,0,0.9,1.6,0.6,0,0.3,144155.6,1
50,113,80,6,4,5,12,7,2,4,26,6,5,3,1530632,0
50,114,83,3,7,6,11,16,0,13,14,7,6,0,1604822.7,0
50,115,29.5,3,0,3,7,6,1,4,0,2.5,1,2,607661.6,0
51,19,14,0.2,0.4,1.1,0.9,3,0.2,2.6,2.8,0.4,2,0.4,316961.7,1
51,20,14,0.2,0.4,1.1,0.9,3,0.2,2.6,2.8,0.4,2,0.4,316961.7,1
