x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,44,4,0.2,0.2,0.3,0.5,0.9,0,0.4,0.9,0.2,0.3,0.1,96935.3,1
23,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
23,96,17,0,2,1,2,6.5,0.5,1,2.5,1,0,0.5,423083.7,1
23,97,3,0,0.3,0.2,0.4,1.1,0.1,0.2,0.4,0.2,0,0.1,74661.8,1
24,7,7.5,0,0.5,0.6,0.2,1.7,0.1,1.2,2,0.4,0.7,0.1,155302.2,1
24,8,4,0,0.3,0.3,0.1,0.9,0,0.7,1,0.2,0.4,0.1,82827.8,1
24,37,2,0,0.2,0.2,0.2,0.6,0,0.2,0.3,0.1,0.1,0.1,45722.8,1
24,39,30,0,4,2,2,6,1,4,5,4,2,0,580207.3,0
24,41,30,1,5,0,8,7,1,3,0,5,0,0,601277.7,0
24,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
24,44,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
24,47,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
24,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
24,100,4,0,0.3,0.3,0.2,0.5,0,0.8,1.1,0,0.5,0.3,121092.6,1
24,116,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
25,7,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
25,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,1
25,10,4,0.2,0.2,0.3,0.5,0.7,0.1,1.2,0.5,0,0.3,0,83579.7,1
25,11,3,0.2,0.2,0.3,0.3,0.5,0,0.9,0.3,0,0.3,0,62684.8,1
25,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22861.4,1
25,41,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
25,42,24,1.1,1.5,1.6,3.3,5.2,0.3,2.2,5.2,1.5,1.6,0.5,581611.6,1
25,45,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
25,48,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
25,88,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
25,102,2,0,0.1,0.2,0.1,0.2,0,0.4,0.6,0,0.2,0.2,60546.3,1
26,6,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
26,7,85,1,10,2,13,16,2.5,17,16,2.5,5,0,1579405.3,0
26,8,11,0,0.7,0.9,0.3,2.5,0.1,1.8,2.9,0.5,1.1,0.2,227776.5,1
26,9,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,20707,1
26,10,8,0.4,0.4,0.7,0.9,1.4,0.1,2.5,0.9,0,0.7,0,167159.5,1
26,30,1,0,0,0.1,0.1,0.1,0,0.5,0.1,0,0.1,0,21670.8,1
26,38,6,0.1,0.7,0.6,0.5,1.8,0.1,0.6,0.8,0.2,0.3,0.3,137168.4,1
26,42,3,0.1,0.2,0.2,0.4,0.6,0,0.3,0.7,0.2,0.2,0.1,72701.5,1
26,43,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,48467.6,1
26,49,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
26,60,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
26,66,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,1
26,94,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
27,6,17,0.8,2.1,0.4,2,4.1,0,2.5,2.7,0.8,0.8,0.8,300688.2,1
27,7,53,0,4,2,3,11,1,5,14,1,12,0,1093779.9,0
27,8,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
27,9,3,0.1,0.4,0.1,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,53062.6,1
27,37,5,0,0.2,0.5,0.5,0.4,0,2.2,0.4,0,0.6,0.2,108354.2,1
27,44,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
27,66,8,0,0.6,0.8,1.7,1.7,0.4,0.8,1,0.6,0.2,0.2,192348.2,1
27,70,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
27,107,8,0,0.6,0.6,0.3,1,0,1.6,2.3,0,1,0.6,242185.1,1
27,108,1,0,0.1,0.1,0,0.1,0,0.2,0.3,0,0.1,0.1,30273.1,1
28,6,32,1.5,4,0.7,3.7,7.7,0,4.8,5.1,1.5,1.5,1.5,566001.4,1
28,7,6,0.3,0.7,0.1,0.7,1.4,0,0.9,1,0.3,0.3,0.3,106125.3,1
28,8,4,0.2,0.5,0.1,0.4,1,0,0.6,0.6,0.2,0.2,0.2,70750.2,1
28,10,21.5,0,1.5,1.5,2,4,1,3,4,0.5,4,0,413499.6,0
28,43,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
28,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
28,55,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
28,66,6,0,0.5,0.6,1.2,1.2,0.3,0.6,0.8,0.5,0.1,0.2,144261.2,1
28,70,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.2,0,0,48087.1,1
28,107,3,0,0.2,0.2,0.1,0.4,0,0.6,0.9,0,0.4,0.2,90819.4,1
28,122,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23493.1,1
29,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
29,6,46.5,4,8,4,15,6,0,5,1,2.5,1,0,862306,0
29,10,6.5,0.4,0.4,0.5,0.7,1.1,0.1,2,0.7,0,0.6,0,135817.1,1
29,44,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
29,47,5,0,0.6,0.2,0.4,1.2,0,1,1,0.2,0.4,0,114017.3,1
30,6,11,0.5,1.4,0.2,1.3,2.7,0,1.6,1.8,0.5,0.5,0.5,194563,1
30,47,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.2,0,45606.9,1
30,70,3,0,0.2,0.3,0.6,0.6,0.2,0.3,0.4,0.2,0.1,0.1,72130.6,1
30,71,5,0,0.4,0.5,1,1,0.3,0.5,0.7,0.4,0.1,0.1,120217.6,1
30,90,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0.1,0,0,24887.3,1
30,96,4,0,0.5,0.2,0.5,1.5,0.1,0.3,0.6,0.2,0,0.1,99549.1,1
31,3,6,0,0.4,0.5,0.2,1.4,0,1,1.5,0.3,0.6,0.1,124241.7,1
31,5,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,35375.1,1
31,6,8,0.3,1,0.2,0.9,1.9,0,1.2,1.3,0.4,0.4,0.4,141500.3,1
31,10,2,0.1,0.1,0.2,0.2,0.4,0,0.6,0.2,0,0.2,0,41789.9,1
31,11,7,0.4,0.4,0.6,0.8,1.2,0.1,2.1,0.8,0,0.6,0,146264.5,1
31,23,3,0,0.1,0.3,0.4,0.2,0,1.3,0.2,0,0.4,0.1,65012.5,1
31,38,2,0,0.1,0.2,0.2,0.1,0,0.9,0.2,0,0.2,0.1,43341.7,1
31,46,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
31,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22803.5,1
31,57,3,0,0.4,0.1,0.2,0.7,0,0.6,0.6,0.1,0.3,0,68410.4,1
32,6,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,1
32,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1
32,12,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,1
32,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,1
32,107,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,1
33,10,3,0.1,0.1,0.1,0.2,0.5,0,0.9,0.6,0.2,0.3,0,64502.8,1
33,12,9,0.4,0.4,0.2,0.6,1.6,0,2.5,1.8,0.5,1,0,193508.3,1
33,14,4,0.2,0.2,0.1,0.3,0.7,0,1.1,0.8,0.2,0.4,0,86003.7,1
33,37,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1
34,13,12.5,0.5,0.5,0.3,0.8,2.2,0,3.6,2.5,0.7,1.4,0,268761.5,1
34,34,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1
34,62,5,0.4,0.8,0.2,1.2,0.8,0.1,0.4,0.6,0.4,0.1,0,84842.2,1
34,96,4,0,0.2,0.3,0.5,0.9,0,0.9,0.8,0.1,0.2,0.1,77127.8,1
35,1,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,1
35,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1
35,13,5,0.2,0.2,0.1,0.3,0.9,0,1.4,1,0.3,0.6,0,107504.6,1
35,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21500.9,1
35,72,2.5,0.1,0.1,0,0.5,0.4,0,0.4,0.7,0,0.2,0.1,51628.6,1
35,97,4,0,0.2,0.3,0.5,0.9,0,0.9,0.8,0.1,0.2,0.1,77127.8,1
35,108,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
36,11,2,0.1,0.1,0,0.1,0.4,0,0.6,0.4,0.1,0.2,0,43001.8,1
36,14,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,21500.9,1
36,15,14,0.7,2.5,0,2.8,3.2,0.5,1.6,1.4,0.9,0.2,0.2,231185,1
36,41,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
36,69,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16968.4,1
36,107,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
36,110,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21062.9,1
36,111,6,0.3,0.4,0.2,1,1.3,0.2,1,1.1,0.2,0.3,0,126377.6,1
36,112,12,0.6,0.8,0.3,2,2.6,0.3,2,2.2,0.5,0.7,0,252755.2,1
37,12,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,1
37,14,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,16513.2,1
37,15,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1
37,16,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1
37,40,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
37,68,4,0.3,0.3,0,0.7,0.8,0.2,0.5,0.6,0.3,0.3,0,81734.2,1
37,69,18,1.4,1.4,0.2,3,3.6,0.9,2.3,2.7,1.4,1.1,0,367804,1
37,73,2,0.1,0.1,0,0.4,0.3,0,0.3,0.6,0,0.1,0.1,41302.9,1
37,93,76,5.5,1,3,19,5,1.5,11,18,8,4,0,1311677,0
37,94,9,0,0.4,0.7,1.1,2,0.1,2,1.8,0.3,0.4,0.2,173537.5,1
37,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,1
37,112,16,0.8,1.1,0.4,2.6,3.5,0.4,2.7,2.9,0.7,0.9,0,337007,1
37,113,81,4,2,5,13,17,0,17,13,3,6,1,1617829.5,0
37,114,18,0,0,1,1,2,0,7,7,0,0,0,370223.3,0
38,16,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,1
38,67,15,1.1,1.1,0.2,2.5,3,0.8,1.9,2.3,1.1,1,0,306503.3,1
38,68,6,0.4,0.5,0.1,1,1.2,0.3,0.8,0.9,0.4,0.4,0,122601.3,1
38,69,4,0.3,0.3,0,0.7,0.8,0.2,0.5,0.6,0.3,0.3,0,81734.2,1
38,76,3,0.1,0.2,0,0.6,0.4,0,0.5,0.9,0,0.2,0.1,61954.3,1
38,93,10,0,0.5,0.7,1.2,2.2,0.1,2.2,2,0.4,0.5,0.2,192819.4,1
38,113,13,0.6,0.9,0.4,2.1,2.9,0.4,2.2,2.3,0.5,0.7,0,273818.2,1
38,114,12.5,0.6,0.9,0.3,2.1,2.8,0.3,2.1,2.2,0.5,0.7,0,263286.7,1
38,115,5,0.3,0.4,0.1,0.8,1.1,0.1,0.8,0.9,0.2,0.3,0,105314.7,1
39,1,8,0.4,1.5,0,1.6,1.8,0.3,0.9,0.8,0.5,0.1,0.1,132105.7,1
39,16,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1
39,66,3,0.2,0.2,0,0.5,0.6,0.2,0.4,0.5,0.2,0.2,0,61300.7,1
39,67,17,1.3,1.3,0.2,2.8,3.4,0.9,2.1,2.6,1.3,1.1,0,347370.4,1
39,68,10,0.8,0.8,0.1,1.6,2,0.5,1.3,1.5,0.8,0.6,0,204335.6,1
39,94,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19281.9,1
39,96,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,1
39,97,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,38563.9,1
39,100,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
39,110,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42125.9,1
40,4,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1
40,74,4,0.1,0.2,0,0.9,0.6,0,0.7,1.1,0,0.3,0.1,82605.7,1
40,113,3,0.1,0.2,0.1,0.5,0.7,0.1,0.5,0.5,0.1,0.2,0,63188.8,1
41,16,8,0.4,1.5,0,1.6,1.8,0.3,0.9,0.8,0.5,0.1,0.1,132105.7,1
41,61,3,0.2,0.5,0.1,0.7,0.5,0,0.3,0.4,0.2,0.1,0,50905.3,1
41,62,51,4.2,8.1,1.7,12.7,8.5,0.8,4.3,6,3.8,0.9,0,865390.5,1
41,69,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,40867.1,1
41,70,10,0.3,0.5,0,2.1,1.4,0,1.8,2.8,0,0.7,0.4,206514.4,1
41,74,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,20651.4,1
41,75,6,0.2,0.3,0,1.3,0.8,0,1.1,1.7,0,0.4,0.2,123908.6,1
41,114,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,42125.9,1
42,70,5,0,0.4,0.5,0.5,1.2,0,0.7,1,0.4,0.3,0,101060.3,1
42,71,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,1
42,75,3,0,0.3,0.3,0.3,0.7,0,0.4,0.6,0.2,0.2,0,60636.2,1
42,99,3,0,0.1,0.2,0.4,0.7,0,0.7,0.6,0.1,0.1,0.1,57845.8,1
42,101,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,1
43,17,4,0.2,0.7,0,0.8,0.9,0.1,0.4,0.4,0.3,0.1,0.1,66052.9,1
43,20,5.5,0.3,0.5,0.5,0.5,1.6,0,1.2,0.3,0.6,0,0,123925.1,1
43,49,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,1
43,71,5,0,0.4,0.5,0.5,1.2,0,0.7,1,0.4,0.3,0,101060.3,1
43,100,5,0.3,0,0.2,0.7,0.6,0.1,1.7,0.7,0.1,0.6,0,127927.6,1
43,117,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,1
44,62,16.5,0.7,2.3,1.3,1.3,5.4,0,3.4,0.7,0.7,0.7,0,351917.5,1
44,63,3,0.1,0.4,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0,63985,1
44,70,4,0,0.3,0.4,0.4,1,0,0.5,0.9,0.3,0.2,0,80848.2,1
44,100,4,0.2,0,0.1,0.6,0.4,0.1,1.4,0.6,0.1,0.5,0,102342.1,1
44,120,2,0,0,0.1,0.2,0.4,0,0.8,0.3,0,0.1,0.1,46144.6,1
44,125,5,0,0,0.3,0.6,0.9,0,1.9,0.8,0,0.3,0.2,115361.4,1
45,53,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,1
45,62,3,0.1,0.4,0.3,0.3,1,0,0.6,0.1,0.1,0.1,0,63985,1
45,71,8,0,0.6,0.8,0.9,1.9,0,1.1,1.7,0.6,0.4,0,161696.5,1
45,77,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20212.1,1
45,100,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
45,105,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
46,20,13,0.8,1.1,1.2,1.2,3.9,0,2.7,0.8,1.3,0,0,292913.8,1
46,21,4,0.2,0.4,0.4,0.4,1.2,0,0.8,0.2,0.4,0,0,90127.3,1
46,22,2,0.1,0.2,0.2,0.2,0.6,0,0.4,0.1,0.2,0,0,45063.7,1
46,107,3,0.2,0,0.1,0.4,0.3,0.1,1,0.4,0.1,0.4,0,76756.6,1
47,6,3,0.1,0.5,0,0.6,0.7,0.1,0.3,0.3,0.2,0.1,0.1,49539.6,1
47,39,3,0.2,0.2,0.3,0.3,0.9,0,0.6,0.2,0.3,0,0,67595.5,1
47,71,4,0,0.3,0.4,0.4,1,0,0.5,0.9,0.3,0.2,0,80848.2,1
47,72,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,1
48,22,2,0.1,0.1,0,0.1,0.5,0,0.1,0.5,0.4,0.2,0,36090.6,1
48,73,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,1
49,22,9,0.3,0.5,0,0.5,2.1,0,0.5,2.3,1.8,1,0,162407.8,1
49,23,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18045.3,1
49,24,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.2,0.1,0,18045.3,1
49,100,2,0.1,0,0.1,0.3,0.2,0,0.7,0.3,0.1,0.2,0,51171,1
49,121,3,0,0,0.2,0.4,0.5,0,1.1,0.5,0,0.2,0.1,69216.9,1
50,23,8,0.2,0.5,0,0.5,1.8,0,0.5,2,1.6,0.9,0,144362.5,1
50,24,7,0.2,0.4,0,0.4,1.6,0,0.4,1.8,1.4,0.8,0,126317.2,1
50,78,2,0,0.2,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40424.1,1
51,18,2,0.1,0.4,0,0.4,0.5,0.1,0.2,0.2,0.1,0,0,33026.4,1
51,24,7,0.2,0.4,0,0.4,1.6,0,0.4,1.8,1.4,0.8,0,126317.2,1
51,60,2,0.1,0.3,0.1,0.2,0.6,0,0.4,0.1,0.1,0.1,0,42656.7,1
51,94,3,0,0.1,0.2,0.4,0.7,0,0.7,0.6,0.1,0.1,0.1,57845.8,1
52,22,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1
52,23,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1
52,25,4,0.2,0.5,0.2,0.5,1,0.1,0.3,0.8,0.1,0.2,0.1,79373.4,1
52,56,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0,0.1,0,22146.8,1
53,25,6,0.3,0.7,0.3,0.7,1.5,0.1,0.5,1.2,0.2,0.4,0.1,119060,1
53,26,5,0.3,0.6,0.3,0.6,1.2,0.1,0.4,0.9,0.2,0.3,0.1,99216.7,1
53,27,6,0.3,0.7,0.3,0.7,1.5,0.1,0.5,1.2,0.2,0.4,0.1,119060,1
53,29,3,0.2,0.3,0.2,0.3,0.7,0.1,0.2,0.6,0.1,0.2,0.1,59530,1
53,100,3,0,0.3,0,0.3,0.4,0,0.6,1,0.1,0.3,0,66042.1,1
53,101,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,1
54,5,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
54,21,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19975.6,1
54,23,3,0.1,0.1,0.2,0.5,0.6,0,0.3,0.7,0.1,0.4,0,59926.7,1
54,24,7,0.2,0.2,0.5,1.1,1.4,0,0.7,1.8,0.2,0.9,0,139829.1,1
54,25,12,0.7,1.4,0.7,1.4,3,0.2,0.9,2.3,0.5,0.7,0.2,238120.1,1
54,26,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,39686.7,1
54,29,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19843.3,1
54,31,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
54,74,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,1
54,78,3,0.1,0.2,0.2,0.2,0.9,0.1,0.6,0.5,0.1,0.1,0,69242,1
54,100,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,22014,1
55,1,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
55,22,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,19975.6,1
55,23,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39951.2,1
55,32,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
55,100,6,0,0.5,0,0.5,0.8,0,1.3,2.1,0.3,0.5,0,132084.2,1
56,3,4,0.1,0.2,0.2,0.5,0.8,0.1,0.8,1,0,0.1,0.2,91483.3,1
56,4,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.8,0,0.1,0.1,68612.5,1
56,20,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.2,0,39951.2,1
56,23,5,0.1,0.2,0.3,0.8,1,0,0.5,1.3,0.2,0.6,0,99877.9,1
56,24,4,0.1,0.1,0.3,0.7,0.8,0,0.4,1,0.1,0.5,0,79902.3,1
56,25,13,0.7,1.5,0.7,1.5,3.3,0.2,1,2.5,0.5,0.8,0.3,257963.4,1
56,78,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,1
56,79,9,0.3,0.7,0.5,0.7,2.6,0.3,1.7,1.4,0.4,0.4,0,207725.9,1
57,5,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.5,0,0.1,0.1,45741.6,1
57,23,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1
57,24,11,0.3,1.8,0.1,1,1.9,0.1,1.5,1.9,1,1.2,0.2,228402.3,1
57,25,23,1.2,0.9,0.6,3.5,3.3,0.2,4.6,4.5,0.8,3.2,0.2,517765.7,1
57,26,7,0.4,0.3,0.2,1.1,1,0,1.4,1.3,0.2,1,0.1,157580.9,1
57,34,1,0,0.1,0,0.2,0.1,0.1,0.3,0.2,0,0,0,17712,1
57,44,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
57,111,6,0,0.5,0,0.5,0.8,0,1.3,2.1,0.3,0.5,0,132084.2,1
58,4,19,2,0.7,0.7,2.3,2.7,0,2.7,5,1.6,1.3,0,401007.1,1
58,6,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,22870.8,1
58,21,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1
58,22,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,41527.7,1
58,23,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1
58,24,14,0.4,2.2,0.2,1.3,2.4,0.2,1.9,2.4,1.3,1.5,0.2,290693.8,1
58,25,2,0.1,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.3,0,45023.1,1
58,26,7,0.4,0.3,0.2,1.1,1,0,1.4,1.3,0.2,1,0.1,157580.9,1
59,4,11,1.2,0.4,0.4,1.3,1.5,0,1.5,2.9,1,0.8,0,232162,1
59,20,3,0.1,0.5,0,0.3,0.5,0,0.4,0.5,0.3,0.3,0.1,62291.5,1
59,22,2,0.1,0.3,0,0.2,0.3,0,0.3,0.4,0.2,0.2,0,41527.7,1
59,24,25,0.7,4,0.4,2.3,4.3,0.3,3.3,4.3,2.3,2.7,0.4,519096.2,1
59,26,14,0.7,0.6,0.4,2.2,2,0.1,2.8,2.7,0.5,1.9,0.1,315161.7,1
59,28,3,0.2,0.1,0.1,0.5,0.4,0,0.6,0.6,0.1,0.4,0,67534.7,1
59,35,2,0.1,0.1,0,0.3,0.2,0.1,0.5,0.5,0.1,0.1,0,35423.9,1
59,68,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,1
59,73,2,0.1,0.1,0.1,0.1,0.6,0.1,0.4,0.3,0.1,0.1,0,46161.3,1
60,3,2,0.2,0.1,0.1,0.2,0.3,0,0.3,0.5,0.2,0.1,0,42211.3,1
60,4,19,2,0.7,0.7,2.3,2.7,0,2.7,5,1.6,1.3,0,401007.1,1
60,5,5,0.1,0.2,0.3,0.6,1,0.2,0.9,1.3,0,0.2,0.2,114354.1,1
60,23,4,0.1,0.6,0.1,0.4,0.7,0,0.5,0.7,0.4,0.4,0.1,83055.4,1
60,24,26,0,0,0,1,1,1,7,11,1,4,0,580922.1,0
60,25,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.8,0.1,0.6,0,90046.2,1
60,26,17.5,0.9,0.7,0.4,2.7,2.5,0.2,3.5,3.4,0.6,2.4,0.2,393952.1,1
60,27,24.5,1.3,1,0.6,3.7,3.6,0.2,4.9,4.7,0.9,3.4,0.2,551533,1
60,28,4,0.2,0.2,0.1,0.6,0.6,0,0.8,0.8,0.1,0.6,0,90046.2,1
60,49,2,0,0.3,0,0.4,0.8,0.1,0.2,0.1,0,0.1,0,44293.7,1
60,79,7,0.3,0.5,0.4,0.5,2,0.3,1.3,1.1,0.3,0.3,0,161564.6,1
61,3,6,0.6,0.2,0.2,0.7,0.9,0,0.9,1.6,0.5,0.4,0,126633.8,1
61,4,27,0,0,1,2,2,0,9,8,1,2,2,650570.1,0
