x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
31,81,10,0,0,0,0.7,0.7,0,2.1,3.9,0.4,1.8,0.4,238369.1,1
31,84,6,0.4,0.6,0,0.8,1.4,0.4,0.5,1.1,0.6,0.1,0.1,132975.9,1
31,85,2,0.1,0.2,0,0.3,0.5,0.1,0.2,0.4,0.2,0,0,44325.3,1
31,111,10,0,0.4,1.1,1.8,1.8,0,1.6,1.3,0.7,0.9,0.4,243689.5,1
31,112,27,0,3.9,0.5,3.9,8.3,1.7,3.3,3.3,1.1,0.5,0.5,572548.2,1
31,123,10,1.4,0.3,0.4,1.7,1,0,2.4,2.1,0.3,0,0.4,168878,1
31,124,19,2.6,0.6,0.7,3.3,2,0,4.6,3.9,0.6,0,0.7,320868.2,1
32,59,49,1,5,1,7,9,1,14,7,1,2,1,917374,0
32,60,70,3,9,5,7,19,1,10,6,7,1,2,1333267.9,0
32,61,7,0.1,0.5,0.1,0.7,1.8,0.1,2.1,1,0.2,0.3,0.1,139501.3,1
32,62,3,0,0.3,0.3,0.3,0.7,0,0.6,0.5,0.2,0,0.1,58840.7,1
32,63,124,17,9,2,46,14,10,6,0,20,0,0,2423154.5,0
32,64,33,2,4,2,6,10,1,3,3,1,1,0,701722.8,0
32,65,31,0.5,3.3,3.3,2.7,7.1,0.5,6,4.9,2.2,0,0.5,608021,1
32,71,3,0,0,0,0.5,0.6,0.2,0.5,0.6,0.3,0.2,0.1,54611.8,1
32,72,84,3,12,3,15,17,6,6,11,10,0,1,1396324.6,0
32,73,12,0,1.4,0.1,1.9,3,0,1.7,1.7,1.7,0.5,0,256858.9,1
32,74,4,0,0.5,0,0.6,1,0,0.6,0.6,0.5,0.2,0,85619.6,1
32,78,40,4.8,3.5,2.1,6.2,6.2,1.4,4.8,5.5,4.1,0,1.4,790145,1
32,79,5,0.6,0.4,0.2,0.8,0.8,0.2,0.6,0.7,0.5,0,0.2,98768.1,1
32,88,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19603.3,1
32,89,3,0,0.5,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,58809.8,1
32,111,19,0.7,0,0.8,3,3.8,0.8,3.8,3.8,1.5,0.8,0,337639.2,1
32,112,4,0.5,0.5,0.2,0.7,1.1,0,0.5,0.1,0.2,0.2,0,73049.7,1
32,124,29,3.5,3.5,1.4,5,8.5,0,3.6,0.7,1.4,1.4,0,529610.1,1
32,125,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,1
33,59,49,0.8,3.4,0.8,5.1,12.7,0.8,14.4,6.8,1.7,1.7,0.8,976509.2,1
33,60,53,1,5,3,6,7,3,9,15,2,2,0,1231947.3,0
33,63,5,0.1,0.5,0.5,0.4,1.1,0.1,1,0.8,0.4,0,0.1,98067.9,1
33,64,18,0.3,1.9,1.9,1.6,4.1,0.3,3.5,2.8,1.3,0,0.3,353044.5,1
33,71,15,0,0,0,2.4,3.4,1,2.4,2.9,1.4,1,0.5,273058.8,1
33,72,17,0,2,0.2,2.7,4.3,0,2.3,2.4,2.3,0.8,0,363883.4,1
33,77,6,0.7,0.5,0.3,1,1,0.2,0.7,0.8,0.6,0,0.2,118521.7,1
33,78,7,0.8,0.6,0.4,1.1,1.1,0.2,0.9,1,0.7,0,0.2,138275.4,1
33,88,8,0.2,1.3,0.7,1.7,2.3,0,0.6,0.7,0.2,0.3,0,156826.1,1
33,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,1
33,125,5,0.6,0.6,0.2,0.9,1.5,0,0.6,0.1,0.2,0.3,0,91312.1,1
34,17,2,0,0.2,0.1,0.2,0.7,0,0.3,0.2,0.1,0.2,0,43070.8,1
34,71,11,0,0,0,1.8,2.5,0.7,1.8,2.1,1.1,0.7,0.3,200243.1,1
34,72,10.5,0,1.2,0.1,1.7,2.7,0,1.4,1.5,1.4,0.5,0,224751.5,1
34,88,2,0,0.3,0.2,0.4,0.6,0,0.2,0.2,0,0.1,0,39206.5,1
34,89,21,0.4,3.4,1.9,4.6,6.1,0,1.5,1.9,0.4,0.8,0,411668.5,1
35,8,4,0.2,0.3,0.3,0.6,0.9,0.2,0.5,0.4,0.3,0.2,0.1,93707.5,1
35,89,17,0.3,2.8,1.5,3.7,5,0,1.2,1.6,0.3,0.6,0,333255.4,1
36,91,3,0,0.5,0.3,0.6,0.9,0,0.2,0.3,0.1,0.1,0,58809.8,1
36,92,2,0.1,0,0.1,0.3,0.4,0.1,0.4,0.4,0.1,0.1,0,35541,1
37,0,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,27009.1,1
37,1,22,0,0,1,4,5,0,9,2,1,0,0,379966.8,0
37,60,2,0,0.2,0,0.2,0.5,0,0.6,0.3,0.1,0.1,0,39857.5,1
38,0,79.5,4,10,5.5,12,17,1,11,6,9,2,2,1215695.9,0
38,1,113.5,3,10.5,6,10,28,4,17,15,11,8,1,1715389.9,0
38,2,32,1.5,2.8,2.8,4.6,7.1,1.5,3.7,3.1,2.8,1.5,0.6,749660.4,1
38,5,11,0.5,1,1,1.6,2.4,0.5,1.3,1.1,0.9,0.5,0.2,257695.8,1
38,6,18,0.9,1.5,1.6,2.6,4,0.9,2.1,1.7,1.5,0.9,0.3,421684,1
39,0,174,9,13,13,28,32,3,15,28,14,18,1,2840143.8,0
39,1,42,2,1,2,15,1,6,5,5,1,4,0,689896.8,0
39,2,58,6,3,1,12,9,3,8,7,4,5,0,1060774.2,0
39,3,12,0.6,1,1,1.7,2.7,0.6,1.4,1.2,1,0.6,0.2,281122.6,1
39,4,48.5,6,3,3.5,13,9,0,3,3,4,3,1,943362.1,0
39,5,40,3,1,0,6,3,0,12,11,2,2,0,758729,0
40,0,3,0.1,0.3,0.1,0.2,0.6,0.1,0.3,1.1,0.1,0.1,0,81027.3,1
40,1,8,0.1,0.8,0.1,0.6,1.5,0.4,0.8,2.9,0.4,0.4,0,216072.8,1
40,2,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46853.8,1
40,3,3,0.1,0.3,0.3,0.4,0.7,0.1,0.3,0.3,0.3,0.1,0.1,70280.7,1
40,4,32,5,1,0,8,1,1,11,3,0,2,0,732459.8,0
40,5,26,0,3,0,3,5,0,4,8,1,2,0,511515.4,0
40,6,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,23426.9,1
40,108,2,0.1,0.4,0.1,0.5,0.3,0.1,0.3,0.1,0,0.1,0,37527.3,1
40,109,22,1,3.9,1.5,5.4,3.4,1.4,3.4,0.5,0.5,1,0,412800.6,1
40,110,16,0.7,2.8,1.1,3.9,2.5,1.1,2.5,0.4,0.3,0.7,0,300218.6,1
41,5,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,46853.8,1
41,6,14,0.7,1.2,1.2,2,3.1,0.7,1.6,1.3,1.2,0.7,0.3,327976.4,1
41,7,5,0.2,0.4,0.4,0.7,1.1,0.3,0.6,0.5,0.4,0.3,0.1,117134.4,1
41,73,10,1.2,0.2,0.7,2.7,1.8,0.3,1,0.8,0.7,0.6,0,195217.7,1
41,74,57,6.8,0.8,4.3,15.3,10.2,1.7,6,4.3,4.2,3.4,0,1112740.9,1
41,108,3,0.1,0.5,0.2,0.7,0.5,0.2,0.5,0.1,0.1,0.1,0,56291,1
41,109,52,3.5,2.5,3,9,12,2,6,5,5,3,1,1079741.9,0
41,110,41,2,7,4,8,8,1,4,3,1,2,1,815426.4,0
41,111,2,0.1,0.4,0.1,0.5,0.3,0.1,0.3,0.1,0,0.1,0,37527.3,1
42,7,26.5,0.2,2.6,2.1,2.6,7.2,0,3.1,5.1,0.5,2.6,0.5,524637.4,1
42,8,11,0.1,1.1,0.8,1.1,3,0,1.3,2.1,0.2,1.1,0.2,217774,1
42,73,31.5,0.8,0.8,3,4.5,9.9,0,8.3,1.5,1.1,0.8,0.8,773457.5,1
42,74,79,5,7,9,11,14,0,14,6,4,9,0,1627824.4,0
42,75,4,0.1,0.1,0.4,0.6,1.2,0,1.1,0.2,0.1,0.1,0.1,98216.8,1
42,76,3,0.1,0.1,0.3,0.4,0.9,0,0.8,0.1,0.1,0.1,0.1,73662.6,1
42,109,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,1
43,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19797.6,1
43,9,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,59392.9,1
43,75,3,0.1,0.1,0.3,0.4,0.9,0,0.8,0.1,0.1,0.1,0.1,73662.6,1
44,0,29,0.2,2.8,1.2,3.9,5.1,0.2,5.3,6.4,3,0.2,0.7,660908,1
44,124,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,18262.4,1
45,0,19,0.1,1.8,0.8,2.6,3.3,0.1,3.5,4.2,2,0.1,0.5,433008.7,1
45,1,4,0,0.4,0.2,0.6,0.7,0,0.7,0.9,0.4,0,0.1,91159.7,1
45,79,6,0,0,0.6,1.4,1.7,0,1.5,0.4,0.2,0,0.2,133107.7,1
45,80,5,0,0,0.5,1.2,1.4,0,1.2,0.3,0.2,0,0.2,110923.1,1
45,106,5,0.2,0.7,0.3,0.8,1,0.2,0.5,0.7,0.2,0.2,0.2,102822.3,1
46,0,18,0.1,1.7,0.7,2.4,3.1,0.2,3.3,4,1.9,0.2,0.4,410218.8,1
46,1,3,0,0.3,0.1,0.4,0.5,0,0.6,0.7,0.3,0,0.1,68369.8,1
46,5,3,0,0.3,0.2,0.3,0.8,0,0.3,0.6,0.1,0.3,0.1,59392.9,1
46,79,18,0,0,1.9,4.3,5,0,4.4,1.2,0.6,0,0.6,399323.1,1
46,105,4,0.2,0.6,0.2,0.7,0.8,0.1,0.4,0.5,0.2,0.1,0.2,82257.9,1
46,106,12,0.5,1.8,0.7,2,2.4,0.4,1.1,1.6,0.6,0.4,0.5,246773.6,1
47,24,4,0,0.5,0.1,0.5,1.3,0.1,0.6,0.3,0.2,0.4,0,86141.6,1
47,25,3,0,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.3,0,64606.2,1
47,62,2,0,0,0,0.3,0.5,0.1,0.3,0.4,0.2,0.1,0.1,36407.8,1
47,78,12,0,0.9,0.7,1.8,3.2,0.1,2.5,1.4,0.3,0.7,0.4,291213.3,1
47,79,126.5,9,16.5,7,26,30,2,15,4,10,4,3,2270837.6,0
47,80,4,0,0.3,0.2,0.6,1.1,0,0.8,0.5,0.1,0.2,0.2,97071.1,1
47,103,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20564.5,1
47,105,31,1.4,4.6,1.8,5.2,6.1,1.1,2.9,4.1,1.6,1.1,1.1,637498.6,1
47,106,11,0.5,1.6,0.6,1.9,2.2,0.4,1,1.4,0.6,0.4,0.4,226209.2,1
48,24,20,0.2,2.4,0.7,2.2,6.4,0.5,2.9,1.6,0.9,2,0.2,430708,1
48,25,37,2,4,1,7,8,1,5,7,1,1,0,776176,0
48,47,6,0.7,0.4,0.7,0.8,1,0.1,1,0.6,0.4,0.3,0,135683.9,1
48,78,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.1,0.1,0.1,48535.5,1
48,79,37,3,6,2,6,3,0,7,6,1,3,0,667903,0
48,98,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,17770.5,1
48,104,5,0.2,0.7,0.3,0.8,1,0.2,0.5,0.7,0.2,0.2,0.2,102822.3,1
48,105,54,2,7,2,12,9,0,8,7,3,3,1,978828,0
48,106,8,0.3,1.2,0.5,1.3,1.6,0.3,0.8,1,0.4,0.3,0.3,164515.8,1
49,8,4,0.2,0.2,0.2,0.6,0.6,0,0.7,1,0.2,0.2,0.1,96633,1
49,24,47.5,3,3.5,0,10,7,2,5,9,5,2,1,956703.9,0
49,25,72.5,2,13,1,10,21,0.5,8,10,2,5,0,1461951.4,0
49,26,13,0.1,1.6,0.4,1.4,4.2,0.3,1.9,1,0.6,1.3,0.2,279960.2,1
49,48,3,0.3,0.2,0.4,0.4,0.5,0.1,0.5,0.3,0.2,0.1,0,67841.9,1
49,78,15,0,1.1,0.8,2.3,4,0.1,3.1,1.7,0.4,0.9,0.6,364016.6,1
49,79,20,0,1.5,1.1,3,5.3,0.2,4.1,2.3,0.6,1.1,0.8,485355.5,1
49,98,3,0.1,0,0.1,0.5,0.6,0.1,0.6,0.6,0.3,0.1,0,53311.5,1
49,104,27.5,1.2,4.1,1.6,4.6,5.4,1,2.6,3.6,1.4,1,1,565522.9,1
49,105,4,0.2,0.6,0.2,0.7,0.8,0.1,0.4,0.5,0.2,0.1,0.2,82257.9,1
50,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19797.6,1
50,7,9,0.4,0.5,0.5,1.4,1.4,0,1.6,2.1,0.4,0.5,0.2,217424.2,1
50,8,22,1.1,1.1,1.1,3.4,3.4,0,4,5.1,1.1,1.1,0.6,531481.3,1
50,9,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48316.5,1
50,24,27.5,1,1.5,2,3,11,0,3,3,2,1,0,697155.4,0
50,25,14,0.2,1.7,0.5,1.5,4.5,0.3,2,1.1,0.6,1.4,0.2,301495.6,1
50,30,3,0,0.4,0.1,0.3,1,0.1,0.5,0.2,0.1,0.3,0,64606.2,1
50,103,12,0.5,1.8,0.7,2,2.4,0.4,1.1,1.6,0.6,0.4,0.5,246773.6,1
50,104,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0.1,41128.9,1
51,6,6,0,0.6,0.5,0.6,1.6,0,0.7,1.2,0.1,0.6,0.1,118785.8,1
51,7,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.1,0,48316.5,1
51,8,58,4,8,1,12,13,2,6,3,6,1,2,1371113,0
51,24,10,0.1,1.2,0.3,1.1,3.2,0.2,1.5,0.8,0.5,1,0.1,215354,1
51,25,13,0.1,1.6,0.4,1.4,4.2,0.3,1.9,1,0.6,1.3,0.2,279960.2,1
51,30,8,0.1,1,0.3,0.9,2.6,0.2,1.1,0.6,0.3,0.8,0.1,172283.2,1
51,105,7,0.3,1,0.4,1.2,1.4,0.2,0.7,0.9,0.4,0.2,0.3,143951.3,1
52,8,55.5,2.5,6,2,11,11,1,7,6,4,2,3,1073482.1,0
52,9,19,0,0,1.1,1.8,3.3,0.4,2.5,2.6,1.1,2.2,4,337503.6,1
52,25,2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.1,0.2,0,40278.2,1
52,26,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1
52,30,8,0.3,0.8,0.3,2,1,0.3,1,1.3,0.3,0.7,0,161112.9,1
52,31,3,0.1,0.3,0.1,0.7,0.4,0.1,0.4,0.5,0.1,0.3,0,60417.3,1
52,54,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1
52,55,6,0.7,0.4,0.7,0.8,1,0.1,1,0.6,0.4,0.3,0,135683.9,1
52,105,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1
53,8,52,5,6,1,10,8,3,3,7,5,3,1,851632.7,0
53,9,40,2,7,1,5,14,2,1,2,3,3,0,717837.9,0
53,18,5,0.2,0.2,0,0.7,1.3,0.1,0.9,0.9,0.3,0.3,0.1,112517,1
53,19,3,0.1,0.1,0,0.4,0.8,0,0.5,0.6,0.2,0.2,0.1,67510.2,1
53,30,28.5,0,1,1,5,5,0.5,0,9,2,4,1,627315.3,0
53,31,22,1,2.1,1,5.4,2.8,0.7,2.8,3.6,0.7,1.9,0,443060.4,1
53,54,25,3,1.6,3,3.5,4,0.5,4,2.4,1.9,1.1,0,565349.5,1
53,55,53,7,5,0,14,4,0,7,4,5,5,2,1101390.1,0
53,92,36,1,5,3,6,8,0,3,3,2,3,2,646218.4,0
53,93,11,0.6,1.1,0.9,2.2,2.4,0.2,1,1.4,0.9,0,0.3,215028.2,1
54,7,3,0,0,0.2,0.3,0.5,0.1,0.4,0.4,0.2,0.3,0.6,53290,1
54,8,28,0,0,1.6,2.7,4.9,0.5,3.8,3.8,1.6,3.2,5.9,497373.7,1
54,17,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,22503.4,1
54,18,4,0.1,0.2,0,0.5,1.1,0.1,0.7,0.8,0.2,0.2,0.1,90013.6,1
54,19,58,2,6,2,9,11,1,9,8,4,4,2,1107460,0
54,20,37.5,1.4,1.8,0,5,10,0.7,6.4,7.2,2.1,2.2,0.7,843877.7,1
54,30,43,2,6,2,6,15,1,4,1,3,1,2,853166,0
54,31,60,2,4,7,14,16,2,5,7,2,1,0,1189955.4,0
54,52,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1
54,53,13,1.5,0.8,1.5,1.8,2.1,0.3,2.1,1.3,1,0.6,0,293981.8,1
54,54,87.5,6,10.5,3,18,20,2,9,8,6,4,1,1557679.2,0
54,55,70,7,7,4,16,9,3,7,8,6,2,1,1511912,0
54,59,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1
54,90,3,0.2,0.4,0.1,0.6,0.6,0,0.2,0.4,0.2,0.1,0.2,57458.5,1
54,91,26,2.2,3.3,0.5,4.9,5.4,0.5,1.6,3.3,1.6,1.1,1.6,497973.5,1
54,92,57,4,4,2,14,9,3,7,2,6,5,1,1148370.2,0
54,93,53,4,5,5,13,7,3,3,2,7,3,1,887956.1,0
54,94,17,1,1.7,1.4,3.5,3.7,0.4,1.5,2.1,1.3,0,0.4,332316.3,1
55,7,37,1,4,3,4,11,1,6,2,3,0,2,791688.3,0
55,8,52,1,6,0,12,8,3,5,7,10,0,0,1268302.9,0
55,9,2,0,0,0.1,0.2,0.4,0,0.3,0.3,0.1,0.2,0.4,35526.7,1
55,19,2,0.1,0.1,0,0.3,0.5,0,0.4,0.4,0.1,0.1,0,45006.8,1
55,30,13,0.6,1.2,0.6,3.2,1.7,0.4,1.7,2.1,0.4,1.1,0,261808.4,1
55,31,21,0.9,2,0.9,5.2,2.7,0.7,2.7,3.4,0.7,1.8,0,422921.3,1
55,53,51,5,6,1,11,10,2,5,2,4,4,1,1144040.4,0
55,54,83,5,7,6,14,18,0,10,6,7,9,1,1640836.4,0
55,91,5,0.4,0.6,0.1,1,1.1,0.1,0.3,0.6,0.3,0.2,0.3,95764.1,1
55,92,23,1.3,2.4,1.8,4.7,5,0.5,2.1,2.9,1.8,0,0.5,449604.4,1
55,93,24,1.4,2.5,1.9,4.9,5.2,0.5,2.2,3,1.9,0,0.5,469152.4,1
55,94,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1
56,2,3,0,0.4,0.2,0.2,1.2,0,0.2,0.3,0.2,0.1,0.2,75907.3,1
56,3,11,0,1.5,0.9,0.6,4.4,0,0.9,1.2,0.6,0.3,0.6,278326.9,1
56,31,15,0.6,1.5,0.7,3.7,1.9,0.5,1.9,2.4,0.5,1.3,0,302086.6,1
56,53,37,2,4,3,8,7,3,4,2,3,1,0,763124.5,0
56,54,24,2.8,1.6,2.8,3.4,3.9,0.5,3.9,2.3,1.8,1,0,542735.5,1
56,88,9,0.7,1.1,0.2,1.7,1.9,0.2,0.6,1.1,0.5,0.4,0.6,172375.5,1
56,89,5,0.4,0.6,0.1,1,1.1,0.1,0.3,0.6,0.3,0.2,0.3,95764.1,1
56,98,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0,0.1,58644.1,1
57,3,24.5,0,2.5,2,2,8,0,2,5,1,2,0,596295.1,0
57,4,6,0,0.8,0.5,0.3,2.4,0,0.5,0.7,0.3,0.2,0.3,151814.7,1
57,5,5,0,0.7,0.4,0.3,2,0,0.4,0.5,0.3,0.1,0.3,126512.2,1
57,31,6,0.2,0.6,0.2,1.5,0.8,0.2,0.8,1,0.2,0.5,0,120834.6,1
57,52,4,0.5,0.2,0.5,0.6,0.6,0.1,0.6,0.4,0.3,0.2,0,90455.9,1
57,88,26,1.7,3.8,1.4,5.2,3.5,0,3.8,2.8,1.7,1.4,0.7,469103.2,1
57,89,16,1.1,2.3,0.9,3.2,2.1,0,2.3,1.7,1.1,0.9,0.4,288678.9,1
58,3,10,0,1.4,0.8,0.5,4.1,0,0.8,1.1,0.5,0.3,0.5,253024.5,1
58,88,35,1,2,2,10,9,2,3,1,2,2,1,760242.9,0
58,89,31,2,1,0,13,5,2,0,2,4,1,1,633326.9,0
59,45,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20362.5,1
59,46,4,0.4,0.5,0.2,0.7,0.7,0.2,0.4,0.2,0.3,0.2,0.2,81450,1
59,88,26,1.7,3.8,1.4,5.2,3.5,0,3.8,2.8,1.7,1.4,0.7,469103.2,1
59,89,3,0.2,0.4,0.2,0.6,0.4,0,0.4,0.3,0.2,0.2,0.1,54127.3,1
59,121,5,0.3,0.2,0.3,1,0.8,0.3,0.6,1.3,0,0.2,0,124634.7,1
59,122,29,1.8,2.4,1.2,7.7,5.3,0.6,2.9,1.8,3.5,1.8,0,706408.5,1
59,123,8,0.5,0.6,0.3,2.1,1.5,0.2,0.8,0.5,1,0.5,0,194871.3,1
60,45,94.5,6,12,8,18,21,0,7,8,6.5,8,0,1927578.3,0
60,46,82,3,4,2,15,12,3,17,10,5,11,0,1521446.2,0
60,88,4,0.3,0.6,0.2,0.8,0.5,0,0.6,0.4,0.3,0.2,0.1,72169.7,1
60,120,4,0.3,0.1,0.3,0.8,0.6,0.3,0.5,1,0,0.1,0,99707.8,1
60,121,40,2,4,4,7,11,2,3,2,3,0,2,804927.1,0
60,122,40,0,4,2,8,10,2,6,6,1,1,0,864020,0
60,123,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,24358.9,1
61,45,123,8,6,17,25,25,4,9,10,9,7,3,2275979.5,0
61,46,60,6.6,8.1,2.9,10.2,10.3,2.2,6.6,2.9,5.1,2.9,2.2,1221750.1,1
61,47,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,1
61,121,22,1.4,0.7,1.4,4.3,3.6,1.4,2.8,5.7,0,0.7,0,548392.9,1
61,122,6,0.4,0.5,0.2,1.6,1.1,0.1,0.6,0.4,0.7,0.4,0,146153.5,1
61,123,5,0.3,0.4,0.2,1.4,0.9,0.1,0.5,0.3,0.6,0.3,0,121794.6,1
62,40,3,0.3,0.4,0.1,0.5,0.5,0.1,0.3,0.2,0.3,0.2,0.1,61087.5,1
62,45,8,0,0.6,0,2.1,1.3,0,1.3,0.9,0.7,1.1,0,193681.2,1
62,46,29,0,2,0,7.4,4.7,0,4.7,3.4,2.7,4.1,0,702094.4,1
62,47,18,1.1,1.1,0.6,3.3,3.3,0.5,2.5,3.3,1.7,0.3,0.3,384079.9,1
62,122,2,0.1,0.3,0.1,0.4,0.2,0.1,0.4,0.3,0,0.1,0,40472.4,1
63,44,5,0,0.3,0,1.3,0.8,0,0.8,0.6,0.5,0.7,0,121050.8,1
63,46,37,5,3,2,11,9,0,2,3,1,1,0,762771,0
63,47,65,1,5,3,8,13,0,8,17,1,6,3,1428919.3,0
64,47,24,1.5,1.5,0.8,4.4,4.4,0.7,3.3,4.4,2.2,0.4,0.4,512106.5,1
64,48,32,4,6,0,11,5,2,0,3,0,0,1,600197.4,0
64,87,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1
64,88,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.1,0.1,26801.4,1
65,39,7,0.8,0.9,0.3,1.2,1.2,0.3,0.8,0.3,0.6,0.3,0.3,142537.5,1
65,48,50,10,2,2,22,4,3,3,1,3,0,0,1078394.3,0
65,49,23,1.4,1.4,0.7,4.2,4.2,0.7,3.2,4.3,2.1,0.4,0.4,490768.7,1
65,86,3,0,0.3,0.1,0.1,0.7,0,0.4,0.5,0.3,0.3,0.3,80404.1,1
65,87,3,0,0.3,0.1,0.1,0.7,0,0.4,0.5,0.3,0.3,0.3,80404.1,1
65,88,4,0,0.4,0.1,0.2,0.8,0,0.6,0.7,0.4,0.4,0.4,107205.5,1
66,48,69,1,3,9,11,15,2,17,5,5,1,0,1429468,0
66,49,78.5,1.5,10,5,8,29,0,5,10,2,2,6,1748545.5,0
66,50,29,3,0,3,6,4,1,2,5,4,1,0,556418.5,0
66,89,5,0,0.5,0.2,0.2,1,0,0.7,0.9,0.5,0.5,0.5,134006.8,1
66,90,6,0,0.6,0.2,0.2,1.3,0,0.8,1.1,0.6,0.6,0.6,160808.2,1
67,47,29,0.4,4.8,0.9,4.4,7.4,0.9,2.6,2.2,2.8,0.9,1.7,518962.1,1
67,48,62,3,13,4,12,15,3,5,0,6,0,1,1005900.3,0
67,49,70.5,1,11,6,11,21,1,8,1,9.5,1,0,1419133.6,0
67,50,8,0.1,1.3,0.2,1.2,2.1,0.2,0.7,0.6,0.8,0.3,0.5,143162,1
67,90,2,0,0.2,0.1,0.1,0.4,0,0.3,0.3,0.2,0.2,0.2,53602.7,1
68,49,8,0.1,1.3,0.2,1.2,2.1,0.2,0.7,0.6,0.8,0.3,0.5,143162,1
69,42,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,24210.2,1
69,48,9,0.1,1.5,0.3,1.3,2.3,0.3,0.8,0.7,0.9,0.3,0.5,161057.2,1
69,49,12.5,0.2,2.1,0.4,1.9,3.2,0.4,1.1,0.9,1.2,0.4,0.7,223690.6,1
69,93,4,0.2,0.4,0.3,0.8,0.9,0.1,0.4,0.5,0.3,0,0.1,78192.1,1
69,115,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1
69,116,2,0.1,0.1,0.2,0.4,0.4,0.1,0.3,0.2,0.1,0.1,0,41236.2,1
70,114,10,0.4,0.4,0.9,1.8,2,0.5,1.5,1.3,0.5,0.7,0,206180.9,1
70,115,52,4,2,1,15,7,4,9,4,5,1,0,1086602.3,0
70,116,16,0.6,0.6,1.4,2.9,3.2,0.9,2.3,2,0.9,1.2,0,329889.4,1
71,0,2,0,0.3,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.1,50604.9,1
71,115,19,0.7,0.7,1.7,3.5,3.8,1,2.8,2.4,1,1.4,0,391743.6,1
71,116,4,0.1,0.2,0.4,0.7,0.8,0.2,0.6,0.5,0.2,0.3,0,82472.3,1
74,87,4,0.2,0.4,0,0.4,0.9,0.2,0.7,0.4,0.3,0.5,0,92625.8,1
75,40,3,0.3,0,0,1,0.5,0.3,0.3,0.4,0.2,0,0,67175,1
75,41,51,2,4,2,7,14,2,13,0,1,2,4,1055690.5,0
75,42,1,0.1,0,0,0.3,0.2,0.1,0.1,0.1,0.1,0,0,22391.7,1
76,39,2,0.2,0,0,0.7,0.3,0.2,0.2,0.3,0.1,0,0,44783.3,1
76,40,41,4,1,1,5,10,0,5,3,4,7,1,724521.7,0
76,41,10,1.2,0,0,3.3,1.6,0.9,0.9,1.4,0.7,0,0,223916.6,1
77,39,6,0.3,0.5,0.1,0.5,1.8,0.1,0.6,0.9,0.6,0.3,0.3,119983.9,1
77,40,135,5,17,1,22,27,5,7,23,14,11,3,2464365.9,0
