x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,16,10,0.3,1.2,0.7,1.1,2.5,0.1,1.2,1.6,0.5,0.5,0.3,252112.7,1
25,18,5,0.2,0.6,0.4,0.5,1.2,0,0.6,0.8,0.3,0.3,0.1,126056.3,1
25,19,14.5,0.3,1.5,0.4,2.4,4.3,0.2,2,1,1.1,1,0.3,318020.9,1
25,20,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,43865,1
25,22,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,21932.5,1
25,23,11,0.3,1.1,0.3,1.8,3.2,0.1,1.5,0.8,0.8,0.8,0.3,241257.3,1
25,24,19,0.8,1.4,0.9,3.4,4.4,0.3,2.9,2.2,1,1,0.7,404264.2,1
25,25,22,0.9,1.6,1.1,3.9,5.1,0.3,3.4,2.5,1.2,1.2,0.8,468095.4,1
25,26,15,0.6,1.1,0.8,2.7,3.5,0.2,2.3,1.7,0.8,0.8,0.5,319156,1
25,27,11,0.5,0.8,0.5,2,2.5,0.2,1.7,1.2,0.6,0.6,0.4,234047.7,1
25,28,15,0.6,1.1,0.8,2.7,3.5,0.2,2.3,1.7,0.8,0.8,0.5,319156,1
25,29,4,0.1,0.1,0.3,0.6,0.9,0.1,0.6,0.7,0.2,0.2,0.2,86884.3,1
25,30,13,0.4,0.4,1,2.1,2.9,0.2,2,2.2,0.7,0.5,0.6,282373.9,1
25,33,6,0.2,0.2,0.5,1,1.3,0.1,0.9,1,0.3,0.2,0.3,130326.4,1
25,35,9,0.3,0.4,0.6,1.1,1.7,0.2,1.5,1.3,0.4,1.2,0.3,201100.8,1
25,36,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.1,67033.6,1
25,37,4,0.1,0.2,0.3,0.5,0.7,0.1,0.7,0.6,0.2,0.5,0.1,89378.1,1
25,38,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.1,67033.6,1
25,43,3,0.1,0.2,0.3,0.7,0.6,0.2,0.4,0.2,0.2,0,0.1,53494.9,1
25,44,4,0.2,0.4,0.2,0.4,0.9,0,0.5,0.8,0.2,0.3,0.1,86351,1
25,46,8,0.4,0.7,0.5,0.9,1.8,0,1,1.6,0.3,0.5,0.3,172702.1,1
25,47,14.5,0.8,1.3,1,1.6,3.2,0,1.8,2.8,0.6,1,0.4,313022.5,1
25,48,208,5,23,14,40,49,6.5,29,25,10.5,4,2,4464334.8,0
25,49,243.5,7,17.5,9,32,49,4,28,36,7,47,7,4768382.6,0
25,50,146,4,5.5,4.5,20,23,2,18,41,6,20,2,3710258.1,0
25,51,163.5,10,14.5,8,20,25,0,24,31,9,20,2,3479109,0
25,52,57,0,1,1,8,8,1,9,16,2,9,2,1342335.4,0
25,53,47,1,7,2,4,13,0,5,7,0,3,5,1271086.4,0
25,54,72.5,3,10,2.5,12,19,1,11,6,2,3,3,1879051.1,0
25,55,98,1,8,7,8,25,0,22,16,2,6,3,2423146.7,0
25,56,94.5,2,10,4,18,26,1,11,7,7.5,5,3,2281901,0
25,57,89,3,6,14,11,17,0,15,13,5,4,1,1891556.9,0
25,58,19,0.4,1.3,0.7,3,3.9,0.1,3,4.1,0.7,1.2,0.6,460547.7,1
25,59,25,3,1,0,4,4,0,5,5,1,1,1,654991.9,0
25,60,47.5,0,6,5,8,14,0,8,3,2.5,0,1,968381.6,0
25,61,38.5,1,4,2,7,9,0,5.5,5,0,3,2,886473.1,0
25,62,127.5,3,12,3.5,12,27,1,24,29,4,8,4,2586660.6,0
25,63,416.5,34.5,46,24,85,81,6,45,51,18,22,4,7300174.9,0
25,64,54,2,1,1,7,8,1,8,20,3,3,0,1207589.5,0
25,65,226.5,8,10.5,10,29,36,7,41,55,8,16,6,5457975.3,0
25,66,156.5,4,14,7,26.5,32,1,28,31,1.5,10,1.5,3231357.9,0
25,67,128.5,15.5,3,5,41,28,5,11,10,6,2,2,2533066.1,0
25,68,215.5,11,24,13,35,45,8,29,25,20.5,5,0,3267142.9,0
25,69,116.5,2,6,5,10,33,1,26,17,3.5,9,4,3349894.3,0
25,70,119.5,3,15.5,6,9,33,1,21,18,3,7,3,2868793.4,0
25,71,127.5,6,7.5,7,25,33,3,13,17,7,8,1,3542731.6,0
25,72,111,3,13,7,10,32,3,9,17,15,0,2,2618847.7,0
25,73,30,1,1,2,7,4,0,8,3,3,1,0,833422.4,0
25,74,18,0.6,1.9,0.9,2.3,3.4,0.3,2.7,3.4,1.1,0.1,1.3,551801,1
25,75,15,0.5,1.5,0.7,1.9,2.9,0.2,2.3,2.9,0.9,0.1,1.1,459834.2,1
25,76,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0.1,30655.6,1
25,84,1,0,0.2,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,22674.1,1
25,86,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,45348.2,1
25,89,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1.3,0.1,0,0,105252.6,1
25,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,1
25,97,4,0.1,0.2,0.2,0.2,0.7,0.1,1.1,1.1,0,0.3,0,111876.2,1
25,98,8,0.2,0.5,0.5,0.5,1.4,0.2,2.1,2.1,0,0.5,0,223752.4,1
25,99,6,0.1,0.9,0.2,0.4,1.5,0,1.2,1.3,0,0,0.4,148383.1,1
25,100,5,0.1,0.7,0.1,0.4,1.2,0,1,1.1,0,0,0.4,123652.6,1
25,104,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23957.2,1
26,2,2,0.1,0,0.1,0.2,0.3,0,0.3,0.8,0,0.2,0,55696.7,1
26,3,6,0.3,0.2,0.2,0.6,0.8,0,0.9,2.5,0,0.5,0,167090.2,1
26,4,10,0.2,0,0.2,0.7,2.3,0,2.3,2,0.2,1.3,0.8,263806.5,1
26,5,4,0.1,0,0.1,0.3,0.9,0,0.9,0.8,0.1,0.5,0.3,105522.6,1
26,6,2,0,0,0,0.2,0.4,0,0.5,0.4,0,0.3,0.2,52761.3,1
26,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
26,11,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0,0.2,59450.4,1
26,12,12,0.2,1.4,0.8,0.8,2.7,0,2.3,2.2,0.6,0,1,356702.2,1
26,13,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0.1,29725.2,1
26,15,7,0.2,0.9,0.5,0.7,1.8,0,0.8,1.1,0.4,0.4,0.2,176478.9,1
26,16,9,0.3,1.1,0.7,1,2.2,0,1,1.5,0.5,0.5,0.2,226901.4,1
26,17,7,0.2,0.9,0.5,0.7,1.8,0,0.8,1.1,0.4,0.4,0.2,176478.9,1
26,18,22,0.7,2.7,1.6,2.4,5.5,0.1,2.6,3.6,1.1,1.1,0.6,554647.9,1
26,19,3,0.1,0.3,0.1,0.5,0.9,0,0.4,0.2,0.2,0.2,0.1,65797.4,1
26,20,15,0.3,1.5,0.5,2.4,4.4,0.2,2.1,1,1.2,1,0.4,328987.2,1
26,21,5,0.1,0.5,0.2,0.8,1.5,0.1,0.7,0.3,0.4,0.3,0.1,109662.4,1
26,23,2,0,0.2,0.1,0.3,0.6,0,0.3,0.1,0.2,0.1,0.1,43865,1
26,24,9,0.4,0.7,0.4,1.6,2.1,0.1,1.4,1,0.5,0.5,0.3,191493.6,1
26,25,12.5,0.5,0.9,0.6,2.3,2.9,0.2,1.9,1.4,0.7,0.7,0.4,265963.3,1
26,26,15,0.6,1.1,0.8,2.7,3.5,0.2,2.3,1.7,0.8,0.8,0.5,319156,1
26,27,12,0.5,0.9,0.6,2.1,2.8,0.2,1.8,1.4,0.7,0.6,0.4,255324.8,1
26,28,8,0.3,0.6,0.4,1.4,1.9,0.1,1.2,0.9,0.5,0.4,0.3,170216.5,1
26,29,6,0.2,0.2,0.5,1,1.3,0.1,0.9,1,0.3,0.2,0.3,130326.4,1
26,30,13,0.4,0.4,1,2.1,2.9,0.2,2,2.2,0.7,0.5,0.6,282373.9,1
26,31,14,0.4,0.4,1.1,2.3,3.1,0.3,2.1,2.3,0.7,0.6,0.7,304095,1
26,32,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,43442.1,1
26,33,34,2.5,1,5,5,9,0,4,3,2.5,1,1,684154.7,0
26,34,11,0.3,0.5,0.8,1.3,2.1,0.2,1.9,1.7,0.5,1.4,0.3,245789.9,1
26,35,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.4,0.1,0.4,0.1,67033.6,1
26,36,11,0.3,0.5,0.8,1.3,2.1,0.2,1.9,1.7,0.5,1.4,0.3,245789.9,1
26,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22344.5,1
26,38,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.3,0.1,0.3,0.1,44689.1,1
26,39,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.1,0.2,0,0,35663.3,1
26,40,3,0.1,0.2,0.3,0.7,0.6,0.2,0.4,0.2,0.2,0,0.1,53494.9,1
26,41,12,0.4,0.6,1.2,2.9,2.3,0.8,1.8,0.8,1,0,0.2,213979.7,1
26,42,5,0.2,0.3,0.5,1.2,1,0.3,0.7,0.3,0.4,0,0.1,89158.2,1
26,45,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21587.8,1
26,46,26,1.4,2.4,1.7,2.9,5.7,0,3.2,5.1,1.1,1.7,0.8,561281.7,1
26,47,15,0.8,1.4,1,1.7,3.3,0,1.9,2.9,0.6,1,0.4,323816.4,1
26,48,76,2,5,3,12,9,1,14,15,4,10,1,1960041.9,0
26,49,48.5,0,5.4,5.4,6.2,10.1,0,7.8,7,1.9,1.6,3.1,1095507.3,1
26,50,202.5,9,11.5,13,32,44,11,31,31,6,7,7,4434694.3,0
26,51,115,1,7,5,7,17,1,19,36,6,14,2,2861748.3,0
26,52,177,3,19,8,17,38,2.5,43,23,8.5,11,4,4212833.9,0
26,53,133,8,15,9,31,28,5,8,10,13,4,2,3225589.3,0
26,54,37,1,1,4,10,6,3,4,4,1,2,1,1022912.2,0
26,55,15.5,0.3,1,0.6,2.4,3.2,0.1,2.5,3.3,0.6,1,0.5,375710,1
26,56,26,1,4,0,3,2,2,4,7,0,3,0,475936.5,0
26,57,71,3,6,6,11,18,3,6,8,6,3,1,1311507.3,0
26,58,12,0.2,0.8,0.5,1.9,2.5,0.1,1.9,2.6,0.4,0.7,0.4,290872.2,1
26,59,18,0.9,2.1,1.3,1.9,5.5,0.2,2.1,2.1,0.9,1,0,423292.5,1
26,60,10,0.5,1.2,0.7,1.1,3,0.1,1.2,1.2,0.5,0.5,0,235162.5,1
26,61,82,2,5,5,12,16,2.5,13,16,3.5,3,4,1951770,0
26,62,115.5,3,6.5,3,18,25,0,13,32,7,5,3,2791875.6,0
26,63,276.5,22,18.5,14,57,51,15,21,34,23,17,4,4902723.4,0
26,64,50,1,3,0,6,7,2,6,15,6,1,3,1139821.3,0
26,65,111.5,2,11.5,6,13,25,2,13,18,6,13,2,2465408.5,0
26,66,260.5,20,15.5,14,77,46,10,21,16,23,14,4,5141829.9,0
26,67,106,12,1,6,48,10,1,14,9,3,1,1,2470909.2,0
26,68,16,0.3,2.2,0.6,2.1,3.9,0.6,1.8,1.8,0.3,1.5,0.9,334668.7,1
26,69,57,2,3,6,8,11,1,9,8,4,3,2,1228248.7,0
26,70,426.5,14,59,36,76,92,8,56,35,37.5,5,8,6908146.4,0
26,71,204.5,11,23.5,4.5,28,41,5.5,40,24,12,7,8,4278814.3,0
26,72,284.5,19,22.5,6,57,43,11,63,35,19,4,5,6280539.9,0
26,73,64,2,6,3,11,19,3,1,12,3,2,2,1610016.2,0
26,74,23,0.7,2.4,1.1,2.9,4.4,0.4,3.5,4.4,1.4,0.2,1.6,705079.1,1
26,75,16,0.5,1.7,0.8,2,3.1,0.2,2.4,3.1,1,0.1,1.1,490489.8,1
26,76,4,0.1,0.4,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0,0.3,122622.4,1
26,86,7,0.2,1.2,0,1.4,1.6,0.4,0.6,1,0.2,0.4,0,158718.6,1
26,87,11,0.3,1.9,0,2.2,2.5,0.6,1,1.6,0.3,0.6,0,249415,1
26,88,3,0.1,0.5,0,0.6,0.7,0.2,0.2,0.4,0.1,0.2,0,68022.3,1
26,89,4,0.1,0.4,0.1,0.5,0.7,0,0.8,1.3,0.1,0,0,105252.6,1
26,90,2,0,0.2,0.1,0.3,0.4,0,0.4,0.6,0,0,0,52626.3,1
26,91,5,0.1,0.5,0.1,0.7,0.9,0,1,1.6,0.1,0,0,131565.7,1
26,97,7,0.2,0.4,0.4,0.4,1.2,0.2,1.9,1.9,0,0.4,0,195783.3,1
26,98,2,0.1,0.1,0.1,0.1,0.4,0.1,0.5,0.5,0,0.1,0,55938.1,1
26,127,8,0.2,0.8,0.6,0.8,1.9,0.1,1.1,1.4,0.6,0.3,0.2,195650,1
27,2,1,0,0.1,0,0,0.1,0,0.3,0.3,0,0.2,0,28532.5,1
27,3,10,0,0.8,0,0.4,1.1,0,2.7,2.7,0.4,1.9,0,285324.7,1
27,4,13,0.6,0.9,0.9,1.6,2.8,0.3,1.7,2.3,0.8,0.9,0.2,302714.5,1
27,5,15,0.7,1.1,1,1.8,3.2,0.3,2,2.7,0.9,1,0.3,349286,1
27,6,12,0.6,0.8,0.8,1.5,2.6,0.3,1.6,2.1,0.7,0.8,0.2,279428.8,1
27,7,9,0.4,0.6,0.6,1.1,1.9,0.2,1.2,1.6,0.6,0.6,0.2,209571.6,1
27,11,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,1
27,12,10,0.4,0.9,0.5,1.1,2.6,0.1,1.9,1.9,0.2,0.3,0.1,238052.4,1
27,13,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,1
27,14,6,0.1,0.5,0.2,0.9,0.9,0.1,1,1.4,0.3,0.5,0.1,149129.1,1
27,15,5,0.1,0.4,0.2,0.8,0.7,0.1,0.8,1.1,0.3,0.4,0.1,124274.2,1
27,16,15,0.4,1.1,0.5,2.4,2.2,0.2,2.4,3.4,0.8,1.3,0.3,372822.7,1
27,17,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0.1,99419.4,1
27,18,8,0.2,0.6,0.3,1.3,1.2,0.1,1.3,1.8,0.4,0.7,0.1,198838.8,1
27,19,7,0,0.5,0.2,1.3,1.7,0.1,1.6,0.5,0.3,0.5,0.3,174363.3,1
27,20,4,0,0.3,0.1,0.8,1,0.1,0.9,0.3,0.1,0.3,0.1,99636.1,1
27,22,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
27,24,4,0.2,0.3,0.1,0.5,1,0.1,0.6,0.6,0.3,0.2,0.1,95365.2,1
27,25,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,1
27,26,13,0.6,1.1,0.4,1.8,3.1,0.3,2,1.9,0.8,0.7,0.3,309936.9,1
27,27,11,0.6,0.9,0.4,1.5,2.6,0.2,1.7,1.6,0.7,0.6,0.2,262254.3,1
27,28,5,0.2,0.4,0.2,0.7,1.2,0.1,0.8,0.7,0.3,0.3,0.1,119206.5,1
27,29,15,0.4,0.9,0.7,3.1,2.8,0.5,2.3,2.4,0.7,1,0.2,313286.2,1
27,30,13,0.4,0.8,0.6,2.6,2.4,0.4,2,2.1,0.6,0.9,0.2,271514.7,1
27,31,5,0.2,0.3,0.2,1,0.9,0.2,0.8,0.8,0.2,0.3,0.1,104428.7,1
27,32,9,0.3,0.5,0.4,1.8,1.7,0.3,1.4,1.4,0.4,0.6,0.2,187971.7,1
27,33,4,0.1,0.2,0.2,0.8,0.8,0.1,0.6,0.6,0.2,0.3,0.1,83543,1
27,34,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
27,36,12,0.1,1.1,0.7,1.9,2.6,0.1,1.8,2,0.8,0.8,0.1,241491.3,1
27,37,13,0.1,1.2,0.8,2.1,2.9,0.1,1.9,2.1,0.8,0.9,0.1,261615.6,1
27,38,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
27,39,12,0.7,1.3,1,1.7,2.8,0.2,1.4,1.4,0.4,0.6,0.5,262749.5,1
27,40,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.2,87583.2,1
27,41,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.1,0.1,43791.6,1
27,42,21,1.2,2.2,1.7,3,4.9,0.4,2.5,2.5,0.7,1.1,0.8,459811.6,1
27,43,3,0.2,0.3,0.2,0.4,0.7,0.1,0.4,0.4,0.1,0.1,0.1,65687.4,1
27,44,12,0.5,1.5,0.6,1.8,3.2,0.5,1.4,1.3,0.4,0.6,0.2,264512.3,1
27,45,16,0.7,2,0.8,2.4,4.2,0.7,1.9,1.8,0.5,0.8,0.2,352683,1
27,46,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,1
27,47,26,1.1,3.2,1.3,3.8,6.9,1.1,3.1,2.9,0.9,1.3,0.4,573109.9,1
27,48,47,1,7,2,6,12,2,6,9,1,0,1,1138794.2,0
27,49,34,1,3,0,6,5,1,7,8,1,2,0,847999.1,0
27,50,112,2,6,9,11,23,1,21,22,8,7,2,2552719.7,0
27,51,75,0,2,2,5,8,1,16,33,2,6,0,1764934,0
27,52,39,2,4,0,8,4,1,2,16,1,1,0,874759.3,0
27,53,37.5,2.2,2.6,2.4,5.6,6.4,1.1,6.4,6.6,1.7,1.9,0.6,915775.3,1
27,54,28,0.4,1.3,1.1,3.8,4,0.5,6.6,7.8,0.6,1.3,0.6,694443.5,1
27,56,3,0,0.2,0.1,0.4,0.4,0.1,0.7,0.8,0.1,0.1,0.1,74404.7,1
27,57,11,0.2,0.5,0.4,1.5,1.6,0.2,2.6,3,0.2,0.5,0.3,272817.1,1
27,58,53.5,2,4.5,4,5,14,0.5,9,6,2.5,3,3,1380495.4,0
27,59,67,1,3,1,7,15,0.5,23,6,3.5,3,4,1757160.3,0
27,60,156,6,19,6,20,41,5,28,17,6,3,5,4139874.6,0
27,61,143,7,15,7,17,35,1,34,11,8,4,4,3381129.8,0
27,62,114.5,1,11,5,7,30,0,22,26,3.5,6,3,2608971.6,0
27,63,54,2.5,3,3,9,6,0,8,9,4.5,8,1,1291673.8,0
27,64,22,0.1,2.4,0.8,2,4.7,0.4,4.1,4.7,0.7,1.5,0.6,537900.4,1
27,65,66.5,1.5,3,2,9,9,0,15,13,2,10,2,1705690.1,0
27,66,18,0.1,1.9,0.7,1.7,3.8,0.3,3.3,3.8,0.6,1.3,0.5,440100.4,1
27,67,13,0.1,1.4,0.5,1.2,2.8,0.2,2.4,2.8,0.4,0.9,0.3,317850.3,1
27,68,7,0,0.8,0.3,0.6,1.5,0.1,1.3,1.5,0.2,0.5,0.2,171150.1,1
27,69,4,0.1,0.5,0.3,0.5,1,0.1,0.8,0.3,0.2,0.1,0.1,81494.3,1
27,71,12,0.4,1.4,0.9,1.5,3,0.4,2.5,0.9,0.5,0.4,0.1,244483,1
27,72,147,4,14,8,28,35,5,18,18,9,2,6,3384069.1,0
27,73,130,7,14,4,28,32,5,21,9,8,1,1,2987460.2,0
27,74,43,1,6,1,5,12,1,0,9,5,0,3,1264598.2,0
27,75,16,1.1,1.3,1.1,2.7,3.6,0.2,1.8,2.4,0.4,0.7,0.7,457293.1,1
27,83,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.1,0.1,0.1,57161.6,1
27,88,7,0.2,0.7,0.2,0.9,1.3,0,1.4,2.1,0.2,0,0,184192,1
27,89,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,90,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,91,2,0,0.1,0.1,0.1,0.3,0,0.7,0.7,0,0,0,42364.2,1
27,97,1,0,0.1,0,0.2,0.2,0.1,0.1,0.3,0,0,0,24460.4,1
27,98,4,0.1,0.3,0.1,0.8,0.8,0.2,0.5,1,0.1,0,0.1,97841.7,1
27,101,3,0.1,0.4,0.1,0.2,0.7,0,0.6,0.7,0,0,0.2,74191.5,1
27,126,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.2,0.1,0,0.1,47629.6,1
27,127,24,0.7,2.3,1.5,3.7,7.6,0.5,3,2.5,1.5,0,0.7,571555.8,1
28,3,9,0,0.7,0,0.4,1,0,2.4,2.4,0.4,1.7,0,256792.3,1
28,4,17,0.8,1.2,1.2,2.1,3.6,0.4,2.2,3,1,1.2,0.3,395857.4,1
28,5,5,0.2,0.4,0.3,0.6,1.1,0.1,0.7,0.9,0.3,0.3,0.1,116428.7,1
28,6,3,0.1,0.2,0.2,0.4,0.6,0.1,0.4,0.5,0.2,0.2,0.1,69857.2,1
28,7,26,1.2,1.8,1.8,3.2,5.5,0.6,3.4,4.6,1.6,1.8,0.5,605429,1
28,8,25.5,1.2,1.8,1.8,3.1,5.4,0.6,3.3,4.5,1.5,1.8,0.5,593786.2,1
28,9,31,2,2,0,4,9,1,4,6,2,0,1,987132.4,0
28,10,9,0.4,0.8,0.4,1,2.3,0.1,1.7,1.7,0.2,0.3,0.1,214247.2,1
28,11,5,0.2,0.5,0.2,0.6,1.3,0,0.9,0.9,0.1,0.2,0.1,119026.2,1
28,12,15,0.6,1.4,0.7,1.7,3.8,0.1,2.8,2.9,0.3,0.5,0.2,357078.7,1
28,13,7,0.3,0.6,0.3,0.8,1.8,0.1,1.3,1.3,0.2,0.2,0.1,166636.7,1
28,14,2,0,0.2,0.1,0.3,0.3,0,0.3,0.5,0.1,0.2,0,49709.7,1
28,15,17,0.4,1.3,0.6,2.7,2.5,0.2,2.7,3.9,0.9,1.5,0.3,422532.4,1
28,18,4,0.1,0.3,0.1,0.6,0.6,0.1,0.6,0.9,0.2,0.4,0.1,99419.4,1
28,19,8,0,0.6,0.2,1.5,2,0.1,1.8,0.6,0.3,0.6,0.3,199272.3,1
28,20,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
28,21,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24909,1
28,22,2,0,0.1,0,0.4,0.5,0,0.5,0.1,0.1,0.2,0.1,49818.1,1
28,24,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0.1,0.1,0,47682.6,1
28,25,11,0.6,0.9,0.4,1.5,2.6,0.2,1.7,1.6,0.7,0.6,0.2,262254.3,1
28,26,12.5,0.6,1,0.4,1.7,3,0.3,1.9,1.8,0.8,0.7,0.3,298016.2,1
28,27,7,0.4,0.6,0.2,1,1.7,0.1,1.1,1,0.4,0.4,0.1,166889.1,1
28,28,10.5,0.5,0.9,0.4,1.4,2.5,0.2,1.6,1.5,0.7,0.6,0.2,250333.6,1
28,29,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,30,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,31,18,0.5,1.1,0.8,3.7,3.4,0.5,2.8,2.9,0.8,1.2,0.3,375943.4,1
28,32,12,0.4,0.7,0.5,2.4,2.3,0.4,1.9,1.9,0.5,0.8,0.2,250628.9,1
28,33,11,0.3,0.7,0.5,2.2,2.1,0.3,1.7,1.8,0.5,0.7,0.2,229743.2,1
28,34,20,0.1,1.9,1.2,3.2,4.4,0.2,2.9,3.3,1.3,1.3,0.2,402485.5,1
28,35,16,0.1,1.5,1,2.6,3.5,0.2,2.3,2.6,1,1,0.2,321988.4,1
28,36,7,0,0.7,0.4,1.1,1.5,0.1,1,1.2,0.4,0.5,0.1,140869.9,1
28,37,4,0,0.4,0.2,0.6,0.9,0,0.6,0.7,0.3,0.3,0,80497.1,1
28,38,10,0,0.9,0.6,1.6,2.2,0.1,1.5,1.7,0.6,0.7,0.1,201242.7,1
28,39,5,0.3,0.5,0.4,0.7,1.2,0.1,0.6,0.6,0.2,0.2,0.2,109479,1
28,40,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.5,0.1,0.2,0.2,87583.2,1
28,41,23,1.3,2.4,1.8,3.3,5.4,0.5,2.7,2.8,0.8,1.1,0.9,503603.2,1
28,42,20,1.1,2.1,1.6,2.9,4.6,0.4,2.4,2.4,0.7,1,0.8,437915.8,1
28,43,12,0.7,1.3,1,1.7,2.8,0.2,1.4,1.4,0.4,0.6,0.5,262749.5,1
28,46,7,0.3,0.9,0.4,1,1.8,0.3,0.8,0.8,0.2,0.4,0.1,154298.8,1
28,47,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,44085.4,1
28,48,31,0,1,0,5,10,1,7,1,1,5,0,679529.3,0
28,49,32,1,3,1,4,8,0,6,6,0,0,3,835489.4,0
28,50,53,1,4,3,6,11,0,10,15,2,0,1,1190822,0
28,51,85,1,10,6,8,32,1,10,10,3,3,1,1846923,0
28,52,29,1.7,2,1.8,4.3,5,0.8,5,5.1,1.3,1.5,0.5,708199.6,1
28,53,91,2,12,5,23,21,0,14,4,5,2,3,2045655.4,0
28,54,14,0.2,0.7,0.6,1.9,2,0.2,3.3,3.9,0.3,0.6,0.3,347221.8,1
28,55,40,7,1,0,6,10,0,5,7,1,2,1,1044902.4,0
28,56,30,1,2,3,7,6,2,1,6,1,1,0,1004202.2,0
28,57,5,0.1,0.2,0.2,0.7,0.7,0.1,1.2,1.4,0.1,0.2,0.1,124007.8,1
28,58,91.5,4,9.5,4,19,15,4,13,10,5,5,3,2195529.5,0
28,59,88.5,3,8.5,4,9,28,2,11,4,9,2,8,2377616.6,0
28,60,104,1,2,2,11,21,1,29,22,3,5,7,2772542.4,0
28,61,107,1,6,4,7,19,1,35,25,2,3,4,2749756.5,0
28,62,104,1,6,5,11,22,2,19,20,6,11,1,2561483.9,0
28,63,62,2,6,2,12,13,1,10,5,6,1,4,1659644.7,0
28,64,63.5,3,4,5,12,12,3,8,10,2.5,3,1,1579380.6,0
28,65,128,2.5,10,8,18,28,2.5,33,11,2,8,5,2750450.2,0
28,66,20,0.1,2.2,0.8,1.9,4.2,0.3,3.7,4.2,0.7,1.4,0.5,489000.4,1
28,67,14,0.1,1.5,0.5,1.3,3,0.2,2.6,3,0.4,1,0.4,342300.3,1
28,68,9,0.1,1,0.3,0.8,1.9,0.2,1.7,1.9,0.3,0.6,0.2,220050.2,1
28,69,3,0.1,0.4,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.1,0,61120.7,1
28,70,7,0.2,0.8,0.5,0.9,1.8,0.2,1.5,0.5,0.3,0.2,0.1,142615.1,1
28,71,10,0.3,1.1,0.8,1.3,2.5,0.3,2.1,0.8,0.4,0.3,0.1,203735.8,1
28,72,2,0.1,0.2,0.1,0.3,0.5,0.1,0.4,0.1,0.1,0.1,0,40747.2,1
28,74,14,1,1.2,1,2.3,3.1,0.2,1.5,2.1,0.4,0.6,0.6,400131.4,1
28,90,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,1
28,91,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,21182.1,1
