x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
50,112,5,0.1,0.6,0.1,0.7,1.1,0.1,0.4,0.7,0.4,0.7,0.1,97643.5,1
51,53,2,0,0.2,0.2,0.2,0.5,0,0.4,0.2,0,0.2,0.1,50544.3,1
52,52,2,0,0.2,0.2,0.3,0.4,0,0.5,0.2,0,0.2,0,41246.6,1
52,54,22,0,1.7,2.2,3.4,4.5,0,5.1,2.2,0.6,2.3,0,453712.8,1
52,55,12,0.7,0.7,0,1.9,2.6,0,1.6,2.6,0.3,1.6,0,237646.3,1
52,56,3,0.2,0.2,0,0.5,0.6,0,0.4,0.6,0.1,0.4,0,59411.6,1
53,54,15,0,1.2,1.5,2.3,3.1,0,3.5,1.5,0.4,1.5,0,309349.6,1
53,55,13,0.7,0.7,0,2.1,2.8,0,1.8,2.8,0.3,1.8,0,257450.2,1
53,56,9,0.5,0.5,0,1.5,1.9,0,1.2,2,0.2,1.2,0,178234.7,1
53,62,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,18222.5,1
53,67,9,0.3,1,0.3,2,1.1,0.3,2,1.1,0.3,0.6,0,164002.6,1
53,68,23,0.8,2.7,0.8,5.1,2.7,0.8,5.1,2.7,0.8,1.5,0,419117.8,1
53,69,7,0.2,0.8,0.3,1.6,0.8,0.2,1.6,0.8,0.2,0.5,0,127557.6,1
54,63,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,1
54,67,20,0,0,0,3,0,1,5,3,2,6,0,426437.6,0
54,68,40,1,7,5,4,10,0,7,3,0,3,0,856523.1,0
54,69,41,1,1,0,7,6,2,6,11,3,4,0,863529.2,0
54,70,3,0,0.3,0,0.3,0.6,0,0.3,1,0.2,0.2,0.1,59965.4,1
55,14,15,0.7,1.4,0,2.5,2.1,0.4,2.1,2.9,1.1,1.4,0.4,281672.4,1
55,68,25,2,0,0,6,2,2,4,4,4,0,1,534747.9,0
55,69,15,0.5,1.8,0.5,3.3,1.8,0.5,3.3,1.8,0.5,1,0,273337.7,1
55,70,11,0,0.9,0,1.3,2.2,0,1.3,3.8,0.6,0.6,0.3,219873.3,1
55,71,11,0,0.9,0,1.3,2.2,0,1.3,3.8,0.6,0.6,0.3,219873.3,1
55,72,4,0,0.3,0,0.5,0.8,0,0.5,1.4,0.2,0.2,0.1,79953.9,1
55,85,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
55,87,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
56,14,27,1.3,2.6,0,4.5,3.9,0.6,3.9,5.1,1.9,2.6,0.6,507010.3,1
56,20,6,0.4,0.3,0.1,1.2,1.3,0.3,0.4,1.4,0.3,0.3,0,111457.1,1
56,21,18,1.3,0.8,0.4,3.8,3.8,0.8,1.3,4.2,0.8,0.8,0,334371.3,1
56,22,13,0.9,0.6,0.3,2.7,2.7,0.6,0.9,3.1,0.6,0.6,0,241490.4,1
56,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19988.5,1
56,73,5,0,0.4,0,0.6,1,0,0.6,1.7,0.3,0.3,0.1,99942.4,1
56,89,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
56,92,11,0,0.3,0,2,2,0,3.9,1.4,0,0.8,0.6,247302.3,1
56,93,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
56,94,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
57,14,28,1.6,1.4,1.9,5.5,3.6,0.5,4.9,5.5,2.5,0.3,0.3,565702,1
57,15,32,2,2,2,5,5,0,2,9,3,2,0,534385.2,0
57,16,11,0.2,0.8,1,1.9,1.5,0.1,2,2.1,0.8,0.6,0,209701.5,1
57,17,4,0.1,0.3,0.4,0.7,0.5,0,0.7,0.8,0.3,0.2,0,76255.1,1
57,19,12,0.3,0.9,1.1,2.1,1.6,0.1,2.2,2.2,0.9,0.6,0,228765.3,1
57,20,24,2.2,1.4,1,6.5,2.7,1.2,2.7,3.4,2.2,0.2,0.5,494054.1,1
57,21,2,0.2,0.1,0.1,0.6,0.2,0.1,0.2,0.3,0.2,0,0,41171.2,1
57,91,45,6,4,1,11,6,3,2,4,6,2,0,767511.4,0
57,92,83.5,4,6,6,16,15,2,8,9,5.5,12,0,1417136.9,0
57,93,22,1.7,1.9,1.3,2.9,5,0.4,1.7,3.8,1.2,1.7,0.4,441390,1
58,10,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.4,0.2,0,0,40407.3,1
58,11,17,1,0.8,1.2,3.3,2.2,0.3,3,3.3,1.5,0.2,0.2,343461.9,1
58,12,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0,0,60610.9,1
58,14,8,0.5,0.4,0.5,1.6,1,0.1,1.4,1.6,0.7,0.1,0.1,161629.1,1
58,15,23,0.5,1.7,2.1,4,3.1,0.2,4.3,4.3,1.6,1.2,0,438466.8,1
58,17,8,0.1,0.6,0.7,1.4,1.1,0.1,1.5,1.5,0.6,0.4,0,152510.2,1
58,18,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,19063.8,1
58,19,39.5,2,4,1,8,5,1,8,6,0.5,4,0,787952.1,0
58,20,20,1.8,1.2,0.8,5.5,2.2,1,2.2,2.9,1.8,0.2,0.4,411711.8,1
58,66,2,0.1,0.2,0.1,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,36445,1
58,80,6,0,0.1,0,1.1,1.1,0,2.1,0.8,0,0.5,0.3,134892.2,1
58,91,15.5,1.2,1.3,0.9,2.1,3.5,0.3,1.2,2.6,0.9,1.2,0.3,310979.3,1
58,92,38.5,3,3,0,12,6,2,2,3,5.5,2,0,744032.6,0
58,93,15,1.1,1.3,0.9,2,3.4,0.3,1.1,2.6,0.9,1.1,0.3,300947.7,1
58,98,1,0,0,0,0.2,0.2,0,0.4,0.1,0,0.1,0,22482,1
59,7,5,0,0.4,0.2,0.3,1.1,0,1,1.4,0,0.5,0.1,111826.2,1
59,8,6,0,0.5,0.3,0.3,1.3,0,1.2,1.6,0,0.6,0.2,134191.5,1
59,9,6,0,0.5,0.3,0.3,1.3,0,1.2,1.6,0,0.6,0.2,134191.5,1
59,10,5,0.3,0.2,0.3,1,0.6,0.1,0.9,1,0.4,0.1,0.1,101018.2,1
59,11,43.5,3,7.5,3,5,8,1,5,10,0,1,0,723580.7,0
59,12,17,1,0.8,1.2,3.3,2.2,0.3,3,3.3,1.5,0.2,0.2,343461.9,1
59,14,13,0.8,0.6,0.9,2.5,1.7,0.3,2.3,2.6,1.1,0.1,0.1,262647.4,1
59,15,5,0.1,0.4,0.5,0.9,0.7,0,0.9,0.9,0.4,0.2,0,95318.9,1
59,18,6,0.1,0.4,0.6,1.1,0.8,0.1,1.1,1.1,0.4,0.3,0,114382.7,1
59,19,5,0.1,0.4,0.5,0.9,0.7,0,0.9,0.9,0.4,0.2,0,95318.9,1
59,80,7,0,0.2,0,1.2,1.3,0,2.5,0.9,0,0.5,0.4,157374.2,1
59,99,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
60,11,6,0.3,0.3,0.4,1.2,0.8,0.1,1,1.2,0.5,0.1,0.1,121221.9,1
60,12,3,0.2,0.1,0.2,0.6,0.4,0.1,0.5,0.6,0.3,0,0,60610.9,1
60,15,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38127.6,1
60,18,28,2,1,1,7,4,2,5,2,3,1,0,564289.6,0
60,19,48,3,3,3,12,10,3,8,2,3,0,1,1118566.8,0
60,20,63.5,3,7.5,5,9,21,3.5,6,2,4.5,0,2,1362208.8,0
60,21,21,1.9,1.3,0.9,5.7,2.3,1.1,2.3,3,1.9,0.2,0.4,432297.4,1
60,80,3,0,0.1,0,0.5,0.5,0,1.1,0.4,0,0.2,0.2,67446.1,1
60,81,2,0,0,0,0.4,0.4,0,0.7,0.3,0,0.1,0.1,44964.1,1
61,18,2,0,0.1,0.2,0.4,0.3,0,0.4,0.4,0.1,0.1,0,38127.6,1
61,19,18,0.4,1.3,1.7,3.2,2.4,0.2,3.3,3.3,1.3,0.9,0,343148,1
61,20,13,1.2,0.8,0.5,3.6,1.4,0.7,1.4,1.8,1.2,0.1,0.3,267612.7,1
61,21,13,1.2,0.8,0.5,3.6,1.4,0.7,1.4,1.8,1.2,0.1,0.3,267612.7,1
61,22,6,0.5,0.4,0.2,1.6,0.7,0.3,0.7,0.9,0.5,0.1,0.1,123513.5,1
61,115,2,0.1,0.2,0.1,0.5,0.3,0,0.2,0.1,0.3,0.2,0,41794,1
62,11,1.5,0,0.1,0.1,0.1,0.3,0,0.3,0.4,0,0.2,0,33547.9,1
62,46,11,0.5,1.4,0.8,2.1,1.8,0.1,1.2,1.7,0.7,0.6,0.1,197899.5,1
62,47,27,1.2,3.4,1.9,5,4.4,0.3,3,4.2,1.8,1.5,0.3,485753.4,1
62,113,6,0.6,0.8,0.3,0.9,1.3,0.2,0.4,0.7,0.2,0.3,0.3,91459.5,1
62,114,17,1.6,2.5,0.8,2.5,3.8,0.6,1.1,1.9,0.6,0.8,0.8,259135.2,1
62,115,7,0.4,0.7,0.2,1.9,0.9,0.2,0.6,0.4,1.1,0.6,0,146279.2,1
63,46,29,1.3,3.7,2.1,5.4,4.8,0.3,3.2,4.4,1.9,1.6,0.3,521735.2,1
63,47,7,0.3,0.9,0.5,1.3,1.1,0.1,0.8,1.1,0.4,0.4,0.1,125936.1,1
63,112,14,1.4,2,0.7,2,3.2,0.4,0.9,1.6,0.4,0.7,0.7,213405.5,1
63,113,20,1.9,2.9,1,2.9,4.5,0.6,1.3,2.3,0.6,1,1,304865,1
63,114,54,0,3,4,2,11,1,8,17,3,5,0,990284.1,0
63,115,16,0.9,1.7,0.4,4.3,2.2,0.4,1.3,0.9,2.6,1.3,0,334352.3,1
63,116,3,0.2,0.3,0.1,0.8,0.4,0.1,0.2,0.2,0.5,0.2,0,62691.1,1
63,117,9,0.5,1,0.3,2.4,1.2,0.2,0.7,0.5,1.5,0.7,0,188073.2,1
64,46,14,0.6,1.8,1,2.6,2.3,0.1,1.5,2.2,0.9,0.8,0.2,251872.1,1
64,114,5,0.5,0.7,0.2,0.7,1.1,0.2,0.3,0.6,0.2,0.2,0.3,76216.2,1
65,11,2,0,0.2,0.1,0.1,0.4,0,0.4,0.5,0,0.2,0.1,44730.5,1
65,35,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1
65,36,3,0.2,0.2,0.1,0.6,0.6,0.1,0.2,0.7,0.1,0.2,0,55728.5,1
65,106,4,0.4,0.1,0.1,1.1,0.3,0.1,0.7,0.9,0.2,0.1,0,84830.7,1
65,107,22,2.1,0.4,0.8,6.1,1.6,0.8,3.7,4.9,1.2,0.4,0,466569,1
65,108,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,42415.4,1
66,12,18,0,1.5,0.9,0.9,4,0,3.6,4.9,0,1.8,0.4,402574.5,1
66,13,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22365.2,1
66,44,3,0.1,0.4,0.2,0.6,0.5,0,0.3,0.5,0.2,0.2,0,53972.6,1
66,105,2,0.2,0,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,42415.4,1
66,106,62,2,3,1,15,9,6,6,10,10,0,0,1214080.6,0
66,107,75,4,6,7,14,15,1.5,10,4,3.5,8,2,1406176.4,0
66,108,23,2.1,0.4,0.9,6.4,1.7,0.9,3.8,5.1,1.3,0.4,0,487776.7,1
66,109,1,0.1,0,0,0.3,0.1,0,0.2,0.2,0.1,0,0,21207.7,1
67,12,57,4,1,1,15,9,0.5,13,8,3.5,2,0,1213595.7,0
67,13,41,1,5,3,6,6,0,8,9,2,1,0,845277.8,0
67,105,39,0.7,7.5,3.4,9.6,6.8,2.7,2.1,2.1,4.1,0,0,785765.5,1
67,106,80,2,9,1,8,17,2,11,11,10,7,2,1610814,0
67,107,60,2,2,1,14,5,2,13,12,5,4,0,1309176.2,0
68,11,2,0.1,0.3,0.1,0.3,0.6,0.1,0.1,0.1,0.2,0,0.1,44406.4,1
68,12,35,2.4,4.9,1.6,5.7,9.8,0.8,1.6,2.5,4.1,0,1.6,777111.6,1
68,13,6,0.4,0.8,0.3,1,1.7,0.1,0.3,0.4,0.7,0,0.3,133219.1,1
68,58,5,0,0.2,0.5,1,1.2,0,0.7,1,0.2,0.2,0,112332.1,1
68,59,16,0,0.7,1.4,3.2,3.9,0,2.2,3.2,0.7,0.7,0,359462.7,1
68,106,2,0,0.4,0.2,0.5,0.4,0.1,0.1,0.1,0.2,0,0,40295.7,1
68,107,16,0.3,3.1,1.4,3.9,2.8,1.1,0.8,0.9,1.7,0,0,322365.3,1
69,58,6,0,0.3,0.5,1.2,1.4,0,0.8,1.2,0.3,0.3,0,134798.5,1
69,59,6,0,0.3,0.5,1.2,1.4,0,0.8,1.2,0.3,0.3,0,134798.5,1
70,9,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22365.2,1
70,51,4,0,0.2,0.3,0.8,1,0,0.5,0.8,0.2,0.2,0,89865.7,1
70,53,2,0,0.1,0.2,0.4,0.5,0,0.2,0.4,0.1,0.1,0,44932.8,1
71,50,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,22466.4,1
71,51,5,0,0.2,0.5,1,1.2,0,0.7,1,0.2,0.2,0,112332.1,1
72,3,6,0,0.5,0.2,0.7,1.4,0,1.1,1.4,0.2,0.3,0.2,116544.9,1
72,4,9,0,0.8,0.3,1,2.1,0,1.6,2.1,0.3,0.5,0.3,174817.3,1
72,5,4,0.1,0.6,0.2,0.6,0.7,0.1,0.1,0.7,0.2,0.6,0.1,75659.5,1
72,50,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,25318.5,1
72,51,9,0.4,0.2,0.5,2,1.9,0,2.1,1.3,0,0.6,0,227866.8,1
72,52,29,0,3,0,9,7,1,5,3,0,0,1,764989.8,0
72,53,13,0.5,0.3,0.8,3,2.7,0,3,1.9,0,0.8,0,329140.9,1
73,3,6,0,0.5,0.2,0.7,1.4,0,1.1,1.4,0.2,0.3,0.2,116544.9,1
73,4,13,0,1.1,0.4,1.5,3,0,2.3,3.1,0.4,0.8,0.4,252513.9,1
73,5,14,0.5,2,0.7,2.3,2.5,0.2,0.3,2.5,0.7,2,0.3,264808.1,1
73,50,4,0.2,0.1,0.2,0.9,0.8,0,0.9,0.6,0,0.3,0,101274.1,1
73,51,15,0.6,0.3,0.9,3.4,3.1,0,3.5,2.2,0,1,0,379777.9,1
73,52,40,2,0,2,6,3,0,7,10,1,9,0,846455.9,0
73,53,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
74,5,19,0.7,2.7,1,3.1,3.4,0.3,0.3,3.4,1,2.7,0.4,359382.4,1
74,6,6,0.2,0.8,0.3,1,1.1,0.1,0.1,1.1,0.3,0.9,0.1,113489.2,1
74,52,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
74,96,2,0,0.4,0.1,0.3,0.3,0,0.2,0.3,0.2,0.2,0,41037,1
75,6,10,0.4,1.4,0.5,1.6,1.8,0.2,0.2,1.8,0.5,1.4,0.2,189148.6,1
76,3,31,1,2,0,4,2,0,4,10,4,4,0,568344.4,0
76,7,3,0.1,0.4,0.2,0.5,0.5,0,0.1,0.5,0.2,0.4,0.1,56744.6,1
77,2,5,0.2,0.4,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.5,0.1,94997.5,1
77,3,35,1.3,2.6,3.9,6.5,7.8,0.6,3.9,3.9,0.6,3.2,0.7,664982.8,1
77,4,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
78,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
78,3,6,0.2,0.4,0.7,1.1,1.3,0.1,0.7,0.7,0.1,0.6,0.1,113997,1
78,93,9,0.2,1.9,0.4,1.3,1.5,0.2,0.9,1.1,0.7,0.8,0,184666.3,1
78,94,32,0,4,0,5,9,0,4,6,3,0,1,603084.4,0
78,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20518.5,1
79,4,5,0.2,0.4,0.5,0.9,1.1,0.1,0.5,0.6,0.1,0.5,0.1,94997.5,1
79,36,4,0,0.3,0.4,0.5,1,0.1,0.9,0.1,0.3,0.4,0,67753.6,1
79,66,25.5,0,2.4,3,4.8,3.6,1.2,4.2,2.4,2.1,1.8,0,516258.3,1
79,67,23,0,1,2,1,4,0,6,5,1,3,0,534523.8,0
79,93,111.5,8,10,10,26,19,1,10,14,6.5,5,2,2189420.7,0
79,94,75,2,12,4,11,20,1,9,6,2,2,6,1433452.3,0
80,36,15,0,1.1,1.5,1.9,3.7,0.4,3.4,0.4,1.1,1.5,0,254076,1
80,37,6,0,0.5,0.6,0.8,1.5,0.1,1.3,0.2,0.4,0.6,0,101630.4,1
80,66,17,0,1.6,2,3.2,2.4,0.8,2.8,1.6,1.4,1.2,0,344172.2,1
80,67,26,0,2,4,5,2,1,7,3,0,2,0,492318.4,0
80,93,49,1,7,3,5,15,1,7,3,3,4,0,968660.8,0
80,94,21,0.4,4.4,0.9,3.1,3.5,0.4,2.2,2.6,1.7,1.8,0,430888.1,1
81,36,13,0,1,1.3,1.6,3.3,0.3,2.9,0.3,1,1.3,0,220199.2,1
81,37,46,1,2,1,12,5,2,8,5,2,8,0,780569.8,0
81,38,2,0,0.2,0.2,0.2,0.5,0,0.4,0.1,0.2,0.2,0,33876.8,1
81,93,15,0.3,3.1,0.6,2.2,2.5,0.3,1.6,1.9,1.2,1.3,0,307777.2,1
81,94,35,0,3,6,1,8,0,6,4,1,6,0,728165.6,0
82,36,6,0,0.6,0.4,0.9,2.1,0,0.6,0.8,0.2,0.2,0.2,104615,1
82,37,6,0,0.6,0.4,0.9,2.1,0,0.6,0.8,0.2,0.2,0.2,104615,1
82,94,67,1,11,3,13,13,6,3,14,3,0,0,1171861.1,0
83,2,6,0.6,0.2,0.2,1.3,0.8,0.1,0.9,1.2,0.2,0.5,0,122699.9,1
83,3,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20450,1
83,37,5,0,0.5,0.3,0.8,1.8,0,0.5,0.6,0.1,0.2,0.2,87179.2,1
83,91,24,0.5,2.2,1.2,3.5,5,1,3.5,2.8,1.7,1.8,0.8,429317.6,1
83,92,32,3,1,2,7,2,0,7,5,2,3,0,568183.5,0
83,94,27,0.6,2.5,1.4,3.9,5.6,1.1,3.9,3.1,2,2,0.9,482982.3,1
84,2,9,0.8,0.3,0.3,2,1.2,0.2,1.3,1.9,0.3,0.7,0,184049.8,1
84,3,32,0,0,1,2,4,0,5,14,0,6,0,597826.9,0
84,4,24,0,6,1,2,8,0,4,1,2,0,0,428429.3,0
84,36,5,0,0.5,0.3,0.8,1.8,0,0.5,0.6,0.1,0.2,0.2,87179.2,1
84,39,3,0,0.3,0.2,0.5,1,0,0.3,0.4,0.1,0.1,0.1,52307.5,1
84,40,2,0.1,0,0.1,0.5,0.4,0,0.5,0.3,0,0.1,0,50637.1,1
84,91,38,1,5,1,10,11,0,2,5,1,2,0,644217.3,0
84,92,10,0.2,0.9,0.5,1.5,2.1,0.4,1.5,1.2,0.7,0.7,0.3,178882.3,1
84,93,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17888.2,1
85,1,3,0.3,0.1,0.1,0.7,0.4,0.1,0.4,0.6,0.1,0.2,0,61349.9,1
85,2,18,1.7,0.5,0.6,3.9,2.5,0.4,2.7,3.7,0.6,1.4,0,368099.6,1
85,3,10,0.9,0.3,0.3,2.2,1.4,0.2,1.5,2.1,0.3,0.8,0,204499.8,1
85,4,19,1.7,0.6,0.7,4.1,2.6,0.4,2.8,3.9,0.7,1.5,0,388549.6,1
85,5,36,0,5,1,5,6,0,7,7,2,2,1,821424.9,0
85,6,11,0.3,0.7,0.7,1,2.4,0,2.4,2.1,0,1.4,0,245436.9,1
85,27,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
85,91,17,0.4,1.6,0.9,2.5,3.5,0.7,2.5,2,1.2,1.2,0.5,304100,1
85,92,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17888.2,1
85,93,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,35776.5,1
85,94,4,0.1,0.4,0.2,0.6,0.8,0.2,0.6,0.4,0.3,0.3,0.1,71552.9,1
86,1,6.5,0.6,0.2,0.2,1.4,0.9,0.2,1,1.3,0.2,0.5,0,132924.9,1
86,2,10,0.9,0.3,0.3,2.2,1.4,0.2,1.5,2.1,0.3,0.8,0,204499.8,1
86,3,5,0.5,0.1,0.2,1.1,0.7,0.1,0.7,1,0.2,0.4,0,102249.9,1
86,5,10,0.3,0.6,0.6,0.9,2.2,0,2.2,1.9,0,1.3,0,223124.5,1
86,6,6,0.2,0.4,0.4,0.6,1.3,0,1.3,1.1,0,0.7,0,133874.7,1
86,7,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.4,0,0.3,0,44624.9,1
86,56,12,0.2,1.7,0.6,0.8,3.1,0,1,1.5,0.6,2.3,0.2,217129.3,1
86,57,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18094.1,1
86,83,2,0.1,0.3,0,0.4,0.5,0.1,0.2,0.1,0.2,0.1,0,41068.6,1
86,91,7,0.1,0.7,0.4,1,1.5,0.3,1,0.8,0.5,0.5,0.2,125217.6,1
86,93,3,0.1,0.3,0.2,0.4,0.6,0.1,0.4,0.4,0.2,0.2,0.1,53664.7,1
87,3,3,0.1,0.2,0.2,0.3,0.6,0,0.6,0.6,0,0.4,0,66937.3,1
87,27,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
87,56,3,0,0.4,0.2,0.2,0.8,0,0.3,0.4,0.1,0.6,0,54282.3,1
87,57,49,2,6,3,8,17,2,2,1,5,0,3,935968.4,0
87,82,4,0.2,0.7,0.1,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,82137.3,1
87,83,25.5,0,1,2,5,2,1,4,6,1.5,2,1,457941.7,0
87,92,20,0.5,0.9,1.6,3.7,4.4,0.7,2.5,3.2,1.8,0.5,0.2,473794.8,1
87,93,5,0.1,0.2,0.4,0.9,1.1,0.2,0.6,0.8,0.5,0.1,0.1,118448.7,1
87,127,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0.1,0,0,26868.6,1
88,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,18999.5,1
88,56,13,0.2,1.8,0.7,0.9,3.3,0,1.1,1.6,0.7,2.5,0.2,235223.4,1
88,57,45,1,4,2,5,14,1,6,6,2,4,0,821666.3,0
88,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,18094.1,1
88,80,9,0.5,1.6,0.2,1.6,2.1,0.3,0.8,0.6,0.8,0.3,0.2,184808.9,1
88,81,55,1,9,1,8,11,3,7,8,4,3,0,1035758.4,0
88,82,91,7,9,4,23,13,2,5,11,12,4,1,1577909.2,0
88,83,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,1
88,90,3,0.1,0.1,0.2,0.5,0.7,0.1,0.4,0.5,0.3,0.1,0,71069.2,1
88,92,51.5,1,4.5,3,6,9,3.5,15,7,1.5,0,1,1092459.6,0
88,93,10,0.2,0.5,0.8,1.8,2.2,0.4,1.3,1.6,0.9,0.2,0.1,236897.4,1
89,35,2,0,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0.1,34871.7,1
89,57,16,0.3,2.2,0.8,1.1,4.2,0,1.4,1.9,0.8,3,0.3,289505.8,1
89,58,12,0.2,1.7,0.6,0.8,3.1,0,1,1.5,0.6,2.3,0.2,217129.3,1
89,81,19,1,3.3,0.4,3.3,4.4,0.7,1.7,1.4,1.7,0.7,0.4,390152.1,1
89,82,96.5,3,11.5,7,26,15,4,8,6,13,3,0,1868291.2,0
89,83,32,4,1,2,9,3,1,5,2,2,3,0,529192.6,0
89,84,4,0.2,0.7,0.1,0.7,0.9,0.1,0.4,0.3,0.4,0.1,0.1,82137.3,1
89,89,18,1,3.1,0.3,3.1,4.1,0.7,1.7,1.3,1.7,0.7,0.3,369617.8,1
89,90,20,0.5,0.9,1.6,3.7,4.4,0.7,2.5,3.2,1.8,0.5,0.2,473794.8,1
89,92,27,0,1,1,1,8,0,4,10,0,1,1,590795,0
89,93,31,2,2,1,5,7,0,6,3,0,3,2,591020.5,0
90,81,6,0.3,1,0.1,1.1,1.4,0.2,0.6,0.4,0.6,0.2,0.1,123205.9,1
90,82,29,1.6,5,0.5,5.1,6.6,1.1,2.7,2.1,2.7,1.1,0.5,595495.3,1
90,92,2,0,0.1,0.2,0.4,0.4,0.1,0.3,0.3,0.2,0,0,47379.5,1
90,93,89,5,7,1,17,20,1,13,11,8,3,3,1961643.1,0
90,94,43,3,4,1,5,10,0,7,8,2,0,3,934705.2,0
91,92,6,0.1,0.3,0.5,1.1,1.3,0.2,0.8,1,0.5,0.1,0.1,142138.4,1
91,93,67,3,4,0,13,13,3,11,8,7,4,1,1279892.4,0
91,94,21,0.5,1,1.7,3.9,4.6,0.7,2.6,3.4,1.9,0.5,0.2,497484.6,1
92,89,15,1.4,0,0.5,5.2,1.9,0.9,1.4,2.8,0.9,0,0,349376,1
92,90,21,0.4,1.2,0.4,5,3.7,1.2,2.1,3.3,2.5,0.8,0.4,490778.8,1
92,92,3,0,0.2,0.1,0.7,0.5,0.2,0.3,0.5,0.3,0.1,0.1,70111.3,1
92,93,36,2,0,2,18,1,6,1,0,6,0,0,759357,0
93,89,10,0.9,0,0.3,3.4,1.3,0.6,1,1.9,0.6,0,0,232917.4,1
93,90,5,0.1,0.3,0.1,1.1,0.9,0.3,0.5,0.8,0.6,0.2,0.1,116852.1,1
95,21,2,0,0.1,0.1,0.1,0.4,0.1,0.4,0.4,0.2,0.2,0,37939.8,1
95,32,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18969.9,1
95,38,4,0,0.2,0.2,0.3,0.9,0.2,0.7,0.7,0.4,0.4,0,75879.6,1
98,87,4,0.4,0,0.1,1.4,0.5,0.2,0.4,0.8,0.2,0,0,93166.9,1
98,122,4,0.4,0.3,0.1,1.1,0.5,0.1,0.3,0.4,0.4,0.4,0,75017,1
99,81,17,1.4,1.4,0.6,4.1,2.7,0.6,0.8,3,1.6,0.8,0,343079.7,1
99,121,137,6,13,8,29,29,5,19,15,5,7,1,2748140.5,0
99,122,131,7,8,13,26,30,3,12,13,9,7,3,2590477,0
99,123,8,0.7,0.6,0.3,2.2,1.1,0.3,0.5,0.7,0.8,0.8,0,150034,1
100,31,21,1.5,1.5,1,3.5,3,0.5,2,1.5,1.5,1.5,3.5,299344.9,1
100,80,45,3.6,3.6,1.4,10.9,7.3,1.4,2.2,8,4.4,2.2,0,908152.1,1
100,81,75.5,3,10.5,3,21,17,5,4,3,6,0,3,1552168.1,0
100,121,78.5,7.4,6.1,2.6,21.7,10.4,2.6,5.2,6.9,7.8,7.8,0,1472208.7,1
