x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,49,21,0.9,0.7,2.6,3.3,4.1,1.3,2.9,1.5,1.5,1.1,1.1,439680.1,1
25,50,35,4,3.5,2,4,9,2,6,0,1.5,3,0,786305.4,0
25,51,31.5,1,3,1,2,7,0.5,1,9,4,2,1,608175.6,0
25,94,2,0,0.3,0,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,39291,1
26,21,20,1.3,1.3,0.6,5,5.6,0.6,3.1,1.3,0.6,0.6,0,511243.1,1
26,22,40.5,1,5.5,6,9,10,2,5,1,0,0,1,929185.2,0
26,23,9,0.5,0.6,0.3,2.2,2.5,0.3,1.4,0.6,0.3,0.3,0,230059.4,1
26,32,17,2,1.4,1.4,3.7,3.1,0.2,1,2.6,1,0.4,0.2,418087.1,1
26,33,66,4,9,7,13,15,2,6,4,5,1,0,1218062.3,0
26,34,55.5,2,4,1.5,11,14,3,2,6,8,3,1,1302118.7,0
26,49,27,1.2,0.9,3.3,4.3,5.2,1.7,3.8,1.9,1.9,1.4,1.4,565302.9,1
26,50,27,0.4,4.3,2.2,2.6,7.7,0.4,4.7,1.3,2.1,0.9,0.4,597121.7,1
26,51,46,7,3,1,12,9,3,4,0,6,1,0,1075914.5,0
26,93,6,0,1,0,0.9,0.8,0.3,1.1,1.1,0.5,0.3,0,117872.9,1
26,94,5,0,0.9,0,0.8,0.7,0.2,0.9,0.9,0.4,0.2,0,98227.4,1
26,96,5,0,0.9,0,0.8,0.7,0.2,0.9,0.9,0.4,0.2,0,98227.4,1
27,22,28,0,0,1,5,2,1,2,9,4,4,0,584705.4,0
27,23,36,0,4,3,0,13,0,7,4,2,3,0,910077.9,0
27,33,7,0.8,0.6,0.6,1.5,1.3,0.1,0.4,1,0.4,0.2,0.1,172153.5,1
27,34,3,0.3,0.2,0.2,0.7,0.6,0,0.2,0.5,0.2,0.1,0,73780.1,1
27,48,3,0.1,0.1,0.4,0.5,0.6,0.2,0.4,0.2,0.2,0.1,0.2,62811.4,1
27,49,6,0.3,0.2,0.7,1,1.2,0.4,0.8,0.4,0.4,0.3,0.3,125622.9,1
27,50,29,0.4,4.6,2.3,2.8,8.3,0.4,5.1,1.4,2.3,0.9,0.5,641352.9,1
27,51,2,0,0.3,0.2,0.2,0.6,0,0.3,0.1,0.2,0.1,0,44231.2,1
27,93,8,0.6,0.6,0.8,1.2,2.7,0.1,0.5,0.2,0.8,0,0.5,154740.3,1
27,94,43,3.4,3.4,4.2,6.8,14.3,0.8,2.5,0.9,4.2,0,2.5,831729.1,1
27,95,12,0,2.1,0,1.9,1.6,0.5,2.1,2.1,1.1,0.6,0,235745.8,1
27,96,5,0,0.9,0,0.8,0.7,0.2,0.9,0.9,0.4,0.2,0,98227.4,1
28,22,25,0.8,3.5,0,3.1,4.7,0.8,3.1,1.6,2.7,3.1,1.6,480157.5,1
28,23,38,3,1,4,9,7,3,7,3,0,1,0,831997.5,0
28,33,2,0.2,0.2,0.2,0.4,0.4,0,0.1,0.3,0.1,0.1,0,49186.7,1
28,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24593.4,1
29,22,4,0.1,0.6,0,0.5,0.7,0.1,0.5,0.3,0.4,0.5,0.3,76825.2,1
29,99,10,0,1.8,0,1.6,1.3,0.4,1.8,1.8,0.9,0.4,0,196454.8,1
29,100,7,0.2,0.6,0.3,1.3,2.6,0,0.4,0.7,0.7,0.2,0,156674.9,1
29,101,6,0.1,0.5,0.3,1.1,2.3,0,0.4,0.6,0.6,0.1,0,134292.7,1
29,102,3,0.1,0.2,0.1,0.6,1.1,0,0.2,0.3,0.3,0.1,0,67146.4,1
29,124,12.5,0,1.4,0.3,1.8,3.2,0,1.4,2.1,1.9,0.4,0,282784.5,1
29,125,22,0,2.5,2.1,1.8,7.8,0,1.4,5.3,0.3,0.4,0.4,389325.9,1
29,126,12,0,1.3,1.2,1,4.2,0,0.8,2.9,0.2,0.2,0.2,212359.6,1
30,21,3,0.1,0.4,0,0.4,0.5,0.1,0.4,0.2,0.3,0.4,0.2,57618.9,1
30,100,20,0.4,1.7,0.8,3.7,7.5,0,1.3,2.1,2.1,0.4,0,447642.4,1
30,101,46,0,8,4,3,15,1,3,3,4,3,2,916016.7,0
30,102,11,0.2,0.9,0.5,2.1,4.1,0,0.7,1.2,1.1,0.2,0,246203.3,1
30,124,14,0,1.6,0.4,2,3.5,0,1.6,2.3,2.2,0.4,0,316718.6,1
30,125,14,0,1.6,1.4,1.1,5,0,0.9,3.4,0.2,0.2,0.2,247752.9,1
30,126,2,0,0.2,0.2,0.2,0.7,0,0.1,0.5,0,0,0.1,35393.3,1
31,67,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0,0.1,22313.4,1
31,69,11,0.4,1.4,0.3,2.6,1.7,0.6,1.4,0.7,1.1,0.3,0.5,245447.1,1
31,70,5,0.2,0.7,0.1,1.2,0.8,0.3,0.6,0.3,0.5,0.1,0.2,111566.9,1
31,100,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,22382.1,1
31,101,35,2,8,1,3,14,0,1,3,2,1,0,642645.5,0
31,124,9,0,1,0.2,1.3,2.3,0,1,1.5,1.4,0.3,0,203604.8,1
31,125,12,0,1.3,1.2,1,4.2,0,0.8,2.9,0.2,0.2,0.2,212359.6,1
32,6,4,0.2,0.5,0.3,0.7,0.8,0,0.8,0.2,0.2,0,0.3,88205.1,1
32,7,7,0.3,0.9,0.5,1.1,1.4,0.1,1.4,0.4,0.3,0.1,0.5,154358.9,1
32,35,18,0.5,2.1,0.5,3.3,3.7,0.2,2.8,1.5,1.2,1.2,1,379423.8,1
32,37,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.2,0.2,0.2,0.2,63237.3,1
32,67,2,0.2,0.1,0.1,0.6,0.3,0,0.2,0.4,0.1,0,0,44443,1
32,68,24.5,2.5,1.2,1.2,7.5,3.7,0,1.9,4.3,1.6,0.6,0,544426.3,1
32,69,8,0.8,0.4,0.4,2.5,1.2,0,0.6,1.4,0.5,0.2,0,177771.9,1
32,70,3,0.2,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0,0.1,71805.4,1
32,118,6,0.1,0.6,0,1.4,1.3,0.2,1.3,0.1,0.5,0.5,0,112329.6,1
32,119,3,0.1,0.3,0,0.7,0.6,0.1,0.6,0.1,0.2,0.3,0,56164.8,1
32,125,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,17929.6,1
33,6,11,0.4,1.4,0.8,1.8,2.2,0.1,2.2,0.6,0.6,0.1,0.8,242564,1
33,7,33,1.4,4.3,2.4,5.5,6.5,0.3,6.5,1.7,1.7,0.3,2.4,727692,1
33,35,31.5,2,1,2,6,6,0,1,9,3.5,0,1,752404.5,0
33,36,3,0.1,0.3,0.1,0.6,0.6,0,0.5,0.2,0.2,0.2,0.2,63237.3,1
33,37,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0.1,42158.2,1
33,40,26.5,0,4.3,0,2.8,12,1.1,1.1,2.9,1.7,0,0.6,528072.6,1
33,43,5,0,0.8,0,0.5,2.3,0.2,0.2,0.6,0.3,0,0.1,99636.3,1
33,68,4,0.4,0.2,0.2,1.2,0.6,0,0.3,0.7,0.3,0.1,0,88885.9,1
33,69,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0.1,0,0,22221.5,1
34,7,33,0,2,4,2,6,1,4,8,1,4,1,795185.2,0
34,8,16,0.7,2.1,1.2,2.6,3.1,0.2,3.1,0.8,0.8,0.2,1.2,352820.4,1
34,22,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.3,0.3,0.1,0,58224.6,1
34,34,11,0.3,1.3,0.3,2,2.2,0.2,1.7,0.9,0.7,0.8,0.6,231870.1,1
34,35,4,0.1,0.5,0.1,0.7,0.8,0.1,0.6,0.3,0.3,0.3,0.2,84316.4,1
34,36,26,2,5,2,2,5,0,2,3,2,3,0,483409.2,0
34,37,13,0.3,1.5,0.4,2.4,2.6,0.2,2,1.1,0.9,0.9,0.7,274028.3,1
34,39,7,0.2,0.8,0.2,1.3,1.4,0.1,1.1,0.5,0.5,0.5,0.4,147553.7,1
34,40,50,5,8,2,14,7,3,5,3,2,0,1,977249.8,0
34,41,15,0,2.4,0,1.6,6.8,0.6,0.7,1.6,1,0,0.3,298909,1
34,91,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,21790.5,1
34,92,1.5,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0,0,32685.8,1
34,93,3,0.3,0.2,0.1,0.7,0.4,0.1,0.3,0.5,0.4,0,0,65371.5,1
34,94,10,0.9,0.6,0.4,2.3,1.4,0.4,1.1,1.5,1.2,0.1,0.1,217905,1
34,95,15.5,0.8,2.1,0.8,3.1,2.3,0,1.6,2,0.4,2,0.4,320136.3,1
35,6,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0,0.2,44102.5,1
35,7,41,1,2,6,8,7,1,5,5,3,1,2,936432.9,0
35,8,9,0.4,1.1,0.6,1.5,1.8,0.1,1.8,0.5,0.5,0.1,0.6,198461.5,1
35,20,6,0.3,1,0.4,1,1.3,0,0.4,0.7,0.6,0.3,0,116449.1,1
35,21,3,0.2,0.5,0.2,0.5,0.7,0,0.2,0.3,0.3,0.1,0,58224.6,1
35,22,2,0.1,0.3,0.2,0.3,0.5,0,0.1,0.2,0.2,0.1,0,38816.4,1
35,34,14,0.4,1.6,0.4,2.6,2.9,0.2,2.2,1.1,0.9,0.9,0.8,295107.4,1
35,35,12,0.3,1.4,0.3,2.2,2.4,0.2,1.9,1,0.8,0.8,0.7,252949.2,1
35,36,5,0.1,0.6,0.1,0.9,1,0.1,0.8,0.4,0.3,0.4,0.3,105395.5,1
35,37,72,4,7,2,14,12,5,9,13,6,0,0,1930757.6,0
35,38,11,0.3,1.3,0.3,2,2.2,0.2,1.7,0.9,0.7,0.8,0.6,231870.1,1
35,39,23,0,1,0,3,1,0,4,6,1,7,0,440445.1,0
35,40,104.5,9,12.5,13.5,23,22,3,8,5,3.5,3,2,1848260.6,0
35,89,5,0,0.9,0.3,0.6,1.3,0,0.5,0.5,0.6,0.2,0.1,120115,1
35,90,33,2.9,2.1,1.3,7.5,4.6,1.2,3.7,5,3.9,0.4,0.4,719086.6,1
35,91,14,1.2,0.9,0.5,3.2,1.9,0.5,1.6,2.1,1.7,0.2,0.2,305067.1,1
35,92,26,1,2,2,4,7,0,5,2,1,2,0,534726,0
35,93,24,0,1,0,3,3,1,9,1,4,2,0,611296.4,0
35,94,25,3,2,1,11,2,0,0,5,1,0,0,502900,0
35,95,18,0.9,2.5,0.9,3.6,2.7,0,1.8,2.3,0.5,2.3,0.5,371771.2,1
36,4,22,0.6,2.2,0.6,4.8,4.2,1,3.5,1.3,2.6,0.6,0.6,489874,1
36,5,8,0.3,1,0.6,1.3,1.6,0.1,1.6,0.4,0.4,0.1,0.6,176410.2,1
36,6,4.5,0.2,0.6,0.3,0.7,0.9,0.1,0.9,0.2,0.2,0.1,0.3,99230.7,1
36,7,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0,0.2,44102.5,1
36,21,14,0.8,2.3,1,2.3,3.1,0,0.8,1.7,1.4,0.6,0,271714.6,1
36,22,59,6,2,1,15,13,4,4,7,7,0,0,1386753.5,0
36,23,35,2,5.7,2.6,5.7,7.7,0,2.1,4.1,3.6,1.5,0,679286.6,1
36,24,5,0.3,0.8,0.4,0.8,1.1,0,0.3,0.6,0.5,0.2,0,97040.9,1
36,36,47.5,1.5,4,3,10,9,2,7,4,0,6,1,1029760.8,0
36,37,49.5,2,1,4,7,8,1,7,8,1.5,9,1,1191316.3,0
36,38,27,0.7,3.1,0.7,5,5.5,0.4,4.2,2.2,1.8,1.9,1.5,569135.6,1
36,39,12,0.3,1.4,0.3,2.2,2.4,0.2,1.9,1,0.8,0.8,0.7,252949.2,1
36,89,2,0,0.4,0.1,0.2,0.6,0,0.2,0.2,0.2,0.1,0,48046,1
36,90,11,1,0.7,0.4,2.5,1.5,0.4,1.3,1.7,1.3,0.1,0.1,239695.5,1
36,91,6,0.5,0.4,0.2,1.4,0.8,0.2,0.7,0.9,0.7,0.1,0.1,130743,1
36,92,27,2,2,1,4,5,0,2,8,2,1,0,568945.8,0
36,93,57,3,3,3,18,8,4,6,7,2,2,1,1076138.7,0
36,94,43,2,1.5,1,6,10,4,5,5,5.5,3,0,913988,0
37,4,37,2,5,0,13,6,2,1,1,5,1,1,855994.4,0
37,5,11,0.2,1.6,0.4,1.8,3.4,0.6,0.2,1.6,0.7,0,0.5,236361.5,1
37,6,9,0.2,1.3,0.4,1.5,2.8,0.4,0.2,1.3,0.5,0,0.4,193386.7,1
37,22,48,0,8,1,13,11,0,0,4,10,0,1,1254367.9,0
37,23,58.5,5,3,2,13,13,0,11,5,5.5,0,1,1434542.7,0
37,24,23.5,0.7,2.8,1.7,3.8,4.9,0.7,2.1,1.4,3.3,1.4,0.7,451972.6,1
37,36,121.5,2,11,10,26,30,1,15,15,5.5,4,2,2361742,0
37,37,82.5,1,10.5,3,18,12,6,11,10,4,5,2,1645239.6,0
37,38,31,0,1,0,0,6,0,0,6,0,17,1,696277.4,0
37,39,66,3,9.5,3,11,15,3,5,8,3.5,3,2,1281793,0
37,40,61,5.1,3.8,1.7,10.2,14.4,2.1,12.7,7.6,2.5,0.9,0,1328527.5,1
37,41,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43558.3,1
37,48,3,0.3,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0,0,65337.4,1
37,91,30,0,6,1,4,12,1,2,1,2,0,1,494170.3,0
37,92,47,0,9,1,7,13,0,3,9,3,1,1,967462.6,0
37,93,8,0.2,0.2,0,2.7,0.7,0.7,0.7,1.3,1,0.3,0.2,194129,1
37,94,24,0.4,0.5,0,8,2.2,2.2,2.2,4,3.1,0.9,0.5,582387.1,1
37,95,6,0.3,0.8,0.3,1.2,0.9,0,0.6,0.8,0.1,0.8,0.2,123923.7,1
38,4,21,0.6,2.1,0.6,4.6,4,0.9,3.4,1.2,2.4,0.6,0.6,467607,1
38,5,37,0,4,3,2,11,0,6,7,1,1,2,860766.2,0
38,6,58,1,3,0,10,12,2,11,6,8,3,2,1205109.7,0
38,7,28.5,0.6,4.1,1.2,4.7,8.8,1.5,0.6,4.1,1.7,0,1.2,612391.2,1
38,23,4,0.1,0.5,0.3,0.7,0.8,0.1,0.4,0.2,0.6,0.2,0.1,76931.5,1
38,24,37.5,1,4.5,0,4,10,1,6,5,3,2,1,878829.1,0
38,25,19,1.6,1.6,0,7.9,2.1,1,1.1,1.6,1.6,0.5,0,430085.5,1
38,36,61,1,4,4,16,9,0,11,9,4,2,1,1258418.3,0
38,37,119.5,6,17.5,9,25,31,4,5,9,9,3,1,2439653.1,0
38,38,36,0,1,0,2,12,0,9,6,1,3,2,777979,0
38,39,68,8,4,6,14,15,2,8,6,2,3,0,1653797.3,0
38,40,73,1,4.5,5.5,11,15,3,10,14,1,5,3,1652793.3,0
38,41,2,0.2,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0,0,43558.3,1
38,48,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,21779.1,1
38,49,3,0.3,0.2,0.1,0.5,0.7,0.1,0.6,0.4,0.1,0,0,65337.4,1
38,54,5,0.2,0.9,0,1.2,1.3,0.3,0.3,0,0.6,0.1,0.1,127885.9,1
38,91,7,0.1,0.1,0,2.3,0.7,0.6,0.7,1.2,0.9,0.3,0.1,169862.9,1
38,92,10,0.2,0.2,0,3.3,0.9,0.9,0.9,1.7,1.3,0.4,0.2,242661.3,1
38,93,5,0.1,0.1,0,1.7,0.5,0.4,0.5,0.8,0.6,0.2,0.1,121330.6,1
39,3,3,0.1,0.3,0.1,0.6,0.6,0.1,0.5,0.2,0.3,0.1,0.1,66801,1
39,4,23,0.7,2.3,0.7,5,4.3,1,3.7,1.3,2.6,0.7,0.7,512141,1
39,5,66,2,5,6,10,15,1,14,3,2,6,2,1409129.4,0
39,6,35,0,4,4,4,12,0,4,4,1,0,2,1025492.7,0
39,24,39,1.1,4.6,2.9,6.3,8.1,1.2,3.5,2.3,5.5,2.3,1.2,750082.2,1
39,25,5,0.4,0.4,0,2.1,0.6,0.3,0.3,0.4,0.4,0.1,0,113180.4,1
39,35,2,0,0.2,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,50004.1,1
39,36,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25002.1,1
39,37,6,0.1,0.6,0.2,0.5,1.6,0,0.9,1.5,0.2,0.3,0.1,150012.4,1
39,38,33.5,2,4,1,4,9,0,4,3,2.5,3,1,735777.4,0
39,39,4,0.1,0.4,0.2,0.3,1,0,0.6,1,0.1,0.2,0.1,100008.3,1
39,59,12,0.6,2.1,0,2.8,3.2,0.7,0.8,0,1.4,0.2,0.2,306926.1,1
40,5,29,3,2,2,9,3,2,6,2,0,0,0,712334.6,0
40,25,12,1,1,0,5,1.3,0.7,0.7,1,1,0.3,0,271633,1
40,37,1,0,0.1,0,0.1,0.3,0,0.2,0.3,0,0,0,25002.1,1
40,38,37,0,3,2,3,7,0,6,8,0,4,4,769170.1,0
40,39,4,0.1,0.4,0.2,0.3,1,0,0.6,1,0.1,0.2,0.1,100008.3,1
40,57,3,0.1,0.5,0,0.7,0.8,0.2,0.2,0,0.4,0,0.1,76731.5,1
40,59,36.5,1.7,6.3,0,8.6,9.8,2.3,2.3,0,4.3,0.6,0.6,933566.8,1
40,60,28,1.1,2,2.6,4.3,6.9,0.7,3.7,2.6,2.6,1.2,0.3,631016.2,1
40,61,16,0.6,1.1,1.5,2.5,3.9,0.4,2.1,1.5,1.5,0.7,0.2,360580.7,1
40,62,20.5,0.8,1.5,1.9,3.2,5.1,0.5,2.7,1.9,1.9,0.8,0.2,461994,1
40,63,11,0.4,0.8,1,1.7,2.7,0.3,1.5,1,1,0.5,0.1,247899.2,1
40,81,7,0,1.2,0.4,0.8,1.9,0,0.7,0.7,0.8,0.3,0.2,168161,1
40,82,10,0,1.7,0.6,1.2,2.7,0,1,1,1.2,0.4,0.2,240230,1
40,127,22,1,1.7,1,3,6,1,2,1.7,2.6,1.3,0.7,394451.7,1
41,24,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19232.9,1
41,31,5,0.1,0.6,0.1,0.9,1,0.1,0.8,0.4,0.3,0.4,0.3,105395.5,1
41,38,43,1,4,3,4,17,0,2,6,4,2,0,1091383.2,0
41,39,31,0.6,3.2,1.3,2.5,8.2,0,4.4,7.6,1.3,1.3,0.6,775064.1,1
41,59,7,0.3,1.2,0,1.7,1.9,0.4,0.5,0,0.8,0.1,0.1,179040.2,1
41,60,15,0.6,1.1,1.4,2.3,3.7,0.4,2,1.4,1.4,0.6,0.1,338044.4,1
41,61,88,5,5,6,19,11,2,15,14,6,5,0,1744632.4,0
41,62,60,5,2,0,10,12,4,6,15,3,3,0,1252209.5,0
41,63,7,0.3,0.5,0.6,1.1,1.7,0.2,0.9,0.7,0.6,0.3,0.1,157754.1,1
41,81,22,0,3.9,1.3,2.6,6,0,2.1,2.2,2.6,0.9,0.4,528506,1
41,82,45,3,2,0,12,8,0,9,3,3,3,2,1013793.8,0
41,83,5,0,0.9,0.3,0.6,1.3,0,0.5,0.5,0.6,0.2,0.1,120115,1
41,127,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,35859.2,1
42,23,16,1.1,1.1,0.9,3.7,3.9,0.8,2,1.1,0.8,0.1,0.5,356064.4,1
42,24,13,0.9,0.9,0.8,3,3.1,0.6,1.6,0.9,0.7,0.1,0.4,289302.3,1
42,30,3,0.3,0.2,0.1,0.8,0.5,0.3,0.1,0.5,0.2,0,0,69911.4,1
42,35,4,0.3,0.3,0.1,0.6,0.5,0.2,0.8,0.7,0.3,0.2,0,91149.1,1
42,38,45,5,3,3,13,5,0,3,7,2,2,2,968196.7,0
42,39,25,1.7,1.9,0.7,4.1,3.1,1.3,5.1,4.1,2,1,0,569681.9,1
42,60,5,0.2,0.3,0.1,0.4,1.5,0.1,0.9,1,0.2,0.1,0.2,119675.7,1
42,61,12,0.6,0.8,0.3,1,3.5,0.1,2.1,2.5,0.5,0.2,0.4,287221.8,1
42,62,23,1.1,1.5,0.6,2,6.7,0.3,3.9,4.8,1,0.3,0.8,550508.4,1
42,63,10,0.5,0.7,0.2,0.9,2.9,0.1,1.7,2.1,0.4,0.1,0.4,239351.5,1
42,80,10,0,1.4,1.1,0.5,3.2,0,1.4,0.9,0.2,1.1,0.2,239838.8,1
42,81,50,2,0,5,9,4,0,8,12,0,7,3,1129985.7,0
42,82,45,5,6,1,12,10,1.5,6,2,0.5,1,0,854788.9,0
42,83,4,0,0.6,0.4,0.2,1.3,0,0.6,0.3,0.1,0.4,0.1,95935.5,1
42,127,5,0,0,0.2,0.2,1.6,0.1,0.6,1.1,0.5,0.3,0.4,101499,1
43,23,30.5,2,2,1.8,7.1,7.4,1.5,3.8,2.1,1.6,0.3,0.9,678747.7,1
43,24,4,0.3,0.3,0.2,0.9,1,0.2,0.5,0.3,0.2,0,0.1,89016.1,1
43,38,21,1.4,1.6,0.6,3.4,2.6,1.1,4.3,3.4,1.7,0.9,0,478532.8,1
43,39,11.5,0.8,0.9,0.3,1.9,1.4,0.6,2.3,1.9,0.9,0.5,0,262053.7,1
43,61,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23935.1,1
43,62,8,0.4,0.5,0.2,0.7,2.3,0.1,1.4,1.7,0.3,0.1,0.3,191481.2,1
43,63,3,0.2,0.2,0.1,0.3,0.9,0,0.5,0.6,0.1,0,0.1,71805.4,1
43,79,16,0.8,1.1,0.4,1.3,4.7,0.2,2.7,3.3,0.7,0.2,0.6,382962.4,1
43,80,13,0,1.8,1.4,0.7,4.2,0,1.9,1.2,0.2,1.4,0.2,311790.4,1
43,81,51,1,4,5,9,11,1,5,4,4,2,5,1053767.4,0
43,82,33,8,3,2,8,6,0,2,2,0,2,0,708657.3,0
43,83,7,0,1,0.7,0.4,2.3,0,1,0.6,0.1,0.8,0.1,167887.1,1
43,127,2,0,0,0.1,0.1,0.6,0.1,0.2,0.4,0.2,0.1,0.2,40599.6,1
44,38,5,0.4,0.4,0.1,0.8,0.6,0.3,1,0.8,0.4,0.2,0,113936.4,1
44,79,1,0.1,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0,23935.1,1
44,81,18,0,2.6,1.9,1,5.8,0,2.6,1.6,0.3,1.9,0.3,431709.8,1
44,82,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0,0.2,0,47967.8,1
44,83,2,0,0.3,0.2,0.1,0.7,0,0.3,0.2,0,0.2,0,47967.8,1
45,23,3,0.2,0.2,0.2,0.7,0.7,0.1,0.4,0.2,0.2,0,0.1,66762.1,1
45,32,8,0.8,0.5,0.2,2.3,1.3,0.8,0.3,1.3,0.5,0,0,186430.4,1
45,33,6,0.6,0.4,0.2,1.7,0.9,0.6,0.2,1,0.4,0,0,139822.8,1
45,35,7,0.5,0.5,0.2,1.1,0.9,0.4,1.4,1.1,0.6,0.3,0,159510.9,1
45,114,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37443.2,1
46,21,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0,0.1,44508,1
46,22,29,2,2,1.7,6.7,7,1.4,3.6,2,1.5,0.3,0.8,645366.7,1
46,23,6,0.4,0.4,0.3,1.4,1.4,0.3,0.8,0.4,0.3,0.1,0.2,133524.1,1
46,33,14,1.3,0.9,0.4,4.1,2.3,1.4,0.4,2.3,0.9,0,0,326253.1,1
46,34,38,0,5,2,5,8,2,7,7,2,0,0,973468.6,0
46,35,44,1,6,1,5,17,0,8,0,3,0,3,1240020.8,0
46,114,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37443.2,1
47,21,9,0.9,1,0.5,1.7,1.6,0.3,1.1,1.1,0.7,0,0.1,196280.8,1
47,22,55.5,5.5,6.2,2.8,10.3,9.6,2.1,6.9,6.9,4.5,0,0.7,1210398.2,1
47,23,4,0.4,0.4,0.2,0.7,0.7,0.2,0.5,0.5,0.3,0,0.1,87235.9,1
47,27,6,0.6,0.7,0.3,1.1,1,0.2,0.7,0.8,0.5,0,0.1,130853.9,1
47,33,50,4,6,0,16,8,2,5,1,7,0,1,1312340.8,0
47,34,42,5,2,3,11,3,1,8,2,4,2,1,886289.7,0
47,35,54.5,2,0,3,14,10,2,8,7,7.5,0,1,1320721.4,0
47,113,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0.1,41361.3,1
47,114,21,1.7,1.7,0.8,3.2,5.2,0.8,2.6,2.9,0.3,0.9,0.9,434293.4,1
47,115,15,0.3,1.6,0,3.4,3.1,0.6,3.1,0.3,1.3,1.3,0,280824.1,1
47,116,3,0.1,0.3,0,0.7,0.6,0.1,0.6,0.1,0.2,0.3,0,56164.8,1
48,1,7,0.2,0.5,0.2,0.9,2.1,0.3,0.8,1,0.9,0,0.1,165047.9,1
48,2,4,0.1,0.3,0.1,0.5,1.2,0.2,0.5,0.5,0.5,0,0.1,94313.1,1
48,9,7,0.7,1.1,0.2,0.7,1.6,0,1.1,1.2,0,0.2,0.2,154934,1
48,10,3,0.3,0.5,0.1,0.3,0.6,0,0.5,0.5,0,0.1,0.1,66400.3,1
48,22,5,0.5,0.6,0.2,0.9,0.9,0.2,0.6,0.6,0.4,0,0.1,109044.9,1
48,33,2,0,0.2,0,0.2,0.4,0,0.6,0.2,0.1,0.2,0.1,54373.2,1
48,34,30,0.8,2.4,0,3.3,6.5,0.8,8.9,2.4,0.8,2.5,1.6,815597.8,1
48,35,34,2,2,3,8,3,0,2,13,1,0,0,808979.5,0
48,113,15,1.2,1.2,0.6,2.3,3.7,0.6,1.9,2.1,0.2,0.6,0.6,310209.6,1
48,114,17,1.4,1.4,0.7,2.6,4.2,0.7,2.1,2.3,0.2,0.7,0.7,351570.8,1
48,115,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37443.2,1
48,116,6,0.1,0.6,0,1.4,1.3,0.2,1.3,0.1,0.5,0.5,0,112329.6,1
49,0,33.5,1,3,0,8,9,2,0,4,5.5,0,1,819684.4,0
49,1,31,1,5,3,7,8,0,4,3,0,0,0,637508.5,0
49,2,10.5,0.3,0.7,0.3,1.4,3.1,0.5,1.2,1.4,1.4,0,0.2,247571.8,1
49,29,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21809,1
49,34,5,0.1,0.4,0,0.6,1.1,0.1,1.5,0.4,0.1,0.4,0.3,135933,1
49,35,8,0.3,1,0,2.3,0,0,1.3,2,0.7,0.4,0,177667.8,1
49,39,29,0,5,3,2,10,1,3,4,1,0,0,696218.3,0
49,40,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,46983.1,1
49,113,11,0.9,0.9,0.4,1.7,2.7,0.4,1.4,1.5,0.1,0.5,0.5,227487,1
49,114,7,0.6,0.6,0.3,1,1.7,0.3,0.9,0.9,0.1,0.3,0.3,144764.5,1
49,115,1,0,0.1,0,0.2,0.2,0.1,0.2,0,0.1,0.1,0,18721.6,1
49,116,2,0,0.2,0,0.5,0.4,0.1,0.4,0,0.2,0.2,0,37443.2,1
