x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
7,10,11,0.8,0.4,0.4,1.9,1.2,0,0.8,5.1,0,0,0.4,175027.4,1
7,61,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,43307.5,1
7,103,27,0.9,5.2,0.9,2.6,6.1,0,2.6,3.5,0.9,2.6,1.7,537670.6,1
7,104,30,1.8,1.8,0.3,4.6,4.6,0.3,6.7,3.5,1.4,4.6,0.4,541779.5,1
7,105,9,0.5,0.5,0.1,1.4,1.4,0.1,2,1.1,0.4,1.4,0.1,162533.8,1
8,10,4,0.3,0.1,0.1,0.7,0.4,0,0.3,1.9,0,0,0.2,63646.3,1
8,39,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,19708.4,1
8,52,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,1
8,60,6,0,0.7,0.3,0.4,1,0,1.3,1,0.3,0.8,0.2,129922.5,1
8,103,27,1,1,0,6,0,0,8,3,3,5,0,497959.8,0
8,104,13,0.8,0.8,0.1,2,2,0.1,2.9,1.5,0.6,2,0.2,234771.1,1
8,108,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36118.6,1
8,109,7,0.3,0,0.3,0.4,0.5,0,1.7,1.5,0.3,1.9,0.1,153913.1,1
8,110,3,0.1,0,0.1,0.2,0.2,0,0.7,0.7,0.1,0.8,0.1,65962.7,1
8,111,1,0,0,0,0.1,0.1,0,0.3,0.2,0,0.3,0,21987.6,1
9,34,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,39416.9,1
9,36,7,0.2,0.7,0.1,0.9,1.3,0.2,0.9,1.4,0.3,0.8,0.2,137959.1,1
9,37,5,0.1,0.5,0.1,0.6,1,0.1,0.6,1,0.2,0.6,0.2,98542.2,1
9,38,6,0.2,0.6,0.1,0.7,1.1,0.2,0.7,1.2,0.3,0.7,0.2,118250.7,1
9,44,8,0.4,0.3,0.1,1.3,1.3,0.3,0.9,2,0.6,0.6,0.2,153854.4,1
9,45,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,1
9,46,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19231.8,1
9,65,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38080.6,1
9,66,9,0.7,0.3,0.5,1.2,1.3,0,1.7,1.7,0.4,0.9,0.3,171362.6,1
9,73,2,0.1,0,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0.1,38080.6,1
9,103,3,0.1,0.6,0.1,0.3,0.6,0,0.3,0.4,0.1,0.3,0.2,59741.2,1
9,108,10,0.6,0.6,0.1,1.5,1.5,0.1,2.3,1.2,0.5,1.5,0.1,180593.2,1
9,109,14,0.5,0,0.5,0.8,1,0,3.4,3.1,0.5,3.9,0.3,307826.2,1
9,110,5,0.2,0,0.2,0.3,0.3,0,1.2,1.1,0.2,1.4,0.1,109937.9,1
10,33,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0.1,20751.7,1
10,34,2,0.1,0.2,0,0.2,0.4,0.1,0.2,0.4,0.1,0.2,0.1,39416.9,1
10,35,12,0.3,1.2,0.1,1.5,2.3,0.3,1.5,2.5,0.5,1.4,0.4,236501.4,1
10,36,18,0.5,1.8,0.2,2.2,3.4,0.5,2.2,3.7,0.8,2.1,0.6,354752.1,1
10,37,18,0.5,1.8,0.2,2.2,3.4,0.5,2.2,3.7,0.8,2.1,0.6,354752.1,1
10,38,10,0.3,1,0.1,1.2,1.9,0.3,1.2,2,0.4,1.2,0.4,197084.5,1
10,44,7,0.4,0.3,0.1,1.1,1.1,0.3,0.8,1.8,0.5,0.5,0.1,134622.6,1
10,45,12,0.7,0.4,0.2,2,2,0.4,1.3,3,0.9,0.9,0.2,230781.6,1
10,46,4,0.2,0.1,0.1,0.7,0.7,0.1,0.4,1,0.3,0.3,0.1,76927.2,1
10,47,11,0.6,0.4,0.2,1.8,1.8,0.4,1.2,2.8,0.8,0.8,0.2,211549.8,1
10,63,2,0,0.2,0.1,0.1,0.3,0,0.5,0.3,0.1,0.3,0.1,43307.5,1
10,64,5,0.4,0.2,0.3,0.7,0.7,0,0.9,0.9,0.2,0.5,0.2,95201.5,1
10,65,23,1.7,0.7,1.2,3.2,3.4,0,4.4,4.4,1,2.2,0.8,437926.7,1
10,66,10,0.8,0.3,0.5,1.4,1.5,0,1.9,1.9,0.4,1,0.3,190402.9,1
10,67,4,0.3,0.1,0.2,0.5,0.6,0,0.8,0.8,0.2,0.4,0.1,76161.2,1
10,84,5,0.3,0.2,1,0.5,1.1,0,0.8,0.8,0.1,0.2,0,96313.3,1
10,107,4,0.2,0.2,0.1,0.6,0.6,0,0.9,0.5,0.2,0.6,0.1,72237.3,1
10,108,12,0.7,0.7,0.2,1.8,1.8,0.1,2.7,1.4,0.6,1.8,0.2,216711.8,1
10,109,11,0.4,0,0.4,0.6,0.8,0,2.7,2.4,0.4,3.1,0.2,241863.4,1
11,35,6,0.2,0.6,0.1,0.7,1.1,0.2,0.7,1.2,0.3,0.7,0.2,118250.7,1
11,36,31,0,1,0,1,5,0,12,8,0,2,2,650192.3,0
11,37,16,0.4,1.6,0.1,2,3,0.4,2,3.3,0.7,1.9,0.6,315335.2,1
11,38,5,0.1,0.5,0.1,0.6,1,0.1,0.6,1,0.2,0.6,0.2,98542.2,1
11,45,6,0.3,0.2,0.1,1,1,0.2,0.7,1.5,0.4,0.5,0.1,115390.8,1
11,63,8,0,0.9,0.5,0.5,1.3,0,1.8,1.3,0.4,1.1,0.2,173230,1
11,64,13,1,0.4,0.7,1.8,1.9,0,2.5,2.5,0.6,1.2,0.4,247523.8,1
11,65,10,0.8,0.3,0.5,1.4,1.5,0,1.9,1.9,0.4,1,0.3,190402.9,1
11,66,7,0.5,0.2,0.4,1,1.1,0,1.3,1.3,0.3,0.7,0.2,133282,1
11,67,5,0.4,0.2,0.3,0.7,0.7,0,0.9,0.9,0.2,0.5,0.2,95201.5,1
11,83,5,0.1,0.4,0.2,0.4,0.9,0.2,1,0.7,0.2,0.9,0,84592.1,1
11,107,3,0.2,0.2,0,0.5,0.5,0,0.7,0.3,0.1,0.5,0,54177.9,1
11,108,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,36118.6,1
11,109,2,0.1,0,0.1,0.1,0.1,0,0.5,0.4,0.1,0.6,0,43975.2,1
12,19,6,0,0.1,0.4,0.3,1.1,0,1.5,1.7,0.1,0.7,0.1,98033.8,1
12,36,9,0,0,0,0.6,0.6,0,3.6,2.4,0,1.8,0,151027.2,1
12,37,25,0,2,1,2,5,0,5,4,1,4,1,430927,0
12,38,6,0,0,0,0.4,0.4,0,2.4,1.6,0,1.2,0,100684.8,1
12,75,3,0,0,0,0.7,0.5,0,0.5,0.6,0.1,0.6,0,60613.2,1
13,18,3,0,0.1,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0.1,49016.9,1
13,19,3,0,0.1,0.2,0.2,0.5,0,0.8,0.8,0,0.3,0.1,49016.9,1
13,76,2,0,0,0,0.5,0.3,0,0.3,0.4,0.1,0.4,0,40408.8,1
14,17,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1
14,58,3,0.1,0,0.5,0.5,0.4,0.1,0.4,0.2,0.2,0.6,0,60621.2,1
14,81,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20204.4,1
15,9,13,0,0.2,1,0.7,2.4,0,3.3,3.6,0.2,1.4,0.2,212406.5,1
15,10,6,0,0.1,0.4,0.3,1.1,0,1.5,1.7,0.1,0.7,0.1,98033.8,1
15,11,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16339,1
15,86,2,0,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,45050.9,1
16,8,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1
16,9,6,0,0.1,0.4,0.3,1.1,0,1.5,1.7,0.1,0.7,0.1,98033.8,1
16,10,9,0,0.2,0.6,0.5,1.6,0,2.3,2.4,0.2,1,0.2,147050.6,1
16,11,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1
16,76,14,0,0,0,3.2,2.1,0,2.1,3,0.6,3,0,282861.7,1
16,77,2,0,0,0,0.5,0.3,0,0.3,0.4,0.1,0.4,0,40408.8,1
16,84,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22525.5,1
16,85,20,0,1.1,1.7,1.7,4,0,4,4.6,1.1,1.2,0.6,450509.2,1
16,86,12,0,0.7,1,1,2.4,0,2.4,2.8,0.7,0.7,0.3,270305.5,1
17,77,10,0,0,0,2.4,1.5,0,1.5,2.1,0.4,2.1,0,202044.1,1
17,84,4,0,0.3,0.1,0.1,1,0,1.1,1.1,0,0.2,0.1,77340.5,1
17,85,15,0,1.3,0.3,0.5,3.9,0,3.9,4,0,0.8,0.3,290026.9,1
17,86,31,1,1,3,2,5,0,2,7,1,1,8,454213.9,0
17,87,14,0,1.2,0.2,0.5,3.7,0,3.7,3.7,0,0.7,0.3,270691.8,1
18,85,4,0,0.3,0.1,0.1,1,0,1.1,1.1,0,0.2,0.1,77340.5,1
18,86,6,0,0.5,0.1,0.2,1.6,0,1.6,1.6,0,0.3,0.1,116010.8,1
18,87,1,0,0.1,0,0,0.3,0,0.3,0.3,0,0,0,19335.1,1
19,48,4,0.1,0,0.6,0.7,0.5,0.1,0.5,0.3,0.3,0.9,0,80828.3,1
19,78,2,0,0,0,0.5,0.3,0,0.3,0.4,0.1,0.4,0,40408.8,1
19,84,6,0,0.5,0.1,0.2,1.6,0,1.6,1.6,0,0.3,0.1,116010.8,1
19,85,7,0,0.6,0.1,0.3,1.8,0,1.8,1.9,0,0.4,0.1,135345.9,1
20,47,1,0,0,0.2,0.2,0.1,0,0.1,0.1,0.1,0.2,0,20207.1,1
20,48,2,0.1,0,0.3,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0,40414.1,1
20,50,4,0.1,0,0.6,0.7,0.5,0.1,0.5,0.3,0.3,0.9,0,80828.3,1
20,51,2,0.1,0,0.3,0.3,0.3,0.1,0.3,0.1,0.1,0.4,0,40414.1,1
20,77,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,20204.4,1
20,78,12,0,0,0,2.8,1.8,0,1.8,2.5,0.5,2.6,0,242452.9,1
21,47,3,0.1,0,0.5,0.5,0.4,0.1,0.4,0.2,0.2,0.6,0,60621.2,1
21,127,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0.1,0.2,0,39788.6,1
22,15,2,0.1,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.3,0,36547.9,1
22,74,5,0.1,0.1,0,0.5,0.8,0,1.1,1.3,0.4,0.7,0,100359.6,1
22,81,2,0,0.1,0,0.2,0.3,0,0.4,0.5,0.2,0.3,0,40143.9,1
23,15,7,0.3,0,0.3,0.8,0.5,0,1.6,2.1,0.3,1.1,0,127917.6,1
23,45,5,0.2,0,0.8,0.8,0.6,0.2,0.7,0.3,0.3,1.1,0,101035.3,1
23,51,6,0.3,0.7,0.2,1,1,0.1,1.1,0.9,0.3,0.3,0.1,109272.9,1
23,52,6,0.3,0.7,0.2,1,1,0.1,1.1,0.9,0.3,0.3,0.1,109272.9,1
23,74,3,0.1,0.1,0,0.3,0.5,0,0.6,0.8,0.2,0.4,0,60215.8,1
23,82,5,0.1,0.1,0,0.5,0.8,0,1.1,1.3,0.4,0.7,0,100359.6,1
24,14,6,0.2,0,0.2,0.7,0.5,0,1.4,1.8,0.2,1,0,109643.7,1
24,15,7,0.3,0,0.3,0.8,0.5,0,1.6,2.1,0.3,1.1,0,127917.6,1
24,49,21,1,2.3,0.7,3.7,3.7,0.3,4,3,1,1,0.3,382455,1
24,50,20,0.9,2.2,0.6,3.5,3.5,0.3,3.8,2.9,1,1,0.3,364242.9,1
24,51,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0.1,72848.6,1
24,122,5,0.1,0.1,0.2,0.8,0.6,0.4,0.4,1.2,0.5,0.6,0.1,82999.2,1
24,123,11,0.3,0.3,0.5,1.8,1.3,0.8,0.8,2.6,1,1.3,0.3,182598.3,1
25,10,2,0,0,0.2,0.1,0.4,0,0.5,0.6,0,0.2,0,32677.9,1
25,14,4,0.1,0,0.2,0.5,0.3,0,0.9,1.2,0.2,0.6,0,73095.8,1
25,15,12,0.5,0,0.5,1.4,0.9,0,2.8,3.5,0.5,1.9,0,219287.3,1
25,16,8,0.3,0,0.3,0.9,0.6,0,1.9,2.4,0.3,1.3,0,146191.6,1
25,51,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.3,0.1,0.1,0,36424.3,1
25,82,4,0.1,0.1,0,0.4,0.6,0,0.9,1.1,0.3,0.5,0,80287.7,1
25,83,7,0.2,0.2,0,0.7,1.1,0,1.5,1.8,0.6,0.9,0,140503.5,1
25,84,4,0.2,0.2,0,0.5,0.6,0,0.9,1.3,0.1,0.2,0,80987.1,1
25,102,8,0,0.3,0.3,0.3,0.8,0,0.6,3.4,0.3,2,0,170082,1
25,103,19,0,0.7,0.7,0.7,2,0,1.4,8.1,0.7,4.7,0,403944.7,1
25,104,2,0.1,0,0,0.2,0.3,0.1,0.3,0.4,0.1,0.5,0,38218.9,1
25,105,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,19109.5,1
25,120,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16599.8,1
26,16,3,0.1,0,0.1,0.4,0.2,0,0.7,0.9,0.1,0.5,0,54821.8,1
26,25,12,0,0.7,0.7,1,2.6,0,0.7,4.6,0,1.7,0,230227.8,1
26,26,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0,0.3,0,38371.3,1
26,27,2,0,0.1,0.1,0.2,0.4,0,0.1,0.8,0,0.3,0,38371.3,1
26,51,4,0.2,0.4,0.1,0.7,0.7,0.1,0.7,0.6,0.2,0.2,0.1,72848.6,1
26,62,7,0,0.4,0.4,0.4,1.3,0,1.5,1.5,0.5,0.8,0.2,123894,1
26,63,5,0,0.3,0.3,0.3,0.9,0,1,1,0.4,0.6,0.2,88495.7,1
26,83,36,0,4,1,1,10,1,6,6,3,4,0,693305.9,0
26,84,9,0.4,0.5,0,1.1,1.4,0,2.1,2.8,0.2,0.5,0,182220.9,1
26,103,1,0,0,0,0.1,0.1,0,0.1,0.4,0,0.3,0,21260.2,1
26,104,16,0.7,0.4,0.4,1.4,2.1,0.7,2.5,2.8,0.7,3.9,0.4,305751.3,1
26,105,10,0.4,0.2,0.2,0.9,1.3,0.5,1.6,1.8,0.5,2.4,0.2,191094.6,1
27,22,2,0.1,0,0.1,0.2,0.1,0,0.5,0.6,0.1,0.3,0,36547.9,1
27,25,8,0,0.4,0.4,0.7,1.8,0,0.5,3.1,0,1.1,0,153485.2,1
27,26,9,0,0.5,0.5,0.7,2,0,0.5,3.5,0,1.3,0,172670.9,1
27,61,6,0,0.4,0.4,0.4,1.1,0,1.2,1.2,0.4,0.7,0.2,106194.9,1
27,62,15,0,0.9,0.9,0.9,2.7,0,3.1,3.1,1.1,1.8,0.5,265487.1,1
27,63,19,0,1.1,1.1,1.1,3.4,0,4,4,1.4,2.3,0.6,336283.7,1
27,64,29,0.8,2.4,0.8,1.6,8.9,0,4.8,6.5,1.6,1.6,0,574623.8,1
27,65,3,0.1,0.2,0.1,0.2,0.9,0,0.5,0.6,0.2,0.2,0,59443.8,1
27,83,3,0.1,0.1,0,0.3,0.5,0,0.6,0.8,0.2,0.4,0,60215.8,1
27,85,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0,0.1,0,40493.5,1
27,87,4,0.2,0.2,0,0.5,0.6,0,0.9,1.3,0.1,0.2,0,80987.1,1
27,105,7,0.3,0.2,0.2,0.6,0.9,0.3,1.1,1.2,0.3,1.7,0.2,133766.2,1
27,106,2,0.1,0,0,0.2,0.3,0.1,0.3,0.4,0.1,0.5,0,38218.9,1
27,119,4,0.1,0.1,0.2,0.6,0.5,0.3,0.3,0.9,0.4,0.5,0.1,66399.4,1
27,120,8,0.2,0.2,0.4,1.3,0.9,0.6,0.6,1.9,0.8,0.9,0.2,132798.8,1
27,121,1,0,0,0.1,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0,16599.8,1
27,124,5,0.2,0.2,0.1,0.6,0.5,0.1,0.5,1.9,0.1,0.6,0.2,105508.9,1
28,26,3,0,0.2,0.2,0.2,0.7,0,0.2,1.1,0,0.4,0,57557,1
28,62,9,0,0.5,0.5,0.5,1.6,0,1.9,1.9,0.7,1.1,0.3,159292.3,1
28,63,6,0,0.4,0.4,0.4,1.1,0,1.2,1.2,0.4,0.7,0.2,106194.9,1
28,64,4,0.1,0.4,0.1,0.2,1.2,0,0.7,0.9,0.2,0.2,0,79258.4,1
28,83,9,0.2,0.2,0,1,1.4,0,1.9,2.4,0.7,1.2,0,180647.4,1
28,84,4,0.2,0.2,0,0.5,0.6,0,0.9,1.3,0.1,0.2,0,80987.1,1
28,119,2,0.1,0.1,0.1,0.3,0.2,0.1,0.1,0.5,0.2,0.2,0.1,33199.7,1
28,120,7,0.2,0.2,0.3,1.1,0.8,0.5,0.5,1.7,0.7,0.8,0.2,116198.9,1
28,124,12,0.4,0.5,0.3,1.4,1.2,0.1,1.3,4.6,0.3,1.5,0.4,253221.4,1
28,125,4,0.1,0.2,0.1,0.5,0.4,0.1,0.4,1.5,0.1,0.5,0.1,84407.1,1
29,125,12,0.4,0.5,0.3,1.4,1.2,0.1,1.3,4.6,0.3,1.5,0.4,253221.4,1
29,126,9,0.3,0.4,0.2,1.1,0.9,0.1,1,3.4,0.2,1.1,0.3,189916,1
29,127,2,0.1,0.1,0.1,0.2,0.2,0,0.2,0.8,0,0.2,0.1,42203.6,1
30,46,7,0.2,0,1.1,1.1,0.9,0.2,0.9,0.5,0.5,1.6,0,141449.5,1
30,84,2,0.1,0.1,0,0.3,0.3,0,0.5,0.6,0,0.1,0,40493.5,1
30,93,14,0.7,0.7,0,1.8,2.2,0,3.2,4.3,0.4,0.7,0,283454.8,1
30,94,17,0.6,1.2,2.2,1.8,3.4,0,1.9,3.7,0.3,1.9,0,333577.6,1
30,95,19,0.7,1.4,2.4,2.1,3.8,0,2.1,4.1,0.3,2.1,0,372822.1,1
30,96,10,0.3,0.7,1.3,1.1,2,0,1.1,2.2,0.2,1.1,0,196222.1,1
30,117,3,0.1,0.1,0.1,0.5,0.3,0.2,0.2,0.7,0.3,0.4,0.1,49799.5,1
30,125,9,0.3,0.4,0.2,1.1,0.9,0.1,1,3.4,0.2,1.1,0.3,189916,1
30,126,7,0.2,0.3,0.2,0.8,0.7,0.1,0.8,2.7,0.2,0.8,0.2,147712.5,1
30,127,11,0.4,0.5,0.3,1.3,1.1,0.1,1.2,4.2,0.2,1.3,0.4,232119.6,1
31,94,7,0.2,0.5,0.9,0.8,1.4,0,0.8,1.5,0.1,0.8,0,137355.5,1
31,95,24.5,0,2,0,5,4,2,3,4,1.5,3,0,454763.4,0
31,96,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0,0.2,0,39244.4,1
31,105,7,0.3,0.2,0.2,0.6,0.9,0.3,1.1,1.2,0.3,1.7,0.2,133766.2,1
32,0,5,0,0.4,0,0,0.6,0,0.9,2.5,0,0.6,0,95420.2,1
32,95,16,0,0,0.8,1.5,2.3,0,4.6,3,0,3.8,0,323880,1
33,0,2,0,0.2,0,0,0.2,0,0.3,1,0,0.3,0,38168.1,1
35,11,5,0,0,0,0.5,0.5,0.1,1,1.4,0.3,1,0.2,99060.9,1
35,55,4,0.2,0.2,0.1,0.3,0.6,0,0.9,0.9,0.3,0.4,0.1,75682.2,1
35,81,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,16713.6,1
35,82,32,0,1,1,2,8,0,6,6,2,6,0,492809.3,0
35,83,12,0,1.9,0.8,1.5,2.7,0,2.7,1.2,0,1.2,0,200563.2,1
36,10,3,0,0,0,0.3,0.3,0.1,0.6,0.8,0.2,0.6,0.1,59436.5,1
36,11,13,0,0,0,1.3,1.3,0.4,2.5,3.8,0.8,2.5,0.4,257558.4,1
36,12,10,0,0,0,1,1,0.3,1.9,2.9,0.7,1.9,0.3,198121.8,1
36,35,25,0.7,0.7,0,5,3.6,0,2.2,5.7,1.4,5.7,0,501259.6,1
36,36,3,0.1,0.1,0,0.6,0.4,0,0.2,0.7,0.2,0.7,0,60151.1,1
36,37,7,0.2,0.2,0,1.4,1,0,0.6,1.6,0.4,1.6,0,140352.7,1
36,81,2,0,0.3,0.1,0.3,0.4,0,0.5,0.2,0,0.2,0,33427.2,1
36,82,6,0,1,0.4,0.8,1.3,0,1.3,0.6,0,0.6,0,100281.6,1
36,83,10,0,1.6,0.6,1.3,2.2,0,2.3,1,0,1,0,167136,1
36,84,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,20242.5,1
37,10,5,0.2,0.2,0.2,0.9,0.6,0,0.9,0.4,0.5,0.9,0.2,78326,1
37,11,4,0.2,0.2,0.2,0.7,0.4,0,0.7,0.3,0.4,0.7,0.2,62660.8,1
37,15,4,0.1,0.3,0,0.4,0.7,0.1,1,0.6,0.2,0.6,0,67191.3,1
37,16,5,0.1,0.3,0,0.5,0.9,0.1,1.3,0.8,0.2,0.8,0,83989.1,1
37,82,7,0,0.8,0,0.8,0.4,0,1.5,2.3,0.4,0.8,0,131487.6,1
37,84,2,0,0,0.1,0.2,0.3,0,0.5,0.4,0,0.5,0,40485,1
38,9,1,0,0,0,0.2,0.1,0,0.2,0.1,0.1,0.2,0.1,15665.2,1
38,10,4,0.2,0.2,0.2,0.7,0.4,0,0.7,0.3,0.4,0.7,0.2,62660.8,1
38,13,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.1,0.2,0.4,0.1,31330.4,1
38,14,25,1,4,1,3,3,0,4,5,0,4,0,452978.7,0
38,15,5,0.1,0.3,0,0.5,0.9,0.1,1.3,0.8,0.2,0.8,0,83989.1,1
38,16,4,0.1,0.3,0,0.4,0.7,0.1,1,0.6,0.2,0.6,0,67191.3,1
38,56,4,0.2,0.2,0.1,0.3,0.6,0,0.9,0.9,0.3,0.4,0.1,75682.2,1
39,13,4,0.2,0.2,0.2,0.7,0.4,0,0.7,0.3,0.4,0.7,0.2,62660.8,1
39,14,30,2,2,2,5,6,2,1,3,3,4,0,455253.2,0
39,15,19,0.4,1.3,0,1.7,3.5,0.4,4.8,3,0.9,3,0,319158.7,1
39,16,4,0.1,0.3,0,0.4,0.7,0.1,1,0.6,0.2,0.6,0,67191.3,1
39,26,17,0.7,2.2,0.9,1.6,3.6,0.7,2.2,3.1,1.1,0.9,0,307101.3,1
39,27,11,0.4,1.5,0.6,1,2.3,0.4,1.5,2,0.7,0.6,0,198712.6,1
39,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18064.8,1
39,29,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.3,0.2,0,72259.1,1
39,30,4,0.2,0.5,0.2,0.4,0.8,0.2,0.5,0.7,0.3,0.2,0,72259.1,1
39,55,2,0.1,0.1,0,0.2,0.3,0,0.5,0.5,0.1,0.2,0,37841.1,1
