x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,100,2,0,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0.2,0,52376.5,1
1,101,30,0.7,3.5,0.7,4.2,9,0,1.4,5.6,1.4,3.5,0,785647.8,1
1,102,5,0.1,0.6,0.1,0.7,1.5,0,0.3,0.9,0.2,0.6,0,130941.3,1
1,108,22,0.7,2.9,1.8,2.2,7.3,0.4,1.8,2.2,0.4,1.5,0.8,736021.4,1
1,121,4,0.3,0.5,0.5,0.4,1.2,0,0.5,0.4,0.1,0.1,0,123027.1,1
1,122,13,0.8,1.7,1.7,1.2,3.9,0,1.7,1.4,0.4,0.2,0,399838.2,1
1,123,55,0,9.2,3.3,9.2,17,1.3,4.6,1.3,7.8,0,1.3,1774475.1,1
1,124,14,0,2.3,0.8,2.3,4.3,0.3,1.2,0.4,2,0,0.4,451684.6,1
2,2,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21387.5,1
2,5,6,0.1,0.7,0.2,1.1,1.1,0.1,1.1,1.2,0.4,0,0,128324.9,1
2,6,14,0.4,1.8,0.4,2.4,2.4,0.4,2.4,2.8,1,0,0,299424.7,1
2,9,30,0.6,2.3,1.2,3.5,8.8,0,2.4,4.7,6.5,0,0,585958,1
2,90,18,0.9,2.5,1.2,3.1,3.8,0.9,1.6,1.5,1.7,0.5,0.3,436492.1,1
2,91,21,1.1,2.9,1.4,3.6,4.5,1.1,1.8,1.7,2,0.5,0.4,509240.8,1
2,92,70,3,7,4,13,11,3,9,11,4,4,1,1564602.9,0
2,93,47,4,4,1,8,10,0,7,10,2,1,0,1284515.5,0
2,101,7,0.2,0.5,0.7,0.7,1.7,0.2,1.8,0.4,0.3,0.4,0.1,187036.5,1
2,113,9,0.5,0.7,0.7,1.2,3.1,0.4,0.4,1.2,0.1,0.7,0,242165.9,1
2,114,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1
2,115,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0,0.2,0,53814.6,1
2,122,44,4.3,3.5,4.3,13.8,7.8,1.7,1.7,1.7,3.4,0.9,0.9,1314555.6,1
2,123,50,0,2,2,1,7,0,22,12,0,3,1,1548147.5,0
2,124,28,0.7,4,2,2.7,8,0,3.3,4,2.6,0,0.7,904329.9,1
3,8,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.2,0,0,19531.9,1
3,9,78.5,8,9,4,14,19,2,2,8,8.5,3,1,1678054.6,0
3,29,5,0.1,0.2,0.2,1.9,0.3,0.3,0.3,0.6,1,0.1,0,135718.7,1
3,89,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24249.6,1
3,90,20,1,2.8,1.4,3.4,4.3,1,1.7,1.6,1.9,0.5,0.4,484991.3,1
3,91,31,1.6,4.3,2.1,5.3,6.6,1.6,2.7,2.5,2.9,0.8,0.6,751736.4,1
3,92,66,5,5,5,13,18,2,8,4,3,3,0,1488824.2,0
3,93,26,0.8,1.6,1.6,6.5,4.1,0.8,4.9,0.8,3.3,0.8,0.8,681459.3,1
3,118,1,0.1,0.1,0.1,0.3,0.2,0,0,0.1,0.1,0,0,29876.3,1
3,120,4,0.4,0.3,0.4,1.2,0.7,0.1,0.2,0.2,0.3,0.1,0.1,119505.1,1
3,124,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.4,0.3,0,0.1,96892.5,1
3,125,9,0.2,1.3,0.6,0.9,2.6,0,1.1,1.3,0.8,0,0.2,290677.5,1
4,9,20,0.4,1.6,0.8,2.3,5.9,0,1.6,3.1,4.3,0,0,390638.6,1
4,14,4,0.3,0.4,0,0.9,0.6,0,0.6,0.3,0.1,0.2,0.6,93614.4,1
4,86,5,0.4,0.1,0.3,0.7,1.7,0,0.5,0.5,0.4,0.4,0,137774.4,1
4,88,10,0.5,1.4,0.7,1.7,2.1,0.5,0.9,0.8,0.9,0.3,0.2,242495.6,1
4,89,3,0.1,0.4,0.2,0.5,0.6,0.2,0.3,0.2,0.3,0.1,0.1,72748.7,1
4,90,23,1.1,3.2,1.6,3.9,4.9,1.2,2,1.9,2.2,0.6,0.4,557739.9,1
4,91,34,2,3,3,4,7,1,5,7,1,1,0,1055750.4,0
4,92,9,0.5,1.2,0.6,1.5,1.9,0.5,0.8,0.7,0.9,0.2,0.2,218246.1,1
4,103,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
4,125,2,0,0.3,0.1,0.2,0.6,0,0.2,0.3,0.2,0,0.1,64595,1
5,14,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,46807.2,1
5,15,19,0.5,0,0,6,2,1.5,1,6,0,2,0,495316.1,0
5,16,5,0.4,0.4,0,1.1,0.8,0,0.8,0.4,0.1,0.2,0.8,117018.1,1
5,85,4,0.3,0.1,0.2,0.6,1.4,0,0.4,0.4,0.3,0.3,0,110219.5,1
5,86,1,0.1,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27554.9,1
5,87,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
5,88,2,0.1,0.3,0.1,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0,48499.1,1
5,91,20,1,2.8,1.4,3.4,4.3,1,1.7,1.6,1.9,0.5,0.4,484991.3,1
5,94,1,0,0.1,0.1,0.3,0.2,0,0.2,0,0.1,0,0,26210,1
5,102,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
6,15,22,1.7,1.9,0,4.7,3.5,0,3.5,1.7,0.6,0.9,3.5,514879.4,1
6,16,4,0.3,0.4,0,0.9,0.6,0,0.6,0.3,0.1,0.2,0.6,93614.4,1
6,81,9,0.7,0.2,0.5,1.2,3.1,0,0.9,1,0.7,0.7,0,247994,1
6,82,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
6,84,7,0.5,0.2,0.4,0.9,2.4,0,0.7,0.7,0.6,0.6,0,192884.2,1
6,85,2,0.1,0,0.1,0.3,0.7,0,0.2,0.2,0.2,0.2,0,55109.8,1
6,87,6,0.5,0.2,0.3,0.8,2,0,0.6,0.6,0.5,0.5,0,165329.3,1
6,88,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,24249.6,1
7,5,13,0.4,1.6,0,1.6,2.9,0.4,3.3,0.8,0.4,1.6,0,296982,1
7,6,7,0.2,0.9,0,0.9,1.5,0.2,1.8,0.4,0.2,0.9,0,159913.4,1
7,7,26,0,0,0,4,4,1,6,3,3,5,0,649015.7,0
7,8,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,46807.2,1
7,29,3,0,0.1,0.1,1.1,0.2,0.2,0.2,0.4,0.6,0.1,0,81431.2,1
7,39,17,0.8,2,0.7,2.6,4,0.3,1.6,2.7,1,0.8,0.5,397489.3,1
7,42,15,0.7,1.8,0.6,2.3,3.5,0.3,1.4,2.3,0.9,0.7,0.5,350725.9,1
7,43,3,0.2,0.2,0,0.5,0.5,0,0.5,0.4,0.4,0.2,0.1,87360.4,1
7,81,35,0,6,2,8,7,0,5,7,0,0,0,949270.2,0
7,82,4,0.1,0.1,0.3,0.6,0.6,0.1,0.5,0.9,0.5,0.3,0,93897.6,1
7,88,5,0.1,0.3,0.3,1.2,0.8,0.2,0.9,0.2,0.6,0.2,0.2,131049.9,1
7,115,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1
8,6,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22844.8,1
8,7,11,0.3,1.4,0,1.4,2.4,0.3,2.8,0.7,0.3,1.4,0,251292.4,1
8,8,2,0.1,0.2,0,0.4,0.3,0,0.3,0.2,0.1,0.1,0.3,46807.2,1
8,30,19,0.3,0.7,0.7,7.2,1.3,1.1,1.3,2.3,3.8,0.3,0,515731.2,1
8,31,9,0.2,0.3,0.3,3.4,0.6,0.5,0.6,1.1,1.8,0.2,0,244293.7,1
8,32,29,1,2,4,3,5,0,5,5,3,1,0,738690.7,0
8,33,24,2.4,0.8,0,8.4,2,1.2,1.6,1.6,4.4,1.6,0,541594.5,1
8,34,8,0.8,0.3,0,2.8,0.7,0.4,0.5,0.5,1.5,0.5,0,180531.5,1
8,35,24,0,2,1,4,4,0,7,3,1,1,1,560347.8,0
8,38,9,0.4,1,0.4,1.4,2.1,0.2,0.9,1.4,0.5,0.4,0.3,210435.5,1
8,39,19,0.9,2.2,0.8,3,4.4,0.3,1.8,3,1.1,0.9,0.6,444252.8,1
8,40,69,2,12,6,13,11,2.5,6,4,10.5,1,1,1062641.3,0
8,41,5,0.2,0.6,0.2,0.8,1.2,0.1,0.5,0.8,0.3,0.2,0.1,116908.6,1
8,42,19,0.9,2.2,0.8,3,4.4,0.3,1.8,3,1.1,0.9,0.6,444252.8,1
8,43,8,0.5,0.5,0,1.3,1.3,0,1.6,1,1,0.5,0.3,232961,1
8,44,3,0.2,0.2,0,0.5,0.5,0,0.5,0.4,0.4,0.2,0.1,87360.4,1
8,80,6,0.2,0.2,0.4,0.9,0.9,0.2,0.8,1.3,0.7,0.4,0,140846.4,1
8,108,1,0.1,0.1,0.1,0.1,0.4,0,0,0.1,0,0.1,0,26907.3,1
9,30,18,0,0,0,4,2,1,3,5,0,3,0,474004.3,0
9,31,6,0.1,0.2,0.2,2.3,0.4,0.4,0.4,0.7,1.2,0.1,0,162862.5,1
9,32,16,0.3,0.5,0.5,6.1,1.1,1,1.1,1.9,3.2,0.3,0,434300,1
9,37,25,0,4,1,3,8,1,1,5,2,0,0,708946.5,0
9,38,25,1.2,2.9,1,3.9,5.8,0.4,2.4,3.9,1.5,1.2,0.8,584543.1,1
9,39,34,0,4,1,6,6,0,2,5,3,7,0,738304.5,0
9,40,41.5,1,7,3,7,15,0,2,3,1.5,0,2,1072158.6,0
9,41,13,0.6,1.5,0.6,2,3,0.2,1.3,2,0.8,0.6,0.4,303962.4,1
9,42,15,0.7,1.8,0.6,2.3,3.5,0.3,1.4,2.3,0.9,0.7,0.5,350725.9,1
9,43,8,0.5,0.5,0,1.3,1.3,0,1.6,1,1,0.5,0.3,232961,1
9,46,7,0.4,0.5,0,1.1,1.1,0,1.4,0.9,0.9,0.5,0.2,203840.9,1
9,47,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29120.1,1
9,48,8,0.7,0.4,0.6,1.6,1.5,0,1.3,1.1,0.6,0.1,0.1,196686.3,1
9,49,11,0.9,0.6,0.8,2.2,2,0,1.7,1.6,0.8,0.2,0.2,270443.7,1
9,77,2,0,0.2,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,59980,1
9,80,22,3,0,4,4,6,1,1,2,0,1,0,546163.3,0
9,98,5,0.2,0.4,0.5,0.5,1.2,0.1,1.2,0.3,0.2,0.3,0.1,133597.5,1
9,100,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1
9,101,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
9,103,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,26719.5,1
9,109,2,0.1,0.1,0.1,0.3,0.7,0.1,0.1,0.3,0,0.2,0,53814.6,1
9,119,13,0.5,1.8,0,2.5,2.6,0.5,1.5,3.1,0,0.5,0,530136.9,1
9,120,2.5,0.1,0.3,0,0.5,0.5,0.1,0.3,0.6,0,0.1,0,101949.4,1
9,121,2,0.1,0.3,0,0.4,0.4,0.1,0.2,0.4,0,0.1,0,81559.5,1
9,127,2,0.2,0.2,0.2,0.6,0.3,0.1,0.1,0.1,0.2,0,0,59752.5,1
10,37,28,2.8,0.9,0,9.8,2.3,1.4,1.9,1.9,5.1,1.9,0,631860.3,1
10,38,9,0.4,1,0.4,1.4,2.1,0.2,0.9,1.4,0.5,0.4,0.3,210435.5,1
10,39,76.5,8,7,2,15,22,2,4,5,7.5,2,2,2114234.3,0
10,40,74.5,6,1,6,18,14,6,7,6,6.5,2,2,1768765.5,0
10,41,14.5,0.7,1.7,0.6,2.2,3.4,0.2,1.4,2.3,0.9,0.7,0.4,339035,1
10,42,3,0.1,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.2,0.1,0.1,70145.2,1
10,45,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,29120.1,1
10,46,28,3,0,2,8,5,0,6,0,4,0,0,643506.5,0
10,47,39,1,4,0,12,11,0,4,3,3,0,1,1173993.4,0
10,48,7,0.6,0.4,0.5,1.4,1.3,0,1.1,1,0.5,0.1,0.1,172100.5,1
10,49,23,2,1.3,1.7,4.6,4.3,0,3.6,3.3,1.6,0.3,0.3,565473.2,1
10,51,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49171.6,1
10,52,3,0.3,0.2,0.2,0.6,0.6,0,0.5,0.4,0.2,0,0,73757.4,1
10,53,7,0,0.8,0.2,0.6,2.6,0.2,0.8,0.8,0.2,0.6,0.2,155045.9,1
10,54,10,0,1.2,0.2,0.9,3.7,0.2,1.2,1.2,0.2,0.9,0.3,221494.1,1
10,71,1,0,0,0.1,0.2,0.2,0.1,0.1,0.2,0,0.1,0,22570.9,1
10,72,13.5,0.7,0,1.4,2.2,2.9,0.9,1.8,2.5,0,1.1,0,304706.7,1
10,73,2,0,0.2,0,0.1,0.3,0,0.4,0.5,0.1,0.4,0,59980,1
10,77,10,0,1.1,0,0.7,1.4,0,2.1,2.5,0.4,1.8,0,299899.9,1
10,78,11,0.3,0.4,0.7,1.7,1.7,0.3,1.4,2.4,1.4,0.7,0,258218.4,1
10,100,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
10,101,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1
10,102,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1
10,103,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
10,115,12,0.7,0.9,0.9,1.6,4.2,0.5,0.5,1.6,0.1,1,0,322887.9,1
10,117,6.5,0.4,0.5,0.5,0.9,2.3,0.2,0.2,0.9,0.1,0.5,0,174897.6,1
10,118,61,9,4,4,21,8,6.5,0,2,6.5,0,0,1100575.3,0
10,119,30,2,2,4,9,3,1,2,3,1,3,0,856738.4,0
10,120,28.5,2,4.5,4,8,4,1,1,0,4,0,0,742481.5,0
11,27,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0,0,0.2,23403.6,1
11,39,22,1,2.6,0.9,3.4,5.1,0.4,2.1,3.4,1.3,1.1,0.7,514398,1
11,40,24,1.1,2.8,1,3.7,5.6,0.4,2.3,3.7,1.5,1.2,0.7,561161.4,1
11,41,11,0.5,1.3,0.5,1.7,2.6,0.2,1,1.7,0.7,0.5,0.3,257199,1
11,42,11,0.5,1.3,0.5,1.7,2.6,0.2,1,1.7,0.7,0.5,0.3,257199,1
11,48,5,0.4,0.3,0.4,1,0.9,0,0.8,0.7,0.3,0.1,0.1,122929,1
11,49,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24585.8,1
11,50,1,0.1,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,24585.8,1
11,51,7,0.6,0.4,0.5,1.4,1.3,0,1.1,1,0.5,0.1,0.1,172100.5,1
11,52,2,0.2,0.1,0.2,0.4,0.4,0,0.3,0.3,0.1,0,0,49171.6,1
11,53,4,0,0.4,0.1,0.4,1.5,0.1,0.4,0.5,0.1,0.4,0.1,88597.6,1
11,54,7,0,0.8,0.2,0.6,2.6,0.2,0.8,0.8,0.2,0.6,0.2,155045.9,1
11,55,9,0,1,0.2,0.8,3.4,0.2,1.1,1.1,0.2,0.8,0.2,199344.7,1
11,56,6,0,0.7,0.1,0.6,2.2,0.1,0.7,0.7,0.1,0.6,0.2,132896.5,1
11,59,20,1.8,3,0.6,4.3,5.5,0,3,0.6,1.2,0,0,625857.2,1
11,60,1,0.1,0.1,0,0.2,0.3,0,0.2,0,0.1,0,0,31292.9,1
11,67,9,0.8,1.4,0.3,1.9,2.4,0,1.4,0.3,0.5,0,0,281635.7,1
11,70,23,1.2,0,2.5,3.7,4.9,1.5,3.1,4.3,0,1.8,0,519129.9,1
11,71,74.5,4,16,4,9,20,3,3,9,5.5,1,0,1736202.1,0
11,72,57,3,2.5,3,19,8,3,7,2,5.5,4,0,1462084.1,0
11,73,6,0,0.6,0,0.4,0.9,0,1.3,1.5,0.2,1.1,0,179940,1
11,74,4,0,0.4,0,0.3,0.6,0,0.9,1,0.1,0.7,0,119960,1
11,77,4,0,0.4,0,0.3,0.6,0,0.9,1,0.1,0.7,0,119960,1
11,78,11,0.3,0.4,0.7,1.7,1.7,0.3,1.4,2.4,1.4,0.7,0,258218.4,1
11,98,3,0.1,0.2,0.3,0.3,0.7,0.1,0.8,0.2,0.1,0.2,0,80158.5,1
11,99,2,0.1,0.2,0.2,0.2,0.5,0,0.5,0.1,0.1,0.1,0,53439,1
11,101,6.5,0.2,0.5,0.6,0.7,1.6,0.1,1.6,0.4,0.3,0.4,0.1,173676.8,1
11,102,14,0.4,1,1.4,1.5,3.5,0.3,3.5,0.8,0.6,0.8,0.2,374073.1,1
11,103,11,0.3,0.8,1.1,1.1,2.7,0.2,2.7,0.7,0.5,0.7,0.2,293914.5,1
11,108,4,0.2,0.3,0.3,0.5,1.4,0.2,0.2,0.6,0,0.3,0,107629.3,1
11,115,7,0.4,0.5,0.5,1,2.4,0.3,0.3,1,0.1,0.5,0,188351.3,1
11,117,90,6,10.5,6,16,18,4,11,7,7.5,1,3,1864982.5,0
11,118,29.5,3,1,2,8,7,1,3,1,2.5,1,0,751831.8,0
11,119,28,0,2,4,2,6,0,8,3,2,1,0,646237.5,0
11,120,8,0.3,1.1,0,1.6,1.6,0.3,0.9,1.9,0,0.3,0,326238.1,1
12,42,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,24581.4,1
12,54,2,0.2,0.2,0,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0,38831.3,1
12,55,4,0.4,0.4,0.1,0.6,0.7,0.2,0.5,0.4,0.3,0.4,0,77662.6,1
12,56,7,0.6,0.8,0.2,1.1,1.2,0.3,0.9,0.6,0.5,0.8,0,135909.5,1
12,57,16,1.4,1.8,0.4,2.5,2.8,0.7,2.1,1.4,1.1,1.8,0,310650.4,1
12,58,9,0.4,1.1,0.5,1.1,2.5,0.2,1.2,0.9,0.6,0.4,0.1,244936.3,1
12,59,9,0.4,1.1,0.5,1.1,2.5,0.2,1.2,0.9,0.6,0.4,0.1,244936.3,1
12,60,6,0.3,0.7,0.3,0.7,1.7,0.2,0.8,0.6,0.4,0.3,0,163290.9,1
12,61,11,0.5,1.3,0.6,1.3,3.1,0.3,1.5,1.1,0.7,0.5,0.1,299366.6,1
12,62,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,1
12,64,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,30030.5,1
12,65,3,0,0.4,0.1,0.4,0.9,0.2,0.4,0.3,0.2,0.1,0,90091.5,1
12,66,34,0,3,1,5,2,3,3,12,3,2,0,742853.6,0
12,67,22.5,0,2.8,1,3,6.6,1.3,3,2,1.3,1,0.5,675686.2,1
12,70,9,0.3,0.6,0.2,1.2,1.8,0.3,1.1,1.9,0.4,1,0.2,246233.3,1
12,71,54,1,6,3,13,10,4,5,3,6,1,2,1122476.5,0
12,72,35,0,4,1,7,8,1,3,5,4,2,0,749568.5,0
12,73,15,0.5,0.5,1.4,4.3,1.9,0.5,3.9,0,1,1,0,402708.9,1
12,74,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0,0.1,0.1,0,53694.5,1
12,96,5,0,1.1,0.2,0.9,1.3,0,0.7,0.3,0.2,0.1,0.2,120918.9,1
12,103,6,0.5,0.3,0,2,1.3,0.1,0.5,0.8,0.1,0.1,0.3,187511.5,1
12,116,17,0.3,0.5,2.5,1.4,6,0,2.1,3.2,0.3,0.3,0.4,415378.5,1
12,117,45,3,3,4,12,7,0,7,6,0,3,0,901617,0
12,119,10,0.4,0,0.4,3.6,1.6,0.8,1.6,0.8,0.4,0.4,0,293400.4,1
13,42,15,0.5,1,1,2.1,3.1,0.5,2.6,2.1,1.6,0,0.5,368721.7,1
13,43,20,0.3,0.6,1,2.6,2.3,0.3,2.6,7.1,0.6,1.9,0.7,405405.9,1
13,44,15,0.2,0.5,0.7,1.9,1.7,0.3,1.9,5.3,0.5,1.5,0.5,304054.5,1
13,54,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,58246.9,1
13,56,8,0.7,0.9,0.2,1.2,1.4,0.4,1.1,0.7,0.5,0.9,0,155325.2,1
13,57,3,0.3,0.3,0.1,0.5,0.5,0.1,0.4,0.3,0.2,0.3,0,58246.9,1
13,58,21,0.9,2.5,1.2,2.5,5.9,0.6,2.8,2.2,1.3,1,0.1,571518.1,1
13,59,7,0.3,0.8,0.4,0.8,2,0.2,0.9,0.7,0.4,0.4,0.1,190506,1
13,60,11,0.5,1.3,0.6,1.3,3.1,0.3,1.5,1.1,0.7,0.5,0.1,299366.6,1
13,61,14,0.6,1.6,0.8,1.7,3.9,0.4,1.8,1.5,0.9,0.7,0.1,381012,1
13,62,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27215.1,1
13,64,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,1
13,66,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,1
13,68,5,0.2,0.3,0.1,0.7,1,0.2,0.6,1,0.2,0.6,0.1,136796.3,1
13,69,27,0,1,2,2,9,0,3,5,1,2,2,830894.3,0
13,73,3,0.1,0.1,0.3,0.8,0.4,0.1,0.8,0,0.2,0.2,0,80541.8,1
13,77,2,0.1,0.1,0.2,0.6,0.2,0.1,0.5,0,0.1,0.1,0,53694.5,1
13,100,9,0.8,0.4,0,2.9,1.9,0.2,0.8,1.2,0.2,0.2,0.4,281267.2,1
13,101,11,1,0.5,0,3.6,2.4,0.2,1,1.4,0.2,0.2,0.5,343771,1
13,102,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1
13,117,24.5,0.5,0.8,3.5,2,8.6,0,3,4.6,0.5,0.5,0.5,598633.7,1
13,118,39.5,5,1,3,17,3,3,2,0,3.5,1,1,890871.5,0
14,36,3,0.1,0,0.3,0.6,0.4,0,0.6,0.7,0.1,0.1,0.1,53621.6,1
14,43,3,0,0.1,0.1,0.4,0.3,0.1,0.4,1.1,0.1,0.3,0.1,60810.9,1
14,44,12,0.2,0.4,0.6,1.5,1.3,0.2,1.5,4.3,0.4,1.2,0.4,243243.6,1
14,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19415.6,1
14,58,12,0.5,1.4,0.7,1.4,3.4,0.3,1.6,1.3,0.7,0.6,0.1,326581.8,1
14,59,16,0.7,1.9,0.9,1.9,4.5,0.4,2.1,1.7,1,0.8,0.1,435442.3,1
14,60,2,0.1,0.2,0.1,0.2,0.6,0.1,0.3,0.2,0.1,0.1,0,54430.3,1
14,66,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,60061,1
14,67,1,0,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,30030.5,1
14,68,15,0.5,1,0.3,2,3,0.5,1.8,3.2,0.7,1.7,0.3,410388.8,1
14,69,19,0.6,1.3,0.4,2.5,3.8,0.7,2.3,4,0.9,2.1,0.4,519825.8,1
14,100,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1
14,105,4,0.3,0.2,0,1.3,0.9,0.1,0.3,0.5,0.1,0.1,0.2,125007.6,1
14,106,3,0.2,0.1,0,1,0.6,0.1,0.3,0.4,0.1,0.1,0.1,93755.7,1
14,117,1,0,0,0.2,0.1,0.4,0,0.1,0.2,0,0,0,24434,1
14,118,13,0.5,0,0.5,4.7,2.1,1,2.1,1.1,0.5,0.5,0,381420.5,1
15,42,3,0.1,0.2,0.2,0.4,0.7,0.1,0.5,0.4,0.3,0,0.1,73744.3,1
15,43,33,4,5,1,8,5,1,0,7,2,0,0,803552.5,0
15,44,12,0.2,0.4,0.6,1.5,1.3,0.2,1.5,4.3,0.4,1.2,0.4,243243.6,1
15,56,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19415.6,1
15,58,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27215.1,1
