x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,32,5,0.6,0.3,0.1,1.4,0.9,0.2,0.3,0.4,0.3,0.3,0.2,97543.9,1
16,37,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.2,0.3,0.1,65561.6,1
16,39,11,0.6,1.4,0.5,1.2,2.1,0,1.2,1.7,0.6,1.2,0.5,240392.4,1
16,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,22824.6,1
16,126,1,0.1,0.1,0.1,0.2,0.1,0,0,0.2,0.2,0,0,14769.2,1
17,30,28,0.9,6.1,0.5,5.6,6.5,0,5.6,0.9,1.9,0,0,547454.3,1
17,31,37,0.6,3.1,2.5,4.3,10.5,0.6,4.3,5.5,3.1,2.5,0,841775.8,1
17,32,5,0.1,0.4,0.3,0.6,1.4,0.1,0.6,0.8,0.4,0.3,0,113753.5,1
17,40,3,0.2,0.4,0.1,0.3,0.6,0,0.3,0.5,0.2,0.3,0.1,65561.6,1
17,61,4,0.4,0.5,0.4,0.6,0.9,0.1,0.4,0.4,0.1,0.1,0.1,72206.9,1
17,62,20,1.8,2.6,1.8,2.9,4.7,0.6,2,2.1,0.6,0.3,0.6,361034.6,1
17,63,29,0,0,3,2,6,2,5,6,1,4,0,549278.5,0
17,64,8,0.7,1.1,0.7,1.2,1.9,0.2,0.8,0.8,0.2,0.1,0.3,144413.8,1
17,80,6,0,0.3,0.5,0.8,2,0,0.5,0.8,0,0.8,0.3,136947.4,1
18,18,26,0.7,2.6,2.6,3.4,6.4,0.4,3,3.4,1.9,0.8,0.8,579273.9,1
18,30,2,0.1,0.4,0,0.4,0.5,0,0.4,0.1,0.1,0,0,39103.9,1
18,31,4,0.1,0.3,0.2,0.5,1.1,0.1,0.5,0.6,0.3,0.3,0,91002.8,1
18,32,13,0.2,1.1,0.9,1.5,3.7,0.2,1.5,1.9,1.1,0.9,0,295759.1,1
18,62,4,0.4,0.5,0.4,0.6,0.9,0.1,0.4,0.4,0.1,0.1,0.1,72206.9,1
18,63,16,1.4,2.1,1.4,2.4,3.8,0.5,1.6,1.6,0.5,0.2,0.5,288827.7,1
18,74,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19299.8,1
18,81,2,0,0.1,0.1,0.3,0.6,0,0.2,0.3,0,0.3,0.1,45649.1,1
19,18,20,2,0,1,7,5,0,2,2,0,1,0,454418.3,0
19,19,19,0.5,1.9,1.9,2.5,4.7,0.3,2.2,2.5,1.4,0.5,0.6,423315.6,1
19,32,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,22750.7,1
19,63,16,1.4,2.1,1.4,2.4,3.8,0.5,1.6,1.6,0.5,0.2,0.5,288827.7,1
19,73,10,0.3,2.3,0.6,0.6,2.5,0.3,0.8,1.1,0.6,0.6,0.3,192998.1,1
19,74,12,0.3,2.8,0.7,0.7,3.1,0.3,1,1.4,0.7,0.7,0.3,231597.7,1
20,13,3,0.1,0,0.3,0.2,0.4,0,1,0.5,0,0.4,0.1,71300,1
20,19,14,0.4,1.4,1.4,1.8,3.5,0.2,1.6,1.9,1,0.4,0.4,311916.7,1
20,74,5,0.1,1.1,0.3,0.3,1.3,0.1,0.4,0.6,0.3,0.3,0.2,96499,1
20,113,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,18831.8,1
20,114,2,0,0.1,0.1,0.2,0.5,0,0.2,0.4,0.2,0.2,0.1,37663.5,1
21,18,5,0.1,0.5,0.5,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.1,111398.8,1
21,19,5,0.1,0.5,0.5,0.7,1.2,0.1,0.6,0.7,0.4,0.1,0.1,111398.8,1
21,22,4,0.4,0.4,0.3,0.4,1.2,0,0.4,0.3,0.4,0.1,0.1,77903.5,1
21,23,35,3.2,4.1,2.4,3.3,10.6,0,4.1,2.4,3.3,0.8,0.8,681655.3,1
22,13,13,0.4,1,0.4,1.5,3.3,0.3,2.4,2.4,0.4,0.8,0.1,302986.7,1
22,14,12,0.4,0.9,0.3,1.4,3.1,0.2,2.2,2.2,0.4,0.8,0.1,279680,1
22,15,27,0.9,2.1,0.7,3.1,6.9,0.6,4.9,4.9,0.9,1.7,0.3,629280.1,1
22,23,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.2,65484.1,1
22,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19777.2,1
23,13,12,0.4,0.9,0.3,1.4,3.1,0.2,2.2,2.2,0.4,0.8,0.1,279680,1
23,14,13,0.4,1,0.4,1.5,3.3,0.3,2.4,2.4,0.4,0.8,0.1,302986.7,1
23,15,17,0.5,1.4,0.4,2,4.3,0.4,3.1,3.1,0.5,1.1,0.2,396213.4,1
23,54,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21853.9,1
25,64,2,0,0.2,0.1,0.2,0.2,0,0.4,0.4,0.1,0.4,0,39554.4,1
25,97,5,0,0.4,0.2,0.5,1.2,0,0.6,0.9,0.5,0.5,0.2,94158.9,1
25,101,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,16627.5,1
25,102,17,1.7,2,1,2.4,3.8,0.3,1,1.7,1.7,1,0.4,282667.8,1
26,20,4,0.2,0.3,0.2,0.4,0.7,0.1,0.6,0.7,0.2,0.3,0.3,87312.2,1
26,96,6,0,0.5,0.2,0.7,1.4,0,0.7,1.1,0.6,0.6,0.2,112990.6,1
26,101,5,0.5,0.6,0.3,0.7,1.1,0.1,0.3,0.5,0.5,0.3,0.1,83137.6,1
26,102,27,2.7,3.3,1.6,3.8,6,0.5,1.6,2.7,2.7,1.6,0.5,448942.9,1
27,0,7,0.2,0,0.7,0.5,1,0,2.2,1.2,0,1,0.2,166366.6,1
27,1,45,1,6,3,7,11,1,2,6,3,1,4,859346.6,0
27,2,18,0.6,0,1.9,1.2,2.5,0,5.6,3.1,0,2.5,0.6,427799.8,1
27,19,31,1,4,3,3,7,0,5,5,1,1,1,630350,0
27,20,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.2,65484.1,1
27,84,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,25992.7,1
27,95,12,0.4,2.5,0.2,2.3,3.3,0.4,1,0.4,0.9,0.6,0,226729.6,1
27,96,25,0,2,0.8,2.8,5.9,0,2.8,4.7,2.8,2.4,0.8,470794.3,1
27,101,6,0,0.5,0.2,0.7,1.4,0,0.7,1.1,0.6,0.6,0.2,112990.6,1
27,102,5,0,0.4,0.2,0.5,1.2,0,0.6,0.9,0.5,0.5,0.2,94158.9,1
28,1,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,23766.7,1
28,18,20,0.8,1.6,1.1,1.9,3.5,0.5,3.2,3.3,1.1,1.6,1.4,436560.8,1
28,19,35,1,5,2,4,10,0,2,7,4,0,0,760079.1,0
28,27,17,1,0.7,1.2,4.6,2.9,1.2,1.7,2.4,0.5,0.3,0.5,371723.7,1
28,65,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,19777.2,1
28,84,28,0,1,3,4,7,0,9,1,1,1,1,733680.2,0
28,85,7,0.3,0,0,2.1,0.3,0.6,0.9,2.2,0.3,0.3,0,181949.2,1
28,95,28,0.9,5.9,0.4,5.4,7.7,0.9,2.3,0.9,2.3,1.3,0,529035.8,1
28,96,6,0,0.5,0.2,0.7,1.4,0,0.7,1.1,0.6,0.6,0.2,112990.6,1
29,17,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.2,0.2,65484.1,1
29,19,17,0.7,1.4,0.9,1.6,3,0.5,2.7,2.8,0.9,1.4,1.1,371076.7,1
29,25,6,0.2,0.5,0.3,0.6,1,0.2,1,1,0.3,0.5,0.4,130968.3,1
29,27,28,1,1,4,1,6,1,5,4,2,2,1,619584.2,0
29,64,3,0,0.3,0.2,0.2,0.4,0.1,0.6,0.6,0.1,0.5,0,59331.6,1
29,65,13,0,1.3,0.8,1,1.6,0.3,2.6,2.6,0.5,2.3,0,257103.7,1
29,83,1,0,0,0,0.3,0.1,0.1,0.1,0.3,0,0.1,0,25992.7,1
29,84,10,0.4,0,0,3.1,0.4,0.9,1.3,3.1,0.4,0.4,0,259927.5,1
29,93,4,0.1,0.9,0.1,0.8,1.1,0.1,0.3,0.1,0.3,0.2,0,75576.5,1
29,94,4,0.1,0.9,0.1,0.8,1.1,0.1,0.3,0.1,0.3,0.2,0,75576.5,1
29,95,14,0.5,2.9,0.2,2.7,3.8,0.5,1.1,0.5,1.1,0.7,0,264517.9,1
29,96,5,0,0.4,0.2,0.5,1.2,0,0.6,0.9,0.5,0.5,0.2,94158.9,1
30,19,13,0.5,1.1,0.7,1.2,2.3,0.3,2.1,2.1,0.7,1.1,0.9,283764.5,1
30,25,5,0.2,0.4,0.3,0.5,0.9,0.1,0.8,0.8,0.3,0.4,0.3,109140.2,1
30,26,22,1.3,0.9,1.6,6,3.8,1.6,2.2,3.1,0.6,0.3,0.6,481054.1,1
30,27,27,1.5,1.2,1.9,7.3,4.6,1.9,2.7,3.9,0.8,0.4,0.8,590384.6,1
30,28,4,0.2,0.2,0.3,1.1,0.7,0.3,0.4,0.6,0.1,0,0.1,87464.4,1
30,63,34,0,5,2,3,10,0,3,4,3,2,2,843882.7,0
30,64,45,2,3,1,11,8,0,10,4,5,1,0,913469.2,0
30,65,34,0,6,3,4,10,0,1,6,3,1,0,712715.9,0
30,82,4,0.2,0,0,1.2,0.2,0.3,0.5,1.2,0.2,0.2,0,103971,1
31,27,31,0,5,2,3,8,0,3,4,3,3,0,556434,0
31,62,7,0,0.7,0.4,0.6,0.8,0.1,1.4,1.4,0.3,1.3,0,138440.5,1
31,63,30,1,0,2,4,7,1,5,5,0,3,2,575607.3,0
31,64,30,2,3,3,3,7,2,4,2,1,2,1,524240.8,0
31,65,23,0,2.3,1.4,1.8,2.8,0.5,4.6,4.6,0.9,4.1,0,454875.8,1
32,7,10,0.3,0.6,0.6,1.6,2.7,0.2,1.3,1.6,0.4,0.5,0.2,198926.3,1
32,8,20,0.6,1.2,1.2,3.3,5.3,0.3,2.7,3.3,0.9,0.9,0.3,397852.5,1
32,18,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23497.3,1
32,27,8,0.3,0.7,0.3,1.4,1.2,0.2,0.8,1.3,1,0.5,0.3,187978.5,1
33,7,8,0.2,0.5,0.5,1.3,2.1,0.1,1.1,1.3,0.4,0.4,0.1,159141,1
33,8,23,0.7,1.4,1.4,3.8,6.2,0.3,3.1,3.8,1,1,0.3,457530.4,1
33,9,6,0.2,0.3,0.3,1,1.6,0.1,0.8,1,0.3,0.3,0.1,119355.8,1
33,110,5,0,1.1,0.1,0.3,1.8,0,0.3,0.5,0,0.8,0.1,96000.6,1
35,106,4,0,0.9,0.1,0.2,1.5,0,0.2,0.4,0,0.6,0.1,76800.5,1
35,114,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19200.1,1
36,93,4,0,0.2,0.1,0.7,0.5,0.2,0.5,0.7,0.8,0.1,0.2,107043.6,1
36,94,21,0,1,0.5,3.5,2.5,1,2.5,4,4.5,0.5,1,561978.8,1
36,95,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.4,0.1,0.1,53521.8,1
36,96,3,0,0.6,0.1,0.2,1.1,0,0.2,0.3,0,0.4,0.1,57600.4,1
37,93,3,0.3,0.2,0.1,0.5,0.7,0.2,0.5,0.2,0.2,0,0.1,72954.4,1
37,94,29,2.9,1.7,1.2,5.2,6.4,1.7,4.7,2.3,2.3,0,0.6,705225.7,1
37,95,41,4,3,0,9,8,1,4,4,6,2,0,904824.3,0
37,96,4,0,0.9,0.1,0.2,1.5,0,0.2,0.4,0,0.6,0.1,76800.5,1
38,77,6,0,0.3,0.1,1,0.7,0.3,0.7,1.1,1.3,0.2,0.3,160565.4,1
38,92,4,0.4,0.2,0.2,0.7,0.9,0.2,0.7,0.3,0.3,0,0.1,97272.5,1
38,93,45,2,7,1,7,13,6,5,1,3,0,0,946144,0
38,94,35,0,2,4,2,8,1,13,4,0,1,0,884762,0
38,95,5,0.5,0.3,0.2,0.9,1.1,0.3,0.8,0.4,0.4,0,0.1,121590.6,1
39,19,10,0.3,0.9,0.3,1.8,1.6,0.2,1,1.7,1.2,0.7,0.3,234973.2,1
39,20,16,1,0,1,4,1,1,4,3,0,1,0,393678,0
39,77,7,0,0.3,0.2,1.2,0.8,0.3,0.8,1.3,1.5,0.2,0.4,187326.3,1
39,92,2,0.2,0.1,0.1,0.4,0.4,0.1,0.3,0.2,0.2,0,0,48636.3,1
39,93,4,0.4,0.2,0.2,0.7,0.9,0.2,0.7,0.3,0.3,0,0.1,97272.5,1
39,94,3,0.3,0.2,0.1,0.5,0.7,0.2,0.5,0.2,0.2,0,0.1,72954.4,1
40,15,13,0.3,2.2,0.8,3.1,3.1,0.6,0.6,1.7,0.6,0,0,295928.5,1
40,16,12,0.4,1.1,0.4,2.1,1.9,0.3,1.2,2,1.4,0.8,0.4,281967.8,1
40,17,10,0.3,0.9,0.3,1.8,1.6,0.2,1,1.7,1.2,0.7,0.3,234973.2,1
40,18,39,0.5,4,2,6,10,1.5,6,2,2,4,1,750524.9,0
40,19,64.5,2,8.5,4,8,13,0,6,13,4,6,0,1410973.1,0
40,20,23,0.8,2,0.8,4.1,3.6,0.5,2.3,3.8,2.8,1.5,0.8,540438.3,1
40,37,7,0.2,1.1,0,1.9,1.3,0.2,0.9,0.6,0.2,0.6,0,131678.9,1
41,15,33,0.7,5.8,2.2,7.9,7.9,1.4,1.4,4.3,1.4,0,0,751203.2,1
41,16,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23497.3,1
41,17,16,0.5,1.4,0.5,2.8,2.5,0.4,1.6,2.7,2,1.1,0.5,375957.1,1
41,18,32,1,3,2,5,7,0,3,4,2,4,1,597184.3,0
41,19,33,6,2,1,9,3,1,5,4,2,0,0,656097.9,0
41,37,35.5,1,2.5,3,3,11,1,4,8,1,1,0,643544.5,0
41,50,26,0.8,3.9,0,7.1,4.7,0.8,3.1,2.4,0.8,2.4,0,489092.9,1
41,83,2,0,0.1,0.1,0.3,0.2,0.1,0.2,0.4,0.4,0.1,0.1,53521.8,1
42,15,40,2,7,2,7,7,1,11,2,1,0,0,877229.4,0
42,16,30,0,3,2,0,6,0,11,6,1,0,1,733987.2,0
42,17,15,0.7,2.2,0.9,3.4,3,0.6,1.7,0.6,0.9,0.4,0.6,308000,1
42,18,27.5,0,1.5,1,3,9,1,4,4,0,3,1,520458.6,0
42,19,20,0,1,1,2,7,0,0,6,1,2,0,402284.6,0
42,36,18,1.5,1,1,3.5,2,0,5,2.5,1,0.5,0,334276.5,1
42,37,47,3,1,3,9,7,3,9,8,2,2,0,1142794,0
42,49,7,0.2,0.2,0.4,2.1,1.2,0.1,0.8,0.6,0.4,0.8,0.2,165072.9,1
42,50,26.5,0.7,0.8,1.5,7.7,4.6,0.4,3.1,2.3,1.5,3.1,0.8,624918.9,1
42,51,11,0.8,1.1,0.2,2.7,2.4,0,1.6,0.8,1.1,0.3,0,270836,1
42,82,4,0.1,0.3,0.2,0.6,0.7,0.1,0.6,0.8,0.4,0.1,0.1,86913.1,1
42,83,85,3,17,2,10,26,2,7,5,9,0,4,1802306.1,0
42,84,62,7,7,3,18,15,6,1,2,2,0,1,1487071.8,0
42,89,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0,0.1,0,17443.6,1
42,91,1,0,0.1,0,0.2,0.2,0.1,0,0.3,0.1,0,0,22324.2,1
42,92,4,0.1,0.5,0.1,0.6,0.8,0.3,0.1,0.9,0.5,0.1,0,89296.9,1
42,103,2,0,0.4,0.1,0.1,0.7,0,0.1,0.2,0,0.3,0.1,38400.2,1
42,104,8,0,1.7,0.2,0.5,2.9,0,0.5,0.7,0,1.2,0.3,153601,1
43,17,66,0.5,5.5,4,9,16,2,7,10,5,4,3,1283219.1,0
43,18,34.5,3,1,2,10,5,1.5,0,7,3,2,0,724830.2,0
43,19,30,0,5,2,4,8,0,1,2,2,6,0,681950.8,0
43,37,10,0.8,0.6,0.6,1.9,1.1,0,2.8,1.4,0.5,0.3,0,185709.2,1
43,38,2,0.2,0.1,0.1,0.4,0.2,0,0.5,0.3,0.1,0.1,0,37141.8,1
43,50,1,0,0,0.1,0.3,0.2,0,0.1,0.1,0.1,0.1,0,23581.8,1
43,51,20,1.5,1.9,0.5,4.9,4.4,0,2.9,1.5,1.9,0.5,0,492429.1,1
43,52,5,0.4,0.5,0.1,1.2,1.1,0,0.7,0.4,0.5,0.1,0,123107.3,1
43,53,2,0.1,0.2,0.1,0.5,0.4,0,0.3,0.1,0.2,0.1,0,49242.9,1
43,80,4,0.1,0.4,0.2,0.6,0.5,0.1,0.6,0.7,0.3,0.2,0.3,73316.5,1
43,82,10,0.1,0.8,0.5,1.4,1.9,0.2,1.6,1.9,1.1,0.3,0.2,217282.8,1
43,83,13,0.2,1,0.6,1.9,2.5,0.2,2.1,2.5,1.4,0.4,0.2,282467.6,1
43,84,11,0.2,0.9,0.5,1.6,2.1,0.2,1.7,2.1,1.2,0.3,0.2,239011.1,1
43,87,2,0,0.1,0,0.2,0.3,0,0.3,0.7,0.1,0.3,0,34887.1,1
43,103,2,0,0.4,0.1,0.1,0.7,0,0.1,0.2,0,0.3,0.1,38400.2,1
43,104,1,0,0.2,0,0.1,0.4,0,0.1,0.1,0,0.1,0,19200.1,1
44,8,6,0.2,0.3,0.2,1.5,1.2,0,0.3,0.4,0.2,1,0.7,116839.5,1
44,17,22,1.1,3.3,1.4,4.9,4.4,0.8,2.5,0.8,1.4,0.6,0.8,451733.4,1
44,18,41.5,2,2.5,3,6,10,1,5,1,4,6,1,799532,0
44,19,24,1.2,3.6,1.5,5.4,4.8,0.9,2.7,0.9,1.5,0.6,0.9,492800.1,1
44,20,13,0.6,2,0.8,2.9,2.6,0.5,1.5,0.5,0.8,0.3,0.5,266933.4,1
