x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,57,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1
0,59,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,1
0,65,9,0.5,0.8,0.4,1.2,2.4,0.1,0.9,1.7,0.6,0.4,0,208506.1,1
0,82,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47343.4,1
0,83,7,0.4,0.9,0.3,1,1.7,0.2,0.7,0.7,0.7,0,0.4,165701.8,1
0,84,9.5,0.5,1.2,0.4,1.3,2.3,0.3,1,1,1,0,0.5,224881,1
0,85,3,0.2,0.4,0.1,0.4,0.7,0.1,0.3,0.3,0.3,0,0.2,71015.1,1
0,86,5,0.2,0.6,0.2,0.6,1.4,0.1,0.6,0.7,0.3,0.2,0.1,109287.6,1
0,88,4,0.2,0.5,0.2,0.4,1.1,0.1,0.5,0.5,0.2,0.2,0.1,87430.1,1
0,90,6,0.2,0.8,0.2,0.7,1.7,0.1,0.7,0.8,0.3,0.3,0.2,131145.1,1
0,93,4,0.2,0.6,0.2,0.4,1.3,0.1,0.4,0.3,0.3,0.1,0.1,83859.3,1
0,95,9,0.5,1.2,0.5,0.9,2.9,0.1,0.9,0.8,0.8,0.1,0.3,188683.4,1
0,96,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.3,0.4,0.2,0.1,121112.7,1
0,97,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
0,98,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
0,99,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
1,0,2,0,0.2,0.2,0.1,0.4,0,0.3,0.7,0,0.1,0,41861,1
1,1,9,1,1,0.3,1.3,1.8,0.3,1.1,1.1,0.8,0.3,0,211863.8,1
1,10,14,0.2,1.5,1.2,1.3,3.3,0.2,1.3,4,0.6,0.2,0.2,291255.3,1
1,12,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,25675.6,1
1,14,2,0,0.2,0,0.2,0.6,0,0.4,0.3,0.1,0.2,0,51351.2,1
1,15,3,0,0.2,0,0.3,1,0,0.6,0.4,0.2,0.3,0,77026.8,1
1,19,74.5,5.5,5,11,11,17,0,9,9,5,1,1,1376722,0
1,20,127,5,8,10,19,26,4,11,21,10,12,1,2493053.7,0
1,21,90.5,7,9.5,2,18,13,1,8,15,8,7,2,1815561.1,0
1,22,40,3,2,3,13,4,2,7,3,1,0,2,926556.5,0
1,23,11.5,0.9,0.6,0.3,2,2.9,0.1,1.5,1.9,0.2,0.5,0.6,270656.8,1
1,29,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,1
1,30,2,0.2,0.1,0.1,0.3,0.5,0,0.3,0.3,0,0.1,0.1,47070.8,1
1,53,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,1
1,54,5,0.3,0.2,0.3,0.8,0.6,0,1,1.5,0.1,0.1,0.1,107811,1
1,62,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1
1,64,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,46334.7,1
1,79,2,0,0.2,0,0.2,0.5,0,0.3,0.7,0,0.1,0,50829.8,1
1,83,2,0.1,0.2,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0,0.1,47343.4,1
1,84,13,0.7,1.7,0.6,1.9,3.2,0.4,1.3,1.3,1.3,0,0.6,307731.9,1
1,87,6,0.2,0.8,0.2,0.7,1.7,0.1,0.7,0.8,0.3,0.3,0.2,131145.1,1
1,88,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.3,0.1,0.1,0,43715,1
1,91,2,0.1,0.3,0.1,0.2,0.6,0,0.2,0.2,0.2,0,0.1,41929.7,1
1,95,5,0.3,0.7,0.3,0.5,1.6,0.1,0.5,0.4,0.4,0.1,0.1,104824.1,1
1,96,7,0.3,0.6,0.4,1.1,1.9,0.2,1,0.5,0.6,0.3,0.1,169557.8,1
1,97,4,0.2,0.3,0.2,0.6,1.1,0.1,0.6,0.3,0.3,0.2,0.1,96890.2,1
1,99,5,0.2,0.4,0.3,0.8,1.4,0.2,0.7,0.3,0.4,0.2,0.1,121112.7,1
1,102,4,0.2,0.6,0,0.3,1,0,0.8,0.9,0.1,0,0.1,80641.1,1
2,0,10,0.8,0.4,0.4,1.7,2.1,0.6,1.6,1.8,0.4,0.2,0,229113.8,1
2,1,2,0.2,0.1,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0,0,45822.8,1
2,4,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
2,10,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
2,11,1,0,0.1,0,0.1,0.3,0.1,0.2,0.2,0,0,0,23957.2,1
2,15,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
2,16,4,0.1,0.4,0.2,0.5,1,0.2,0.7,0.3,0.3,0.2,0.1,94539,1
2,17,17,0.4,1.6,0.9,2.2,4,0.6,3,1.4,1.4,1,0.5,401790.9,1
2,18,121.5,6,13.5,4,27,22,3.5,11,17,9.5,3,5,2508635,0
2,19,296,20.5,27,26,77,57,6.5,27,17,24,14,0,5223317.3,0
2,20,99,7,10,0,22,21,3,12,13,6,2,3,2005553.4,0
2,21,9,0.5,0,0.3,2.2,1.7,0.3,1.4,1.7,0.6,0.3,0,231145.8,1
2,47,10,0,0.6,0.8,1,3,0.2,1,1.6,0.4,1,0.4,220508,1
2,50,4,0,0.2,0.3,0.4,1.2,0.1,0.4,0.6,0.2,0.4,0.2,88203.2,1
2,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25307.9,1
2,62,6,0.2,0.4,0,0.3,1.3,0,0.6,1.9,0.4,0.7,0.2,151847.2,1
2,79,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
2,86,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,87,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,91,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,92,4,0,0.4,0.1,0.3,0.9,0,0.4,1.2,0.1,0.4,0.2,102411,1
2,93,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,95,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
2,96,6,0,1,0.2,0.6,1.3,0,2.1,0.4,0.2,0,0.2,123427.9,1
2,97,5,0,0.9,0.2,0.5,1,0,1.7,0.3,0.2,0,0.2,102856.6,1
2,105,4,0,0.7,0.1,0.4,0.8,0,1.4,0.3,0.1,0,0.2,82285.3,1
3,0,5,0.4,0.2,0.2,0.8,1.1,0.3,0.8,0.9,0.2,0.1,0,114556.9,1
3,6,8,0.3,1.1,0,0.7,2.6,0.4,1.4,1.2,0,0,0.3,191657.4,1
3,13,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
3,14,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
3,15,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
3,17,19,0.4,1.8,1.1,2.4,4.4,0.7,3.3,1.6,1.6,1.1,0.6,449060.4,1
3,18,117,8.5,13,8,30,16,4,15,10,10.5,2,0,1913579.4,0
3,19,38,1,4,2,4,12,1,3,7,2,0,2,931189.7,0
3,20,32,0,4,0,3,9,0,4,9,2,0,1,746678.7,0
3,21,38.5,0,6,2,3,10,0,2,5,5.5,4,1,912878.8,0
3,22,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
3,24,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
3,43,9,0.4,1.2,0.2,1.9,2.3,0,0.6,0.6,0.9,0.6,0.3,201293.8,1
3,49,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22050.8,1
3,51,2,0,0.1,0.2,0.2,0.6,0,0.2,0.3,0.1,0.2,0.1,44101.6,1
3,58,4,0.1,0.3,0,0.2,0.9,0,0.4,1.3,0.2,0.5,0.1,101231.5,1
3,59,3,0.1,0.2,0,0.1,0.7,0,0.3,0.9,0.2,0.4,0.1,75923.6,1
3,60,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
3,61,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
3,64,5,0.1,0.4,0,0.3,1.1,0,0.5,1.6,0.3,0.6,0.1,126539.4,1
3,93,3,0,0.3,0.1,0.2,0.7,0,0.3,0.8,0.1,0.3,0.2,76808.3,1
3,94,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,51205.5,1
3,97,4,0,0.7,0.1,0.4,0.8,0,1.4,0.3,0.1,0,0.2,82285.3,1
3,106,1,0,0,0.1,0.1,0.2,0,0.3,0.3,0,0,0,25480.6,1
3,111,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1
3,116,4,0.1,0.3,0,0.6,0.5,0,1.5,0.7,0.1,0.1,0.1,91833.1,1
4,4,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
4,12,2,0.1,0.3,0,0.2,0.6,0.1,0.3,0.3,0,0,0.1,47914.4,1
4,15,3,0.1,0.4,0,0.3,1,0.2,0.5,0.4,0,0,0.1,71871.5,1
4,16,14,0.3,1.3,0.8,1.8,3.3,0.5,2.4,1.2,1.2,0.8,0.4,330886.6,1
4,17,27,0,2,0,2,3,0,11,8,0,0,1,595856.3,0
4,18,49.5,2,4,4,12,11,1,7,3,2.5,1,2,1005565.8,0
4,19,45,4,8.5,1,8,7,1,6,3,2.5,2,2,966000.9,0
4,20,34,0.8,3.3,1.9,4.3,8,1.2,5.9,2.8,2.8,1.9,1.1,803581.8,1
4,25,3,0.2,0,0.1,0.7,0.5,0.1,0.5,0.6,0.2,0.1,0,77048.6,1
4,42,5,0.2,0.6,0.1,1,1.3,0,0.4,0.4,0.5,0.4,0.1,111829.9,1
4,43,20,0.8,2.6,0.4,4.1,5.2,0,1.4,1.4,2,1.5,0.6,447319.6,1
4,44,9,0.4,1.2,0.2,1.9,2.3,0,0.6,0.6,0.9,0.6,0.3,201293.8,1
4,51,8,0,0.5,0.6,0.8,2.4,0.2,0.8,1.3,0.3,0.8,0.3,176406.4,1
4,59,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
4,61,2.5,0.1,0.2,0,0.1,0.6,0,0.2,0.8,0.1,0.3,0.1,63269.7,1
4,62,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
4,79,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
4,80,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
4,82,2,0,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.2,0.1,44153.2,1
4,83,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
4,93,2,0,0.2,0,0.2,0.5,0,0.2,0.6,0,0.2,0.1,51205.5,1
4,94,13,0,1.3,0.4,1,3,0,1.3,3.7,0.3,1.3,0.7,332835.8,1
4,99,8,0,1.4,0.3,0.8,1.6,0,2.8,0.5,0.3,0,0.3,164570.5,1
4,113,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
4,115,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
5,1,6,0.5,0.2,0.3,1,1.3,0.4,0.9,1.1,0.2,0.1,0,137468.3,1
5,2,3,0.2,0.1,0.1,0.5,0.7,0.2,0.5,0.5,0.1,0.1,0,68734.1,1
5,14,5,0.2,0.7,0,0.4,1.6,0.3,0.9,0.7,0,0,0.2,119785.9,1
5,17,19,0.4,1.8,1.1,2.4,4.4,0.7,3.3,1.6,1.6,1.1,0.6,449060.4,1
5,18,86,4,11.5,4.5,14,31,0.5,7,5,4.5,0,4,2044637,0
5,19,29,0.7,2.8,1.6,3.7,6.8,1,5.1,2.4,2.4,1.6,0.9,685408,1
5,20,18,0.4,1.7,1,2.3,4.2,0.7,3.1,1.5,1.5,1,0.6,425425.7,1
5,21,7,0.4,0,0.2,1.8,1.3,0.2,1.1,1.3,0.5,0.2,0,179780.1,1
5,22,2,0.1,0,0.1,0.5,0.4,0,0.3,0.4,0.1,0.1,0,51365.7,1
5,41,12,0.5,1.5,0.2,2.5,3.1,0,0.8,0.9,1.2,0.9,0.4,268391.8,1
5,42,26,1.1,3.3,0.5,5.4,6.7,0,1.9,1.9,2.5,1.9,0.8,581515.5,1
5,43,5,0.2,0.6,0.1,1,1.3,0,0.4,0.4,0.5,0.4,0.1,111829.9,1
5,47,7,0,0.4,0.6,0.7,2.1,0.1,0.7,1.1,0.3,0.7,0.3,154355.6,1
5,55,5,0,0.3,0.4,0.5,1.5,0.1,0.5,0.8,0.2,0.5,0.2,110254,1
5,56,5,0.1,0.4,0,0.3,1.1,0,0.5,1.6,0.3,0.6,0.1,126539.4,1
5,58,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25307.9,1
5,63,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
5,82,8,0.2,0.6,0.4,1.2,2,0,0.8,1.4,0.4,0.6,0.4,176612.9,1
5,85,3,0.1,0.2,0.1,0.5,0.8,0,0.3,0.5,0.1,0.2,0.2,66229.9,1
6,16,18,0.4,1.7,1,2.3,4.2,0.7,3.1,1.5,1.5,1,0.6,425425.7,1
6,17,34,0.8,3.3,1.9,4.3,8,1.2,5.9,2.8,2.8,1.9,1.1,803581.8,1
6,18,57,2,6,1,10,11,1,15,7,1,2,1,1389526,0
6,19,22,0.5,2.1,1.2,2.8,5.2,0.8,3.9,1.8,1.8,1.2,0.7,519964.7,1
6,20,24,0.6,2.3,1.3,3,5.6,0.9,4.2,2,2,1.3,0.8,567234.2,1
6,21,4,0.2,0,0.1,1,0.8,0.1,0.6,0.8,0.3,0.1,0,102731.5,1
6,22,3,0.2,0,0.1,0.7,0.5,0.1,0.5,0.6,0.2,0.1,0,77048.6,1
6,42,11,0.5,1.4,0.2,2.3,2.8,0,0.8,0.8,1.1,0.8,0.3,246025.8,1
6,56,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,25307.9,1
6,72,6.5,0.4,0.6,0.3,0.8,1.8,0,0.7,1.2,0.4,0.3,0,150587.7,1
6,82,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,22076.6,1
6,83,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
6,84,5,0.1,0.4,0.2,0.7,1.3,0,0.5,0.9,0.2,0.4,0.3,110383.1,1
6,100,2,0,0.3,0.1,0.2,0.4,0,0.7,0.1,0.1,0,0.1,41142.6,1
6,115,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1
6,127,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,1
7,1,3,0,0.3,0,0.5,0.7,0,0.7,0.4,0.2,0.1,0.1,77682,1
7,4,6,0.1,0.5,0.1,0.9,1.4,0.1,1.4,0.8,0.3,0.2,0.2,155364,1
7,6,8,0.3,1.1,0,0.7,2.6,0.4,1.4,1.2,0,0,0.3,191657.4,1
7,17,25,1.4,2,0.6,4.5,4.6,0.6,4.3,3.8,1.9,0.7,0.6,635962,1
7,18,29,1.6,2.3,0.7,5.2,5.3,0.7,5,4.4,2.2,0.9,0.7,737715.9,1
7,19,19,1,1.5,0.5,3.4,3.5,0.5,3.3,2.9,1.4,0.5,0.5,483331.1,1
7,20,5,0.3,0.4,0.1,0.9,0.9,0.1,0.9,0.8,0.4,0.1,0.1,127192.4,1
7,21,2,0,0,0.1,0.2,0.5,0,0,1.2,0,0,0,53811.3,1
7,22,1,0,0,0.1,0.1,0.2,0,0,0.6,0,0,0,26905.6,1
7,55,3,0.1,0.2,0.1,0.2,0.9,0,0.4,0.7,0.3,0,0.1,58259.8,1
7,56,4,0.2,0.3,0,0.8,0.7,0,0.6,0.5,0.5,0.3,0.1,72135.7,1
7,58,7,0.3,0.6,0,1.5,1.1,0,1,0.9,0.9,0.6,0.1,126237.5,1
7,60,10,0.5,0.8,0,2.1,1.6,0,1.4,1.3,1.3,0.8,0.2,180339.3,1
7,72,4,0.2,0.4,0.2,0.5,1.1,0,0.4,0.7,0.3,0.2,0,92669.4,1
7,73,6,0.3,0.5,0.3,0.8,1.6,0.1,0.6,1.1,0.4,0.3,0,139004.1,1
7,114,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1
7,116,5,0.1,0.4,0,0.8,0.6,0,1.8,0.9,0.1,0.1,0.2,114791.4,1
8,0,6,0.2,0.6,0.3,0.7,1.6,0.2,1.1,0.6,0.4,0.1,0.2,154210.3,1
8,4,11,0.1,1,0.2,1.6,2.5,0.2,2.5,1.5,0.6,0.4,0.4,284834.1,1
8,7,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
8,9,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
8,17,13,0.7,1,0.3,2.3,2.4,0.3,2.3,2,1,0.4,0.3,330700.2,1
8,18,38,0,4,2,2,8,2,7,9,0,2,2,893722.8,0
8,19,18,1,1.4,0.5,3.2,3.3,0.4,3.1,2.8,1.3,0.5,0.5,457892.6,1
8,56,8,0.4,0.6,0,1.7,1.3,0,1.2,1,1,0.7,0.1,144271.4,1
8,57,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36067.9,1
8,117,2,0.1,0.1,0,0.3,0.2,0,0.7,0.4,0,0.1,0.1,45916.6,1
8,118,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,22958.3,1
9,0,23,0.9,2.1,1.1,2.6,6.1,0.8,4.2,2.4,1.7,0.4,0.7,591139.6,1
9,1,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0.1,25894,1
9,2,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.1,0.1,0.1,51788,1
9,5,11,0.1,1,0.2,1.6,2.5,0.2,2.5,1.5,0.6,0.4,0.4,284834.1,1
9,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50877,1
9,17,20,1.1,1.6,0.5,3.5,3.6,0.5,3.5,3.1,1.5,0.6,0.5,508769.6,1
9,18,47,6,2,0,13,7,2,9,4,3,1,0,1106049.9,0
9,19,21,1.2,1.7,0.5,3.7,3.9,0.5,3.6,3.2,1.6,0.6,0.5,534208,1
9,22,2,0,0,0.1,0.2,0.5,0,0,1.2,0,0,0,53811.3,1
9,49,7,0,0.4,0.6,0.7,2.1,0.1,0.7,1.1,0.3,0.7,0.3,154355.6,1
9,55,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0.1,38839.9,1
9,56,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36067.9,1
9,57,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18033.9,1
9,115,2,0,0,0.1,0.2,0.4,0,0.6,0.5,0,0.1,0.1,50961.2,1
9,125,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,22958.3,1
10,0,24,0.9,2.2,1.2,2.7,6.3,0.8,4.4,2.5,1.8,0.5,0.7,616841.3,1
10,1,17,0.1,1.5,0.3,2.5,3.9,0.2,3.9,2.3,0.9,0.7,0.7,440198.1,1
10,2,16,0.1,1.4,0.3,2.4,3.7,0.2,3.7,2.1,0.9,0.6,0.6,414304.1,1
10,3,7,0.1,0.6,0.1,1,1.6,0.1,1.6,0.9,0.4,0.3,0.3,181258.1,1
10,15,4,0.1,0.6,0,0.4,1.3,0.2,0.7,0.6,0,0,0.1,95828.7,1
10,17,27,0,3,4,0,8,0,6,3,0,2,1,562649.2,0
10,18,36,1,4,2,6,14,1,2,5,1,0,0,1104083.2,0
10,19,66,6,7,0,16,15,5,4,4,9,0,0,1578472.9,0
10,20,12,0.7,0.9,0.3,2.1,2.2,0.3,2.1,1.8,0.9,0.4,0.3,305261.7,1
10,21,5,0,0,0.4,0.6,1.1,0,0,2.9,0,0,0,134528.2,1
10,22,4,0,0,0.3,0.5,0.9,0,0,2.3,0,0,0,107622.6,1
10,50,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,22050.8,1
10,52,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0.1,0,0,19419.9,1
10,55,2,0,0.2,0.1,0.1,0.6,0,0.3,0.4,0.2,0,0.1,38839.9,1
10,56,5,0.2,0.4,0,1.1,0.8,0,0.7,0.7,0.6,0.4,0.1,90169.6,1
10,59,4,0.2,0.3,0,0.8,0.7,0,0.6,0.5,0.5,0.3,0.1,72135.7,1
10,108,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
10,125,1,0,0.1,0,0.2,0.1,0,0.4,0.2,0,0,0,22958.3,1
11,0,37,4,1,1,8,7,2,3,8,2,0,1,899071.8,0
11,1,24,0.2,2.1,0.4,3.6,5.5,0.4,5.5,3.2,1.3,0.9,0.9,621456.2,1
11,2,17,0.1,1.5,0.3,2.5,3.9,0.2,3.9,2.3,0.9,0.7,0.7,440198.1,1
11,3,12,0.1,1,0.2,1.8,2.7,0.2,2.7,1.6,0.7,0.5,0.5,310728.1,1
11,16,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50877,1
11,17,2,0.1,0.2,0,0.4,0.4,0,0.3,0.3,0.1,0.1,0.1,50877,1
11,18,14,0.8,1.1,0.3,2.5,2.6,0.3,2.4,2.2,1,0.4,0.4,356138.7,1
11,19,42,2,4,1,9,12,2,8,2,2,0,0,1086100.4,0
11,20,20,1.1,1.6,0.5,3.5,3.6,0.5,3.5,3.1,1.5,0.6,0.5,508769.6,1
11,21,9,0,0,0.7,1,2.1,0,0,5.2,0,0,0,242150.8,1
11,22,3,0,0,0.2,0.4,0.7,0,0,1.7,0,0,0,80716.9,1
11,50,5,0,0.3,0.4,0.5,1.5,0.1,0.5,0.8,0.2,0.5,0.2,110254,1
11,55,27,0.8,2.3,0.8,1.5,7.7,0,3.8,6.2,3.1,0,0.8,524338.2,1
11,56,74,4,3,2,14,15,5,15,9,2,4,1,1830536.9,0
11,57,16,0.8,1.3,0,3.3,2.6,0,2.3,2.1,2.1,1.3,0.2,288542.8,1
11,58,2,0.1,0.2,0,0.4,0.3,0,0.3,0.3,0.2,0.2,0,36067.9,1
11,59,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18033.9,1
11,63,2,0.1,0.2,0,0.1,0.4,0,0.2,0.6,0.1,0.2,0.1,50615.7,1
11,114,3,0,0,0.2,0.3,0.6,0,0.9,0.8,0,0.1,0.1,76441.8,1
12,0,29,0.7,3.2,1.6,6.8,6,0.7,3.8,2.9,2.4,0.2,0.7,679763.5,1
12,1,33,2,2,2,5,6,0,6,6,0,0,4,896214.8,0
12,2,11,0.3,1,0.7,2.2,1.9,0.4,1.7,1.2,1.1,0.2,0.3,253210.1,1
12,3,4,0.1,0.4,0.3,0.8,0.7,0.1,0.6,0.4,0.4,0.1,0.1,92076.4,1
12,4,9,0.2,0.8,0.6,1.8,1.5,0.3,1.4,1,0.9,0.2,0.3,207171.9,1
12,13,6,0.1,0.1,0.3,0.8,1,0,1.2,1.6,0.1,0.5,0.3,122252.1,1
12,17,5,0.1,0.4,0.2,0.2,1.1,0,0.7,1.1,0.2,0.4,0.6,112903.1,1
12,19,9,0.1,0.7,0.3,0.4,1.9,0,1.3,2,0.4,0.8,1.1,203225.6,1
12,20,7,0.1,0.5,0.3,0.3,1.5,0,1,1.5,0.3,0.6,0.9,158064.4,1
12,43,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.1,0.1,21363.5,1
12,52,4,0.2,0.4,0.1,0.8,0.7,0.1,0.8,0.7,0.1,0.1,0,72892.9,1
12,55,13,0.8,1.3,0.3,2.4,2.3,0.1,2.7,2.3,0.4,0.4,0,236901.8,1
12,56,28,1.3,4.8,1.1,2.5,8.6,1.1,3,3.2,1.8,0.3,0.3,718124.8,1
12,57,5,0.2,0.9,0.2,0.4,1.5,0.2,0.5,0.6,0.3,0.1,0.1,128236.6,1
12,58,3,0.2,0.5,0.1,0.3,0.9,0.1,0.3,0.4,0.2,0,0,76941.9,1
12,59,2,0.1,0.4,0.1,0.2,0.6,0.1,0.2,0.2,0.1,0,0,51294.6,1
