x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,86,13,0.1,1.2,1,2.1,1.8,0,2.4,2.8,0.6,1,0,274869.5,1
33,87,2,0,0.2,0.1,0.3,0.3,0,0.4,0.4,0.1,0.2,0,42287.6,1
33,95,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,37575.9,1
33,126,2,0,0.2,0,0,0.2,0,0.3,1,0,0.3,0,38168.1,1
34,13,6,0.6,0.3,0.1,1.2,1.1,0.2,0.3,1.1,0.7,0.4,0,116055.9,1
34,40,2,0,0.3,0,0.1,0.7,0.1,0.2,0.1,0.2,0.2,0.1,40106.5,1
34,51,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0.1,0,21690.2,1
34,52,11,0,0.9,1.2,0.3,3.2,0,2.1,2.1,0.3,0.9,0,200780.6,1
34,61,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,23838.6,1
34,72,2,0.1,0.2,0,0.2,0.5,0,0.2,0.5,0.1,0.2,0,43535.8,1
34,73,19,0.7,1.7,0.3,1.4,4.8,0,2,5.1,0.7,2,0.3,413589.8,1
34,77,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,59340.3,1
34,78,8,0,0.9,0.5,0.9,2.1,0.2,0.9,1.4,0.4,0.7,0,158240.8,1
34,79,4,0,0.5,0.2,0.5,1,0.1,0.5,0.7,0.2,0.3,0,79120.4,1
34,83,11,0.1,1.1,0.8,1.8,1.5,0,2,2.4,0.5,0.8,0,232581.9,1
34,84,9,0.1,0.9,0.7,1.4,1.3,0,1.6,1.9,0.4,0.7,0,190294.3,1
34,85,11,0.1,1.1,0.8,1.8,1.5,0,2,2.4,0.5,0.8,0,232581.9,1
35,12,4,0.4,0.2,0.1,0.8,0.7,0.2,0.2,0.7,0.5,0.2,0,77370.6,1
35,50,27,0.7,5.2,2.3,1.5,8.3,0.7,5.3,0.8,0.7,1.5,0,585634.6,1
35,51,35.5,3,3,0,6,5,0.5,4,6,4,3,1,698863,0
35,52,24,0,1.9,2.6,0.7,7.1,0,4.5,4.5,0.7,2,0,438066.7,1
35,75,17,0.6,1.5,0.3,1.2,4.3,0,1.8,4.6,0.6,1.8,0.3,370054.1,1
35,76,9,0.3,0.8,0.2,0.6,2.2,0,1,2.4,0.3,1,0.2,195911,1
35,77,21.5,0,2.5,1.4,2.5,5.5,0.5,2.5,3.7,1.1,1.8,0,425272.3,1
35,78,3,0,0.3,0.2,0.3,0.8,0.1,0.3,0.5,0.2,0.3,0,59340.3,1
36,40,2,0,0.3,0,0.1,0.7,0.1,0.2,0.1,0.2,0.2,0.1,40106.5,1
36,41,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20053.3,1
36,50,6,0.2,1.1,0.5,0.3,1.8,0.2,1.2,0.2,0.2,0.3,0,130141,1
36,51,22,1,2,1,3,3,1,4,4,0,3,0,391620.5,0
36,52,22,0,1,1,4,5,1,4,1,1,4,0,326846.6,0
36,56,2,0,0.2,0.2,0,0.6,0,0.4,0.4,0,0.2,0,36505.6,1
36,57,20,0,1.3,0.6,1.9,2.5,0.6,4.4,4.5,1.6,1.3,1.3,476772.1,1
36,58,25,0,3,4,0,9,0,3,2,2,2,0,378241.8,0
36,75,29,0,3,1,1,8,1,2,8,1,4,0,607070.9,0
36,76,40.5,3,2,2,9,4,0.5,9,5,6,0,0,838496.3,0
36,77,19,0,2.2,1.2,2.2,4.9,0.4,2.2,3.3,1,1.6,0,375822,1
37,49,5,0,0.5,0.5,0.2,1.3,0,0.8,1,0.4,0.3,0,98765.4,1
37,50,2,0,0.2,0.2,0.1,0.5,0,0.3,0.4,0.2,0.1,0,39506.2,1
37,51,37,0,3.3,3.3,1.6,9.9,0,5.7,7.4,3.3,2.5,0,730864.3,1
37,52,5,0.2,0.4,0.4,0.5,1,0.1,0.4,1.2,0.3,0.3,0.2,116636.2,1
37,56,41,3,2,1,12,6,1,2,7,3,4,0,838321.6,0
37,57,73,3,9,8,7,16,1,15,7,3,3,1,1282064.9,0
37,58,47,2,3,3,7,10,0.5,8,9,2.5,1,1,978261.7,0
37,59,15.5,0.3,1.3,0.9,2.8,4.4,0.3,1.9,0.9,1.1,0.6,1,344187,1
37,74,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.4,0.1,0.2,0,39560.2,1
37,109,19,0.2,1.7,1.7,2.7,3.4,0.2,3.1,1.9,2.2,1.7,0.2,327081.4,1
37,110,15,0.2,1.3,1.3,2.1,2.7,0.2,2.5,1.5,1.7,1.3,0.2,258222.2,1
37,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17214.8,1
38,14,19,1.8,1.1,0.2,3.8,3.4,0.7,1.1,3.4,2.4,1.1,0,367510.3,1
38,56,26,1,1,0,2,5,0,3,8,5,1,0,480535.6,0
38,57,22,0.4,1.8,1.3,4,6.2,0.5,2.7,1.3,1.6,0.9,1.3,488523.4,1
38,58,12,0.2,1,0.7,2.2,3.4,0.2,1.5,0.7,0.9,0.5,0.7,266467.3,1
38,107,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,34429.6,1
38,108,24,0.3,2.1,2.1,3.4,4.3,0.3,4,2.4,2.7,2.1,0.3,413155.5,1
38,109,28,3,1,2,4,1,1,8,4,1,3,0,513909.9,0
38,110,16,0.2,1.4,1.4,2.2,2.9,0.2,2.7,1.6,1.8,1.4,0.2,275437,1
39,0,18,0.8,1.4,0.8,2.5,4.9,0.8,1.6,1.4,2.2,1.1,0.5,322733.2,1
39,12,4,0.4,0.2,0.1,0.8,0.7,0.2,0.2,0.7,0.5,0.2,0,77370.6,1
39,13,19,0,2,0,2,3,0,6,5,1,0,0,313294.3,0
39,14,25,1,3,2,1,5,0,6,7,0,0,0,530501.6,0
39,15,15,1.4,0.9,0.1,3,2.7,0.6,0.9,2.7,1.8,0.9,0,290139.7,1
39,16,5,0.5,0.3,0,1,0.9,0.2,0.3,0.9,0.6,0.3,0,96713.2,1
39,45,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0.1,0.1,0,19753.1,1
39,54,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,46654.5,1
39,55,27,0.9,2.3,2.3,2.8,5.7,0.6,2,6.5,1.4,1.4,1.1,629835.3,1
39,56,9,0.3,0.7,0.7,0.9,1.9,0.2,0.7,2.2,0.5,0.5,0.4,209945.1,1
39,108,2,0,0.2,0.2,0.3,0.4,0,0.3,0.2,0.2,0.2,0,34429.6,1
40,0,32,1,3,2,7,3,2,5,3,2,3,1,596223.7,0
40,1,7,0.3,0.5,0.3,1,1.9,0.3,0.7,0.5,0.9,0.4,0.2,125507.3,1
40,13,22,2.1,1.2,0.2,4.4,4,0.8,1.3,4,2.7,1.3,0,425538.2,1
40,14,42.5,3,8,1,8.5,10,0,5,4,2,1,0,862497.3,0
40,15,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,38685.3,1
40,53,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,46654.5,1
40,54,25,0.8,2.1,2.1,2.6,5.3,0.5,1.8,6.1,1.3,1.3,1.1,583180.8,1
40,55,9,0.3,0.7,0.7,0.9,1.9,0.2,0.7,2.2,0.5,0.5,0.4,209945.1,1
41,0,14,0.6,1.1,0.6,1.9,3.8,0.6,1.3,1.1,1.7,0.9,0.4,251014.7,1
41,1,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.2,0.2,0.1,0.1,35859.2,1
41,13,3,0.3,0.2,0,0.6,0.5,0.1,0.2,0.5,0.4,0.2,0,58027.9,1
41,14,6,0.6,0.3,0.1,1.2,1.1,0.2,0.3,1.1,0.7,0.4,0,116055.9,1
41,15,2,0.2,0.1,0,0.4,0.4,0.1,0.1,0.4,0.2,0.1,0,38685.3,1
41,53,5,0.2,0.4,0.4,0.5,1,0.1,0.4,1.2,0.3,0.3,0.2,116636.2,1
41,54,11,0.3,0.9,0.9,1.2,2.3,0.2,0.8,2.7,0.6,0.6,0.5,256599.5,1
42,0,11,0,0,0.5,0.5,3.5,0.3,1.4,2.4,1.1,0.5,0.8,223297.8,1
42,1,14,0,0,0.7,0.7,4.4,0.3,1.7,3.1,1.4,0.7,1,284197.2,1
42,25,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0.1,33346.4,1
42,26,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0.1,33346.4,1
42,44,4,0.1,0.5,0.2,0.5,1.1,0.1,0.9,0.4,0.1,0.1,0,80561.7,1
42,54,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0.1,0.1,0.1,70372.6,1
43,0,8,0,0,0.4,0.4,2.5,0.2,1,1.7,0.8,0.4,0.6,162398.4,1
43,1,1,0,0,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0.1,20299.8,1
43,24,5,0.1,0.2,0.3,0.6,1.2,0.3,0.4,0.7,0.2,0.8,0.2,83366,1
43,43,6,0.2,0.7,0.3,0.8,1.6,0.2,1.3,0.6,0.2,0.1,0,120842.5,1
43,44,16,0.6,1.8,0.8,2,4.2,0.6,3.4,1.7,0.6,0.3,0,322246.7,1
43,45,8,0.3,0.9,0.4,1,2.1,0.3,1.7,0.9,0.3,0.1,0,161123.3,1
43,51,2,0,0.1,0.1,0.4,0.4,0.1,0.2,0.4,0.1,0.2,0,44963.7,1
43,121,12,0,1.5,0,1.8,1.8,0.2,1.8,3,0.4,1.3,0.2,190696,1
44,21,6,0.1,0.3,0.4,0.6,1.4,0.4,0.5,0.8,0.3,0.9,0.3,100039.2,1
44,24,1,0,0,0.1,0.1,0.2,0.1,0.1,0.1,0,0.2,0.1,16673.2,1
44,44,2.5,0.1,0.3,0.1,0.3,0.7,0.1,0.5,0.3,0.1,0,0,50351,1
44,45,9,0.3,1,0.5,1.1,2.4,0.3,1.9,1,0.3,0.2,0,181263.8,1
44,46,5,0.2,0.6,0.3,0.6,1.3,0.2,1,0.5,0.2,0.1,0,100702.1,1
44,47,14,0,1,0.5,2.5,2.5,0.5,1.5,3,1,1.5,0,314746,1
44,49,5,0,0.4,0.2,0.9,0.9,0.2,0.5,1.1,0.3,0.5,0,112409.3,1
44,50,3,0,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.3,0,67445.6,1
44,120,2,0,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0.2,0,31782.7,1
44,121,24.5,0,3.1,0,3.6,3.6,0.5,3.6,6.2,0.8,2.6,0.5,389337.7,1
44,122,8,0,2.1,0.5,0.5,2.3,0,0.5,1.3,0.3,0.5,0,125960.1,1
45,24,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0.1,33346.4,1
45,45,6,0.2,0.7,0.3,0.8,1.6,0.2,1.3,0.6,0.2,0.1,0,120842.5,1
45,121,9,0,1.1,0,1.3,1.3,0.2,1.3,2.3,0.3,1,0.2,143022,1
45,122,8,0,2.1,0.5,0.5,2.3,0,0.5,1.3,0.3,0.5,0,125960.1,1
46,23,6,0.1,0.3,0.4,0.6,1.4,0.4,0.5,0.8,0.3,0.9,0.3,100039.2,1
46,24,3,0.1,0.1,0.2,0.3,0.7,0.2,0.3,0.4,0.1,0.5,0.1,50019.6,1
46,101,7,0.4,0.8,0.2,1.7,1,0.3,0.8,0.6,0.3,0.9,0,128797.9,1
46,103,4,0.1,0.5,0.1,0.3,0.9,0,0.6,0.9,0,0.5,0.1,75151.8,1
47,70,4,0.1,0.1,0.1,0.7,0.6,0,1.2,0.8,0.1,0.2,0.1,93830.1,1
47,71,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0.1,0.1,0.1,70372.6,1
47,100,3,0.2,0.3,0.1,0.7,0.4,0.1,0.4,0.3,0.1,0.4,0,55199.1,1
47,101,18,1.1,2,0.5,4.2,2.6,0.8,2.1,1.6,0.7,2.4,0,331194.5,1
47,102,5,0.1,0.6,0.1,0.4,1.2,0,0.7,1.2,0,0.6,0.1,93939.7,1
47,103,2,0,0.3,0,0.1,0.5,0,0.3,0.5,0,0.3,0,37575.9,1
48,70,14,0.3,0.3,0.4,2.4,2.1,0,4.4,2.7,0.3,0.7,0.4,328405.2,1
48,71,3,0.1,0.1,0.1,0.5,0.4,0,0.9,0.6,0.1,0.1,0.1,70372.6,1
48,80,10,0.1,1,0.8,1.6,1.4,0,1.8,2.1,0.4,0.8,0,211438.1,1
48,81,4,0,0.4,0.3,0.6,0.6,0,0.7,0.9,0.2,0.3,0,84575.2,1
48,100,4,0.2,0.4,0.1,0.9,0.6,0.2,0.5,0.4,0.2,0.5,0,73598.8,1
48,101,8,0.5,0.9,0.2,1.9,1.2,0.3,0.9,0.7,0.3,1.1,0,147197.6,1
48,102,6,0.1,0.8,0.1,0.4,1.4,0,0.9,1.4,0,0.8,0.1,112727.7,1
49,10,2,0,0.2,0.2,0.3,0.3,0,0.3,0.3,0,0.4,0,34700.4,1
49,50,4,0,0.3,0.2,0.7,0.7,0.1,0.4,0.9,0.3,0.4,0,89927.4,1
49,70,11,0.2,0.3,0.3,1.9,1.6,0,3.5,2.1,0.3,0.5,0.3,258032.7,1
49,101,5,0.3,0.6,0.1,1.2,0.7,0.2,0.6,0.4,0.2,0.7,0,91998.5,1
49,102,24,0.4,3.1,0.4,1.7,5.7,0,3.5,5.7,0,3.1,0.4,450910.6,1
50,9,4,0,0.3,0.3,0.6,0.7,0,0.7,0.7,0,0.7,0,69400.9,1
50,11,3,0,0.2,0.2,0.5,0.5,0,0.5,0.5,0,0.6,0,52050.6,1
50,92,7,0.1,0.5,0.2,0.8,1.6,0.2,0.6,2,0.4,0.4,0.2,139381.8,1
50,94,22,0.3,1.6,0.6,2.6,5.2,0.5,1.9,6.2,1.1,1.3,0.7,438057,1
50,95,12,0.2,0.9,0.3,1.4,2.8,0.3,1.1,3.4,0.6,0.7,0.3,238940.2,1
50,101,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,36799.4,1
50,102,5,0.1,0.6,0.1,0.4,1.2,0,0.7,1.2,0,0.6,0.1,93939.7,1
51,10,26,0,1.9,1.9,3.8,4.4,0,4.4,4.5,0,5.1,0,451105.5,1
51,11,6,0,0.4,0.5,0.9,1,0,1,1,0,1.2,0,104101.3,1
51,21,3,0.1,0.1,0.2,0.3,0.7,0.2,0.3,0.4,0.1,0.5,0.1,50019.6,1
51,25,5,0.1,0.2,0.3,0.6,1.2,0.3,0.4,0.7,0.2,0.8,0.2,83366,1
51,26,9,0.2,0.4,0.6,1,2.1,0.6,0.8,1.2,0.4,1.3,0.4,150058.9,1
51,28,2,0,0.1,0.1,0.2,0.5,0.1,0.2,0.3,0.1,0.3,0.1,33346.4,1
51,60,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,23457.5,1
51,82,3,0,0.3,0.2,0.5,0.4,0,0.6,0.7,0.1,0.2,0,63431.4,1
51,92,8,0.1,0.6,0.2,1,1.9,0.2,0.7,2.2,0.4,0.5,0.2,159293.5,1
51,93,49.5,3.5,3,0,11,5,2.5,6,7,8.5,3,0,846964.2,0
51,94,19,0.3,1.4,0.5,2.2,4.5,0.4,1.7,5.3,1,1.1,0.6,378322,1
51,95,34,1,7,2,4,9,1,5,2,3,0,0,764309.7,0
51,97,7,0.4,0.8,0.2,1.7,1,0.3,0.8,0.6,0.3,0.9,0,128797.9,1
51,98,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.2,0.1,0.3,0,36799.4,1
51,101,12,0.7,1.3,0.4,2.8,1.8,0.5,1.4,1.1,0.4,1.6,0,220796.4,1
52,9,6,0.3,1.2,0.6,0.8,1.5,0,0.6,0.5,0.3,0.2,0,117856.7,1
52,10,27,1.4,5.5,2.8,3.4,6.9,0,2.8,2.1,1.4,0.7,0,530355.2,1
52,27,3,0,0.3,0.1,0.6,0.9,0.1,0.3,0,0.2,0.4,0.1,67062.7,1
52,28,6,0,0.5,0.2,1.2,1.8,0.2,0.5,0,0.5,0.9,0.2,134125.3,1
52,92,7,0,0.6,0.3,0.8,0.9,0.1,1.9,1.3,0.3,0.7,0.1,134032.1,1
52,93,18,0,1.6,0.8,2.1,2.4,0.2,4.8,3.2,0.8,1.8,0.3,344654.1,1
52,94,47,2,5,1,10,7,1,5,10,4,2,0,1003173,0
52,95,28,0,2,1,2,7,0,8,0,3,5,0,570190.5,0
52,112,4,0.1,0.4,0.2,0.2,0.8,0.1,0.5,1.1,0,0.6,0,74540,1
52,113,5,0.1,0.5,0.3,0.3,1,0.1,0.6,1.4,0,0.7,0,93175,1
52,114,4,0.1,0.4,0.2,0.2,0.8,0.1,0.5,1.1,0,0.6,0,74540,1
53,10,6,0.3,1.2,0.6,0.8,1.5,0,0.6,0.5,0.3,0.2,0,117856.7,1
53,82,9,0,0.3,0.3,1.4,1.6,0.1,2,1.7,0.6,1,0,207437.8,1
53,94,39,2,1,5,3,6,1,1,11,1,8,0,751219.8,0
53,95,8,0,0.7,0.4,0.9,1.1,0.1,2.1,1.4,0.4,0.8,0.1,153179.6,1
53,112,26,1,1,0,5,5,1,3,6,2,2,0,539152.7,0
53,113,20,0.3,2.2,1.2,1.2,3.9,0.3,2.4,5.6,0,2.9,0,372700,1
53,114,9,0.1,1,0.5,0.6,1.8,0.1,1.1,2.5,0,1.3,0,167715,1
54,83,13,0,0.4,0.4,2.1,2.3,0.2,2.9,2.5,0.8,1.4,0,299632.4,1
54,84,5,0,0.2,0.2,0.8,0.9,0.1,1.1,0.9,0.3,0.5,0,115243.2,1
54,94,3,0,0.3,0.1,0.4,0.4,0,0.8,0.5,0.1,0.3,0.1,57442.3,1
54,96,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38294.9,1
54,97,15,1.4,1.1,0.3,2.5,1.8,0,2.5,4.3,0.7,0.4,0,261704.5,1
54,98,3,0.3,0.2,0.1,0.5,0.3,0,0.5,0.9,0.1,0.1,0,52340.9,1
54,112,3,0,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.4,0,55905,1
54,113,19,0.2,2.1,1.2,1.2,3.7,0.2,2.3,5.3,0,2.8,0,354065,1
54,114,3,0,0.3,0.2,0.2,0.6,0,0.4,0.9,0,0.4,0,55905,1
55,57,7,0.1,1.7,0.1,1,1.8,0.2,0.9,0.4,0.6,0.1,0.1,138525.6,1
55,83,12,0,0.4,0.4,1.9,2.1,0.2,2.7,2.3,0.7,1.3,0,276583.7,1
55,84,23,0,0,3,3,2,0,3,8,0,4,0,487816.3,0
55,85,6,0,0.2,0.2,1,1,0.1,1.3,1.1,0.4,0.7,0,138291.9,1
55,94,3,0,0.3,0.1,0.4,0.4,0,0.8,0.5,0.1,0.3,0.1,57442.3,1
55,96,2,0,0.2,0.1,0.2,0.3,0,0.5,0.4,0.1,0.2,0,38294.9,1
55,98,4,0.4,0.3,0.1,0.6,0.5,0,0.7,1.1,0.2,0.1,0,69787.9,1
55,113,7,0.1,0.8,0.4,0.4,1.4,0.1,0.8,2,0,1,0,130445,1
55,114,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18635,1
56,57,2,0,0.5,0,0.3,0.5,0.1,0.3,0.1,0.2,0,0,39578.7,1
56,60,4,0.1,0.9,0.1,0.6,1,0.1,0.5,0.2,0.3,0.1,0.1,79157.5,1
56,61,15,0.2,3.6,0.2,2.2,3.8,0.5,1.9,1,1.2,0.2,0.2,296840.6,1
56,95,12,0,1.1,0.5,1.4,1.6,0.2,3.2,2.1,0.5,1.2,0.2,229769.4,1
56,96,13,0,1.2,0.6,1.5,1.7,0.2,3.4,2.3,0.6,1.3,0.2,248916.8,1
56,97,1,0.1,0.1,0,0.2,0.1,0,0.2,0.3,0,0,0,17447,1
56,113,7,0.1,0.8,0.4,0.4,1.4,0.1,0.8,2,0,1,0,130445,1
57,57,2,0,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.2,0,41885.6,1
57,58,13,0.1,1.4,0.6,1.6,2,0.1,3.1,1.6,0.7,1.5,0.3,272256.6,1
57,59,10,0.1,1.1,0.5,1.2,1.6,0.1,2.3,1.2,0.6,1.1,0.2,209428.2,1
57,60,6,0.1,0.6,0.3,0.7,1,0.1,1.4,0.7,0.3,0.7,0.1,125656.9,1
57,61,3,0,0.3,0.1,0.4,0.5,0,0.7,0.4,0.2,0.3,0.1,62828.5,1
57,68,7,0.5,0,0.4,1,1,0,1.4,0.5,0.3,1.7,0.2,132231.3,1
57,69,3,0.2,0,0.2,0.4,0.4,0,0.6,0.2,0.2,0.7,0.1,56670.6,1
57,93,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,37072.1,1
57,94,19,0.7,2,1.1,3.8,4,0.4,1.5,2,1.8,1.5,0.2,352184.9,1
57,96,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18536,1
58,9,1,0,0,0,0.2,0.1,0,0.4,0.1,0.1,0.1,0,19976.2,1
58,10,2,0,0,0,0.5,0.2,0.1,0.8,0.2,0.1,0.1,0,39952.4,1
58,11,7,0.2,0.1,0,1.6,0.6,0.3,2.8,0.8,0.3,0.3,0,139833.3,1
58,56,9,0.1,2.1,0.1,1.3,2.3,0.3,1.1,0.6,0.7,0.2,0.2,178104.4,1
58,57,16,0.2,1.7,0.7,2,2.5,0.2,3.7,2,0.9,1.8,0.3,335085.1,1
58,58,50.5,3,6,2,5,13,0,5,9,2,3,2.5,1110201.7,0
58,59,45,1,1,0,7,6,1,8,8,2,11,0,862805.3,0
58,60,12,0.1,1.3,0.5,1.5,1.9,0.1,2.8,1.5,0.7,1.3,0.3,251313.8,1
58,68,9,0.7,0,0.4,1.3,1.3,0,1.8,0.7,0.4,2.2,0.2,170011.7,1
58,69,20,1.4,0,1,2.9,2.9,0,3.9,1.5,1,4.9,0.5,377803.8,1
58,70,2,0.1,0,0.1,0.3,0.3,0,0.4,0.1,0.1,0.5,0.1,37780.4,1
58,89,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,46097.3,1
58,92,18,0.6,1.9,1,3.5,3.8,0.4,1.5,1.9,1.7,1.5,0.2,333648.8,1
58,93,18,0.6,1.9,1,3.5,3.8,0.4,1.5,1.9,1.7,1.5,0.2,333648.8,1
59,9,14,0.3,0.2,0,3.1,1.3,0.6,5.7,1.6,0.6,0.6,0,279666.6,1
59,10,37,3,4,2,10,6,0,5,4,1,2,0,754165.5,0
59,11,14,0.3,0.2,0,3.1,1.3,0.6,5.7,1.6,0.6,0.6,0,279666.6,1
59,12,1,0,0.1,0,0.2,0.3,0,0.1,0,0.1,0.2,0,22354.2,1
59,56,26,0.4,6.2,0.4,3.7,6.6,0.8,3.3,1.7,2.1,0.4,0.4,514523.7,1
59,57,7,0.1,0.7,0.3,0.9,1.1,0.1,1.6,0.9,0.4,0.8,0.1,146599.7,1
59,59,38,0,1,1,3,8,0,8,11,1,4,1,696805.2,0
59,60,12,0.1,1.3,0.5,1.5,1.9,0.1,2.8,1.5,0.7,1.3,0.3,251313.8,1
59,91,9,0,0.3,0.3,1.4,1.6,0.1,2,1.7,0.6,1,0,207437.8,1
59,92,17,0.6,1.8,1,3.3,3.5,0.4,1.4,1.8,1.6,1.4,0.2,315112.8,1
59,93,7,0.2,0.7,0.4,1.4,1.5,0.2,0.6,0.7,0.6,0.6,0.1,129752.3,1
60,9,3.5,0.1,0,0,0.8,0.3,0.1,1.4,0.4,0.2,0.2,0,69916.7,1
60,11,3,0.1,0,0,0.7,0.3,0.1,1.2,0.4,0.1,0.1,0,59928.6,1
60,12,15,0,1.3,0.5,3.1,4.4,0.4,1.3,0,1.3,2.2,0.5,335313.3,1
60,18,22,1.2,3,0,1.8,5.3,0.6,3,3.5,3,0.6,0,486699.8,1
60,59,5,0,0.5,0.2,0.6,0.8,0.1,1.2,0.6,0.3,0.6,0.1,104714.1,1
60,60,3.5,0,0.4,0.2,0.4,0.6,0,0.8,0.4,0.2,0.4,0.1,73299.9,1
60,92,4,0.2,0.4,0.2,0.8,0.8,0.1,0.3,0.4,0.4,0.3,0.1,74144.2,1
61,18,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0,0,44245.4,1
61,19,11,0.6,1.5,0,0.9,2.6,0.3,1.5,1.8,1.5,0.3,0,243349.9,1
61,20,2,0.1,0.3,0,0.2,0.5,0,0.3,0.3,0.3,0,0,44245.4,1
61,62,26,0,0,0,6,6,0,3,0,5,5,1,443242.4,0
62,19,2,0,0.2,0,0.4,0.6,0,0.2,0,0.2,0.3,0.1,44708.4,1
62,20,5,0,0.4,0.2,1,1.5,0.2,0.4,0,0.4,0.7,0.2,111771.1,1
62,34,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1
62,60,10,1.1,0.9,0,2,1.4,0.3,0.9,1.7,0.8,0.9,0,200155.3,1
62,61,19,2.2,1.6,0,3.8,2.7,0.6,1.6,3.3,1.6,1.6,0,380295,1
62,62,46,3,4,3,6,8,2,2,5,2,11,0,868015.1,0
62,63,12,0.7,0.9,0.5,1.9,2.1,0.7,0.9,2.6,1.2,0.5,0,243446.4,1
62,108,4,0.4,0.3,0.1,0.6,0.5,0,0.7,1.1,0.2,0.1,0,69787.9,1
63,62,3,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.7,0.3,0.1,0,60861.6,1
63,63,13,0.8,1,0.5,2,2.3,0.8,1,2.8,1.3,0.5,0,263733.6,1
64,41,6,0,0.7,0.3,0.3,2.1,0,1.2,0.5,0,0.4,0.5,106450.8,1
64,42,12,0.5,0.5,0,1.9,1.4,0,2.4,2.4,1.4,1.5,0,264574.8,1
64,43,8,0.3,0.3,0,1.3,1,0,1.6,1.6,0.9,1,0,176383.2,1
64,60,3,0.3,0.3,0,0.6,0.4,0.1,0.3,0.5,0.2,0.3,0,60046.6,1
64,63,4,0.2,0.3,0.2,0.6,0.7,0.2,0.3,0.9,0.4,0.2,0,81148.8,1
64,108,2,0.2,0.1,0.1,0.3,0.2,0,0.3,0.6,0.1,0.1,0,34893.9,1
65,41,9,0,1,0.5,0.5,3.1,0,1.8,0.8,0,0.5,0.8,159676.2,1
65,42,5,0.2,0.2,0,0.8,0.6,0,1,1,0.6,0.6,0,110239.5,1
65,71,3,0.2,0.2,0.1,0.5,0.5,0.2,0.2,0.7,0.3,0.1,0,60861.6,1
65,72,27,1.3,2.6,1.3,3.5,6.1,1.3,3.1,5.2,1.3,0,1.3,603492.5,1
65,73,11,0.5,1.1,0.5,1.4,2.5,0.5,1.3,2.1,0.5,0,0.6,245867.3,1
66,41,4,0,0.5,0.2,0.2,1.4,0,0.8,0.3,0,0.2,0.4,70967.2,1
66,71,16,0.9,1.3,0.6,2.5,2.8,0.9,1.3,3.5,1.6,0.6,0,324595.2,1
66,72,12,0.6,1.2,0.6,1.5,2.7,0.6,1.3,2.3,0.6,0,0.6,268218.9,1
66,73,12,0.6,1.2,0.6,1.5,2.7,0.6,1.3,2.3,0.6,0,0.6,268218.9,1
67,67,2,0.2,0,0.1,0.5,0.1,0,0.2,0.7,0,0.2,0,47041.1,1
67,70,13,1.2,0.2,0.8,3.2,0.4,0,1.2,4.4,0,1.6,0,305767.2,1
67,71,46,2,9,3,4,12,2,3,8,2,1,0,1004614.5,0
67,72,25,1.3,2.1,0.9,1.7,4.3,1.3,2.6,3.9,0.4,5.2,1.3,486116.7,1
