x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,41,27.5,2,0,0.5,5,5,0,5,1,1,6,2,530479.8,0
1,76,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.2,0,0,17290.1,1
1,77,10.5,0.2,1.5,0.7,1.1,2,0.2,1.1,2.1,1.6,0,0,181546.5,1
1,91,6,0.4,0.6,0.4,1.3,1.1,0.1,1,0.5,0.3,0.2,0.1,132744,1
1,97,15,0.5,1.4,0,1.4,4.3,0.3,2.4,2.8,0.5,0.9,0.5,297563,1
1,98,23,0,2,0,2,6,0,3,4,2,2,2,410568.4,0
1,99,2,0.1,0.2,0,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,39675.1,1
2,4,10,0.4,0.7,0.2,1.5,2.8,0.2,1.3,1.5,0.6,0,0.8,207107.9,1
2,5,7,0.3,0.5,0.1,1.1,2,0.1,0.9,1.1,0.4,0,0.5,144975.5,1
2,6,3,0.2,0.5,0.1,0.4,0.8,0.1,0.1,0.3,0.2,0.1,0.2,58191.9,1
2,34,2,0,0.1,0,0.6,0.6,0.2,0.1,0.1,0.2,0.1,0,37304.2,1
2,35,5,0,0.3,0,1.4,1.6,0.5,0.3,0.2,0.5,0.2,0,93260.6,1
2,39,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47054.8,1
2,40,5,0.1,0.4,0.1,0.6,1,0.3,0.5,1.1,0.3,0.5,0.1,117636.9,1
2,77,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,1
2,78,2,0,0.3,0.1,0.2,0.4,0.1,0.2,0.4,0.3,0,0,34580.3,1
2,98,7,0.1,0.7,0.5,0.9,1.7,0.1,0.4,1.4,0.3,0.5,0.4,153652,1
3,4,2,0.1,0.1,0,0.3,0.6,0,0.3,0.3,0.1,0,0.2,41421.6,1
3,5,4,0.2,0.3,0.1,0.6,1.1,0.1,0.5,0.6,0.2,0,0.3,82843.2,1
3,6,21,1.7,3.3,0.5,2.8,5.5,0.5,0.5,2.2,1.7,0.6,1.7,407343.5,1
3,30,7,0.3,1.2,0.3,1.1,1.7,0.3,0.9,0.7,0.1,0.3,0.1,145529.5,1
3,33,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1
3,37,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47054.8,1
3,38,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,47054.8,1
3,52,2,0,0.2,0,0.2,0.5,0,0.3,0.4,0,0.3,0.1,45461.9,1
3,59,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,1
3,60,27,3,1,1,3,5,0,3,6,1,3,1,518622.7,0
3,61,9,0.2,1.1,0.2,0.9,1.7,0.4,1.1,2.8,0.4,0.2,0,208375.5,1
3,62,7,0.2,0.8,0.2,0.7,1.3,0.3,0.8,2.2,0.3,0.2,0,162069.8,1
3,69,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,1
3,127,5,0.2,0.7,0.4,0.7,1.3,0.1,0.5,0.6,0.3,0.2,0,99725.3,1
4,6,9,0.7,1.4,0.2,1.2,2.4,0.2,0.2,1,0.7,0.3,0.7,174575.8,1
4,7,5,0.4,0.8,0.1,0.7,1.3,0.1,0.1,0.5,0.4,0.2,0.4,96986.6,1
4,29,11,0.4,2,0.4,1.7,2.7,0.4,1.5,1.1,0.2,0.4,0.2,228689.2,1
4,30,13,0.5,2.4,0.5,2,3.2,0.5,1.7,1.2,0.2,0.5,0.3,270269,1
4,34,5,0,0.3,0,1.4,1.6,0.5,0.3,0.2,0.5,0.2,0,93260.6,1
4,36,9,0.2,0.8,0.2,1,1.7,0.5,0.9,2.1,0.5,0.9,0.2,211746.4,1
4,37,43,0,5.5,3.5,3,12,1,5,5,2,4,2,1077874.7,0
4,38,12,0.2,1,0.3,1.4,2.3,0.7,1.2,2.8,0.7,1.2,0.2,282328.6,1
4,42,5,0.3,0.7,0.3,0.8,0.8,0.2,0.6,0.4,0.2,0.6,0.1,105859,1
4,43,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,42343.6,1
4,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,54567.4,1
4,58,6,0.3,0.5,0.2,0.8,1.4,0.1,0.9,1,0.5,0.2,0.1,163702.1,1
4,59,40,0,8.5,0.5,6,7,1,8,4,2,3,0,894260.9,0
4,60,63.5,1,6,2,8,17,4,4,10,6.5,4,1,1339223.8,0
4,61,24,0.6,2.8,0.6,2.3,4.6,1.1,2.9,7.4,1.1,0.6,0,555668,1
5,29,29,0,2,3,2,5,2,5,5,0,5,0,545178.3,0
5,30,12,0.4,2.2,0.5,1.8,3,0.5,1.6,1.1,0.2,0.5,0.2,249479.1,1
5,31,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,18652.1,1
5,35,7,0,0.4,0,2,2.3,0.7,0.5,0.2,0.7,0.2,0,130564.8,1
5,36,4,0.1,0.3,0.1,0.5,0.8,0.2,0.4,0.9,0.2,0.4,0.1,94109.5,1
5,37,13,0.2,1.1,0.4,1.5,2.5,0.7,1.3,3,0.7,1.3,0.3,305855.9,1
5,42,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21171.8,1
5,43,31.5,5,1.5,1,12,4,3,2,0,2,1,0,663506.7,0
5,44,17,1.1,2.3,0.9,2.8,2.8,0.6,2,1.4,0.8,2,0.3,359920.7,1
5,57,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.1,0,54567.4,1
5,58,21,0.9,1.8,0.7,2.6,4.8,0.4,3.3,3.5,1.9,0.7,0.4,572957.4,1
5,59,76,9,6,3,15,11,3,18,2,1,6,2,1594893.3,0
5,60,44,0,2,5,11,4,1,8,9,0,4,0,839691.5,0
5,105,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,1
5,106,9,0.5,1,0.2,2.2,1.3,0.3,1.4,0.6,1.3,0.2,0,224360.7,1
5,107,4,0.2,0.4,0.1,1,0.6,0.1,0.6,0.3,0.6,0.1,0,99715.9,1
6,29,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0,0.1,0,41579.9,1
6,30,7.5,0.3,1.4,0.3,1.1,1.9,0.3,1,0.7,0.1,0.3,0.1,155924.4,1
6,32,2,0,0.1,0,0.6,0.6,0.2,0.1,0.1,0.2,0.1,0,37304.2,1
6,35,4,0,0.2,0,1.2,1.3,0.4,0.3,0.1,0.4,0.1,0,74608.5,1
6,40,3,0,0.3,0.1,0.3,0.6,0.2,0.3,0.7,0.2,0.3,0,70582.1,1
6,41,2,0.1,0.3,0.1,0.3,0.3,0.1,0.2,0.2,0.1,0.3,0,42343.6,1
6,42,4,0.3,0.5,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.5,0.1,84687.2,1
6,43,44,1,7,3,4,14,0,6,3,1,4,1,1019899.3,0
6,44,25,1.7,3.3,1.3,4.2,4.2,0.8,2.9,2.1,1.2,2.9,0.4,529295.1,1
6,45,4,0.3,0.5,0.2,0.6,0.7,0.1,0.5,0.3,0.2,0.5,0.1,84687.2,1
6,57,15,0.6,1.3,0.5,1.9,3.4,0.3,2.4,2.5,1.3,0.5,0.3,409255.3,1
6,58,15.5,0.7,1.3,0.5,1.9,3.6,0.3,2.4,2.6,1.4,0.5,0.3,422897.1,1
6,59,19,0.8,1.6,0.6,2.4,4.3,0.4,3,3.2,1.7,0.6,0.4,518390,1
6,61,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.1,0,46305.7,1
6,74,2,0,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.2,50966.8,1
6,82,6,0.1,0.8,0.4,0.6,1.2,0.1,0.7,1.2,0.9,0,0,103740.9,1
6,105,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,21950.3,1
6,106,28,1.5,3,0.5,7,4,1,4.5,2,4,0.5,0,698011.1,1
6,107,15,0.8,1.6,0.3,3.8,2.1,0.5,2.4,1.1,2.1,0.3,0,373934.5,1
7,38,25,1,1.7,1,3.2,6.9,0.7,2.2,5.4,2,0.2,0.7,569092.9,1
7,39,8,0.3,0.6,0.3,1,2.2,0.2,0.7,1.7,0.6,0.1,0.3,182109.7,1
7,42,8,0.2,0.6,0.2,1,2,0,1,1.6,0.2,1,0.2,181847.4,1
7,43,14,0.3,1,0.3,1.8,3.5,0,1.8,2.8,0.3,1.8,0.4,318233,1
7,107,20,0,0,1,3,1,0,4,7,1,2,1,426988.7,0
7,108,2,0.2,0.1,0.1,0.5,0.3,0.2,0.4,0.2,0,0,0,51000.2,1
8,36,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,22763.7,1
8,37,22,0.9,1.5,0.9,2.8,6,0.7,1.9,4.7,1.7,0.2,0.7,500801.8,1
8,38,22,0.9,1.5,0.9,2.8,6,0.7,1.9,4.7,1.7,0.2,0.7,500801.8,1
8,39,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.4,0.2,0,0.1,45527.4,1
8,42,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,1
8,74,5,0.1,0.4,0.2,0.7,1.1,0,1.1,0.6,0.2,0.2,0.4,127417,1
8,79,5,0.1,0.7,0.3,0.5,1,0.1,0.5,1,0.8,0,0,86450.7,1
8,107,4,0.4,0.1,0.2,1,0.6,0.3,0.9,0.4,0.1,0,0,102000.4,1
8,108,1,0.1,0,0,0.3,0.2,0.1,0.2,0.1,0,0,0,25500.1,1
9,36,11,0.4,0.8,0.4,1.4,3,0.3,1,2.4,0.9,0.1,0.3,250400.9,1
9,37,11,0.4,0.8,0.4,1.4,3,0.3,1,2.4,0.9,0.1,0.3,250400.9,1
9,46,6,0.1,0.4,0.1,0.8,1.5,0,0.8,1.2,0.1,0.8,0.2,136385.6,1
9,71,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25483.4,1
9,104,9,0.1,0.9,0.7,1.1,2.2,0.1,0.4,1.8,0.4,0.7,0.6,197552.6,1
9,105,13,0.1,1.3,1,1.6,3.2,0.2,0.6,2.6,0.6,1,0.8,285353.7,1
10,31,1,0,0.1,0,0.3,0.3,0.1,0.1,0,0.1,0,0,18652.1,1
10,42,4,0.1,0.3,0.1,0.5,1,0,0.5,0.8,0.1,0.5,0.1,90923.7,1
10,104,9,0.1,0.9,0.7,1.1,2.2,0.1,0.4,1.8,0.4,0.7,0.6,197552.6,1
10,105,13,0.1,1.3,1,1.6,3.2,0.2,0.6,2.6,0.6,1,0.8,285353.7,1
11,103,2,0,0.2,0.2,0.2,0.5,0,0.1,0.4,0.1,0.2,0.1,43900.6,1
11,104,5,0.1,0.5,0.4,0.6,1.2,0.1,0.2,1,0.2,0.4,0.3,109751.4,1
11,105,20,0.2,2,1.5,2.5,4.9,0.2,1,4,1,1.5,1.2,439005.7,1
11,106,10.5,1.1,0.4,0.4,2.7,1.5,0.8,2.3,1.1,0.2,0,0,267751,1
11,107,10,1.1,0.4,0.4,2.5,1.4,0.7,2.2,1.1,0.2,0,0,255001,1
12,5,4,0,0.2,0.2,0.3,1.2,0.1,0.6,0.5,0.1,0.5,0.3,85420,1
12,41,2,0,0.2,0.1,0.2,0.3,0,0.7,0.2,0,0.2,0.1,54350.8,1
12,105,3,0.2,0.2,0,0.9,0.3,0.2,0.3,0.3,0.3,0.3,0,72015.9,1
12,106,12,0.9,1.3,0.6,2.1,2.6,0.4,1.7,1.1,0.9,0.4,0,220262.4,1
12,107,15,1.1,1.6,0.8,2.7,3.2,0.5,2.2,1.3,1.1,0.5,0,275328,1
12,108,5,0.3,0.5,0.3,0.9,1.1,0.2,0.7,0.4,0.4,0.2,0,91776,1
12,112,4,0.3,0.4,0.2,0.7,0.9,0.1,0.6,0.4,0.3,0.1,0,73420.8,1
12,124,2,0.1,0.1,0,0.2,0.4,0.1,0.2,0.2,0.3,0.4,0,40620.2,1
13,72,3,0.2,0.1,0.2,0.5,0.7,0,0.4,0.5,0.2,0.1,0.1,76238.6,1
13,75,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,1
13,108,9,0.6,1,0.5,1.6,1.9,0.3,1.3,0.8,0.7,0.3,0,165196.8,1
14,90,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,47448.6,1
14,91,2,0,0.4,0,0.2,0.6,0,0.4,0.3,0.1,0,0,47448.6,1
15,90,12,0.2,2.2,0.2,1,3.3,0.2,2.1,2,0.6,0,0.2,284691.7,1
15,91,31.5,0.5,5.9,0.5,2.6,8.7,0.5,5.6,5.1,1.6,0,0.5,747315.8,1
15,111,11,0.8,1.2,0.6,1.9,2.3,0.4,1.6,1,0.8,0.4,0,201907.2,1
16,72,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,1
16,85,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1
16,90,13,0.2,2.4,0.2,1.1,3.6,0.2,2.3,2.1,0.7,0,0.2,308416.1,1
16,91,1,0,0.2,0,0.1,0.3,0,0.2,0.2,0,0,0,23724.3,1
17,76,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,60146.9,1
17,89,15.5,1,1,2,4,5,0.5,0,2,0,0,0,299726,0
17,90,29,0,5,3,4,4,0,6,6,0,1,0,649156.7,0
17,91,30,2.8,1.7,1.7,3.4,5.7,0,2.3,7.3,2.3,2.8,0,611418.9,1
17,92,43.5,3,1,0,12,11,4.5,1,7,2,0,2,937680.9,0
17,114,5,0.4,0.4,0.3,1.2,1,0.1,1.3,0,0.3,0,0,114828.7,1
17,115,29,2.4,2.4,1.6,7.3,5.6,0.8,7.3,0,1.6,0,0,666006.6,1
17,116,5,0.1,0.2,0,0.6,1.1,0.2,0.5,0.6,0.8,0.9,0,101550.4,1
17,117,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,20310.1,1
18,65,4,0.3,0.1,0.3,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,101651.5,1
18,66,9,0.7,0.2,0.7,1.6,2.1,0.1,1.2,1.4,0.6,0.2,0.2,228715.9,1
18,67,2,0.2,0,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,50825.8,1
18,68,7,0.5,0.2,0.5,1.3,1.6,0.1,0.9,1.1,0.5,0.2,0.1,177890.2,1
18,83,3,0.1,0.3,0.2,0.5,0.6,0.1,0.6,0.3,0.1,0.1,0.1,60146.9,1
18,84,23,0.9,2.1,1.4,3.5,4.7,0.5,4.7,2.4,0.9,1.2,0.7,461126.4,1
18,85,21,0.9,1.9,1.3,3.2,4.3,0.4,4.3,2.1,0.9,1.1,0.6,421028.4,1
18,88,1,0.1,0.1,0.1,0.1,0.2,0,0,0.1,0.1,0.2,0,20237,1
18,89,41.5,0,4,1,10,6,1,8,5,2.5,4,0,977008.8,0
18,90,9,0.5,1.2,1,0.7,2.2,0.2,0.2,0.5,1,1.5,0,182132.8,1
18,91,45,0,7,2,4,11,1,4,10,1,5,0,1076253.7,0
18,92,19,1.8,1.1,1.1,2.1,3.6,0,1.4,4.7,1.4,1.8,0,387232,1
18,115,2,0.2,0.2,0.1,0.5,0.4,0,0.5,0,0.1,0,0,45931.5,1
18,116,21,0,0.5,1,3,4,0,5,2,0.5,5,0,393347.3,0
18,117,11,0.3,0.4,0,1.4,2.4,0.3,1,1.4,1.7,2.1,0,223410.9,1
19,65,4,0.3,0.1,0.3,0.7,0.9,0.1,0.5,0.6,0.3,0.1,0.1,101651.5,1
19,66,15.5,1.2,0.4,1.2,2.8,3.6,0.2,2,2.4,1,0.4,0.3,393899.6,1
19,67,27,0,1,0,4,5,1,5,8,1,2,0,598565,0
19,68,30,2.3,0.8,2.3,5.4,7,0.5,3.9,4.6,1.9,0.8,0.5,762386.4,1
19,79,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.2,0.1,0.1,0.1,40097.9,1
19,83,13,0.5,1.2,0.8,2,2.6,0.3,2.7,1.3,0.5,0.7,0.4,260636.7,1
19,84,79.5,1.5,8,9,8,19,2,14,12,5,1,0,1555211.8,0
19,85,62,2,6,3,6,8,2,7,15,2,8,3,1490966.5,0
19,88,28,1,3,1,3,3,1,3,7,0,6,0,484430.7,0
19,89,33,2,1.5,4,7,3,1,6,1,4.5,2,1,514424.4,0
19,91,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40761.3,1
19,92,26.5,0,2.5,0,1,6,0,11,5,0,1,0,588614.4,0
19,93,2,0.2,0.1,0.1,0.2,0.4,0,0.2,0.5,0.1,0.2,0,40761.3,1
19,116,3,0.1,0.1,0,0.4,0.6,0.1,0.3,0.4,0.5,0.5,0,60930.3,1
19,117,9,0.3,0.3,0,1.1,2,0.3,0.8,1.1,1.4,1.7,0,182790.8,1
20,66,13,1,0.3,1,2.4,3,0.2,1.7,2,0.9,0.3,0.2,330367.4,1
20,67,37,1,1,4,3,6,2,5,11,1,2,1,864460.2,0
20,68,34,2,3,3,2,13,0,4,2,3,0,2,905358.6,0
20,84,9,0.4,0.8,0.5,1.4,1.8,0.2,1.8,0.9,0.4,0.5,0.3,180440.8,1
20,85,9,0.4,0.8,0.5,1.4,1.8,0.2,1.8,0.9,0.4,0.5,0.3,180440.8,1
20,88,27,1.5,3.6,2.9,2.2,6.6,0.7,0.7,1.5,2.9,4.4,0,546398.5,1
20,96,3.5,0.2,0.3,0,1.1,0.3,0.2,0.4,0.4,0.3,0.3,0,84018.5,1
20,117,1,0,0.1,0,0.1,0.2,0,0.1,0.1,0.2,0.2,0,20310.1,1
21,66,9,0.7,0.2,0.7,1.6,2.1,0.1,1.2,1.4,0.6,0.2,0.2,228715.9,1
21,67,39,0,3,2,2,6,0,8,7,4,7,0,848649.9,0
21,68,16,1.2,0.4,1.2,2.9,3.7,0.3,2.1,2.5,1,0.4,0.3,406606.1,1
21,83,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.4,0.2,0.2,0.1,80195.9,1
21,84,7,0.3,0.6,0.4,1.1,1.4,0.2,1.4,0.7,0.3,0.4,0.2,140342.8,1
21,96,2,0.1,0.2,0,0.6,0.2,0.1,0.2,0.2,0.2,0.2,0,48010.6,1
22,77,11,0.4,1.4,0.2,0.9,2.1,0.5,1.4,2.7,0.5,0.9,0,277179.4,1
22,82,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,49942.1,1
22,83,20,0,1.5,0.7,0.3,2.9,0.3,2.9,9.2,0.2,2,0,499420.9,1
22,84,2,0,0.2,0.1,0,0.3,0,0.3,0.9,0,0.2,0,49942.1,1
23,73,12,0.2,0.5,0,1.7,1.9,0.2,3.2,2.5,0.9,0.7,0.2,289581.2,1
23,74,16,0.2,0.7,0,2.4,2.6,0.2,4.2,3.3,1.2,1,0.2,386108.3,1
23,75,4,0.1,0.2,0,0.6,0.6,0.1,1,0.8,0.3,0.2,0.1,96527.1,1
23,77,13,0.5,1.6,0.3,1.1,2.5,0.5,1.6,3.2,0.6,1.1,0,327575.6,1
23,78,12,0.5,1.5,0.2,1,2.3,0.5,1.5,3,0.5,1,0,302377.5,1
23,82,27,0,0,3,2,6,0,6,3,1,6,0,491673.1,0
23,83,15,0,1.1,0.5,0.3,2.2,0.2,2.2,6.9,0.1,1.5,0,374565.6,1
24,72,3,0,0.1,0,0.4,0.5,0.1,0.8,0.6,0.2,0.2,0.1,72395.3,1
24,73,57,4,4,2,12,8,4,5,14,3,0,1,1099399.4,0
24,74,53.5,0,4,2,0,10,0,6,19,1.5,7,4,884162.9,0
24,75,22,0.3,1,0,3.3,3.6,0.3,5.8,4.5,1.6,1.3,0.3,530898.9,1
24,76,9,0.4,1.1,0.2,0.7,1.7,0.4,1.1,2.2,0.4,0.8,0,226783.1,1
24,77,5,0.2,0.6,0.1,0.4,1,0.2,0.6,1.3,0.2,0.4,0,125990.6,1
24,78,8.5,0.3,1.1,0.2,0.7,1.6,0.3,1.1,2.1,0.4,0.7,0,214184.1,1
24,79,14,0.6,1.7,0.3,1.1,2.7,0.6,1.7,3.5,0.6,1.2,0,352773.8,1
24,80,60,1,5,1,11,8,2,9,14,2,5,2,1250686,0
24,81,41.5,2,2.5,3,8,7,2,3,6,2,5,1,796048.7,0
24,82,23,2,2,2,3,9,0,0,3,0,1,1,429144.7,0
24,84,3,0,0.2,0.1,0.1,0.4,0.1,0.4,1.4,0,0.3,0,74913.1,1
24,85,5,0,0.4,0.2,0.1,0.7,0.1,0.7,2.3,0,0.5,0,124855.2,1
24,86,5,0,0.1,0.5,0.3,0.7,0,1.2,1.5,0.2,0.4,0.1,142540.2,1
24,87,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,57016.1,1
24,88,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,57016.1,1
25,73,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,48263.5,1
25,74,26,1,0,6,1,4,0,2,7,0,4,1,615908.3,0
25,75,39,0,1,0,2,5,0,10,11,1,9,0,1000046.5,0
25,76,84.5,3,8,3,13,19,1,13,12,3.5,8,1,1684305,0
25,77,115,5,5,6,19,31,0,10,24,2,11,2,2472834.5,0
25,78,107.5,2,4.5,8.5,15,18,3,18,25,5.5,7,1,2069089.9,0
25,79,117.5,3,8.5,7,15,19,2,15,30,4,11,3,2475179.9,0
25,80,73,2,2,5,8,11,0,14,16,2,13,0,1501954.2,0
25,81,42,2,0,2,11,10,0,3,8,0,6,0,979084.3,0
25,82,25,0,2,0,1,7,1,5,5,0,3,1,659663.3,0
25,83,30,0,2,1,3,3,0,12,6,2,1,0,658937.6,0
25,84,3,0,0.2,0.1,0.1,0.4,0.1,0.4,1.4,0,0.3,0,74913.1,1
25,87,2,0,0,0.2,0.1,0.3,0,0.5,0.6,0.1,0.1,0.1,57016.1,1
26,75,7,0.1,0.3,0,1,1.1,0.1,1.9,1.5,0.5,0.4,0.1,168922.4,1
26,76,95.5,2,5,4,16,12,6,18,18,4.5,10,0,1884166.5,0
26,77,151,5.5,7.5,11.5,23,30,4,23,17,6.5,22,1,2819915.5,0
26,78,182.5,7.5,16,21,36,37,3,18,19,7,16,2,3668349.2,0
26,79,31.5,3,3,0,11,4,0,5,3,0.5,2,0,774034.7,0
26,80,32,0,2,0,4,4,2,2,5,3,10,0,861066,0
26,81,48.5,0,6.5,1,4,16,1,4,10,1,4,1,1039691.4,0
26,82,69.5,2,4,2,12,15,2,12,10,3.5,6,1,1564443.8,0
26,83,41,0,3,1,1,9,1,6,14,2,4,0,1092277,0
26,84,11,0,0.8,0.4,0.2,1.6,0.2,1.6,5,0.1,1.1,0,274681.5,1
27,74,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0.2,0.1,0.1,48263.5,1
27,76,25,0,1,0,3,2,0,7,5,0,7,0,518289.2,0
27,77,80.5,4,5,2,11,9,1,11,24,2.5,11,0,1663817.9,0
27,78,46,1,5,2,4,11,1,3,12,2,4,1,1343351.1,0
27,79,54,3,4.5,0,8,10,3,6,7,4.5,8,0,1276863.7,0
27,80,9,0,0.8,0.1,0.8,1.1,0.1,1.8,2.4,0.2,1.2,0.5,248895.3,1
27,81,4,0,0.2,0.5,0,1.3,0,0.8,1.1,0,0.1,0,104445.9,1
27,82,34,0,1,2,4,11,1,5,4,3,2,1,761785.9,0
27,83,7,0,0.4,0.8,0,2.3,0,1.4,1.9,0,0.2,0,182780.3,1
27,84,2,0,0.1,0.2,0,0.7,0,0.4,0.6,0,0,0,52222.9,1
27,88,9,0.2,0.9,0.7,0.7,2.3,0.1,0.8,2.1,0.5,0.6,0.1,227714.1,1
28,76,56,0,7,2,3,14,0,15,9,3,2,1,1144905.6,0
28,77,88,1,4.5,3,11,19,2,14,16,5.5,11,1,2009038.9,0
28,78,50,1,2,6,10,8,0,7,6,4,6,0,1096947.5,0
28,79,22,0,0,1,1,4,0,6,6,0,3,1,406217,0
28,80,92.5,1,5.5,4.5,29,23,4,9,4,5.5,5,2,1862825.5,0
28,81,8,0,0.5,0.9,0,2.7,0,1.6,2.2,0,0.1,0,208891.8,1
