x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,40,7,0.2,0.8,0.6,1,1.6,0,1,1,0.2,0.3,0.3,150542.2,1
1,41,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.4,0.1,0.1,0.1,64518.1,1
1,42,2,0,0.2,0.2,0.2,0.4,0,0.5,0.2,0,0.2,0.1,52444.3,1
1,43,63,0,11.3,3.1,2.3,20.2,0,9.3,9.1,4.2,2.9,0.6,1325651,3
1,44,35,0.5,3.7,2.2,4.3,7.3,0.3,7.7,4,1.1,2.4,1.5,842988.6,3
1,45,129,6.2,24.7,4.3,18,27.7,6.1,9.2,13.9,7.3,11.4,0.2,2195248.7,1
1,46,53,1.2,4.1,3.5,5.5,17.6,0.2,5.9,6.4,3.5,2.7,2.4,1202561.7,2
1,47,2,0.1,0.1,0.1,0.4,0.3,0,0.4,0.2,0.2,0.2,0,36205.1,1
1,49,13,0.8,0.9,0.9,2.1,2.1,0.1,1.6,2.2,0.9,1.1,0.3,237379.7,3
1,50,2,0.1,0.2,0.2,0.2,0.4,0,0.1,0.5,0.1,0.1,0.1,37023.7,1
1,51,18,0.8,1.8,2.2,1.8,3.8,0,0.8,4.7,1.3,0.4,0.4,333213,3
1,52,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40338.8,1
1,56,2,0.2,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.2,0,0,40338.8,1
1,57,9,0.3,0.8,0.5,1.7,1.7,0.3,0.3,1.6,0.8,1,0,173503.7,2
1,61,20,0.7,1.7,1,3.9,3.9,0.7,0.7,3.4,1.6,2.4,0,385563.8,4
1,63,13,0.3,1.4,1.1,1.4,2.9,0.4,2.2,1.8,0.4,1.1,0,267816.4,1
1,64,31,1.6,4.6,1.6,4.3,6.3,1.1,4.9,3.3,2.3,1,0,662105,3
1,65,59,6.6,5.5,2.4,8.3,13.8,1.3,11.4,2.8,4.8,1.1,1,1259321.2,1
1,66,11,0.7,1.7,0.5,1.6,2.2,0.4,1.7,1.1,1,0.1,0,238346.9,3
1,67,9,0.5,1,0.3,0.9,2.5,0.3,1.2,1.8,0.3,0.2,0,158143.8,2
1,68,6,0.3,0.6,0.3,0.6,1.6,0.2,0.8,1.2,0.3,0.1,0,105429.2,2
1,69,11,0.4,1.3,0.6,1.2,2.9,0.3,1.6,2,0.3,0.3,0.1,200048.8,3
1,70,9,0.1,1.2,0.9,1.3,2.1,0.1,1.4,1.2,0,0.5,0.2,178429.5,3
1,71,28,0.4,3.8,2.8,4.1,6.6,0.4,4.6,3.4,0,1.4,0.5,555113.8,3
1,74,6,0.4,0.1,0.2,1.1,0.9,0.1,1,0.8,0.6,0.7,0.1,133727.1,1
1,76,11,0.7,0.1,0.4,2,1.7,0.3,1.8,1.4,1.1,1.3,0.2,245166.3,1
1,77,22,1.4,2.2,1.1,5.2,4.1,1.1,1.1,3.3,1.9,0.3,0.3,433411.2,2
1,81,90.5,7.5,4.3,3.3,20.3,11.6,0,12.8,10.5,9.7,10.5,0,1923068.6,3
1,82,34,0.2,6.4,1.5,0.7,10,0.2,1.4,11.9,0.3,1.1,0.3,722284.8,2
1,84,113,4.8,14.7,7.3,15,24.3,2.6,12.5,14.8,5.8,5.5,5.7,2372859,3
1,85,440,15,43.5,31,64,90,10,50,76,29.5,18,13,9402188.6,0
1,86,305.5,9.5,27.8,12.1,44.1,62.4,6.2,67.7,38.8,21.5,6.2,9.2,7118186.7,1
1,89,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25584.8,1
1,90,19,0.9,1.3,0.9,3.1,3.2,0.4,4.1,3.1,1.5,0.4,0.1,486111.6,2
1,91,10,0.5,0.7,0.5,1.6,1.7,0.2,2.1,1.6,0.8,0.2,0.1,255848.2,1
1,93,34,0.2,2.9,3.7,6.5,4.3,1.5,8.1,1.7,2.7,2.2,0.2,717186.9,1
1,94,58,1.7,5.5,4.2,8.7,13.5,2.6,7.9,5.7,4,3.5,0.7,1203541.4,4
1,95,14.5,0.5,1.4,0.9,2,3,0.4,2.2,1.8,0.8,1.4,0.1,306366.7,1
1,96,24,0.7,2.2,1.6,3.3,5,0.7,3.7,2.9,1.4,2.3,0.2,507089.7,2
1,97,3.5,0.1,0.4,0.2,0.5,0.7,0,0.5,0.3,0.4,0.2,0.2,71159,2
1,98,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0.1,40662.3,1
1,99,42,3.2,2.7,0.9,7.9,8.1,1.3,2.7,10.9,2.7,1.5,0.1,870534.8,2
1,100,41,0.6,5,2.7,5.5,9.1,0.9,4.8,8.6,2,1.5,0.3,973281.6,4
1,101,8,0.1,1,0.5,1.1,1.8,0.2,0.9,1.7,0.4,0.3,0,189908.6,1
1,103,14,1.8,0,1.1,4.7,2.3,0.4,0.8,1.1,0.5,0.9,0.4,240536.2,3
1,104,10,0,0.9,0.6,0.5,2.8,0,2.6,1.3,0.6,0.1,0.6,247295.4,2
1,105,8,0,0.7,0.5,0.4,2.2,0,2.1,1,0.5,0.1,0.5,197836.3,1
1,106,106.5,3,8.4,4.7,14.9,11.6,3,22.2,18.5,6.7,6.3,7.2,2402680.2,2
1,107,147.5,5.1,20.3,8.3,16.2,35.9,2,15.3,21.4,11.7,4.1,7.2,3721280.7,1
1,108,245,11,23,11,40,52,4,36,41,14,7,6,5600821.4,0
1,109,13,0.3,1.5,1.1,0.8,3.8,0.1,1.4,1.9,0.6,0.7,0.8,299510.3,2
1,110,72,2.8,5.6,3.2,7.1,17.4,1.4,13.8,8.8,4.6,5.3,2,1642638.7,3
1,111,38,0.7,4.3,1,2.7,8.7,0.3,7.4,5.8,2.7,2.7,1.7,862473.3,3
1,112,13,1.3,1.7,0.4,2.3,2.1,0,0,3.8,0.4,1,0,361839.4,2
1,113,6,0.6,0.8,0.1,1.1,1,0,0,1.8,0.1,0.5,0,167002.8,2
1,114,152,4.9,18.1,8.1,16.6,33.2,1,23.7,25.6,12.4,1.1,7.3,3583033.7,1
1,115,185.5,4.4,11.1,1.1,19.6,28.2,2,32.7,49.6,8.4,21.1,7.3,5178460.6,1
1,116,222,4,13,11,24,29,2,31,75,5,25,3,5734304.2,0
1,117,166,1,10,10,15,16,0,27,41,1,39,6,3935259.9,0
1,118,243.5,11,22,5.5,34,51,7,35,44,12,14,8,6074598.1,0
1,119,250.5,4.1,16.1,20,45.3,44.4,9.1,32.2,51.5,13.7,11,3.1,5262369.5,1
1,120,66,3.1,4.1,1.4,7.7,12.8,1.8,10.1,18.5,2.6,2.5,1.4,1498758,3
1,121,40,2.4,2.5,0.6,5.7,8.2,1,3.8,10.4,3.2,0.6,1.6,923579.9,3
1,122,31,0.4,3.9,1.5,3.9,5.9,1.1,5.2,5.2,2,1.3,0.6,678454.8,2
1,123,73,3.2,4.6,4,15.7,13.9,4.7,13.6,7.6,4.4,0.9,0.4,1259117.6,2
1,124,235,7,17,14,26,56,4.5,27,47,13.5,21,2,4858579.4,0
1,125,131,6.7,10.7,4.3,15.8,22.8,1.2,26.9,16.5,7.7,10.4,8,3096586.9,2
1,126,35,0.7,1.8,0.2,2,4.1,0.2,5,12.7,1.8,5.5,1,865071.2,2
1,128,8,0,0.5,0.3,0.8,1.6,0,1.4,1.9,0.5,0.7,0.3,194821.3,3
1,129,145.5,1,10.5,8.5,13.4,29.1,0,32.6,23.6,11.9,13.2,1.7,3284663.9,1
1,130,194,8.6,12.7,5.4,22.7,39.1,2.5,30,43.7,11,16.3,2,4307852.4,1
1,131,89,2.1,5.3,3.6,6.7,19.2,0,10,31,2.7,5.4,3,2166461.3,2
1,132,124.5,1.2,12.2,6.2,7.2,22.8,0.5,21.5,33.1,3.6,10.7,5.5,3300595.4,1
1,133,121.5,2,4.9,5,11.3,15.6,2.1,16.3,38.7,3.1,21.4,1.1,2907619.2,1
1,134,149,0.3,17.8,7.3,11,29.6,1.3,21.5,39.1,4.5,8.8,7.8,3539986.9,1
1,135,26,0.4,1.3,0.8,2.9,3.4,0.5,3.7,6.7,1.6,3.4,1.3,683600,2
2,0,4,0,0.3,0.4,0.8,1.1,0,0.8,0.3,0.2,0.1,0,95348.4,1
2,1,12,0,1,1.3,2.3,3.3,0,2.5,0.8,0.5,0.3,0,286045.3,2
2,3,4,0.2,0.2,0.4,0.6,0.4,0,1.2,0.2,0.2,0.4,0.2,103126,2
2,8,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20488.1,1
2,9,2,0.1,0.3,0,0.4,0.4,0,0.2,0.2,0.2,0.2,0,40080.5,2
2,10,19,1.3,1.8,0.7,4.7,2.7,0.9,1.1,2.4,1.8,1.6,0,372256.2,3
2,11,36,5.5,0.7,0.2,11.8,7,3.3,0.4,2.8,3.7,0.6,0,751337.6,3
2,12,182,9.3,14.5,17.2,22.2,41.1,1.3,35.2,17.3,9.6,12.3,2,3736108.1,1
2,13,218,11,22,18,39,41,2.5,32,29,7.5,10,6,4539954.2,0
2,14,124.5,9.1,9.4,7.3,32.7,15.9,7.8,18.1,9.2,8.7,4.7,1.6,2548794.9,2
2,15,10,0.2,0.8,1.1,1.1,2.1,0.6,2,1.2,0.2,0.3,0.4,217106,2
2,17,13,0.5,0,0,2.1,2.1,0.5,2.6,2.1,2.1,1,0,276040.3,3
2,18,5,0.2,0,0,0.8,0.8,0.2,1,0.9,0.7,0.4,0,106169.4,2
2,23,13,0.4,1.6,0.4,2.7,2.3,0,2,2.4,0.8,0.4,0,247317,1
2,24,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.6,0,0,0,40424.7,1
2,25,2,0.1,0.1,0.2,0.3,0.2,0.1,0.4,0.6,0,0,0,40424.7,1
2,26,5,0.3,0.2,0.4,0.8,0.4,0.2,1,1.5,0.2,0,0,101061.7,1
2,27,7,0.1,0.6,0,1.3,1.4,0.1,0.6,1.8,0.6,0.1,0.4,169996.7,2
2,30,20,0.9,2,0.3,3.5,5.3,0.9,0,4.4,1.2,1.5,0,399973.9,2
2,31,72,4.6,9.9,1.6,11.7,16.1,1.6,4,13.4,5.3,3.8,0,1441195.9,3
2,32,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.4,0.1,0.2,0.1,65366.1,1
2,34,4,0.2,0.4,0.2,0.6,0.8,0.1,0.8,0.5,0.1,0.2,0.1,87154.7,1
2,35,2,0,0.3,0.1,0.2,0.5,0,0.1,0.3,0.1,0.3,0.1,35271.3,1
2,37,8,0.6,0.6,0.3,1.4,1.2,0.9,0.6,1.2,0.3,0.9,0,181486,1
2,39,6,0.1,0.5,0.2,0.6,1,0.2,1.3,1.3,0.1,0.7,0,125172.7,2
2,40,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,39900.6,1
2,41,2,0,0.2,0.1,0.1,0.3,0,0.6,0.5,0,0.2,0,39900.6,1
2,42,16,0,2.9,0.6,1.5,2.9,0.5,2.3,2.4,0.9,2,0,268423.9,2
2,43,108,3,7.5,5.1,10.3,22.6,4.1,25.4,22.4,4.2,2.4,1,2133843.3,1
2,44,114,3.2,8.9,6.2,16,17.8,3.4,8.8,19.5,10.8,17.3,2.1,2304224.1,1
2,45,299.5,10.5,28,15,45,60,7,30,52,25,21,6,5887062.5,0
2,46,62,3.7,3.5,2.4,13.3,6.6,2.1,7.8,9.7,5.3,7.4,0.2,1282007,3
2,47,6,0.3,0.4,0.5,1.1,0.8,0,1,0.6,0.6,0.6,0.1,117950.7,2
2,48,6,0.2,0.4,0.4,1.1,0.8,0,1,0.7,0.6,0.7,0.1,117950.8,1
2,49,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.3,0.3,0.3,0.1,58975.4,1
2,51,6,0.4,0.4,0.4,1.4,1.2,0.2,0.6,0.6,0.4,0.2,0.2,129758,2
2,53,3,0.2,0.4,0.2,0.7,0.4,0.1,0.4,0,0.3,0.2,0.1,59407.4,1
2,54,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.1,0.1,19802.5,1
2,55,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0,0.1,0.1,0.1,19802.5,1
2,60,37,0.4,2.9,2.6,6.8,9.3,0.2,5.5,2.9,4.7,0,1.7,839219.8,2
2,61,76,3.1,6.5,3.8,15.2,20,1.1,12.8,5,7,1,0.5,1544671.7,1
2,63,30,0.7,1.7,0.2,4.8,7.9,0.4,1.6,8.6,3.9,0,0.2,650411,1
2,64,12,0.4,1.3,0.3,2.9,2.5,0.7,0.7,2.4,0.5,0.3,0,238008.2,2
2,65,9,0.3,1,0.3,2.3,1.5,0.5,0.5,2,0.3,0.3,0,172809,1
2,66,12,0.3,1.4,0.3,3.1,2.1,0.7,0.7,2.8,0.3,0.3,0,230412,1
2,68,11,0.6,0.3,0.7,2.8,1.6,0.4,2,1.4,0.7,0.4,0.1,220892.4,1
2,69,31,1.3,0.7,1.6,9,4.4,0.7,5.6,3.6,2.4,1.5,0.2,682835.2,3
2,70,4,0,0,0.2,1.4,0.6,0,0.8,0.4,0.4,0.2,0,100431.2,2
2,71,5,0.1,0.1,0.2,1.7,0.7,0,0.9,0.5,0.5,0.3,0,125539.1,2
2,72,8,0.9,1,0.4,2.1,1.3,0.4,0.7,0.8,0.4,0,0,174306.5,2
2,73,5,0.6,0.7,0.2,1.3,0.8,0.2,0.5,0.5,0.2,0,0,108941.6,2
2,74,2,0.2,0.3,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0,0,43576.6,1
2,76,3,0.1,0.1,0.1,0.7,0.7,0,0.2,0.7,0.4,0,0,72387.3,1
