x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
224,90,48,2.7,4.7,2.6,7.6,9.2,2.2,9.3,5.7,1.5,1.8,0.7,1104549.4,4
224,93,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,25594.3,1
224,94,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22670.6,1
224,95,25,0.7,1.8,1.6,3.4,6.2,0.7,2.7,3.4,1.4,2.1,1,610620.3,2
224,96,115.5,3.6,13.8,12.1,28.4,32.6,1.1,12.5,4.4,2.7,0.2,4.1,2067950.9,2
224,97,61.5,2.6,5.9,2.3,6,13,1,13,8,2.3,5.7,1.7,1590968.1,2
224,117,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,1
224,118,18,0,0.7,0.8,0.6,3.6,0.3,3.6,5,0.5,2.3,0.6,458105.2,2
224,123,40,2.4,1.3,3,4.3,9.6,0,7.8,6.6,2.5,1.9,0.6,914762.3,3
224,129,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.2,0.1,52173.8,1
224,133,5,0.2,0.5,0.3,0.9,1,0,0.8,0.7,0.2,0.3,0.1,113828.7,2
224,134,6,0.3,0.8,0.3,1.1,1.2,0,0.9,0.7,0.3,0.3,0.1,135415,2
224,135,4,0.1,0.5,0.2,0.5,1.2,0.1,0.6,0.2,0.2,0.2,0.2,94447.5,1
224,136,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0.1,46148.2,1
225,42,7,0,1,0.7,0.6,1.3,0,1.2,1.2,0.1,0.8,0.1,164682,1
225,43,34,0.1,1.5,3.3,2.2,4.6,0,6.3,8.1,0.4,5.3,2.2,890995.4,2
225,44,93,2,10,6,10,17,2,16,16,4,9,1,1679655.1,0
225,45,20,0.2,1.1,1.4,1.4,2.9,0,2.5,6.4,0.6,3.3,0.2,535492.5,3
225,46,4,0.1,0,0.1,0.8,0.4,0.3,1.2,0.8,0.1,0.2,0,109633.3,2
225,47,9,0.2,0,0.3,1.8,0.9,0.6,2.7,1.8,0.3,0.4,0,246675.1,2
225,55,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19238.2,1
225,56,6,0.1,0.6,0.5,0.4,1.9,0,0.6,1.1,0.3,0.5,0,107555.5,2
225,57,5,0.1,0.5,0.4,0.4,1.6,0,0.5,0.9,0.2,0.4,0,89629.6,2
225,59,5,0,0.5,0.4,0.2,1.5,0,0.7,1,0.1,0.6,0,101312.9,1
225,60,5,0,0.5,0.4,0.2,1.5,0,0.7,1,0.1,0.6,0,101312.9,1
225,62,6,0.1,0.5,0.2,0.9,1.8,0.2,0.9,0.2,0.5,0.5,0.2,143425,1
225,72,3,0.1,0.2,0.1,0.8,0.6,0,0.4,0.6,0.1,0.1,0,67688.7,1
225,76,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1
225,78,1,0,0.2,0.1,0.1,0.3,0,0,0.1,0.1,0,0.1,25408.3,1
225,79,84,10,11.6,3.2,20.3,18.7,5.1,1.5,2.2,7.7,0,3.7,2236051.6,2
225,80,336.5,13,41.7,28.6,48.1,91.3,9,49,31.1,14.6,6,4.1,7152575,1
225,81,309,13.5,37.5,24,65,79,6,33,18,22,2,9,6820077.7,0
225,82,13,1.1,0.7,1.3,3.5,3.5,0.5,0.6,0.6,0,0.6,0.6,306071.3,2
225,84,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,1
225,87,22,0.9,3.1,1.8,3.9,5.1,0.3,0.6,2.2,0.8,1.8,1.5,470156.5,3
225,88,16,0.6,1.7,1.3,2.3,3.5,0.5,2,1.9,0.3,1,0.9,370965.2,4
225,89,8,0.3,0.5,0.7,0.8,1.6,0.3,2.1,1.1,0,0.3,0.3,204146.7,2
225,90,6,0.2,0.4,0.5,0.6,1.2,0.3,1.6,0.8,0,0.2,0.2,153110,1
225,94,19,0.6,1.1,1.1,2.9,4.7,0.4,2.3,2.3,1.1,1.5,1,430741,2
225,95,54,1.7,3.3,3.3,8.1,13.1,1,6.5,6.6,3.3,4.4,2.7,1224211.1,3
225,96,66,1.2,6.2,2.8,7.4,18.9,0.7,15.9,3.3,3.8,3.3,2.5,1696574.6,2
225,97,15,0.6,1.6,0.9,2.4,3.1,0.4,3.1,1.1,0.9,0.6,0.3,381741,2
225,114,8,0,0.9,0.4,0.7,1.7,0,1.1,1.9,0.4,0.8,0.1,181707.7,2
225,115,24,0,2.7,1.1,2,5.3,0,3.4,5.7,1.1,2.3,0.4,545122.9,3
225,116,103,2,7.9,10,10.3,22.2,1.2,20.2,18.1,6.3,2.4,2.4,2587684.9,1
225,117,20,0,0.8,0.9,0.7,4,0.3,4,5.7,0.4,2.5,0.7,509005.8,3
225,118,7,0,0.3,0.3,0.2,1.4,0.1,1.4,2,0.2,0.9,0.2,178152,1
225,124,6,0.2,0.2,0.5,0,1.9,0,1.9,0.9,0,0.2,0.2,164586.1,1
225,126,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26086.9,1
225,129,14,0.4,1,0.4,2.2,2.4,0,3,1.8,1,1.4,0.4,365216.9,4
225,131,8,0.3,0.3,0.8,1.5,1.3,0,1.3,1.8,0.1,0.5,0.1,188415.6,1
225,132,4,0.1,0.1,0.4,0.7,0.6,0,0.7,0.9,0.1,0.3,0.1,94207.8,1
225,133,18,0.5,0.7,1.7,3.2,3.2,0.1,2.9,3.8,0.4,1.1,0.4,424055.1,2
225,134,29,0.7,3.2,1.4,3.9,8.4,0.9,4.6,1.1,1.4,1.8,1.6,684744.4,3
225,135,26,0.4,2.9,1.4,3.5,7.5,0.8,4,1.1,1.4,1.6,1.4,613908.8,3
226,40,31,0,1,1,3,3,0,10,8,0,5,0,862276.3,3
226,41,61,0,8,3.7,5.1,11,0,9.3,15.4,0.6,5.3,2.6,1545859.4,3
226,43,57,1,5.1,3.8,5.7,9.5,1,7.3,17.4,2.1,4,0.1,1284082.4,2
226,44,30,0.3,1.5,2.2,2.2,4.3,0,3.7,9.5,1,5,0.3,803238.7,2
226,45,19,0.2,1,1.4,1.4,2.7,0,2.3,6.1,0.6,3.1,0.2,508717.9,1
226,47,4,0.1,0,0.1,0.8,0.4,0.3,1.2,0.8,0.1,0.2,0,109633.4,1
226,49,31.5,0,1.3,2.1,5.8,5.8,1.6,5.8,5.9,1.6,1.6,0,705301.9,2
226,50,18,0,0.7,1.2,3.4,3.4,0.8,3.4,3.4,0.8,0.9,0,403029.7,2
226,52,26,0,3.4,2.6,1.6,5.9,0,5.1,4.1,1.6,1.7,0,374771.5,3
226,56,17,0.4,1.6,1.3,1.1,5.6,0,1.8,3.2,0.7,1.3,0,304740.7,3
226,57,5.5,0.1,0.5,0.4,0.4,1.8,0,0.6,1.1,0.2,0.4,0,98592.6,3
226,58,4,0,0.4,0.4,0.2,1.2,0,0.6,0.8,0,0.4,0,81050.2,2
226,59,9,0,0.9,0.8,0.4,2.7,0,1.3,1.8,0.1,1,0,182363.1,2
226,60,6,0,0.6,0.5,0.2,1.8,0,0.9,1.2,0.1,0.7,0,121575.4,1
226,65,44.5,3.8,1,1.9,10.5,8.7,1.9,5.7,5.7,1.5,3.8,0,919287.2,3
226,66,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,1
226,67,24,0.5,0.5,0.6,3.9,2.9,0.5,4.5,7.2,0.5,1.7,1.2,476692.6,3
226,68,4,0.1,0.1,0.1,0.6,0.5,0.1,0.7,1.2,0.1,0.3,0.2,79448.8,1
226,69,9,0.2,0.2,0.2,1.5,1.1,0.2,1.7,2.7,0.2,0.6,0.4,178759.7,1
226,72,1,0.1,0.1,0,0.3,0.2,0,0.1,0.2,0,0,0,22562.9,1
226,73,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.4,0,0.1,0,45125.8,1
226,74,77,4.4,5,1.4,24.3,8.8,6.4,12.1,8.8,3.4,1.5,0.9,1762712.4,1
226,75,10,0.3,0,0.3,1.6,1.3,1,2.9,1.3,0.3,0.3,0.7,221317.8,2
226,77,5,0.3,0,0.1,1.7,0.7,0.1,0.9,0.6,0.3,0.3,0,122379,1
226,78,3,0.2,0,0.1,1,0.4,0.1,0.5,0.3,0.2,0.2,0,73427.4,1
226,79,110,4.1,16.5,7.2,17.4,24.9,3.1,17.1,9.3,5.2,2,3.2,3007471.2,1
226,80,240.5,11,21.5,18,45,51,4,20,27,19,19,5,6349477.4,0
226,81,332,6.5,25.5,31.5,61,59,7,35,33,20.5,47,6,7112010.4,0
226,82,46,1.2,5.1,5.2,7.5,13.5,2.1,4.1,3.1,2,2.1,0.1,771831.8,1
226,84,2,0,0.2,0.1,0.3,0.6,0,0.4,0.1,0.1,0.1,0.1,51208.7,1
226,85,36,0.6,4.1,2.1,5.6,9.7,0,6.2,2.1,2.1,2.1,1.4,921757.3,2
226,86,33.5,1.4,4.6,2.8,6,7.9,0.4,0.9,3.2,1.2,2.8,2.3,715920.2,2
226,87,8,0.3,1.1,0.7,1.4,1.9,0.1,0.2,0.8,0.3,0.7,0.5,170966,2
226,91,71,0.6,8.2,3.2,9.3,15.3,0,14.4,9.9,4.8,4,1.3,1684613.8,3
226,92,19,0.3,1.9,0.8,5.5,3.7,0,3.8,1.1,1.1,0,0.8,479030.2,2
226,96,8,0.3,0.9,0.5,1.3,1.6,0.2,1.6,0.7,0.5,0.3,0.1,203595.2,2
226,97,16,0.7,1.8,0.9,2.5,3.3,0.4,3.3,1.2,0.9,0.7,0.3,407190.3,1
226,98,8,0.3,0.9,0.5,1.2,1.6,0.2,1.6,0.7,0.5,0.4,0.1,203595.2,2
226,111,14,0.4,0.4,0,1.7,3,0.4,2.2,4.2,0,0.8,0.9,357919.6,3
226,112,34,0.3,1.4,2,4.2,7.1,0.3,7.5,6,0,1.6,3.6,895015.6,2
226,113,9,0.3,0.3,0,1.1,1.9,0.3,1.4,2.7,0,0.5,0.5,230091.2,1
226,114,9,0,1,0.4,0.7,2,0,1.3,2.1,0.4,0.9,0.2,204421.1,1
226,115,22,0,2.4,1.1,1.7,4.9,0,3.1,5.2,1.1,2.1,0.4,499695.9,1
226,116,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,25450.3,1
226,123,14,0.9,0.4,1.1,1.6,3.3,0,2.6,2.4,0.9,0.6,0.2,318342,2
226,129,14,0.4,0.9,0.4,2.3,2.3,0,3.2,1.8,0.9,1.4,0.4,365216.8,1
226,132,8,0.3,0.3,0.8,1.5,1.3,0,1.3,1.8,0.1,0.5,0.1,188415.6,2
226,133,41,1.2,3.2,0.6,7.1,11,1,4,7.3,5.1,0.4,0.1,804945.6,1
226,134,23,0.4,2.6,1.2,3.1,6.6,0.7,3.5,1,1.2,1.5,1.2,543073.2,2
226,135,13,0.3,1.5,0.7,1.7,3.7,0.4,2,0.5,0.7,0.8,0.7,306954.4,1
226,136,12,0,1.1,1,0.9,2.2,0,2.4,2.6,0.4,0.7,0.7,276889.2,1
227,38,3,0.1,0.2,0,0.3,0.5,0,0.5,0.8,0.1,0.5,0,69802.6,1
227,39,66,1.5,4,5.2,7.4,13.4,0.1,11.6,9.4,4.8,7.4,1.2,1580930.9,1
227,40,91,0.3,2.7,4.1,9,17.7,1.1,20.8,25,1.5,8.7,0.1,2051371.3,1
227,41,20,0,0.6,0.6,0.6,2.6,0.5,3.1,7.9,1,3.1,0,423236.4,2
227,43,20,0,0.9,0.2,1.3,3,0.5,3.9,6.9,0.8,2.5,0,451604.7,2
227,44,7,0,0.4,0,0.6,1.2,0.2,1.5,2.2,0.2,0.7,0,163408,2
227,46,2,0.1,0.1,0.1,0.3,0.2,0,0.4,0.5,0.1,0.2,0,49374.5,1
227,47,12,0.9,0.6,0.3,1.8,1.5,0.3,2.7,2.7,0.3,0.9,0,296246.7,3
227,48,35,2.8,1.2,1.3,5.4,3.3,0.3,6.7,9.8,0.9,3.3,0,832548.5,3
227,49,88,3,11,4,18,22,2,11,7,3,4,3,1839611.5,0
227,51,21,0.3,0.3,2.7,3.6,5.6,0.6,2.3,2.7,0.6,1.6,0.7,523711,2
227,52,32,0.4,0.5,4,5.5,8.5,1,3.5,4,1,2.5,1.1,798035.9,4
227,53,15,0.2,1.5,1.2,1.4,5.2,0.2,1.9,1.3,0.5,0.8,0.8,351272.8,4
227,54,9,0.2,1.3,0.5,0.5,3.5,0,1.3,0.5,0.2,0.4,0.6,203921.7,1
227,56,3,0.1,0.4,0.1,0.7,0.6,0.1,0.3,0.3,0.4,0,0,56411.7,1
227,59,2,0.1,0.2,0,0.2,0.4,0,0.6,0.2,0,0.3,0,41238.1,1
227,62,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,20095.1,1
227,65,2,0.2,0.2,0,0.4,0.3,0.1,0.3,0.3,0.1,0.1,0,40190.2,1
227,66,1,0,0.2,0,0.2,0.3,0,0.2,0,0.1,0,0,22254.1,1
227,67,4,0.1,0.6,0.2,0.8,1,0.2,0.7,0.2,0.2,0,0,89016.6,1
227,70,8,0.2,0.4,0.7,1.1,1.9,0.3,1.3,1.3,0.4,0.3,0.1,166403.5,2
227,74,4,0.3,0.3,0.1,0.5,0.7,0.2,0.7,0.7,0.2,0.2,0.1,102266.1,1
227,75,8,0.7,0.7,0.2,1,1.3,0.3,1.5,1.3,0.3,0.5,0.2,204532.2,1
227,79,128.5,2.8,16,7.2,15.3,35.7,1.5,20.4,14,8.5,2.5,4.6,3144511.4,2
227,80,327.5,14,25,24,43,66,5,48,50,17.5,30,5,6629196.7,0
227,81,330,19.5,32,16,69,49,13,38,39,33.5,15,6,7810971.6,0
227,82,16,1.3,2.2,0.6,4.1,3.5,0.3,2.2,0.6,0.9,0,0.3,367249.6,1
227,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24369.3,1
227,84,2,0.1,0.2,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0,48738.6,1
227,85,59,3,4.8,1.1,11.2,14.1,1.5,7.1,7.1,5.6,3,0.5,1437789.9,3
227,86,1,0,0,0,0.4,0.2,0,0.1,0.1,0.1,0.1,0,22121.7,1
227,90,4,0.2,0.1,0.2,1.5,0.9,0.1,0.2,0.2,0.4,0.2,0,88487,1
227,95,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,1
227,97,12,1,0.3,0.8,2.3,2.5,0.2,2,2.2,0.2,0.5,0,304363.3,3
227,98,22,1.8,0.8,1.4,4.2,4.6,0.4,3.6,3.8,0.4,1,0,557999.4,2
227,122,35,1.6,2.6,2.2,9.5,7.5,1.2,1,7.8,1.6,0,0,793284.6,1
227,123,264.5,15,28.5,26,44,61,4,25,26,20,12,3,5002262.5,0
227,124,15,0.5,1.4,0.8,2.8,4.3,0.5,0.9,1.1,1.4,0,1.3,287376.2,3
227,127,1,0,0,0,0.2,0.2,0,0.1,0.4,0,0.1,0,27412.3,1
227,133,9,0,1.2,0.9,0.5,2.7,0,1.2,1.5,0.1,0.5,0.4,220371.3,1
227,134,50,0,4,4.1,5.3,10.5,0,8,5.7,0.2,9.2,3,1256125.6,2
227,136,5.5,0,0.5,0.5,0.4,1,0,1.1,1.2,0.2,0.3,0.3,126907.5,1
228,37,14,0,0.3,0.7,1.4,2.7,0.7,3.3,4.3,0.3,0.3,0,333406.3,2
228,38,133,7.5,6,5.3,19.9,17.3,3.3,27.6,23.7,8.9,12.4,1.1,2600473.6,2
228,39,126,0.6,15.1,3.2,11.7,26.9,1.2,21.1,28.2,3.9,9.9,4.2,2923352.9,1
228,40,39,0.4,1.7,2.1,2.1,5.9,0.1,6.9,12.3,1.5,5.9,0.1,889349.6,2
228,42,2,0,0,0.1,0.1,0.3,0,0.3,0.8,0.1,0.3,0,42323.6,1
228,43,8,0,0.3,0.2,0.4,1.1,0.2,1.3,3,0.4,1.1,0,173658.9,2
228,44,11,0,0.6,0,0.9,1.8,0.3,2.3,3.6,0.3,1.2,0,256784,2
228,47,40,3,1.9,1.5,5.8,4.8,0.5,8.8,9.2,1.5,3,0,987489.2,3
228,49,4,0.4,0,0.1,0.7,0.1,0,0.6,1.5,0,0.6,0,87292.7,1
228,52,4,0,0,0.4,0.6,1,0.2,0.4,0.6,0.2,0.4,0.2,99754.4,2
228,53,6,0.1,0.6,0.4,0.5,2.1,0.1,0.8,0.5,0.2,0.4,0.3,140509.1,2
228,54,24,0.4,3.4,1.5,1.5,9.3,0,3.4,1.5,0.5,1,1.5,543791.3,2
228,55,2,0,0.3,0.1,0.1,0.8,0,0.3,0.1,0.1,0.1,0.1,45315.9,1
228,56,8,0.4,0.9,0.4,1.9,1.5,0.4,0.7,0.7,1.1,0,0,150431.2,1
228,58,30,1.4,3.5,1.4,7,5.5,1.4,2.8,2.8,4.2,0,0,564117,2
228,62,7,0.6,0.6,0,1.4,1.2,0.4,1.2,1,0.3,0.3,0,140665.5,2
228,65,5,0.4,0.4,0,1.1,0.8,0.3,0.9,0.7,0.2,0.2,0,100475.4,1
228,66,3,0.1,0.4,0.1,0.6,0.8,0.1,0.6,0.1,0.2,0,0,66762.4,1
228,68,2,0,0.1,0.2,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,41600.9,1
228,69,54.5,3.6,2.9,5.8,10.6,12.7,1.6,6.5,7.5,2.4,0.6,0.3,1109768,2
228,70,26,0.7,1.2,2.3,3.5,6.1,0.8,4.5,4.5,1.2,0.8,0.4,540811.3,3
228,71,5,0.4,0.4,0.1,0.6,0.8,0.2,1,0.9,0.2,0.3,0.1,127832.6,1
228,72,3,0.2,0.2,0.1,0.4,0.5,0.1,0.6,0.5,0.1,0.2,0.1,76699.6,1
228,73,15,1.3,1.3,0.2,1.9,2.5,0.6,2.8,2.5,0.6,1,0.3,383497.7,3
228,78,2,0.1,0.2,0.3,0.2,0.5,0,0.3,0.2,0,0.1,0.1,49557.6,1
228,79,6,0.2,0.7,0.8,0.6,1.5,0.2,0.9,0.5,0.2,0.2,0.2,148672.9,1
228,80,23,0.9,2.7,3.2,2.4,5.9,0.6,3.5,2,0.6,0.6,0.6,569912.6,2
228,81,129,2.2,11.8,9.6,19.5,24.4,4,24.3,21.1,4.1,6,2,2782313.8,1
228,82,15,1.2,2,0.5,3.9,3.2,0.3,2,0.7,0.9,0,0.3,344296.5,2
228,84,18,0.9,1.5,0.3,3.4,4.3,0.5,2.1,2.2,1.7,0.9,0.2,438647.7,2
228,85,11,0.6,0.9,0.2,2,2.7,0.3,1.3,1.3,1.1,0.6,0,268062.5,2
228,93,22,0.1,4,1.1,3.3,5.9,1.3,3.1,0.5,1.7,0.8,0.2,488871.6,3
228,94,4,0.1,0.4,0.3,0.2,1.2,0.1,0.8,0.1,0.2,0.4,0.2,93722.4,1
228,95,2,0,0.2,0.2,0.1,0.6,0,0.4,0.1,0.1,0.2,0.1,46861.2,1
228,97,6,0.5,0.2,0.4,1.1,1.2,0.1,1,1.1,0.1,0.3,0,152181.7,1
228,98,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1
228,100,16,1.3,0.6,1,3.1,3.3,0.3,2.6,2.8,0.3,0.7,0,405817.8,2
228,101,5,0.2,0.5,0.1,0.9,1.1,0.1,0.8,0.2,0.5,0.4,0.2,122782.5,1
228,102,2,0.1,0.2,0,0.4,0.5,0,0.3,0.1,0.2,0.1,0.1,49113,1
228,103,4,0.2,0.3,0.1,0.7,0.9,0.1,0.6,0.2,0.4,0.3,0.2,98226,1
228,108,104,5.4,9.6,5.7,25,26.5,5.4,8.7,4.7,10.8,0.8,1.4,1980219.5,2
228,109,5,0.4,0.6,0.2,1.1,0.9,0.1,0.5,0.1,0.5,0.4,0.2,122739.3,1
228,112,2,0.1,0.2,0.1,0.3,0.6,0,0.4,0.1,0,0.1,0.1,43114.2,1
228,113,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0,0.1,21557.1,1
228,121,6,0.5,0.6,0.2,2.1,1.2,0.1,0,0.7,0.6,0,0,142894.7,2
228,122,227.5,22,23.5,13,56,45,8,18,19,19,2,2,4799607.7,0
228,123,373.5,21,37,53,70,80,5,36,34,20.5,9,8,6591534.8,0
228,124,47,1.6,4.4,2.7,8.7,13.5,1.6,2.7,3.4,4.4,0,4,900445.5,4
228,126,8,0.3,0,0.3,1.5,1.3,0,0.9,2.8,0,0.9,0,219298.5,2
228,127,2,0.1,0,0.1,0.4,0.3,0,0.2,0.7,0,0.2,0,54824.6,1
228,132,12,0.1,1.9,0.4,0.8,4.1,0,1.5,2.1,0.5,0.3,0.3,321606,3
228,133,39,0.1,5,0.4,5.9,12.4,0,6.5,5.4,1.6,1.3,0.4,874187.8,1
228,134,74,1,10.7,4.9,4.5,22.1,0,8.7,11.8,0.3,5.2,4.8,1686353.8,3
228,135,94,8,8.7,4.5,24.3,15.5,6,9.7,3.8,12,0.3,1.2,1505954,1
228,136,21,0,1.9,1.7,1.5,3.9,0,4.2,4.6,0.8,1.2,1.2,484556,1
229,35,2,0,0,0.1,0,0.4,0,0.3,0.7,0,0.5,0,38476.4,1
229,36,8,0,0.3,0.4,0.8,1.7,0.3,1.9,2.2,0.1,0.3,0,185317.2,3
229,37,66,0,3.6,3.9,5.8,9.7,1.8,17.6,19.6,1.4,2.6,0,1596204.9,2
229,38,142.5,6.8,12.2,1.4,18.3,24.7,4.7,27.1,29,11.7,4.4,2.2,2863363.6,2
229,39,23,1,1.2,0.1,4.2,1.2,0,6.4,2.6,1,5.3,0,542094.7,2
229,41,30,0.4,1.4,1.4,2,5.6,0.1,4.5,6.8,0.5,6.5,0.8,671807.5,3
229,42,53,7,4.2,3.2,24.3,2.8,1,4.6,0.8,3.1,0.9,1.1,1203905,1
229,43,115,2,6,4,14,18,1,17,30,3,19,1,2303552.7,0
229,44,17,0.3,1.2,0.3,3.4,2.4,0.3,1.7,4.7,1.1,1.6,0,344047.4,3
229,45,4,0,0.3,0,0.4,0.6,0.1,0.7,1.3,0.2,0.4,0,90076,2
229,47,4,0.3,0.2,0.1,0.6,0.5,0.1,0.9,0.9,0.1,0.3,0,98748.9,1
229,48,1,0.1,0,0,0.2,0,0,0.1,0.4,0,0.2,0,21823.2,1
229,49,15,1.5,0.3,0.5,3.1,0.8,0,2.1,4.9,0.2,1.6,0,317085.8,3
229,50,17,1.7,1.1,0.4,4.8,1.8,0,2.5,3.5,0.6,0.6,0,332511.7,2
229,53,3,0.3,0.1,0.1,0.4,0.7,0,0.5,0.6,0.3,0,0,51381.2,1
229,57,5,0.4,0.3,0.3,0.8,0.7,0.2,0.8,0.7,0.4,0.4,0,93157.8,2
229,58,7,0.3,0.6,0,0.6,1.4,0,2.2,0.8,0,1.1,0,144333.4,1
229,61,5,0.4,0.4,0,1,0.9,0.3,0.9,0.7,0.2,0.2,0,100475.4,2
229,62,20,1.7,1.7,0,4.2,3.3,1.2,3.3,3,0.8,0.8,0,401901.7,3
229,65,9,0.6,0,0,3.1,0.7,0.6,0.9,2,1.1,0,0,192432.1,1
229,68,4,0.2,0.3,0.4,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,86200,1
229,69,121.5,5.5,14.1,8.5,23.6,29.6,3.4,13.5,4.7,9.6,4,5,2546142.7,2
229,70,12,0.3,0.6,1.1,1.6,2.8,0.3,2.1,2.1,0.6,0.3,0.2,249605.2,2
229,72,29,1.6,2.2,1.1,5.1,5.3,1.2,5.5,4.7,1,0.9,0.4,720978.4,3
229,74,6,0.2,1.1,0.2,0.4,1.5,0,1.3,0.5,0,0.4,0.4,133854,1
229,76,22,1.6,0,2.2,6,2.2,0,6.1,1.6,0,2.3,0,413772.6,3
229,78,4,0.1,0.5,0.6,0.4,1,0.1,0.6,0.4,0.1,0.1,0.1,99115.2,1
229,79,63,1.1,10,4.9,6.9,16.5,0.4,10,9.3,0.5,1.5,1.9,1630378.2,3
229,80,3,0.1,0.3,0.4,0.3,0.8,0.1,0.4,0.3,0.1,0.1,0.1,74336.4,1
229,81,2,0.2,0.2,0,0.6,0.4,0,0.2,0.2,0.2,0,0,45906.2,2
229,82,45,3.3,2.2,0.6,16.1,6.5,2.3,6.2,1.6,5.9,0,0.3,1040212.8,1
229,84,15,0.6,1.2,0.3,2.7,3.4,0.4,1.8,2.1,1.5,0.9,0.1,346434.4,3
229,85,15.5,0.8,1.3,0.3,2.9,3.7,0.4,1.8,1.9,1.5,0.8,0.1,377724.5,1
229,88,17,0.8,0.5,0.8,6.1,3.9,0.4,0.9,0.9,1.8,0.9,0,376069.6,3
229,89,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1
229,90,2,0.1,0.1,0.1,0.7,0.5,0,0.1,0.1,0.2,0.1,0,44243.5,1
229,91,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1
229,92,4,0,0.8,0.2,0.7,1,0.3,0.5,0.1,0.3,0.1,0,87810.9,1
229,93,27,0.2,4.6,1.4,4.2,7.2,1.5,3.6,0.7,2.3,1,0.3,601180.6,3
229,96,18,0,2.3,1.5,0.8,5.4,0,4.2,2.3,0,1.1,0.4,345760.9,1
229,97,3,0,0.4,0.2,0.1,0.9,0,0.7,0.4,0,0.2,0.1,57626.8,1
229,99,3,0.2,0.1,0.2,0.6,0.6,0.1,0.5,0.5,0.1,0.1,0,76090.8,1
229,104,5,0.3,0.8,0.3,0.8,1.4,0.1,0.1,0.4,0.4,0,0.4,119320.7,1
229,105,8,0.5,1.2,0.5,1.2,2.3,0.1,0.1,0.7,0.7,0,0.7,190913.1,2
229,108,27,1.9,3.2,1.3,5.8,5.2,0.6,2.6,0.6,2.6,1.9,1.3,662792.4,1
229,109,12,0.7,1.4,0.7,2.5,2.5,0.2,1.2,0.4,1.2,0.7,0.5,288413.8,2
229,121,21,0.4,1.8,0.7,3.3,4.4,0.7,3.7,2.6,2.6,0.4,0.4,461813,1
229,122,170,6.8,16.9,9.6,24.4,43.3,4.6,27,20.5,10.9,3,3,3681378.6,1
229,123,124.5,9,12.7,7.1,23.3,21.4,4.1,14.4,14.3,11.2,4,3,2295124.4,1
229,124,8,0.3,0.7,0.4,1.5,2.3,0.3,0.5,0.6,0.7,0,0.7,153267.3,1
229,128,5,0.2,0,0.2,0.9,0.8,0,0.6,1.7,0,0.6,0,137061.6,1
229,133,29,0.1,4.2,1.9,1.9,9.1,0,3.7,5.1,0.8,1.1,1.1,740177.8,2
229,134,70,0.6,8.1,2.4,4.5,17,0,10.2,15.1,3.3,5.5,3.3,1758427.7,2
229,135,57,3,6.7,3.5,9.3,14.5,2,9.7,1.8,5,0.3,1.2,1035869.4,1
229,136,14,0,1.3,1.1,1,2.5,0,2.8,3.1,0.6,0.8,0.8,323037.4,2
230,35,3,0,0,0.2,0,0.6,0,0.5,1,0,0.7,0,57714.6,1
230,36,3,0,0.3,0.1,0.3,0.7,0,0.8,0.5,0,0.3,0,63643.2,2
230,37,20,0,1.6,1,1.6,5,0,5.4,3.5,0.3,1.6,0,424288.3,3
230,38,27,0.4,2.3,1.5,2.5,4.9,0.1,5.6,7.2,0.6,1.8,0.1,589711.6,4
230,39,3,0,0.3,0.2,0.3,0.4,0,0.5,1,0.1,0.2,0,66816.2,2
230,40,52,1.4,4.8,3.1,5.2,7,0.4,8.4,17.2,1.4,2.6,0.5,1158147.1,3
230,41,40,0,0.2,2.2,7.3,6.8,2,6.6,6.8,2.1,3.9,2.1,861058.8,1
