x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
108,47,110.5,0.9,1.8,35.9,1.3,0,18,2
108,48,48,2,3.7,10.1,2.7,0,0,4
108,49,24,1,1.8,5.1,1.4,0,0,3
108,50,14,0.3,1.6,3.3,0,0,0,2
108,51,12,0.2,1.3,2.9,0,0,0,2
108,53,21,0.2,1.7,4.6,0.8,0,0,1
108,54,21,0.2,1.7,4.6,0.8,0,0,1
108,55,11,1.1,0.6,2.1,0.5,0.2,0,3
109,44,1,0.1,0.2,0.1,0.1,0,0,1
109,45,81,10.6,7.2,14.7,0.6,0,0,3
109,46,20,0.4,2.3,5.1,0.3,0,0,3
109,47,5,0.1,0.5,1.3,0.1,0,0,1
109,48,4,0.2,0.4,0.8,0.2,0,0,2
109,49,28,1.3,2.2,5.8,1.5,0,0,4
109,50,9.5,0.1,1.1,2.3,0,0,0,3
109,52,11,0.1,0.9,2.4,0.4,0,0,2
109,53,5,0,0.4,1.1,0.2,0,0,1
109,54,15,0.1,1.2,3.3,0.6,0,0,2
109,55,37,2,4.5,7.9,0.5,0.2,0,2
109,56,18.5,1.8,0.9,3.6,0.9,0.4,0,2
110,45,6.5,0,1.2,0.6,1.1,0,0,1
110,46,7,0,1.3,0.7,1.1,0,0,2
110,48,3,0,0.4,0.7,0.2,0,0,1
110,49,13,0,1.7,2.8,0.9,0,0,3
110,50,6,0,0.2,1.6,0.9,0,0,2
110,51,6,0,0.2,1.6,0.9,0,0,2
110,52,1,0,0,0.3,0.1,0,0,1
110,53,12,0.4,2.5,1.3,0.6,0,0,3
110,54,3,0.1,0.6,0.3,0.2,0,0,1
110,55,8.5,0.6,0.5,1.4,1.7,0,0,2
110,56,13,1,0.7,2,2.8,0,0,2
111,46,15,0,2.8,1.4,2.5,0,0,2
111,47,17,0,2.9,2.3,2.2,0,0,2
111,48,72.5,0.4,9.9,13.7,3.5,0,0,2
111,49,6,0,0.8,1.3,0.4,0,0,2
111,50,8,0,0.3,2.1,1.1,0,0,3
111,52,1,0,0,0.3,0.1,0,0,1
111,53,5,0.1,1.1,0.5,0.3,0,0,1
111,55,2,0.2,0.1,0.3,0.4,0,0,1
112,45,9,0.2,1,1.5,0.4,0,0,1
112,46,25,0.5,2.9,4,1.6,0,0,3
112,47,46,0.2,0.6,13.1,0.2,0,0,1
112,48,65.5,1.6,6.9,12.7,2.9,0,0,4
112,49,12,0.1,1.5,2.5,0.7,0,0,3
112,50,43.5,2,1.2,7,5.1,0,0,2
112,51,16,1.4,0.4,1.7,3.2,0,0,2
112,55,8,0.6,0.4,1.3,1.7,0,0,2
112,57,3,0.2,0.2,0.5,0.6,0,0,1
113,43,1,0.1,0.1,0.1,0.1,0,0,1
113,44,4,0.4,0.4,0.6,0.2,0,0,2
113,45,13,0.4,1.3,2.2,0.6,0,0,4
113,46,12.5,0.3,1.4,2.1,0.5,0,0,3
113,47,40,1.2,3.7,7.5,1.5,0,0,4
113,48,60,0.9,6.6,13.2,1.1,0,0,2
113,49,7,0.2,0.7,1.2,0.3,0,0,2
113,50,15,1.3,0.3,1.6,3,0,0,3
113,51,32,2.8,1,3.2,6.4,0,0,4
113,57,1,0.1,0,0.2,0.2,0,0,1
114,43,13,1.6,1.2,1.6,0.8,0,0,2
114,44,15,1.7,1.4,1.9,0.9,0,0,3
114,45,50,1.3,5.4,8.4,2.3,0,0,3
114,46,33,0.9,3.5,5.5,1.6,0,0,2
114,47,13,0.4,1.2,2.3,0.6,0,0,3
114,48,57,0.3,3,10,2.5,2,0,2
114,49,13,0.4,1.2,2.4,0.5,0,0,3
114,50,71,2.7,7.3,11.8,8.6,0,0,2
114,51,199.5,10.9,19.3,39,3,0,0,1
114,52,28,2.2,1.6,2.9,5,0,0,3
114,53,4,0.1,0.9,0.4,0.2,0,0,1
114,54,9,0.2,1.9,1,0.5,0,0,1
114,56,3,0.2,0.2,0.5,0.6,0,0,1
115,43,32,0.7,3.9,5.7,2,0.1,0,2
115,44,54,1.3,6.7,9.5,3.4,0.2,0,4
115,45,47,0.1,3.4,11.9,0.1,0,0,1
115,46,41,0.6,2.6,10.9,0.8,0,0,4
115,47,3,0,0.3,0.6,0.3,0,0,1
115,48,8,0.1,0.6,1.5,0.9,0,0,1
115,49,19,0.1,1.6,3.5,2.1,0,0,2
115,50,107,14.4,6.3,24.8,7.7,0,0,1
115,51,239.5,15.1,56.8,17.2,29.1,1,25,1
115,52,94.5,0,16,20.1,0.5,0,0,1
115,53,16,0,2.4,2.4,1.2,0,0,2
115,54,23,0,3.3,3.6,1.7,0,0,4
115,55,4,0.1,0.6,0.6,0.3,0,0,1
115,56,24,0.7,3.5,3.5,1.6,0,0,1
115,57,27,0.9,3.9,4.2,1.7,0,0,3
116,43,36,3.2,8.7,2.1,1.4,1,0,3
116,44,86.5,2.2,6.3,18.1,5.2,0.3,0,3
116,45,99,0.6,4,28.5,2,1,0,3
116,46,447.5,0.3,2,167.2,0.3,0,90,2
116,47,16,0.2,1.1,4.1,0.5,0,0,2
116,48,21,0.1,1.7,3.8,2.4,0,0,4
116,49,28,0.3,2.2,5.1,3.2,0,0,3
116,50,153.5,7,23,40,9,0,0,0
116,51,430.5,7,44,104,40,0,0,0
116,52,154,1,28.8,24.8,2.7,0,0,1
116,53,7,0,1,1.1,0.5,0,0,1
116,54,6,0,0.9,0.9,0.4,0,0,2
116,55,20,0.5,3,3,1.3,0,0,3
116,56,127,4.1,10.3,35.3,0.1,0,7,1
116,57,14,0.5,1.7,4.3,0.8,0,0,2
116,58,9,0.5,0.9,3.8,0.4,0,0,2
117,36,7,0.2,0.3,1,1.7,0,0,1
117,42,47,3.4,4.2,9.2,1.1,0.1,0,1
117,43,53,1.6,7,8.8,3.3,0.1,0,4
117,44,28,0.8,3.8,4.6,1.7,0.1,0,3
117,45,84.5,0.3,7.7,22.2,2.3,0,0,2
117,46,145,0.6,4.3,62.4,2.6,0,0,2
117,47,18,0.2,1.1,4.8,0.4,0,0,1
117,48,18,0.2,1.4,3.4,2,0,0,2
117,49,3,0,0.6,0.3,0.4,0,0,1
117,50,36,1.6,6.2,4.8,2.3,0,0,3
117,51,195,0.1,63.6,14.3,0.3,0,0,1
117,52,265,0,31.3,59.3,2,2,0,1
117,54,11,0.3,0.9,2.4,0.7,0,0,2
117,55,10,0.3,1.3,2,0,0,0,2
117,56,150.5,3.3,7.5,58.6,2.9,0,8,2
117,57,106,1.8,3.3,29.3,1.6,0,0,3
117,58,4,0.7,0.9,0.3,0.5,0,0,1
117,59,3,0.6,0.6,0.2,0.4,0,0,1
118,42,15,0.6,2.2,2.3,0.9,0,0,2
118,43,16,0.6,2.3,2.5,0.9,0,0,3
118,44,1,0,0.1,0.2,0.1,0,0,1
118,45,3,0.1,0.4,0.6,0.1,0,0,1
118,46,16,0.5,2.4,3.2,0.4,0,0,2
118,47,7,0.1,1.5,0.6,0.9,0,0,2
118,48,4,0.1,0.8,0.4,0.5,0,0,1
118,49,13,0.2,2.7,1.2,1.6,0,0,2
118,50,7,0.4,0.7,1.4,0.5,0,0,2
118,51,3,0.1,0.3,0.6,0.3,0,0,2
118,52,20,0.6,1.7,4.2,1.3,0,0,2
118,53,77.5,0.4,3,43.5,3.8,0,11,2
118,54,14,0.5,1.2,3,0.8,0,0,3
118,55,29,0.8,3.5,5.7,0.2,0.3,0,3
118,56,37,0.9,4.5,7.4,0.2,0.3,0,4
118,57,396,6,6,176,3,1,22,0
118,58,6,1.1,1.3,0.4,0.8,0,0,2
118,59,3,0.6,0.6,0.2,0.4,0,0,2
119,42,2,0.1,0.3,0.3,0.1,0,0,1
119,43,26,1,3.7,4,1.6,0,0,3
119,44,7,0.3,1,1.1,0.4,0,0,1
119,45,40.5,1,6.1,8.2,1,0,0,4
119,46,17,0.5,2.5,3.4,0.5,0,0,2
119,47,15,0.3,2.9,1.8,1.5,0,0,2
119,48,6.5,0.1,1.3,0.6,0.8,0,0,3
119,49,33,3.2,3.5,6.1,3.6,0,0,3
119,50,31.5,1.9,3.1,6.3,2.3,0,0,3
119,51,15,0.8,1.5,3,1.1,0,0,3
119,52,64.5,11.4,5.1,8.5,1.8,0,0,2
119,53,22,0.7,1.9,4.6,1.4,0,0,3
119,54,46,1.3,3.9,9.7,3.1,0,0,4
119,55,130,0.7,27.3,24.4,0.2,0.2,0,2
119,56,129,0.5,12.3,52.7,2.2,2.2,0,1
119,57,326.5,10,85,84,5,0,42,0
119,58,250,32.5,27.8,40.5,20,0,0,1
119,59,48,11.2,4.2,4.1,0.1,0,0,1
120,42,24,0.3,2.4,4.9,1.5,0,0,3
120,43,63.5,0.5,6.4,13.1,3.9,0,0,4
120,44,26,0.2,2.6,5.3,1.7,0,0,4
120,45,27,0.6,3.3,4.5,1.4,0,0,4
120,46,26,0.5,3.1,4.4,1.5,0,0,2
120,48,23,1.3,4.6,3.3,0.4,0,0,4
120,49,42,2.3,8.7,6,0.5,0,0,4
120,50,46.5,0.8,7.3,6.2,4.3,0,0,4
120,51,52.5,1,8.3,6.9,4.8,0,0,4
120,52,11,1,0.9,1.6,1.2,0,0,1
120,53,49,4.4,4.3,7.2,5.1,0,0,4
120,54,120,4.1,26.7,13.5,4.6,0,0,3
120,55,41,4.6,9.5,2.3,3.2,0,0,4
120,56,148.5,14,10,35,10,0,10,0
120,57,260.5,17.2,42.6,80.3,1.7,0,58,1
120,58,98.5,19,10,0,26,0,0,0
120,59,56,2.5,8.1,0.7,15.3,0,0,1
121,42,226.5,0.1,1.4,79.9,0.9,0,20,2
121,43,72.5,0.4,5.7,18.8,3.3,0,0,3
121,44,33,0.3,3.3,6.8,2.1,0,0,4
121,45,66,3.6,11.5,6.9,1.6,0,0,2
121,46,51,1,6,8.6,2.9,0,0,3
121,47,2,0.1,0.2,0.3,0.1,0,0,1
121,48,23,1.3,4.7,3.4,0.3,0,0,3
121,49,7,0.4,1.4,1.1,0.1,0,0,2
121,50,39,0.8,6,5.2,3.6,0,0,3
121,51,21,0.3,3.3,2.8,2,0,0,4
121,52,20,1.2,2.3,2.8,2,0,0,3
121,53,220.5,3,2.9,108.9,3.4,0,7,2
121,54,238.5,35,43,21,12,0,0,0
121,55,278.5,77,18,27,7,0,0,0
121,56,125,21.8,27.2,4,3.7,0,0,2
121,57,74,18.3,10.4,7,4,0,0,1
122,41,14.5,0.5,1.2,2.5,1.2,0,0,2
122,42,36,1,3.1,6.4,2.5,0,0,3
122,43,21,0.7,1.7,3.5,1.5,0,0,4
122,44,34,1.3,2.6,5.6,2.3,0,0,3
122,45,4,0.1,0.5,0.7,0.2,0,0,1
122,46,3,0.1,0.4,0.5,0.2,0,0,2
122,47,11,0.6,1.7,1.7,0.4,0,0,3
122,48,5,0.3,0.9,0.7,0.2,0,0,2
122,49,28,2.8,4.1,3.8,1,0,0,4
122,50,28,0.4,4.4,3.8,2.6,0,0,2
122,51,5,0.1,0.7,0.7,0.5,0,0,2
122,52,35.5,1.9,4.4,4.9,3.4,0,0,3
122,53,531.5,0,6,231,0,0,84,0
122,54,509.5,82,31,75,67,0,35,0
122,55,529,120,17,70,73,0,19,0
122,56,174,11,11,40,26,0,0,0
122,57,56,13.5,3.3,2.8,10.1,0,0,1
123,41,9,0.3,0.8,1.6,0.7,0,0,2
123,42,55,2.2,4.2,9,4.1,0,0,4
123,43,41.5,1.7,2.9,6.6,2.8,0,0,4
123,44,19,0.9,1.3,2.9,1.3,0,0,3
123,45,17,0.6,2.4,2.7,1.3,0,0,3
123,46,24,0.8,3.5,3.8,1.7,0,0,3
123,47,3,0.3,0.3,0.4,0.2,0,0,2
123,48,7,0.9,0.9,0.9,0.3,0,0,2
123,49,9,1.1,1.1,1.2,0.4,0,0,3
123,50,9.5,0.5,1.1,1.2,1.1,0,0,3
123,51,25,1.4,2.9,3.1,2.9,0,0,3
123,52,13,0.3,3.4,1.6,0.9,0,0,3
123,53,360.5,0,86.1,77.8,6.8,0,19,1
123,54,682,211,59,61,4,0,0,0
123,55,862,72,22,289,84,2,151,0
123,56,303.5,20,17,24,121,0,10,0
123,57,14,0,0,2.5,5.9,0,0,2
124,42,5,0.2,0.4,0.8,0.3,0,0,2
124,43,47,1.9,3.4,7.4,3.2,0,0,4
124,44,11,0.5,0.8,1.7,0.7,0,0,2
124,45,1,0,0.1,0.2,0.1,0,0,1
124,47,18.5,1.2,2.6,2.7,1.1,0,0,2
124,48,1,0.1,0.1,0.1,0.1,0,0,1
124,50,21,1.2,2.3,2.8,2.3,0,0,4
124,51,18,0.9,2.1,2.3,2.1,0,0,2
124,52,262.5,0.7,14.6,119.8,2.5,0,0,2
124,53,288.5,2,84,53,4,0,10,0
124,54,667.5,139,63,131,29,0,35,0
124,55,512.5,107,5,109.4,46.1,0,0,1
124,56,470.5,25,21,67,158,0,19,0
124,57,406.5,26,9,53,178,1,0,0
125,41,5.5,0.2,0.6,0.6,0.5,0,0,2
125,42,18,0.5,1.1,4.4,0.8,0.4,0,2
125,43,28,0.8,1.9,6.8,1.2,0.5,0,3
125,44,48,0.4,8.9,8.4,0.6,0.3,0,1
125,45,4,0.1,0.7,0.7,0.1,0,0,2
125,46,1,0,0.2,0.2,0,0,0,1
125,47,16.5,0.3,2.9,3,0.6,0,0,3
125,49,4,0.1,0.7,0.7,0.2,0,0,1
125,50,4,0.4,0,0.9,0.4,0.1,0,1
125,51,16,1.6,0,3.6,1.6,0.4,0,2
125,52,253,0.9,8.2,109.3,0.9,0.3,57,2
125,53,4,0,0.4,1,0,0,0,2
125,55,970.5,241,72,243,27,0,279,0
125,56,823.5,70,15,259.9,161.8,0,75,1
125,57,737,107,50,109,216,2,1,0
125,58,207,49,37,21,25,0,0,0
125,59,130,9.1,7.2,15.2,46.2,0,0,2
125,60,46,4.3,6.2,3,4,0,0,1
126,41,4,0.2,0.4,0.4,0.3,0,0,1
126,42,19.5,0.6,1.5,4.1,1.1,0.2,0,2
126,43,141.5,1.2,0.3,50.2,1.2,0.1,30,1
126,44,43,1.2,2.9,10.4,1.9,0.8,0,4
126,45,71,0.8,17.6,10.8,1.6,0,0,3
126,46,34,0.7,6,6.1,1.2,0,0,3
126,47,8,0.1,1.4,1.5,0.3,0,0,2
126,48,2,0,0.3,0.4,0.1,0,0,1
126,50,2,0.2,0,0.4,0.2,0.1,0,1
126,52,7,0,0.6,1.9,0,0,0,1
126,54,56.5,0,22.8,9.8,0,0,0,2
126,55,732,67,226,136,15,0,145,0
126,56,729.5,172,7,196,20,0,234,0
126,57,155,3.8,22.9,19,35.9,0,0,2
126,58,238,28,23,33,36,0,0,0
126,59,255.5,31,33,40,33,0,0,0
126,60,94,16.3,21,8.4,2,1,0,2
127,41,10,0.4,1.1,1.1,0.7,0,0,1
127,42,118,2.2,6.9,28.2,6.1,0.6,0.4,3
127,43,220.5,3.4,6.9,68.4,3.6,0.3,28,1
127,44,38,0.8,3.3,8.7,1.6,0.1,0.6,3
127,45,197,0.4,1.2,64.1,0.6,0,0,1
127,46,66,2,10.7,10.4,3.9,0,0,4
127,47,104,1.4,11.4,20.4,7.7,0,0,2
127,48,37,0.7,4.8,6.3,2,0,0,3
127,50,2,0.1,0.1,0.3,0.1,0,0,1
127,54,42,0,28,0,0,0,0,0
127,55,233.5,1,48,71,2,0,20,0
127,56,622,11.3,235.2,52.9,17,0.1,219,1
127,57,404,23,82,78,26,0,0,0
127,58,277,55,24,42,33,0,0,0
127,59,285,55,35,59,2,0,0,0
127,60,130,16.2,34.1,7.9,2.8,0.2,0,2
