x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
27,116,1,0.1,0.2,0.1,0.2,0,0,1
27,117,4,0.3,0.4,0.4,0.7,0,0,1
27,118,2,0.2,0.3,0,0.4,0,0,1
27,120,2,0.2,0.3,0,0.4,0,0,1
27,121,11,1.3,1.6,0.4,1.9,0,0,2
27,122,2,0.1,0,0.1,0.5,0,0,1
27,123,4,0.2,0.1,0.3,0.9,0,0,1
27,124,2,0,0.2,0.2,0.6,0,0,1
27,125,1,0,0.1,0.1,0.3,0,0,1
27,126,6,0.1,0.5,0.5,1.8,0,0,2
27,127,2,0,0.2,0,0.7,0,0,1
28,0,3,0.1,0.1,0.3,0.7,0,0,1
28,2,2,0,0.2,0.3,0.6,0,0,1
28,8,2,0,0.1,0.1,0.7,0,0,1
28,10,2,0,0.1,0.1,0.7,0,0,1
28,14,6,0.2,0.6,0.5,1.4,0,0,1
28,15,3,0,0.3,0.3,0.8,0,0,2
28,20,1,0.1,0,0,0.3,0,0,1
28,23,2,0,0.2,0.2,0.5,0,0,1
28,25,6,0.2,0.6,0.6,1.6,0,0,2
28,26,9,0.4,0.7,0.9,2.5,0,0,2
28,27,3,0.1,0.5,0.2,0.6,0,0,2
28,28,4,0.2,0.6,0.2,0.8,0,0,2
28,29,17,0.6,1.9,1.6,3.3,0,0,2
28,30,7.5,0.2,0.7,0.8,1.5,0,0,1
28,31,7,0.2,0.7,0.7,1.4,0,0,2
28,32,28,1.5,7.5,1.5,0.3,0,0,2
28,33,57,2.5,18.8,2.5,0.4,0,0,2
28,34,8,0.4,2.2,0.4,0.1,0,0,1
28,38,4,0.4,0.1,0,0.9,0,0,1
28,43,4,0.2,0.3,0.6,0.7,0,0,1
28,44,10,0.5,0.7,1.5,1.8,0,0,3
28,46,5,0.2,0.4,0.7,0.9,0,0,1
28,47,2,0.1,0,0.2,0.5,0,0,1
28,48,13,0.9,0.2,1.3,3,0,0,2
28,50,2,0.1,0,0.2,0.5,0,0,1
28,53,3,0.2,0.3,0.3,0.7,0,0,1
28,54,6,0.4,0.6,0.6,1.4,0,0,2
28,55,6,0.4,0.7,0.6,1.4,0,0,1
28,59,3,0.2,0.3,0.3,0.7,0,0,1
28,61,9,0.5,1,0.8,2.2,0,0,3
28,62,3,0.1,0.2,0.1,1,0,0,1
28,63,4,0.1,0.3,0.1,1.4,0,0,1
28,65,1,0,0.1,0,0.4,0,0,1
28,66,12,0.4,0.9,0.3,4.1,0,0,2
28,69,11.5,0.7,1.1,1.6,1.9,0,0,2
28,72,1,0,0,0.1,0.4,0,0,1
28,78,2,0.2,0.2,0.2,0.4,0,0,2
28,79,1,0.1,0.1,0.1,0.2,0,0,1
28,82,2,0,0.2,0.5,0.2,0,0,1
28,86,2,0,0.2,0.5,0.2,0,0,1
28,87,4,0.2,0.3,0.5,0.5,0,0,1
28,88,6,0.3,0.5,0.8,0.7,0,0,2
28,89,2,0.1,0.1,0.3,0.2,0,0,1
28,90,5,0.1,0.5,0.4,1,0,0,1
28,91,1,0,0.1,0.1,0.2,0,0,1
28,96,12,1.2,0.9,1.5,1.7,0,0,2
28,101,6,0.1,0.7,0.5,1.2,0,0,3
28,103,7,0.1,0.8,0.7,1.7,0,0,3
28,105,7,0.1,0.7,0.7,1.7,0,0,3
28,107,2,0.2,0.2,0.2,0.6,0,0,2
28,108,1,0.1,0.1,0.1,0.3,0,0,1
28,115,2,0.1,0.3,0.2,0.5,0,0,1
28,117,2,0.2,0.3,0,0.4,0,0,1
28,118,6,0.7,0.8,0,1.3,0,0,2
28,119,5,0.6,0.7,0,1,0,0,2
28,120,4,0.4,0.6,0,0.8,0,0,2
28,121,5,0.6,0.7,0,1,0,0,2
28,122,3,0.2,0,0.2,0.7,0,0,2
28,123,3,0.1,0.1,0.2,0.7,0,0,1
28,125,1,0,0.1,0.1,0.3,0,0,1
28,127,3,0,0.3,0,1,0,0,2
29,7,2,0,0.1,0.1,0.7,0,0,1
29,8,1,0,0.1,0.1,0.3,0,0,1
29,9,1,0,0.1,0.1,0.3,0,0,1
29,11,7,0.1,0.4,0.4,2.3,0,0,1
29,14,2,0,0.2,0.2,0.5,0,0,1
29,15,3,0.1,0.3,0.3,0.7,0,0,1
29,17,2,0.1,0,0,0.7,0,0,1
29,18,6,0.4,0,0,1.9,0,0,1
29,22,9,0,0.9,0.8,2.3,0,0,2
29,23,2,0,0.2,0.2,0.5,0,0,1
29,24,2,0.1,0.2,0.2,0.5,0,0,1
29,25,3,0,0.3,0.3,0.9,0,0,3
29,26,2,0.1,0.2,0.2,0.5,0,0,1
29,27,3,0.1,0.5,0.2,0.6,0,0,2
29,28,5,0.2,0.8,0.3,1,0,0,2
29,29,1,0,0.1,0.1,0.2,0,0,1
29,32,4,0.2,1.1,0.2,0,0,0,1
29,33,2,0.1,0.6,0.1,0,0,0,1
29,34,7,0.4,1.9,0.4,0,0,0,2
29,35,33,0.9,3.4,6.2,3.4,0,0,3
29,36,5,0.2,0.5,0.9,0.5,0,0,1
29,37,2,0.2,0,0,0.5,0,0,1
29,38,2,0.2,0,0,0.5,0,0,1
29,49,7,0.5,0.1,0.7,1.6,0,0,1
29,50,11,0.8,0.2,1.1,2.5,0,0,1
29,52,2,0.1,0.2,0.2,0.5,0,0,1
29,54,1,0.1,0.1,0.1,0.2,0,0,1
29,55,3,0.2,0.3,0.3,0.7,0,0,1
29,57,3,0.2,0.3,0.3,0.7,0,0,1
29,58,4,0.2,0.4,0.4,1,0,0,2
29,59,6,0.3,0.7,0.5,1.5,0,0,2
29,60,1,0.1,0.1,0.1,0.2,0,0,1
29,63,4,0.1,0.3,0.1,1.4,0,0,1
29,76,6,0,0.4,0.5,2.3,0,0,1
29,77,4,0.4,0.6,0.4,0.7,0,0,1
29,85,6,0,0.6,1.5,0.6,0,0,2
29,87,4,0.2,0.3,0.5,0.5,0,0,2
29,88,18,0.8,1.3,2.5,2.1,0,0,3
29,91,4,0.1,0.4,0.3,0.8,0,0,1
29,93,2,0.2,0.2,0.2,0.3,0,0,1
29,97,4,0.1,0.5,0.3,0.8,0,0,1
29,98,4,0,0.5,0.3,0.8,0,0,2
29,100,2,0,0.3,0.1,0.4,0,0,1
29,101,1,0,0.1,0.1,0.2,0,0,1
29,103,2,0,0.2,0.2,0.5,0,0,1
29,104,9,0.3,1,0.8,2.1,0,0,1
29,105,2,0,0.2,0.2,0.5,0,0,1
29,108,1,0.1,0.1,0.1,0.3,0,0,1
29,114,4,0.2,0.6,0.4,1,0,0,1
29,115,3,0.1,0.5,0.3,0.7,0,0,1
29,117,5.5,0.7,0.7,0,1.2,0,0,2
29,118,6,0.7,0.8,0,1.3,0,0,1
29,119,2,0.2,0.3,0,0.4,0,0,1
29,122,31,1.5,0.7,2.1,7.2,0,0,4
29,124,2,0,0.2,0.2,0.6,0,0,1
29,125,1,0,0.1,0.1,0.3,0,0,1
29,126,5,0.1,0.4,0.4,1.5,0,0,1
29,127,1,0,0.1,0,0.3,0,0,1
30,3,3,0.2,0.2,0.3,0.8,0,0,1
30,5,2,0.1,0.2,0.2,0.5,0,0,1
30,6,1,0.1,0.1,0.1,0.2,0,0,1
30,9,5,0.3,0.4,0.1,1.7,0,0,2
30,17,5,0.5,0.3,0.5,1.2,0,0,2
30,18,6,0.5,0.4,0.5,1.5,0,0,1
30,20,1,0.1,0.1,0.1,0.2,0,0,1
30,21,3,0.3,0.2,0.3,0.7,0,0,2
30,23,7,0.4,0.8,0.8,0.9,0,0,2
30,24,8,0.4,0.9,0.9,1.1,0,0,2
30,25,8,0.4,0.9,0.9,1.1,0,0,3
30,26,3,0.2,0.3,0.3,0.4,0,0,2
30,28,10,0.6,0.3,0.7,2.6,0,0,1
30,32,8,0.7,0.9,0.7,1.2,0,0,3
30,34,10,0.7,1.2,0.9,1.5,0,0,1
30,38,4,0.3,0.5,0.4,0.8,0,0,2
30,39,6,0.5,0.8,0.5,1.2,0,0,3
30,40,1,0.1,0.1,0.1,0.2,0,0,1
30,42,10,0.4,1,0.4,2.1,0,0,2
30,54,2,0.1,0.1,0.1,0.6,0,0,1
30,55,5,0.1,0.4,0.4,1.4,0,0,1
30,57,2,0.1,0.1,0.1,0.6,0,0,1
30,62,6,0.2,0.5,0,2.1,0,0,1
30,63,3,0.1,0.2,0,1.1,0,0,1
30,66,4,0.1,0.3,0,1.5,0,0,1
30,68,8,0.4,0.2,0.7,2.7,0,0,1
30,72,2,0,0.2,0,0.8,0,0,1
30,74,13,0,1.2,0,5.1,0,0,2
30,80,1,0,0.1,0,0.3,0,0,1
30,81,7,0,0.6,0.3,2.2,0,0,2
30,83,6,0.2,0.3,0.4,1.3,0,0,1
30,85,6,0.9,0.5,1,1.3,0,0,1
30,86,53,3.9,2,11,10.1,0,0,3
30,87,2,0.1,0.2,0.2,0.4,0,0,1
30,90,3,0.1,0.2,0.4,0.6,0,0,1
30,94,6,0.3,0.6,0.3,1.6,0,0,2
30,99,2,0.1,0.2,0.2,0.5,0,0,1
30,103,11,0.4,0.7,0.4,2.8,0,0,1
30,108,5,0,0.2,0.1,1.5,0,0,1
30,117,5,0,0.3,0,1.7,0,0,2
30,118,3,0,0.2,0,1,0,0,2
30,120,9.5,0.6,0.4,0,2.9,0,0,3
30,122,30.5,1.7,3.8,4.4,2.3,0.4,0,3
30,123,4,0.3,0.5,0.5,0.3,0,0,2
30,124,7,0.2,0.5,1.2,1.1,0,0,3
30,125,1,0,0,0.2,0.3,0,0,1
30,126,2,0,0,0.4,0.5,0,0,1
31,2,1,0.1,0.1,0.1,0.2,0,0,1
31,11,1,0.1,0.1,0,0.3,0,0,1
31,12,6,0.4,0.4,0.7,1.5,0,0,1
31,15,4,0.2,0.4,0.4,1,0,0,2
31,19,4,0.4,0.3,0.4,0.9,0,0,2
31,20,6,0.5,0.4,0.5,1.5,0,0,1
31,23,1,0.1,0.1,0.1,0.1,0,0,1
31,24,1.5,0.1,0.1,0.2,0.2,0,0,1
31,28,6,0.4,0.2,0.4,1.5,0,0,1
31,30,2,0.1,0.1,0.1,0.5,0,0,1
31,32,16,1.2,1.9,1.5,2.4,0,0,2
31,33,2,0.2,0.2,0.2,0.3,0,0,1
31,34,4,0.3,0.5,0.3,0.6,0,0,1
31,35,5,0.4,0.6,0.5,0.7,0,0,1
31,37,14,0.9,2,1.2,2.9,0,0,1
31,43,19,0.8,1.9,0.8,3.8,0,0,2
31,46,5,0.2,0.5,0.3,1,0,0,2
31,48,4,0.3,0,0.1,1.5,0,0,2
31,55,1,0,0.1,0.1,0.3,0,0,1
31,58,1,0,0.1,0.1,0.3,0,0,1
31,59,4,0.1,0.3,0.3,1.1,0,0,1
31,60,2,0.1,0.1,0.1,0.6,0,0,1
31,62,1,0,0.1,0,0.4,0,0,1
31,64,1,0,0.1,0,0.4,0,0,1
31,66,1,0,0.1,0,0.4,0,0,1
31,68,6,0.3,0.1,0.6,2,0,0,2
31,69,2,0.1,0,0.2,0.7,0,0,1
31,70,8,0.4,0.2,0.7,2.7,0,0,1
31,76,1,0,0.1,0,0.4,0,0,1
31,79,18,0.1,1.6,0.7,5.7,0,0,3
31,86,5,0.7,0.4,0.9,1.1,0,0,2
31,87,11,0.3,0.7,1.3,2.4,0,0,2
31,88,7,0.2,0.5,0.8,1.5,0,0,2
31,89,1,0,0.1,0.1,0.2,0,0,1
31,92,6,0.4,0.6,0.2,1.6,0,0,2
31,93,2,0.1,0.2,0.1,0.5,0,0,1
31,94,5,0.3,0.5,0.2,1.3,0,0,1
31,95,1,0.1,0.1,0,0.3,0,0,1
31,96,2,0.1,0.2,0.1,0.5,0,0,1
31,97,8,0.4,0.6,0.8,2,0,0,2
31,103,5,0.2,0.3,0.2,1.3,0,0,3
31,106,6,0.1,0.4,0.2,1.6,0,0,2
31,107,3,0,0.1,0.1,0.9,0,0,1
31,109,5,0,0.2,0.1,1.5,0,0,1
31,115,3,0,0,0.2,1.6,0,0,2
31,117,6,0,0.3,0,2,0,0,2
31,120,7,0.5,0.3,0,2.1,0,0,1
31,121,3,0.2,0.1,0,0.9,0,0,1
31,122,44,4.9,5,5.3,3.2,0.1,0,3
31,123,31,1.8,3.8,4.5,2.4,0.3,0,2
31,124,1,0,0,0.2,0.3,0,0,1
31,125,3,0.1,0.1,0.5,0.7,0,0,1
31,127,7,0.1,0.3,0.4,1.7,0,0,2
32,0,32.5,3.3,2.2,1.4,6.1,0,0,3
32,1,4,0.4,0.2,0.2,0.8,0,0,2
32,2,2,0.1,0.2,0.2,0.5,0,0,1
32,4,6,0.4,0.5,0.5,1.6,0,0,1
32,5,4,0.3,0.3,0.3,1.1,0,0,1
32,8,7,0.4,0.5,0.2,2.4,0,0,2
32,13,4,0.3,0.3,0.4,1,0,0,1
32,16,4,0.3,0.3,0.4,1,0,0,2
32,19,6,0.5,0.4,0.6,1.5,0,0,2
32,20,3,0.3,0.2,0.3,0.7,0,0,1
32,22,5,0.3,0.6,0.6,0.6,0,0,1
32,23,4,0.2,0.5,0.5,0.5,0,0,1
32,24,1,0.1,0.1,0.1,0.1,0,0,1
32,26,10,0.6,1.1,1.2,1.3,0,0,1
32,31,3,0.2,0.1,0.2,0.8,0,0,1
32,33,11,1.2,1.9,1,0.8,0.1,0,4
32,39,3,0.2,0.4,0.3,0.6,0,0,1
32,40,2,0.2,0.2,0.2,0.4,0,0,2
32,41,2,0.1,0.3,0.2,0.4,0,0,1
32,43,3,0.1,0.3,0.2,0.6,0,0,1
32,44,1,0,0.1,0.1,0.2,0,0,1
32,49,1,0.1,0,0,0.4,0,0,1
32,50,4,0.3,0,0.1,1.5,0,0,1
32,54,1,0,0.1,0.1,0.3,0,0,1
32,56,2,0.1,0.1,0.1,0.6,0,0,1
32,58,3,0.1,0.2,0.2,0.9,0,0,1
32,65,9,0.2,0.8,0,3.3,0,0,2
32,67,3,0.2,0.1,0.2,1,0,0,1
32,71,1,0.1,0,0.1,0.3,0,0,1
32,73,5,0,0.4,0,2,0,0,2
32,75,2,0.2,0.3,0.1,0.5,0,0,1
32,80,3,0.2,0.4,0.1,1,0,0,1
32,83,3,0.1,0.2,0.2,0.6,0,0,1
32,85,2,0.1,0.1,0.1,0.4,0,0,1
32,86,12,0.7,0.7,0.9,2.5,0,0,2
32,96,2,0.1,0.2,0.1,0.5,0,0,1
32,99,1,0,0.1,0.1,0.3,0,0,1
32,101,8,0.3,0.6,0.8,2.1,0,0,2
32,103,1,0,0.1,0,0.3,0,0,1
32,105,12,0.4,0.8,0.5,3,0,0,2
32,106,7,0.2,0.5,0.2,1.8,0,0,1
32,115,2,0,0,0.1,1.1,0,0,1
32,116,3,0,0,0.1,1.6,0,0,1
32,117,9,0,0.5,0,3,0,0,3
32,120,2,0,0.1,0,0.7,0,0,1
32,121,13,0.5,0.6,0,4.1,0,0,4
32,122,1,0.1,0.1,0.1,0.1,0,0,1
32,123,27,1.9,3.7,3.5,1.7,0.2,0,3
32,125,2,0,0,0.4,0.5,0,0,1
32,126,3,0,0,0.6,0.8,0,0,2
33,1,2,0.2,0.1,0.1,0.4,0,0,1
33,5,2,0.1,0.2,0.2,0.5,0,0,1
33,6,3,0.2,0.2,0.3,0.8,0,0,1
33,7,2,0.1,0.2,0,0.7,0,0,1
33,9,15,0.9,1.2,0.3,5.1,0,0,2
33,10,11,0.7,0.9,0.2,3.7,0,0,2
33,13,5,0.3,0.4,0.5,1.3,0,0,2
33,17,1,0.1,0.1,0.1,0.2,0,0,1
33,23,1,0.1,0.1,0.1,0.1,0,0,1
33,27,5,0.3,0.2,0.3,1.3,0,0,1
33,30,50,0.2,8.8,10.6,0.1,0,3.1,2
33,31,21,0.5,6.2,2.1,0.5,0,0.3,2
33,32,57.5,4.7,18.3,1.7,3,0.2,0,3
33,33,25,0,11,1,0,0,0,0
33,36,2,0.2,0.2,0.2,0.3,0,0,1
33,40,1,0.1,0.1,0.1,0.2,0,0,1
33,54,3,0.1,0.2,0.2,0.9,0,0,1
33,57,5,0.1,0.4,0.4,1.4,0,0,1
33,59,2,0.1,0.1,0.1,0.6,0,0,1
33,71,7,0.4,0.2,0.6,2.3,0,0,1
33,72,4,0,0.3,0,1.6,0,0,1
33,73,4,0,0.3,0,1.6,0,0,1
33,75,6,0.6,0.8,0.2,1.6,0,0,3
33,83,27,1,1.5,1.5,5.6,0,0,2
33,89,3,0.1,0.2,0.4,0.6,0,0,1
33,90,3,0.1,0.3,0.3,0.6,0,0,2
33,91,5,0.1,0.3,0.6,1.1,0,0,1
33,93,8,0.4,0.8,0.3,2.2,0,0,1
33,97,4,0.2,0.3,0.4,1,0,0,1
33,98,4,0.2,0.3,0.4,1,0,0,1
33,100,2,0.1,0.2,0.2,0.5,0,0,1
33,102,4,0.1,0.3,0.2,1,0,0,1
33,107,2,0,0.1,0,0.6,0,0,1
33,108,15,0,0.7,0.4,4.5,0,0,4
33,116,4,0,0,0.2,2.1,0,0,2
33,117,2,0,0.1,0,0.7,0,0,1
33,118,4,0,0.2,0,1.3,0,0,1
33,121,4,0,0.2,0,1.3,0,0,1
33,123,20,2,3.2,2.1,0.7,0,0,3
33,124,14,1.1,1.7,1.7,1.4,0,0,2
33,126,13,0.3,0.3,2.3,3.3,0,0,3
33,127,9,0.3,0,1.4,2.5,0,0,1
34,1,4,0.4,0.3,0.1,0.8,0,0,2
34,2,2,0.1,0.2,0.2,0.5,0,0,1
34,8,6,0.4,0.5,0.1,2,0,0,1
34,10,3,0.2,0.2,0.1,1,0,0,1
34,13,1,0.1,0.1,0.1,0.2,0,0,1
34,14,4,0.3,0.3,0.4,1,0,0,1
34,17,2,0.2,0.1,0.2,0.5,0,0,1
34,18,4,0.4,0.3,0.4,0.9,0,0,2
34,19,4,0.3,0.3,0.4,1,0,0,1
34,23,4,0.2,0.5,0.5,0.5,0,0,1
34,24,14,0.8,1.6,1.6,1.8,0,0,1
34,25,2,0.1,0.2,0.2,0.3,0,0,1
34,27,4,0.3,0.1,0.3,1,0,0,1
34,29,25.5,1.1,10,0.1,0.2,0,0,1
34,30,57,0.3,17.9,5,0.3,0,0.2,2
34,31,68.5,1.1,22.2,5.2,4,0,0.5,3
34,32,96.5,4.6,44.6,3,0,0.6,16,2
34,33,28,0,13,1,0,0,0,0
34,34,5,0.4,0.6,0.5,0.7,0,0,1
34,35,1,0.1,0.1,0.1,0.1,0,0,1
34,36,8,0.6,1,0.7,1.1,0,0,3
34,40,11,0.7,1.6,0.9,2.3,0,0,1
34,41,4,0.3,0.6,0.3,0.8,0,0,1
34,43,3,0.1,0.3,0.2,0.6,0,0,1
34,44,8,0.3,0.8,0.3,1.7,0,0,1
34,47,18,1.4,0,0.7,6.6,0,0,2
34,53,1,0,0.1,0.1,0.3,0,0,1
34,59,4,0.1,0.3,0.3,1.1,0,0,1
34,61,4,0.1,0.3,0.3,1.1,0,0,1
34,62,4,0.1,0.3,0,1.5,0,0,1
34,66,7,0.2,0.6,0,2.5,0,0,2
34,71,1,0.1,0,0.1,0.3,0,0,1
34,72,4,0,0.3,0,1.6,0,0,1
34,74,2,0.2,0.3,0.1,0.5,0,0,1
34,75,41,2.4,4,0.6,18.1,0,0,2
34,76,5,0.5,0.7,0.1,1.3,0,0,1
34,78,7,0.5,1,0.2,2.2,0,0,2
34,79,2,0.1,0.3,0.1,0.6,0,0,1
34,82,3,0.1,0.2,0.2,0.6,0,0,1
34,86,2,0.1,0.1,0.1,0.4,0,0,1
34,88,2,0.1,0.2,0.2,0.4,0,0,1
34,89,5,0.1,0.3,0.6,1.1,0,0,1
34,92,1,0.1,0.1,0,0.3,0,0,1
34,95,17.5,1.1,1.6,0.7,4.8,0,0,2
34,96,1,0.1,0.1,0,0.3,0,0,1
34,99,2,0.1,0.2,0.2,0.5,0,0,1
34,100,11,0.4,0.8,1.1,2.9,0,0,3
34,102,6,0.2,0.4,0.3,1.5,0,0,2
34,104,7,0.2,0.5,0.2,1.8,0,0,1
34,107,6,0,0.3,0.1,1.8,0,0,1
34,108,1,0,0.1,0,0.3,0,0,1
34,109,4,0,0.2,0.1,1.2,0,0,1
34,113,1,0,0,0.1,0.5,0,0,1
34,114,2,0,0,0.1,1.1,0,0,1
34,115,4,0,0,0.2,2.1,0,0,1
34,119,11,0,0.6,0,3.6,0,0,2
34,123,44,1.7,1.1,12.7,0.3,0,0,1
34,124,41.5,6.2,3,1.8,7,0,0,2
34,125,14,0.3,0.3,2.6,3.5,0,0,2
34,127,5,0.2,0,0.8,1.3,0,0,2
35,0,1,0,0.1,0.2,0.1,0,0,1
35,1,2,0.1,0.2,0.3,0.3,0,0,1
35,2,1,0,0.1,0.1,0.2,0,0,1
35,3,4,0.2,0.2,0.4,0.9,0,0,1
35,4,2,0.1,0.1,0.2,0.5,0,0,1
35,8,8,0.3,0.4,0.1,1.7,0.2,0,1
35,9,14,0.4,0.7,0.3,2.9,0.3,0,2
35,11,6,0.2,0.3,0.1,1.2,0.2,0,2
35,13,1,0,0.1,0,0.3,0,0,1
35,15,4,0.3,0.3,0,1.1,0,0,1
35,17,14,0.3,1.6,0.9,3.7,0,0,2
35,19,10,0.2,1.1,0.7,2.6,0,0,1
35,20,1,0,0.1,0.1,0.3,0,0,1
35,21,2,0.1,0.2,0.1,0.5,0,0,1
35,23,4,0.4,0.4,0,0.9,0,0,3
35,24,5,0.4,0.4,0.1,1.3,0,0,1
35,28,1,0.1,0.2,0.1,0.1,0,0,1
35,29,39,3,9.3,2.3,4.3,0,0,1
35,30,37,2.1,8.8,3.4,1.6,0,0.5,3
35,31,119,17,22,7,20,1,18,0
35,32,70,7.1,6.3,4.3,18,0,0,1
35,33,5,0.7,1.5,0.3,0,0,0,1
35,37,6,0.2,0.3,0.5,1.3,0,0,1
35,38,3,0.1,0.2,0.2,0.7,0,0,1
35,42,3,0.2,0.4,0,0.6,0,0,2
35,48,1,0.1,0.2,0,0.2,0,0,1
35,50,1,0.1,0.2,0,0.2,0,0,1
35,55,1,0,0.1,0,0.3,0,0,1
35,58,8,0.5,0.7,0.6,2,0,0,1
35,59,8,0.2,0,0.6,1.6,0.3,0,2
35,60,4,0.1,0,0.4,0.8,0.1,0,1
35,64,5,0.1,0.7,0.2,1.2,0,0,1
35,65,1,0,0.1,0.1,0.2,0,0,1
35,69,4,0.3,0.3,0.4,0.9,0,0,1
35,74,2,0.1,0.1,0.1,0.8,0,0,1
35,75,53,3.7,1.9,1.9,22.2,0,0,3
35,76,2,0.1,0.1,0.1,0.8,0,0,1
35,80,8,0.5,1.1,0.3,2.5,0,0,1
35,82,3,0.1,0,0,1.4,0,0,1
35,88,3,0,0.1,0.2,0.8,0,0,1
35,89,5,0,0.2,0.3,1.4,0,0,1
35,91,2,0,0.1,0.1,0.6,0,0,1
35,93,2,0.1,0.1,0,0.7,0,0,1
35,97,9,0.8,1.9,0,2.2,0,0,1
35,100,4,0.2,0.7,0.1,1,0,0,1
35,102,8,0.3,0.5,0.3,2.1,0,0,2
35,106,3,0.1,0.2,0.1,0.8,0,0,1
35,107,17,1.7,1.1,0,5,0,0,3
35,108,8,0.8,0.5,0,2.4,0,0,3
35,114,16,0.7,1,0.7,4.1,0,0,2
35,122,8,0.1,1.8,0.8,0.3,0.1,0,2
35,123,85,0.5,32.1,4.5,2.7,0.6,0,3
35,124,183.5,13,8,16,64,0,6,0
35,125,28,1.1,1,7.6,0.7,0,0,3
35,127,14,0.6,1.2,0,4.4,0,0,3
36,2,2,0.1,0.1,0.2,0.5,0,0,1
36,6,12,0.5,0.6,1.4,2.7,0,0,1
36,7,1,0,0.1,0,0.2,0,0,1
36,11,5,0.2,0.3,0,1,0.2,0,2
36,18,3.5,0,0.4,0.3,1,0,0,2
36,19,4,0.1,0.4,0.3,1.1,0,0,2
36,23,9,0.7,0.7,0.2,2.3,0,0,2
36,24,1,0.1,0.1,0,0.2,0,0,1
36,25,1,0.1,0.1,0,0.2,0,0,1
36,29,9,0.5,1.8,0.6,1.3,0,0,2
36,30,20,1.2,4.7,1.8,0.9,0,0.3,2
36,31,86,6.9,17.6,5.3,6.2,0,0.8,3
36,32,112.5,28.6,18.3,11.7,8,0,14,1
36,33,17,2.5,5.1,1,0,0,0,1
36,35,11,0.9,0.5,0,3.6,0,0,2
36,37,1,0,0.1,0.1,0.2,0,0,1
36,42,5,0.4,0.7,0,0.9,0,0,1
36,46,4,0.3,0.5,0,0.8,0,0,2
36,47,4,0.3,0.8,0,0.9,0,0,2
36,54,3,0.1,0.3,0.1,0.8,0,0,1
36,55,4,0.1,0.5,0.1,1,0,0,1
36,58,2,0.1,0.2,0.1,0.5,0,0,1
36,61,8,0.2,0,0.7,1.6,0.2,0,1
36,66,5,0.1,0.7,0.2,1.2,0,0,1
36,68,1,0.1,0.1,0.1,0.2,0,0,1
36,69,1,0.1,0.1,0.1,0.2,0,0,1
36,70,1,0.1,0.1,0.1,0.2,0,0,1
36,73,1,0.2,0,0,0.3,0,0,1
36,85,4,0.1,0,0,1.8,0,0,1
36,87,1,0,0,0.1,0.3,0,0,1
36,93,16,0.7,0.9,0,5.3,0,0,2
36,94,56.5,3.1,3.4,4.4,15.3,0,0,3
36,95,71,1.6,10,13.3,3.8,0,0,1
36,96,11,0.7,1,1.6,1.3,0,0,2
36,97,10,0.9,2,0,2.5,0,0,2
36,98,3,0.3,0.6,0,0.7,0,0,1
36,103,3,0.1,0.2,0.1,0.8,0,0,1
36,104,4,0.1,0.2,0.2,1.1,0,0,1
36,107,3,0.3,0.2,0,0.9,0,0,1
36,108,3,0.3,0.2,0,0.9,0,0,1
36,111,7,0.1,0.5,0.2,2.5,0,0,3
36,113,2,0.1,0.1,0.1,0.5,0,0,1
36,118,7,0.1,0.1,0.7,1.6,0,0,1
36,119,4,0.1,0.1,0.3,0.9,0,0,1
36,120,20,0.4,0.4,1.9,4.4,0,0,4
36,122,7,0.1,1.5,0.7,0.3,0.1,0,1
36,123,64,4.3,16.8,4.3,0.9,0.3,0,3
36,124,205,17,24,46,15,0,23,0
36,125,31,1.2,1,8.3,0.9,0,0,2
36,126,2,0.2,0,0.6,0,0,0,2
37,3,2,0.1,0.1,0.2,0.5,0,0,1
37,5,2,0.1,0.1,0.2,0.5,0,0,1
37,8,12,0.4,0.7,0.1,2.5,0.3,0,3
37,14,4,0.3,0.3,0,1.1,0,0,1
37,15,3,0.2,0.2,0,0.9,0,0,1
37,21,6,0.1,0.7,0.4,1.6,0,0,2
37,23,1,0.1,0.1,0,0.2,0,0,1
37,25,6,0.5,0.5,0.1,1.5,0,0,1
37,28,5,0.3,0.9,0.4,0.7,0,0,1
37,30,16,1,3.8,1.4,0.7,0,0.2,2
37,31,17,1,3.9,1.4,1.2,0,0.2,2
37,32,12,1.8,3.6,0.7,0,0,0,1
37,33,3,0.3,0.4,0.1,0.6,0,0,2
37,36,1,0.1,0.1,0,0.3,0,0,1
37,37,1,0,0.1,0.1,0.2,0,0,1
37,38,4,0.1,0.2,0.4,0.9,0,0,1
37,40,6,0.2,0.3,0.6,1.3,0,0,2
37,42,10,0.7,0.6,0.4,2.7,0,0,3
37,43,11,0.8,0.6,0.5,2.9,0,0,2
37,44,6,0.4,0,0.5,1.9,0,0,1
37,47,2,0.1,0.4,0,0.5,0,0,1
37,49,5,0.3,1,0,1.2,0,0,1
37,51,1.5,0.1,0.3,0,0.4,0,0,1
37,55,8,0.3,0.9,0.3,2,0,0,3
37,57,21.5,1.3,1.7,1.4,5.2,0.1,0,2
37,58,16,1.1,1.4,1.1,4,0,0,1
37,66,17,0.4,2.4,0.7,4,0,0,3
37,73,1,0.2,0,0,0.3,0,0,1
37,84,12,0.4,0,0,5.4,0,0,1
37,89,9,0,0.3,0.6,2.5,0,0,2
37,94,7,0.3,0.4,0.3,1.9,0,0,2
