x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
33,110,24.5,1.4,3.1,4.5,1.4,0,0,2
33,113,17,0.3,1.8,3.7,1.1,0,0,2
33,119,1,0,0.1,0.2,0,0,0,1
33,120,39,1.3,4.4,6.7,1.8,0,0,2
33,121,5,0.2,1.3,1,0.1,0,0,1
33,123,1,0,0.3,0.2,0,0,0,1
33,124,4,0,1.2,0.9,0,0,0,1
33,126,30,1.7,0.7,0.9,14,0,0,1
33,127,3,0.3,0.3,0.4,0.4,0,0,1
34,98,79,17.5,14.6,12,2.3,0,0,3
34,99,18,0.5,9.3,3.9,0.2,0,0,1
34,100,47,3.9,8.3,13.2,0.6,0,0,3
34,101,27,4.7,4.8,4.5,0.3,0,0,4
34,102,170,15,20,38,15,0,9,0
34,103,106.5,15,21,17,1,0,0,0
34,104,52.5,3.6,5.4,10.9,1.1,0,0,1
34,109,7,0.4,0.9,1.3,0.4,0,0,2
34,110,15,0,3.1,2,0.8,0,0,1
34,111,11,0,2.4,1.4,0.6,0,0,2
34,112,12,0,2.4,1.7,0.7,0,0,4
34,113,30,0.4,3.2,6.5,2.1,0,0,2
34,114,7,0.1,0.7,1.5,0.5,0,0,1
34,115,10,0.1,1,2.2,0.7,0,0,2
34,118,3,0.1,0.2,0.5,0.2,0,0,1
34,119,16.5,0.5,1.3,2.8,0.8,0,0,2
34,120,46,0.5,6.9,9.8,2.5,0,0,3
34,121,2,0.1,0.5,0.4,0,0,0,1
34,122,32,1,8.3,6.2,1,0,0,3
34,123,63,0,10.5,29,0,0,0,2
34,124,56,0,19,8.9,0,0,0,3
34,126,6,0.6,0.6,0.8,0.9,0,0,1
34,127,8,0.8,0.8,1,1.2,0,0,2
35,98,37,17.4,4.3,3.1,1.1,0,0,2
35,99,72,14.7,4.9,7.4,8.8,0,0,2
35,100,51.5,14.2,2.1,7.2,4,0,0,1
35,101,142,17,17.5,40.3,4.3,0,0,1
35,102,390,53,34,74,61,1,18,0
35,103,158.5,22,43,15,6,0,7,0
35,104,10,1.6,1,0.9,1.2,0,0,3
35,105,21,2,2,4.4,0.7,0,0,2
35,106,43,7.3,6.4,7.3,0.5,0,0,2
35,109,38.5,1.1,6.5,5.7,1.5,0,0,1
35,110,10,0.5,1.1,1.6,0.7,0,0,3
35,111,3,0.2,0.3,0.4,0.1,0,0,1
35,113,4,0,0.6,0.8,0.2,0,0,2
35,115,8,0.2,1.3,1.8,0.5,0,0,1
35,116,14,0.5,2.2,3.1,0.9,0,0,1
35,119,100,2,24.8,16.2,1.3,0,0,2
35,120,14,0,3.2,2.8,0.2,0,0,2
35,122,24,0,3.1,5.9,0.9,0,0,3
35,123,9,0.4,0.7,1.8,0.9,0,0,1
35,124,28,1.2,2,5.5,2.9,0,0,3
35,125,5,0.3,0.3,0.9,0.4,0,0,1
35,126,1,0.1,0,0.2,0.1,0,0,1
35,127,2,0.1,0.1,0.4,0.2,0,0,1
36,98,11,2,1.1,1.8,0.9,0,0,2
36,99,77,15.8,10.3,9.7,8.3,0,0,3
36,100,61,11.7,11.5,7.6,8,0,0,1
36,101,132,7.6,33.6,25.1,4.1,0,0,1
36,102,174,16.3,26.8,41,14.1,1,0,1
36,103,75.5,17.5,6.1,10.5,7.8,0,0,2
36,104,52,7.8,5.3,5.5,8,0,0,3
36,105,41,3.8,3.9,8.5,1.6,0,0,3
36,106,78,3.5,18.9,13,1.2,0,10,2
36,107,25,2.2,2.3,5.5,0.8,0,0,4
36,109,15,0.3,1.9,2.6,1.9,0,0,1
36,110,22,1,2.6,3.6,1.7,0,0,2
36,111,28,2,3.1,4.1,0.5,0,0,3
36,112,9,0.7,0.9,1.3,0.2,0,0,2
36,113,41,1.3,6,7.7,1.8,0,0,4
36,114,27,0.9,4,5.1,1.1,0,0,3
36,115,54.5,0.7,5.9,15.9,1.2,0,0,3
36,116,5,0.2,0.8,1.1,0.3,0,0,1
36,119,25,0,5.7,5,0.4,0,0,3
36,120,25,0,3.2,6.2,0.9,0,0,2
36,121,100,3,14.4,18.4,1.9,0,0,2
36,122,3,0,0.4,0.7,0.1,0,0,1
36,123,16,0.7,1.2,3.1,1.7,0,0,1
36,125,10,0.6,0.5,1.9,0.8,0,0,1
36,126,6,0.4,0.3,1.1,0.5,0,0,1
37,98,5,1,0.5,0.8,0.4,0,0,1
37,99,74,16,8,5.3,10,0,0,2
37,100,4,0.3,0.7,0.5,0.4,0,0,1
37,101,28,4.5,3.6,4,0.9,0,0,3
37,102,37,4.9,5.4,5.2,2,0,0,3
37,103,12,1.8,1,2.5,0.3,0,0,1
37,105,47,2.5,2.2,10.2,2.2,0,0,2
37,106,130,2.5,51.1,4.9,1.5,0,30,1
37,107,2,0.2,0.2,0.4,0.1,0,0,1
37,108,6,0.8,0.4,0.8,0.2,0,0,1
37,109,11,0.2,1.4,1.9,1.4,0,0,1
37,114,2,0,0.3,0.4,0.1,0,0,1
37,119,53,2,2.6,9.8,2.3,0,0,3
37,120,41,0,6,11,0,0,0,0
37,121,6,0,0.7,1.5,0.2,0,0,2
37,122,1,0,0.1,0.3,0,0,0,1
37,123,16,0.8,1.5,3,1.6,0,0,2
37,125,16.5,1.1,1,3.1,1.1,0,0,2
37,126,25,1.6,1.2,4.7,1.9,0,0,1
38,98,5,1,1.3,0.6,0.2,0,0,2
38,99,45,6.4,15.9,5,2.1,0,0,3
38,100,10,1.3,2.1,1.2,0.7,0,0,3
38,101,13,1.1,2.3,1.7,1.2,0,0,1
38,103,7,1,0.6,1.5,0.2,0,0,1
38,104,66,4.4,16.3,10.6,1.1,0,0,1
38,105,5,0.7,0.5,1,0.2,0,0,1
38,106,6,0.6,0.6,1,0.4,0,0,2
38,107,92,3.2,3.7,23.4,1.3,0,0,3
38,108,26,3.3,1.9,3.5,0.9,0,0,3
38,110,2,0.1,0.4,0.2,0.2,0,0,1
38,111,36,1.3,7.5,4.4,2.9,0.4,0,4
38,113,29,1.6,5.2,6.7,0.4,0,0,4
38,114,3,0.2,0.5,0.7,0,0,0,1
38,116,3,0.2,0.5,0.7,0,0,0,1
38,119,16,1.3,1.8,1.8,0.4,0,0,1
38,120,3,0.2,0.3,0.4,0.1,0,0,1
38,123,2,0.2,0.4,0.3,0.1,0,0,1
38,125,8,0.5,0.6,1.5,0.6,0,0,3
38,127,5,0.3,0.3,0.9,0.4,0,0,1
39,97,4,0.4,1.2,0.4,0.4,0,0,1
39,98,18,3.4,4.6,2.4,0.8,0,0,3
39,99,60.5,5.6,27.9,5.4,1,0,0,2
39,100,33,4.3,4.8,5.9,3.3,0,0,2
39,101,53.5,4.6,9.5,6.8,5,0,0,3
39,102,38,3.3,6.7,4.8,3.6,0,0,4
39,103,2,0.3,0.2,0.4,0,0,0,1
39,104,5,0.7,0.5,1,0.2,0,0,1
39,105,7,0.6,0.8,1.3,0.4,0,0,1
39,106,14,1.3,1.6,2.5,0.8,0,0,1
39,107,5,0.4,0.6,0.9,0.3,0,0,1
39,108,22,2.8,1.6,2.9,0.8,0,0,1
39,111,22,0.6,4.7,2.8,1.6,0.3,0,3
39,112,30,1.1,6.4,3.6,2.4,0.2,0,4
39,113,7,0.4,1.3,1.6,0.1,0,0,2
39,114,4,0.2,0.7,0.9,0.1,0,0,1
39,116,10,0.5,1.8,2.3,0.2,0,0,1
39,118,9,0.7,1,1.1,0.2,0,0,1
39,119,52,2.9,4.5,7.7,3.6,0,0,3
39,120,84,10.1,4,14,0.7,0,0,2
39,121,48,3.6,5.2,8.3,2.6,0,0,1
39,122,69,4.2,5.4,14.3,1.2,0,0,2
39,123,63,2.7,7.6,10.4,3.5,0,0,2
39,124,16,1.6,3.2,2.6,0.4,0,0,2
39,125,1,0.1,0,0.2,0.1,0,0,1
39,126,2,0.1,0.1,0.4,0.2,0,0,1
40,99,43,6.6,10.2,6.3,1.7,0,0,2
40,100,39,10.1,7.2,3.5,2.1,0,0,3
40,102,34,0,8,10,0,0,0,0
40,106,1,0,0,0.2,0.2,0,0,1
40,109,3,0.1,0.1,0.7,0.1,0,0,1
40,110,4,0.1,0.2,1,0.1,0,0,1
40,111,5,0.2,1.5,1,0,0,0,2
40,112,6,0.3,1.8,1.2,0,0,0,2
40,113,44,1.4,7.1,6.1,4.3,0,0,1
40,114,5,0.3,0.8,0.8,0.2,0,0,1
40,115,1,0,0.2,0.2,0,0,0,1
40,118,9,0.2,0.9,1.9,0.4,0,0,1
40,119,37,1,3.7,7.9,1.5,0,0,3
40,120,286.5,7,25,65,27,1,18,0
40,121,102,1.8,5.1,26.6,6.4,0,14,3
40,122,19,0.7,0.8,3.5,1.4,0,0,1
40,123,5,0.2,0.6,0.8,0.2,0,0,1
40,124,8,0.2,1,1.4,0.4,0,0,1
40,125,3,0.1,0.4,0.5,0.1,0,0,1
40,126,22,0.6,2.1,3.5,2.1,0,0,3
41,100,11,1.9,1.7,1.6,1,0,0,2
41,101,2,0.3,0.3,0.4,0.2,0,0,1
41,102,38.5,1.3,1.4,9.7,3.7,0,0,3
41,103,17,0.3,0.7,2.6,3,0,0,3
41,104,5,0.1,0.2,0.8,0.9,0,0,2
41,105,12,0.2,0.6,1.8,2.1,0,0,3
41,109,28,0.6,1.1,6.9,1.1,0,0,1
41,110,11,0.3,2.7,2.4,0.1,0,0,3
41,111,4,0.2,1.2,0.8,0,0,0,2
41,113,6,0.3,0.9,1,0.3,0,0,2
41,118,70,7.2,3.9,13.9,1.4,0,0,2
41,119,159,0.6,9.5,47.1,1.9,0,0,1
41,120,129,4.1,11.9,29.7,5.4,0,0,2
41,121,155,2,21.1,37,2,0,5,2
41,123,87,6.3,19.2,13.7,0.5,0,0,1
41,124,10,0.4,1.2,1.6,0.4,0,0,3
41,125,23,0.7,2.8,3.9,1.1,0,0,2
41,126,10,0.3,1,1.5,0.9,0,0,2
42,100,14,2.1,2.3,2.9,1.2,0,0,1
42,101,6,0.9,1,1.2,0.5,0,0,2
42,102,28,2.4,1.6,8,2.3,0,0.9,3
42,103,3,0.1,0.1,0.5,0.5,0,0,1
42,104,18,0.4,1.4,3.8,2.6,0,0,3
42,106,7,1.6,1,0.4,1,0,0,3
42,108,9,0.6,1,1.4,0.3,0,0,2
42,109,34,3.2,6,3.3,0.8,0,0,2
42,110,1,0.1,0.2,0.1,0,0,0,1
42,112,9,0.1,1.8,1.8,0.4,0,0,2
42,113,4,0.2,0.6,0.7,0.2,0,0,1
42,115,3,0.1,0.7,0.2,0.2,0,0,1
42,117,2,0.1,0.3,0.3,0.1,0,0,1
42,118,13,0.4,1.3,2.8,0.5,0,0,2
42,119,43,1.7,4.4,9.3,1.9,0,0,2
42,120,11,0.6,1.1,2.4,0.5,0,0,2
42,121,24,1.2,1.4,4,1.6,0,0,2
42,122,4,0.3,0.3,0.6,0.2,0,0,1
42,123,126,4.2,17.2,27,0,0.8,0,2
42,124,6,0.2,0.7,1,0.3,0,0,2
43,100,2,0.1,0.1,0.6,0.2,0,0.1,1
43,101,59,1.9,11.4,13.3,6.1,0,0.5,1
43,102,189,16.6,5.7,57.3,6,0,20.9,1
43,103,40,2.3,10,5.4,5.3,0,0,2
43,104,26,1,2.6,6.2,3.3,0,0,4
43,105,12,0.4,1.2,2.9,1.6,0,0,1
43,106,15,3.7,2.5,0.7,1.9,0,0,2
43,109,11,1.3,2.3,0.6,0.2,0,0,1
43,110,5,0.6,1,0.3,0.1,0,0,1
43,112,23,0.4,4.6,4.6,0.9,0,0,3
43,113,8,0.3,1.8,0.6,0.6,0,0,2
43,114,14,0.6,3,1.1,1.1,0,0,1
43,115,27.5,0.2,3.2,6.6,3.4,0,0,2
43,116,2,0,0.4,0.4,0,0,0,2
43,117,6,0.3,0.9,1,0.3,0,0,1
43,118,9,0.7,0.9,1.9,0.4,0,0,3
43,119,2,0.1,0.2,0.5,0.1,0,0,1
43,121,31.5,2.6,2.3,4.3,1.7,0,0,3
43,122,42.5,3.5,3.2,5.8,2.3,0,0,4
43,123,21,0.9,1.8,4,0,0.6,0,1
43,124,14,0.6,1.2,2.6,0,0.4,0,2
44,97,12,2.4,0.8,2.4,0.6,0,0,2
44,98,38,6.4,9.6,2.1,2,0,0,2
44,99,44,7.1,21.4,2.4,0,0,0,2
44,100,31,4.4,5.4,5.9,1.1,0,0.5,3
44,101,132,6.1,35.1,17.6,16.2,0,10.1,1
44,102,98,14.9,14.8,18.2,7.6,0,4.1,2
44,103,80,2.3,3.7,27.1,5.1,0,11,3
44,104,12,0.4,1.2,2.9,1.5,0,0,3
44,105,29,0.1,1.4,9,2.5,0,0,1
44,106,3,0.8,0.5,0.1,0.4,0,0,1
44,109,4,0.4,0.8,0.2,0.2,0,0,2
44,112,23,0.4,4.6,4.6,0.9,0,0,2
44,113,18,0.7,3.9,1.5,1.4,0,0,2
44,114,2,0.1,0.4,0.2,0.1,0,0,1
44,115,2,0.1,0.4,0.2,0.1,0,0,1
44,117,3,0.2,0.5,0.5,0.1,0,0,1
44,118,69,2.4,4.3,15.8,5.1,0,0,3
44,119,37,2.3,3.9,8,2,0,0,3
44,121,3,0.2,0.2,0.4,0.2,0,0,1
44,122,5,0.4,0.4,0.7,0.2,0,0,1
44,123,6,0.3,0.5,1.1,0,0.2,0,1
44,124,2,0.1,0.2,0.4,0,0,0,1
44,125,12,0.3,0.8,3,0.2,0,0,1
44,126,32.5,0.9,2,8.2,0.4,0,0,3
44,127,34.5,0.9,2.2,8.8,0.4,0,0,3
45,97,23,4.6,1.4,4.6,1.2,0,0,4
45,98,38,5.9,5,2.8,8.1,0,0,4
45,99,43,5.7,5.2,3.8,11.1,0,0,3
45,100,51,1.6,7.2,3.2,18.4,0,0,1
45,101,134,10.1,31.7,20.6,26.3,0,2,1
45,102,61,5,19,11,6,0,0,0
45,103,102,8.4,15.6,22.8,7.8,0,0,2
45,105,32,2.6,4.1,5.3,2.9,0.2,0,4
45,106,44,3.5,6.3,7.1,3.5,0.3,0,4
45,107,16,1.3,2.3,2.6,1.2,0.1,0,2
45,108,6,0.4,1.2,0.6,0.3,0,0,2
45,109,36.5,2.5,7,3.6,2,0,0,3
45,110,13.5,1,2.6,1.3,0.7,0,0,2
45,111,3,0.1,0.4,0.5,0.2,0,0,1
45,112,6,0.2,0.8,1,0.4,0,0,2
45,113,3,0.1,0.7,0.1,0.5,0,0,1
45,118,6,0.2,0.6,0.6,1.3,0,0,1
45,119,23,0.6,2.4,2.4,4.9,0,0,3
45,121,7,0.1,1.2,0.7,0.3,0,0,1
45,122,15,0.3,2.5,1.6,0.6,0,0,1
45,124,2,0.2,0.3,0.3,0.2,0,0,1
45,125,2,0.2,0.3,0.3,0.2,0,0,1
45,127,10,0.8,1.6,1.2,1.2,0,0,2
46,99,4,0.6,0.5,0.3,0.9,0,0,1
46,102,14,3,1,0.8,1.8,0,0,3
46,103,53,10,3.8,6.2,7.8,0,0,2
46,104,3,0.3,0.1,0.6,0.5,0,0,1
46,106,16,1.3,2.3,2.6,1.3,0,0,4
46,107,11,0.9,1.6,1.8,0.8,0,0,3
46,108,26,1.8,5,2.6,1.4,0,0,2
46,109,35,2.4,6.7,3.5,1.8,0,0,4
46,110,4,0.2,0.7,0.5,0.2,0,0,3
46,111,1,0,0.1,0.2,0.1,0,0,1
46,116,33,1,7.8,1.4,4.9,0,0,2
46,117,8,0.3,1.9,0.3,1.2,0,0,2
46,118,7,0.2,0.7,0.7,1.5,0,0,1
46,122,1,0,0.2,0.1,0,0,0,1
46,123,4,0.3,0.6,0.5,0.5,0,0,1
46,124,2,0.2,0.3,0.3,0.2,0,0,1
47,44,3,0.2,0.7,0.3,0.3,0,0.1,1
47,99,3,0.3,0.6,0.6,0.1,0,0,1
47,100,5,0.5,1,1,0.2,0,0,1
47,101,49,7.6,4.7,4.7,5.8,0.4,0,4
47,102,29.5,4.7,2.7,2.8,3.6,0.2,0,4
47,104,5,0.3,0.9,0.8,0.4,0,0,2
47,105,19,1.2,3.1,2.9,1.7,0,0,3
47,106,21,1.7,3.3,3.8,1.2,0.2,0,4
47,108,8,0.4,1.3,1.1,0.4,0,0,4
47,109,5,0.3,1,0.5,0.3,0,0,1
47,112,32,1.5,4.1,5.4,1.7,0,0,3
47,113,2,0,0.5,0.1,0.3,0,0,1
47,115,16,0.2,1.6,2.6,1.3,0,0,2
47,116,7,0.2,1.6,0.3,1.1,0,0,2
47,118,2,0.1,0.2,0.2,0.4,0,0,1
47,121,46,2.3,5.2,6.3,5.5,0,0,1
47,122,40,0.8,5.6,6.8,1,0,0,4
47,123,34,3.5,5.8,3.7,1,0,0,3
47,125,1,0.1,0.2,0.1,0,0,0,1
48,44,4,0.3,0.9,0.4,0.4,0,0.1,2
48,45,67,6.7,19.5,9.5,0,0,3.6,1
48,96,4,0.2,1.2,0.6,0.2,0,0,2
48,97,8,0.3,2.4,1.4,0.4,0,0,2
48,98,15,1.3,3,3.1,0.6,0.1,0,2
48,99,58.5,1.6,19.4,4.4,0.6,0.1,0,3
48,100,34,3,6.8,7,1.2,0.3,0,2
48,101,6,0.6,0.7,0.9,0.6,0.1,0,2
48,102,7,0.7,0.9,1,0.7,0.1,0,2
48,103,3,0.1,0.8,0.4,0.1,0,0,1
48,104,11,0.4,2.8,1.4,0.5,0,0,3
48,105,17,0.8,3.8,2.5,0.8,0.1,0,2
48,106,6,0.5,1,1.2,0.2,0.1,0,3
48,107,4,0.4,0.6,0.8,0.2,0,0,2
48,108,23,0.6,2.4,5.1,0.8,0,0,2
48,109,11,0.3,1.1,2.5,0.4,0,0,1
48,110,9,0.3,0.9,2,0.3,0,0,1
48,112,5,0.2,0.7,0.8,0.3,0,0,2
48,114,8,0.2,1.9,0.4,1.2,0,0,2
48,115,5,0.1,1,0.4,0.6,0,0,2
48,117,2,0,0.2,0.4,0.1,0,0,1
48,118,5,0.5,0.5,1.2,0.1,0,0,1
48,119,25,2.7,2.4,5.8,0.5,0,0,4
48,120,2,0.2,0.2,0.5,0,0,0,1
48,123,35,3.7,6.1,3.7,0.5,0,0,3
48,126,9,0.2,1.6,1.6,0.2,0,0,1
48,127,40,0,1.8,7.8,5,0,0,3
49,44,55,3.5,12.5,6.1,5.4,0,2.7,4
49,45,100,15.5,18,18.3,4,0,0.1,1
49,95,8,0.3,2.4,1.4,0.5,0,0,1
49,96,29,1,8.8,5.2,1.6,0,0,4
49,97,32.5,0.2,6.1,11.3,1.4,0,0,1
49,98,95,8.3,11.8,20.9,3.5,0.1,0,2
49,99,82,3.1,20.6,14.7,1.8,0.2,0,2
49,100,136,2,11,41,3,0,2,0
49,102,8,0.7,1,1.1,0.9,0.1,0,1
49,103,11,0.4,2.8,1.4,0.5,0,0,2
49,104,5,0.2,1.3,0.6,0.2,0,0,1
49,105,17,0.9,3.6,2.9,0.7,0.1,0,4
49,106,69,1.9,12.3,15.2,1,0.3,0,3
49,107,16,1.2,2.7,3.2,0.7,0.2,0,3
49,108,51,1.3,5.3,11.4,1.8,0,0,3
49,109,19,0.5,1.9,4.2,0.7,0,0,2
49,110,12,0.5,1.5,2.1,0.7,0,0,2
49,112,29,1.3,3.6,5,1.6,0,0,3
49,115,1,0,0.2,0.1,0.2,0,0,1
49,116,21,0.3,1.7,3.8,1.4,0,0,2
49,117,35,0.5,2.8,6.3,2.3,0,0,3
49,118,8,0.8,0.8,1.8,0.2,0,0,2
49,119,53,5.9,5,12.3,1,0,0,3
49,120,17,1.5,1.8,3.9,0.3,0,0,4
49,121,47,1.4,7.4,8.8,1.3,0,0,1
49,122,5,0.1,0.7,1,0,0,0,2
49,123,6,0.6,1,0.6,0.2,0,0,2
49,124,4,0.4,0.7,0.4,0.1,0,0,1
49,127,42,0.8,7.6,7.6,0.8,0,0,4
50,44,9,1.5,2.9,1,0,0,0.2,1
50,45,2,0.3,0.7,0.2,0,0,0.1,1
50,96,35,3.8,10.5,4.7,0.9,0,0,4
50,97,42.5,4.4,12.9,5.7,1.2,0,0,4
50,98,32,4.2,4.5,3.2,4,0,0,4
50,99,72,12.7,8.7,15.5,2.6,0,0,1
50,100,241,11,16,95,11,0,29,0
50,101,128,8.6,4.1,38.5,1.3,0,5,1
50,102,25,1.7,3.3,4.8,1.1,0,0,2
50,103,61.5,1.6,9.3,16,2.1,0.4,0,3
50,104,7,0.4,0.8,1.4,0.5,0.1,0,2
50,105,3,0.2,0.3,0.6,0.2,0.1,0,1
50,107,26,1,2,8,1,0,0,0
50,108,138,4,25.2,25.4,2.5,0,18,2
50,109,135,1,29.1,28.8,0.3,0,0,1
50,110,63,0.2,11.6,17.9,0.8,0,0,2
50,111,28,0.2,5.6,7.4,0.9,0,0,3
50,112,15,0.1,3,3.9,0.6,0,0,3
50,113,17.5,0.4,1.5,4.1,0.8,0,0,1
50,114,2,0,0.2,0.5,0.1,0,0,1
50,116,11,0.2,1.1,3,1.2,0,0,2
50,117,2,0,0.2,0.6,0.2,0,0,1
50,119,28,1.3,3.1,7.8,0.6,0,0,2
50,120,56,0.8,5.7,11.1,4.4,0,0,2
50,121,4,0.1,0.5,0.8,0.7,0,0,1
50,122,4,0.1,0.5,0.8,0.7,0,0,1
50,123,6,0.1,0.5,1.1,0.5,0.1,0,3
50,124,34,0.8,2.6,6,2.5,0.9,0,3
50,126,5,0.1,0.3,1.3,0.2,0,0,1
50,127,19,0.5,1,4.9,1,0,0,1
51,95,1,0.1,0.3,0.2,0,0,0,1
51,96,5,0.5,1.5,0.8,0.1,0,0,2
51,97,7,0.8,2.1,0.9,0.2,0,0,1
51,98,17,2.2,2.4,1.7,2.2,0,0,3
51,100,17,1.6,2.3,2.7,1.2,0,0,2
51,101,26,1.8,3.4,5.1,1.1,0,0,2
51,102,48,3.4,6.4,9.3,2,0,0,4
51,103,22,1.2,2.5,4.6,1.6,0.3,0,4
51,107,7.5,0.3,2.2,0.7,0.6,0.3,0,1
51,108,271,25,20,56,36,0,9,0
51,109,196.5,6,49,39,0,0,15,0
51,110,60,0.1,9.7,14.5,1.1,0,0,3
51,111,3,0,0.6,0.8,0.1,0,0,1
51,112,1,0,0.2,0.3,0,0,0,1
51,114,14,0.3,1.2,3.3,0.6,0,0,2
51,115,47.5,0.3,6.9,11.3,1.8,0,0,2
51,116,21,0.3,2.1,5.9,2.4,0,0,2
51,118,34,1.6,3.7,9.5,0.7,0,0,3
51,119,3,0.2,0.3,0.9,0,0,0,2
51,120,51,0.7,3.8,15.4,1.4,0,0,1
51,121,2,0,0.2,0.4,0.4,0,0,2
51,122,3,0.1,0.4,0.6,0.5,0,0,1
51,126,9,0.3,0.5,2.3,0.4,0,0,2
51,127,6.5,0.2,0.3,1.7,0.3,0,0,1
52,98,4,0.4,0.5,0.6,0.3,0,0,2
52,99,16,1.6,2,2.2,1.4,0,0,2
52,100,27,1.9,3.3,4.9,1.4,0,0,4
52,101,16,1.1,2.2,3.1,0.6,0,0,2
52,102,29,2,3.9,5.6,1.2,0,0,2
52,103,13,0.8,1.1,2.8,1,0.1,0,2
52,104,12,1,0.4,2.6,1,0,0,2
52,105,1,0,0.3,0.1,0.1,0.1,0,1
52,106,22,1.1,5.4,2.5,2.7,0.7,0,4
52,107,29.5,3,1,5,4,0,0,0
52,108,146.5,17.9,14.8,21.8,17.7,0,4,1
52,109,160.5,20,23,24,7,0,0,0
52,110,126,0.1,9.3,39.8,0.7,0,0,2
52,111,8,0.6,0.2,1.8,0.7,0,0,1
52,112,16,0.7,1.8,3.9,0.9,0,0,2
52,113,2,0,0.2,0.5,0.1,0,0,1
52,114,23,0.1,3.2,5.3,1.7,0,0,2
52,115,7,0.1,0.7,2,0.8,0,0,1
52,116,4,0.1,0.4,1.1,0.4,0,0,1
52,117,3,0.1,0.3,0.8,0.3,0,0,1
52,118,33,0.3,8.1,4.8,0.9,0.3,0,2
52,120,7,0.2,0.8,1.4,0.8,0,0,2
52,121,40,0.1,2.4,10.8,2.2,0,0,1
52,122,9.5,0.2,1.1,1.9,0.4,0,0,2
52,123,1.5,0.1,0.1,0.5,0,0,0,1
52,124,141,2.3,6.2,48.2,3.7,0,21,2
52,125,245.5,27,13,57,6,0,8,0
52,126,297,6,10,129.8,7.9,0,0,2
52,127,21.5,0.3,0,16.1,1.3,0,0,1
53,98,17,1.3,1.8,3.1,1,0,0,3
53,99,6,0.4,0.7,1.1,0.3,0,0,1
53,101,7,0.4,0.6,1.3,0.4,0,0,1
53,102,14,0.9,1.1,2.7,0.8,0,0,4
53,103,30,2.2,6.1,4.7,1.2,0,0,1
53,105,8,0.6,0.5,1.7,1,0,0,3
53,106,16,1.1,2.1,2.8,3.3,0,0,2
53,107,1,0.1,0.1,0.2,0.2,0,0,1
53,108,20,1.1,3.3,3.4,0.7,0,0,2
53,109,63,3.5,6.4,12.5,1,0,0,3
53,110,73,3.6,9.3,15.3,2.5,0,0,3
53,111,15,1,0.3,3.4,1.4,0,0,3
53,115,7,0.2,1.3,1.5,0.1,0,0,3
53,118,33,0.2,8.1,4.9,1,0.2,0,4
53,119,38,0,7.2,8.4,0.3,0,0,2
53,120,116,1.1,7.9,61.8,0.3,0.1,0,1
53,121,5,0.1,0.5,1,0.2,0,0,2
53,122,2,0,0.2,0.4,0.1,0,0,1
53,124,241.5,0.7,1.6,83.3,1.3,0,14,1
53,125,403,18,22,129,22,0,0,0
53,126,292,28.4,21,31.2,44.3,0,0,1
53,127,5,0.8,0,0.3,0.6,0,0,1
54,96,5,0.5,1.5,0.7,0.1,0,0,1
54,97,10,1,3,1.4,0.2,0,0,3
54,99,7,0.5,0.7,1.3,0.4,0,0,2
54,100,25,0,4,10,0,0,0,0
54,101,8,0.6,0.7,1.5,0.3,0,0,3
54,102,18,1.2,1.4,3.3,1.1,0,0,3
54,103,9,0.8,0.2,1.9,0.7,0,0,2
54,104,5,0.4,0.1,1.1,0.4,0,0,1
54,106,2,0.1,0.3,0.4,0.4,0,0,1
54,108,20,1,3.3,3.3,0.8,0,0,3
54,109,29,1.4,4.9,4.9,1,0,0,3
54,110,3,0.2,0,0.7,0.3,0,0,1
54,112,1,0.1,0,0.2,0.1,0,0,1
54,113,13,0,2,3,1,0,0,2
54,115,5,0,0.8,1.1,0.4,0,0,1
54,116,33,0.9,6.7,6.9,0,0,0,3
54,117,1,0,0.2,0.2,0,0,0,1
54,118,17,0.1,4.2,2.5,0.5,0.1,0,1
54,119,6,0,1.5,0.9,0.2,0,0,2
54,120,501,0,60,252,0,3,22,0
54,121,575,3,7,278,0,0,67,0
54,122,30.5,0.5,3.4,6.3,1.1,0,0,2
54,123,449.5,0,175,24,0,0,180,0
54,124,585.5,20,142,84,16,0,121,0
54,125,416,15,63,92,31,2,60,0
54,126,122.5,14.5,1,21.3,10.9,0,16,1
55,92,18,0,2.5,5.1,1.8,0,0,3
55,93,8,0.3,0.9,1.6,0.5,0,0,2
55,94,1,0,0.1,0.2,0.1,0,0,1
55,95,22,0.7,2.7,4.6,1.3,0,0,3
55,96,22,1.5,2.4,6.1,0.3,0,0,3
55,97,13,0.8,1.4,3.6,0.2,0,0,2
55,98,21,2.1,2.3,4.5,0.8,0,0,3
55,99,23,2.3,2.5,4.9,1,0,0,2
55,100,35,2.9,4,6.4,2.2,0,0,3
55,101,6,0.4,0.7,0.9,0.5,0,0,1
55,107,19.5,2.7,2.9,2.9,0.4,0,0,3
55,113,15,1.3,2.7,2.2,1.7,0,0,2
55,114,26,2,0,8,2,0,0,0
55,115,9,1.2,1.2,1.2,0.7,0,0,2
55,116,50,3.4,10.7,6,0.8,0,0,3
55,117,10,1.9,0.9,1.1,0.5,0,0,1
55,118,17,0.4,2.5,3,1.2,0,0,2
55,119,60,1.5,8.8,10.5,4.1,0,0,4
55,120,170,0,60,16,3,1,0,0
55,121,129,1,7,36,8,0,0,2
55,122,548.5,95,68,119,12,0,63,0
