x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
0,125,2,0,0.2,0.1,0.4,0,0,1
1,14,87,2.7,12.7,16.7,4.7,0,0,2
1,15,20,3.6,2.3,2.7,0.6,0,0,1
1,16,97,16.2,11.7,13.1,4.6,0,0,2
1,17,40,1.7,5,9.2,0.3,0,0,1
1,18,136,11.9,15,19.3,8.7,1,0,2
1,24,12,0,1.2,2.5,1.3,0,0,2
1,25,70,0.9,7.1,13.3,3.2,0,0,1
1,26,31,1,4.6,5.8,1.3,0,0,3
1,30,15,2.1,1.7,1.8,0.9,0,0,2
1,31,155,7,24,21,5,0,0,0
1,32,332.5,3.1,75.9,40.7,1.5,0,24,1
1,34,1,0,0.1,0.2,0.1,0,0,1
1,35,10,1.4,1.1,0.4,1,0,0,3
1,36,7,0.9,0.8,0.2,0.8,0,0,1
1,39,124.5,15,37,5.9,0.3,0,0.3,1
1,40,183.5,1.1,73.1,6.4,0.1,0,0,1
1,41,59.5,0.5,14.7,6.9,0.4,0,0,3
1,42,71,1,22,5,0,0,0,0
1,46,36,3,6.6,0,3.6,0,0,3
1,47,4,0.2,0.6,0.3,0.4,0,0,2
1,48,60,3,6.6,9.6,5.9,0,0,4
1,50,31,0,5.4,4.6,2.9,0,0,1
1,51,15.5,0,2.7,2.2,1.5,0,0,2
1,52,38,0.4,7,5,2.4,0,0,3
1,53,2,0,0.4,0.3,0.1,0,0,1
1,54,5,0,1,0.7,0.3,0,0,2
1,56,9,0.3,1.8,0.3,1.1,0,0,1
1,59,25.5,2.2,4,3.3,1.3,0,0,2
1,60,40,3.2,2.1,6.3,3.7,0,0,3
1,61,25,1.9,1.3,4,2.3,0,0,2
1,62,16,1.1,1.4,2.1,1.2,0,0,3
1,63,2,0.1,0.3,0.2,0.1,0,0,1
1,65,10,0.3,1.9,1.1,0.4,0,0,1
1,66,40,1.2,7.7,4.4,1.6,0,0,3
1,68,6,0,0.5,1.1,1.4,0,0,1
1,71,27,0,6.9,1.4,2.4,0,0,2
1,72,22,0,5.7,1.1,2,0,0,2
1,74,1,0,0.3,0,0.1,0,0,1
1,76,5,0.2,0.5,0.8,0.4,0,0,1
1,77,3,0.1,0.5,0.3,0.3,0,0,1
1,78,30,1.3,5,3.1,2.4,0,0,3
1,79,15,0.6,2.5,1.6,1.2,0,0,1
1,88,1,0,0.1,0.1,0.2,0,0,1
1,89,6,0.2,0.6,0.6,1,0,0,3
1,90,7,0.4,0.6,0.6,1.3,0,0,2
1,91,4,0.3,0.3,0.4,0.7,0,0,1
1,96,13,0.9,1.3,1.4,2,0,0,3
1,100,4,0.3,0,0.1,1.1,0,0,1
1,101,1,0.1,0,0,0.3,0,0,1
1,104,1,0.1,0,0,0.3,0,0,1
1,105,1,0,0,0.1,0.3,0,0,1
1,109,6,0.1,0,0.9,1.7,0,0,1
1,111,3,0.2,0.3,0.3,0.7,0,0,2
1,112,2,0.1,0.2,0.2,0.5,0,0,1
1,113,2,0.1,0.2,0.2,0.5,0,0,1
1,115,1,0,0.2,0.1,0.3,0,0,1
1,117,4.5,0,1,0.2,1.5,0,0,1
1,120,4,0.2,0.3,0.5,0.7,0,0,1
1,122,2,0,0.2,0.2,0.4,0,0,2
1,123,1,0,0.1,0.1,0.2,0,0,1
2,14,31,2.4,2.4,3.8,3.8,0,0,2
2,15,16,0.4,2.8,3.2,0.2,0,0,1
2,16,96,8.6,9.1,28.5,0.4,0,6,2
2,17,32,0.8,5.6,5.7,1.1,0,0,2
2,18,2,0,0.4,0.3,0.1,0,0,1
2,19,3,0.1,0.5,0.4,0.2,0,0,1
2,20,6,0.2,0.8,0.9,0.6,0,0,2
2,21,35,2.2,5.7,2.8,4,0,0,2
2,23,2,0,0.2,0.4,0.2,0,0,1
2,25,7,0.3,1,1.3,0.3,0,0,1
2,26,28,0.9,4.1,5.3,1.2,0,0,1
2,28,3,0.1,0.3,0.5,0.4,0,0,1
2,31,9,1.3,1,1.1,0.5,0,0,1
2,32,27.5,3,3,4,1.8,0,0,3
2,33,6,0.3,0.6,1.1,0.5,0,0,1
2,35,2,0.1,0.2,0.3,0.1,0,0,1
2,36,10,0.3,1.1,1.7,0.4,0,0,1
2,37,11,1.7,1.2,0.6,0.9,0,0.1,2
2,38,1,0.2,0.1,0.1,0,0,0,1
2,40,61,0.2,16.9,4.3,1.2,0,0,1
2,41,6,0.6,0.9,0.9,0.1,0,0,2
2,42,4,0.3,0.7,0.5,0.2,0,0,2
2,43,7,0.3,1.3,0.7,0.8,0,0,2
2,44,3,0.2,0.2,0.6,0.1,0,0,2
2,45,18,0.8,3.3,1.2,1.4,0.1,0,3
2,46,19,0.7,3.4,1.7,1.3,0.2,0,1
2,47,23,0.9,4.2,2.1,1.8,0.1,0,4
2,48,29,0.4,6.4,4.9,1.7,0,0,4
2,49,5.5,0.1,1.2,0.9,0.3,0,0,2
2,52,19,0.3,3.5,2.4,1.2,0,0,3
2,53,11,0.1,2.1,1.4,0.6,0,0,2
2,54,5,0.3,0.5,0.6,0.4,0,0,1
2,56,26,1.4,3.3,2.8,2.5,0,0,3
2,58,14,0.4,1.3,3.3,0.7,0,0,1
2,63,30,1.3,4.4,3.1,1.3,0,0,2
2,64,30,1.6,3,3.8,1.4,0,0,2
2,65,47,2.1,8.8,4,1.3,0,0,1
2,66,50,0.9,9.7,6.5,1.6,0,0,4
2,67,2,0.1,0.4,0.2,0.1,0,0,1
2,68,4,0.2,0.7,0.5,0.2,0,0,1
2,69,3,0.1,0.6,0.3,0.2,0,0,2
2,71,67,0.1,14.5,5.8,1.8,0,0,2
2,72,241,9,68.8,30.1,0.3,0,7,1
2,73,1,0,0.3,0,0.1,0,0,1
2,74,4,0.5,0.1,0.7,0.1,0,0,1
2,77,24.5,1.1,3.7,2.9,1.9,0,0,2
2,78,98,5.2,12.4,14.1,4,0,0,3
2,79,1,0,0.2,0.1,0.1,0,0,1
2,80,19.5,0.8,1.8,2.2,2.9,0,0,2
2,89,5,0.2,0.5,0.6,0.7,0,0,1
2,90,18,1.2,1.6,1.6,3.1,0,0,2
2,91,6,0.4,0.5,0.5,1.1,0,0,1
2,93,12,0,1.4,3.2,1.3,0,0,1
2,94,42.5,4.3,3.4,4.9,4.3,0,0,2
2,95,2,0.2,0.2,0.2,0.3,0,0,1
2,96,3,0.2,0.3,0.3,0.5,0,0,1
2,97,1,0.1,0.1,0.1,0.1,0,0,1
2,100,2,0.1,0,0.1,0.6,0,0,1
2,101,6,0.3,0,0.2,1.7,0,0,1
2,105,2,0,0,0.3,0.6,0,0,1
2,106,4,0,0,0.6,1.2,0,0,2
2,110,12,0.4,1.6,0.1,2.8,0,0,3
2,112,2,0.1,0.2,0,0.5,0,0,1
2,113,7,0.4,0.7,0.5,1.8,0,0,2
2,114,2,0.1,0.2,0.2,0.5,0,0,1
2,115,30,1.6,3.7,1.3,6.3,0,0,1
2,116,12,1.7,2.1,1,0.8,0,0,1
2,117,5,0.7,0.4,0.3,0.9,0,0,2
2,119,2,0,0.5,0.1,0.6,0,0,1
2,122,1,0,0.1,0.1,0.2,0,0,1
2,123,4,0.2,0.3,0.5,0.7,0,0,1
2,124,3,0.2,0.2,0.4,0.5,0,0,1
2,125,3,0.1,0.3,0.1,0.6,0,0,1
3,11,16,0.5,1.9,2,1.3,0,0,2
3,12,12,0.4,1.4,1.5,1,0,0,2
3,15,13,0.3,2.3,2.6,0.2,0,0,1
3,16,52,0.6,16.8,5.4,0.3,0,0,1
3,17,53.5,1.4,12.8,6.1,2.3,0,0,3
3,18,18,0.4,3.2,2.4,1.4,0,0,3
3,19,18.5,0.3,3.4,2.5,1.4,0,0,2
3,20,38,2.6,5.4,4.7,2.1,0,0,2
3,21,12,0.8,1.9,1,1.3,0,0,1
3,23,33,1,3.6,5.5,1.6,0,0,3
3,24,91,2.8,9.5,16.1,4.9,0,0,3
3,25,70,0.7,8.1,14.4,2.3,0,0,2
3,26,50,2.1,4.3,8.3,1.4,0,0,2
3,27,7,0.1,0.7,1.2,0.9,0,0,1
3,28,4,0,0.4,0.6,0.6,0,0,2
3,29,2,0,0.2,0.3,0.3,0,0,1
3,30,71,5.2,8.4,14.2,0,0,0,2
3,31,20,2.2,3.6,2.3,0.2,0,0,2
3,32,10,1.1,1.8,1.2,0.1,0,0,1
3,34,1,0,0.1,0.2,0.1,0,0,1
3,36,108,5.5,9.9,18.5,3.2,0,0,3
3,37,55,2.5,5.3,8.5,1.3,0,0,1
3,41,14,1.2,2,2.2,0.4,0,0,2
3,43,41,1.9,7.3,4.1,4.7,0,0,4
3,44,1,0,0.2,0.1,0.1,0,0,1
3,45,24,0.8,4.4,2.2,1.7,0.2,0,3
3,46,11,0.4,1.9,1,0.8,0.1,0,1
3,48,8,0,2.1,1.3,0.4,0,0,1
3,49,16,0,4.2,2.7,0.7,0,0,1
3,51,3,0,0.8,0.4,0,0,0,1
3,53,19,1.1,1.9,2.4,1.5,0,0,4
3,54,4,0.2,0.4,0.5,0.3,0,0,1
3,56,2,0.1,0.2,0.3,0.2,0,0,1
3,58,15,0.3,1.4,3.6,0.7,0,0,2
3,61,9,0,1,2.1,0,0,0,1
3,62,64,0,4.9,16.8,0,0,4,1
3,63,2,0.1,0.2,0.3,0.1,0,0,1
3,65,27,0.2,5.4,3.9,0.6,0,0,2
3,66,60,2,8,13,3,0,0,0
3,67,43,1.1,8.1,5.7,2,0,0,4
3,68,41,1.4,7.5,5.1,2.4,0,0,4
3,69,30.5,1.1,5.6,3.7,1.8,0,0,3
3,70,77,1.3,8.6,17.4,0.3,0,0,3
3,71,181.5,14.8,16,32.7,5.5,0,0,2
3,72,348.5,25,92,17,11,0,6,0
3,73,275.5,28,56,53,3,0,35,0
3,74,19,2.2,0.6,3.2,0.6,0,0,2
3,75,2,0.1,0.2,0.3,0.2,0,0,1
3,78,14,0.5,1.6,2.4,1,0,0,2
3,79,25,1,2.7,4.1,1.9,0,0,2
3,91,18,1.3,1.5,1.6,3.1,0,0,2
3,92,20,1.9,1.8,2.5,2,0,0,3
3,93,5,0.5,0.5,0.6,0.4,0,0,1
3,94,34.5,3.4,3.1,4.4,3.1,0,0,3
3,95,1,0.1,0.1,0.1,0.1,0,0,1
3,96,3,0.2,0.3,0.3,0.5,0,0,1
3,99,1,0.1,0.1,0.1,0.1,0,0,1
3,104,6,0.4,0,0.2,1.7,0,0,2
3,105,7,0.1,0,1,2,0,0,1
3,106,7,0.1,0,1,2,0,0,1
3,108,3,0.1,0,0.5,0.8,0,0,1
3,109,2,0,0,0.3,0.6,0,0,1
3,110,5,0.2,0.6,0,1.2,0,0,2
3,111,1,0,0.1,0,0.3,0,0,1
3,112,6,0.2,0.7,0.2,1.5,0,0,2
3,115,4,0.6,0.7,0.3,0.3,0,0,1
3,116,31,4.3,5.3,2.7,2.1,0,0,3
3,118,3,0.3,0.1,0.2,0.9,0,0,2
3,120,4,0.2,0.3,0.5,0.7,0,0,1
3,123,3,0.2,0.2,0.4,0.5,0,0,1
3,124,3,0.2,0.2,0.4,0.5,0,0,1
3,126,5,0.1,0.5,0.1,1.1,0,0,1
4,11,16,0.6,1.9,1.9,1.3,0,0,3
4,12,25,0.7,3.1,3.1,2,0,0,1
4,14,4,0.1,0.5,0.5,0.3,0,0,1
4,15,33,0.8,5.8,6.6,0.4,0,0,2
4,16,45,1.6,4.8,13.4,0.3,0,0,1
4,18,33,0.6,6,4.5,2.5,0,0,2
4,19,18,0.3,3.3,2.5,1.3,0,0,2
4,20,3,0.2,0.4,0.3,0.3,0,0,2
4,23,2,0.1,0.2,0.3,0.1,0,0,1
4,24,6,0.2,0.6,1,0.3,0,0,1
4,25,59,1.1,8.4,8.9,2.2,0,0,4
4,26,2,0,0.3,0.3,0.1,0,0,1
4,27,95,1,10,16,5,0,0,0
4,28,24,0.4,2.4,4,3.3,0,0,2
4,29,60,0.3,5,18.2,3.7,0,0,2
4,30,51,5.8,9,5.8,0.5,0,0,4
4,31,139,3.6,21.1,23.6,2.2,0,0,1
4,32,44,0,17,1,0,0,0,0
4,34,7,0.4,0.7,1.3,0.5,0,0,1
4,35,67,2.1,4.2,15.3,3.1,0,0,1
4,36,2,0.1,0.2,0.3,0.1,0,0,1
4,37,4,0.1,0.4,0.7,0.2,0,0,1
4,39,14,1.7,1.6,0.5,1.5,0,0,2
4,40,32,2.8,4.6,5,0.8,0,0,2
4,41,10,0.9,1.4,1.6,0.2,0,0,2
4,42,16,1,2.7,1.9,1.3,0,0,4
4,43,7,0.3,1.3,0.7,0.8,0,0,3
4,45,8,0.3,1.5,0.7,0.6,0,0,2
4,46,21,0.7,3.8,1.9,1.5,0.2,0,2
4,47,11,0,2.8,1.8,0.6,0,0,2
4,48,4,0,1,0.8,0.2,0,0,2
4,50,8,0,2.1,1.1,0,0,0,1
4,51,26,0,7,3.5,0,0,0,2
4,53,2,0.1,0.2,0.3,0.1,0,0,1
4,54,8,0.4,0.8,1.1,0.6,0,0,2
4,56,10,0.6,1.1,1.2,0.9,0,0,2
4,58,13,0.3,1.3,3.1,0.6,0,0,2
4,61,77,0,7.2,20,0,0,0,1
4,62,250,2,11,64,4,0,2,0
4,63,142.5,1.4,3.8,40,0.4,0,0,1
4,66,15,0.1,3,2.2,0.3,0,0,1
4,68,37,1.4,6.8,4.5,2.1,0,0,4
4,69,56,1.9,10.3,6.9,3.3,0,0,2
4,70,23,0.8,2,4.7,0.2,0,0,2
4,71,72,3,7.1,19.2,1,0,0,1
4,72,337.5,31,54,50,24,0,0,0
4,73,509,54,35,63,104,0,1,0
4,74,63,10.2,7.3,7.2,2.3,0,0,3
4,78,21,0.8,2.3,3.5,1.6,0,0,2
4,79,10,0.4,1.1,1.7,0.7,0,0,1
4,84,3,0.1,0.3,0.3,0.5,0,0,1
4,85,6,0.2,0.6,0.7,0.9,0,0,1
4,86,1,0,0.1,0.1,0.2,0,0,1
4,91,11,0.8,0.9,1,1.9,0,0,1
4,93,2,0.2,0.2,0.2,0.2,0,0,1
4,94,17,1.7,1.6,2.2,1.4,0,0,3
4,95,10,0.7,1,1.1,1.5,0,0,3
4,103,2,0.1,0,0.1,0.6,0,0,1
4,105,8,0.1,0,1.2,2.3,0,0,1
4,108,4,0.1,0,0.6,1.1,0,0,1
4,109,6,0.1,0,0.9,1.7,0,0,2
4,111,2,0.1,0.2,0,0.5,0,0,1
4,112,5,0.2,0.7,0,1.1,0,0,1
4,116,5,0.7,0.9,0.4,0.4,0,0,2
4,119,19,2.3,0.7,0.8,5.3,0,0,3
4,121,7,0.4,0.5,0.9,1.3,0,0,1
4,124,4,0.2,0.2,0.6,0.8,0,0,2
5,9,29,1.2,2.3,4.7,5.8,0.5,0,2
5,10,4,0.3,0.5,0.7,0.5,0,0,3
5,11,46.5,0.6,3.7,9.8,3.6,0,0,3
5,12,13,0.6,1.9,2.1,1.7,0,0,3
5,13,1,0.1,0.2,0.3,0,0,0,1
5,14,17,1.1,3.7,4.2,0.6,0,0,2
5,15,57,0,7.2,9,7.4,0,0,2
5,16,6,0,1,0.9,0.7,0,0,2
5,17,2,0,0.4,0.3,0.2,0,0,1
5,18,6,0.3,1.2,0.4,0.6,0,0,1
5,19,12,0.6,2.4,0.7,1.3,0,0,2
5,23,2,0.1,0.4,0.2,0.3,0,0,1
5,25,2,0.1,0.5,0.1,0.2,0,0,1
5,27,50,0.6,8.7,11.1,2.5,0,0,2
5,28,6,0,0.4,1.3,0.4,0,0,1
5,29,5,0,0.3,1.1,0.3,0,0,1
5,30,250.5,1.4,11.1,73.1,3.2,0,7,1
5,31,64,1.4,4,16.8,1.2,0,0,2
5,32,2,0,0.1,0.5,0.1,0,0,1
5,34,73,1.8,8.6,11.3,3.4,0,0,3
5,35,59,6.1,9.6,7.6,0.4,0,0,2
5,38,13,0.6,1.4,3.5,0.6,0,0,1
5,39,8,0.4,0.9,2.1,0.3,0,0,1
5,40,5,0.5,1,0.4,0.2,0,0,2
5,41,5,0.5,1,0.4,0.3,0,0,2
5,44,64,5.3,8.7,7.6,4.7,0,0,2
5,45,2.5,0.1,0.7,0.1,0,0,0,1
5,46,8,0.2,2.2,0.3,0.2,0,0,3
5,47,2,0.1,0.5,0.2,0.1,0,0,1
5,48,13,0.5,3.6,1.1,0.5,0,0,3
5,49,17,0.5,4.8,1.5,0.7,0,0,3
5,50,14,0.3,2.1,1.9,1.3,0,0,3
5,51,13,0.4,1.9,1.7,1.2,0,0,1
5,52,6,0.1,0.9,0.8,0.6,0,0,1
5,53,11,0.1,2.1,1.1,0.7,0,0,2
5,55,19,1.3,0.6,2.6,4.4,0,0,2
5,57,3,0.2,0.6,0.2,0.1,0,0,1
5,58,19,1,3.6,1.6,1,0,0,1
5,59,5,0.3,1,0.4,0.2,0,0,2
5,61,24,1,2.2,8.1,0,0,0,1
5,62,137,2.2,13.6,21.5,18.5,0,0,2
5,63,98,1.5,14.1,16.2,3.7,0,0,3
5,68,22,0,4.8,2.9,2.8,0,0,1
5,71,21,0,1.3,4.7,0,0.2,0,1
5,72,162,0.7,2.4,50,0.3,0.3,0,2
5,73,223.5,16.3,29.4,49.5,34.1,0,21,1
5,74,319,31.1,78.4,47.4,21.5,0,43,1
5,75,96,1.4,22.3,20.4,3,0,0,2
5,78,21,0.5,2.7,2.7,1.9,0,0,3
5,80,6,0.1,0.9,0.2,1.5,0,0,1
5,83,29,0.6,2.5,3.9,3.7,0,0,2
5,84,9,0.2,0.8,1.2,1.1,0,0,1
5,90,6.5,0.7,0.8,0,1.3,0,0,1
5,91,13,1.4,1.6,0,2.6,0,0,2
5,93,7,0.7,0.9,0,1.4,0,0,1
5,95,10,1.8,0.7,0.3,2.2,0,0,2
5,102,4,0.4,0.3,0.2,1,0,0,1
5,103,2,0.2,0.2,0.1,0.5,0,0,1
5,104,6,0.6,0.5,0.3,1.6,0,0,3
5,106,3,1.2,0.1,0.1,0.4,0,0,1
5,108,4,0.8,0.6,0.2,0.4,0,0,1
5,112,3,0.5,0.3,0.2,0.4,0,0,2
5,113,1,0.1,0.2,0,0.1,0,0,1
5,115,14,2.7,2.6,1.6,0.1,0.1,0,2
5,116,42,8,7.4,5,0.4,0.4,0,3
5,118,1,0,0.1,0.1,0.3,0,0,1
5,121,3,0.2,0.1,0.1,0.5,0,0,1
5,122,11,0.9,0.3,0.3,2,0,0,1
5,126,2,0.2,0.1,0.1,0.7,0,0,1
6,8,17,0.7,1.4,2.8,3.4,0.2,0,1
6,9,1,0,0.1,0.2,0.2,0,0,1
6,10,68.5,3.6,10,12.3,4.9,0,0,3
6,11,8,0.4,1.1,1.2,1.1,0,0,1
6,16,4,0,0.7,0.6,0.4,0,0,1
6,17,52,0.7,7.1,4.9,5.6,1,0,2
6,18,10,0.5,2,0.6,1,0,0,3
6,19,14,0.7,2.9,0.8,1.5,0,0,1
6,21,4,0.1,0.9,0.4,0.6,0,0,1
6,22,11,0.2,2.4,1.1,1.8,0,0,2
6,23,5,0.1,1.1,0.5,0.8,0,0,1
6,24,6,0.1,1.3,0.6,1,0,0,1
6,26,15,0.4,4,0.7,1.5,0,0,1
6,29,36,0,2.3,8.1,2.2,0,0,3
6,30,189.5,2,11,60,6,0,0,0
6,31,10,0.1,0.7,2.4,0.5,0,0,2
6,35,7,1,1.7,0.2,0.2,0,0,1
6,36,4,0.6,1,0.1,0.1,0,0,1
6,39,55,3.9,14.4,6.6,1.9,0,0,1
6,40,226.5,16,81.2,6.5,5,0,0,2
6,41,187.5,7,62.6,4.3,4.2,0,0,3
6,43,24,0.9,1.7,4.3,1.7,0,0,1
6,44,11,0.5,0.7,2,0.7,0,0,2
6,45,17,0.3,4.8,0.8,0.3,0,0,3
6,46,13,0.3,3.6,0.6,0.3,0,0,2
6,47,5,0.2,1.4,0.4,0.2,0,0,1
6,48,13,0.4,3.6,1.2,0.6,0,0,2
6,49,5,0.2,1.4,0.4,0.2,0,0,1
6,50,16,0.4,2.4,2.1,1.5,0,0,1
6,51,11,0.3,1.6,1.5,1,0,0,1
6,52,2,0,0.3,0.3,0.2,0,0,1
6,54,1,0,0.2,0.1,0.1,0,0,1
6,59,10,0.6,1.9,0.8,0.5,0,0,1
6,62,6,0.1,0.9,0.9,0.3,0,0,1
6,63,16,0.1,2.5,2.5,0.8,0,0,2
6,65,37,0.7,1.8,6.8,4.3,0,0,2
6,66,23,0.4,1.1,4.2,2.7,0,0,1
6,70,29,0,1.9,6.4,0,0.3,0,3
6,72,59,0,0.5,16.8,0,0.1,0,1
6,73,44,0.8,2.1,14.2,0.4,0,0,1
6,74,142.5,4.2,33.2,24,3.1,1,0,1
6,75,230,7.5,30.7,50.3,2,0,0,1
6,76,1,0,0.1,0.3,0,0,0,1
6,79,6,0.1,0.8,0.8,0.5,0,0,1
6,80,9,0.2,1.4,0.2,2.3,0,0,1
6,81,4,0.1,0.6,0.1,1,0,0,1
6,82,7,0.1,1.1,0.3,1.7,0,0,3
6,85,9,0.3,2.2,1.1,0.8,0,0,2
6,86,3,0.1,0.8,0.3,0.3,0,0,2
6,95,4,0.7,0.3,0.1,0.9,0,0,2
6,97,2,0.4,0.1,0.1,0.4,0,0,1
6,99,4,0.8,0.2,0.2,0.8,0,0,2
6,100,5,0.5,0.3,0.3,1.3,0,0,1
6,101,4,0.4,0.3,0.2,1,0,0,1
6,106,1,0.4,0,0,0.2,0,0,1
6,108,31.5,6.5,4.7,1.8,2.9,0,0,2
6,109,1,0.2,0.1,0.1,0.1,0,0,1
6,110,8,1.7,0.4,0.5,1.3,0,0,1
6,111,1,0.2,0,0.1,0.2,0,0,1
6,112,6,1.1,0.5,0.4,0.9,0,0,3
6,113,28.5,4.3,5.2,0.6,2.2,0,0,4
6,114,36.5,11,4.2,0.1,1.5,0,0,2
6,115,181.5,20,15,25,31,0,18,0
6,116,72,16.4,7.4,2.2,7,0,0,1
6,122,3,0.2,0.1,0.1,0.5,0,0,1
6,125,2,0.2,0.1,0.1,0.7,0,0,1
6,126,1,0.1,0,0.1,0.3,0,0,1
6,127,2,0.2,0.1,0.1,0.7,0,0,1
7,8,13,0.5,1.1,2.1,2.6,0.2,0,1
7,9,86.5,3.2,8.2,12.4,11.2,0.2,0,3
7,10,5,0.2,0.7,0.8,0.7,0,0,1
7,11,35,1.8,6,5.9,2.5,0,0.8,2
7,12,16,0.6,1.9,3.6,0.5,0,0,1
7,13,61,7.9,5,12.4,2.8,0,0,2
7,14,32,1.5,4.9,7.5,1,0,0,3
7,15,45.5,1.2,8,5.9,3.2,0,0,4
7,17,9,0,1.5,1.4,1,0,0,1
7,18,3,0.2,0.6,0.2,0.3,0,0,1
7,19,36,1.9,6.6,2.7,3.3,0,0,4
7,20,15.5,0.2,3.3,1.7,1.9,0,0,3
7,21,2,0,0.4,0.2,0.2,0,0,1
7,23,31,1,5.5,3.6,3.7,0,0,3
7,24,3,0.1,0.4,0.4,0.3,0,0,1
7,27,12,0.4,1.4,1.6,0.9,0,0,1
7,28,12,0,0.8,2.7,0.7,0,0,1
7,30,3,0.1,0.3,0.5,0.1,0,0,1
7,31,1,0,0.1,0.2,0.1,0,0,1
7,32,1,0,0.1,0.2,0,0,0,1
7,36,3,0.4,0.7,0.1,0.1,0,0,1
7,38,12,2.1,1.7,1.3,0.5,0,0,2
7,39,4,0.7,0.5,0.6,0.1,0,0,2
7,40,369,72,36.7,44.3,23.8,0,64,2
7,41,697,57,272,11,1,1,139,0
7,42,298.5,1.8,33.4,91.5,17.7,0,0,2
7,43,218.5,9.3,12.6,43.4,20.6,0,2,1
7,44,14,0.5,1,2.5,1,0,0,1
7,45,22,0.6,3.4,3,1.9,0,0,2
7,46,8,0.2,1.4,1,0.6,0,0,2
7,49,13,0.4,3.6,1.1,0.6,0,0,1
7,50,4,0.1,0.6,0.5,0.4,0,0,1
7,51,9,0.2,1.3,1.2,0.9,0,0,2
7,53,10,0.2,1.8,1,0.7,0,0,1
7,54,17,0.3,3.1,1.7,1.1,0,0,1
7,58,1,0.1,0,0.1,0.3,0,0,1
7,60,3,0,0.5,0.4,0.1,0,0,2
7,61,20,0,3.7,2.8,0.4,0,0,1
7,62,4,0.1,0.6,0.6,0.2,0,0,1
7,63,2,0.1,0.3,0.3,0.2,0,0,1
7,66,39,1,5,5,4,0,0,0
7,67,6,0.1,0.9,1,0.3,0,0,1
7,69,1,0,0.2,0.2,0.1,0,0,1
7,70,11,0,0.7,2.4,0,0.1,0,1
7,72,4,0.2,0.6,0.5,0.3,0,0,1
