x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,106,5,0.5,0.6,0.3,0.9,0.7,0.3,0.7,0.8,0,0.2,0,112050.1,1
0,118,4,0.3,0.1,0.1,0.7,0.3,0,0.6,1.6,0,0.3,0,84092.7,1
0,119,10,0.7,0.2,0.4,1.8,0.7,0,1.5,4,0,0.7,0,210231.6,1
0,120,2,0.1,0,0.1,0.4,0.1,0,0.3,0.8,0,0.2,0,42046.3,1
1,2,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31964.4,1
1,11,6,0.2,0.2,0.2,1.1,0.5,0.3,1.1,1,0.7,0.7,0,116038.5,1
1,12,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20096.4,1
1,13,23,2.7,1.6,1.3,5.6,4.2,1.1,2.2,1.6,1.6,1.1,0,462217.5,1
1,14,10,1.1,0.7,0.6,2.4,1.8,0.5,1,0.7,0.7,0.5,0,200964.1,1
1,21,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18536.7,1
1,27,3,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.2,0.4,0.2,0.1,44763.4,1
1,52,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
1,53,2,0.1,0.2,0,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,42745.4,1
1,54,23,1.5,2.7,0,5.2,3.7,0.7,2.7,4.2,1.5,0.8,0,491572.5,1
1,55,19,1.2,2.2,0,4.3,3.1,0.6,2.3,3.5,1.2,0.6,0,406081.6,1
1,56,8,0.5,0.9,0,1.8,1.3,0.3,0.9,1.5,0.5,0.3,0,170981.7,1
1,57,21,1,3.2,1.4,3,4.4,0.3,3.2,2.2,1.7,0.6,0,450992.6,1
1,58,16,0.8,2.4,1,2.3,3.4,0.2,2.4,1.7,1.3,0.5,0,343613.4,1
1,59,5,0.2,0.8,0.3,0.7,1.1,0.1,0.8,0.5,0.4,0.1,0,107379.2,1
1,60,6,0.3,0.9,0.4,0.8,1.3,0.1,0.9,0.6,0.5,0.2,0,128855,1
1,61,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.2,0.2,0.1,0,42951.7,1
1,72,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,19959.5,1
1,78,10,0,1.3,0.7,1,2,0,1.3,1.7,0.3,1.7,0,178589,1
1,82,4,0.2,0.1,0.4,0.7,0.6,0,0.7,0.7,0.3,0.3,0,89132.2,1
1,84,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
1,90,3,0.2,0.1,0.3,0.5,0.4,0,0.6,0.5,0.2,0.2,0,66849.2,1
1,95,2,0,0.2,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.1,0,42630.8,1
1,96,3,0,0.2,0.3,0.3,0.5,0.1,0.5,0.8,0.2,0.1,0,63946.1,1
1,100,9,0.4,0.9,0.6,0.9,1.9,0.1,2.3,1.1,0.4,0.4,0,220710.7,1
1,105,6,0.6,0.8,0.4,1.2,0.8,0.3,0.8,0.9,0,0.2,0,134460.1,1
1,109,1,0,0.2,0.1,0.1,0.4,0.1,0.1,0,0,0,0,20228.4,1
1,110,3,0,0.7,0.3,0.2,1.1,0.2,0.3,0,0.1,0.1,0,60685.3,1
1,120,2,0.1,0,0.1,0.4,0.1,0,0.3,0.8,0,0.2,0,42046.3,1
1,125,16,0.9,1.7,0.9,2.1,3.5,0.9,2.6,1.9,0.5,1,0,308094.2,1
2,3,2,0,0.4,0.1,0.2,0.4,0.1,0.2,0.4,0,0.2,0,31964.4,1
2,5,8,0.2,1.5,0.4,0.7,1.5,0.4,0.7,1.5,0.2,0.9,0,127857.7,1
2,10,2,0,0.1,0.1,0.4,0.2,0.1,0.4,0.3,0.2,0.2,0,38679.5,1
2,11,12,0.3,0.4,0.4,2.3,1,0.7,2.3,2,1.3,1.3,0,232077.1,1
2,15,12,1.4,0.8,0.7,2.9,2.2,0.6,1.2,0.8,0.8,0.6,0,241157,1
2,28,12,0.7,2.3,0.3,1,3,0.3,0.7,1,1.7,0.7,0.3,179053.5,1
2,29,3,0.2,0.6,0.1,0.2,0.7,0.1,0.2,0.2,0.4,0.2,0.1,44763.4,1
2,40,3,0.1,0.4,0,0.6,0.6,0.1,0.5,0.4,0.2,0.1,0,60175.5,1
2,49,3,0,0.2,0.3,0.3,0.7,0,0.7,0.5,0.1,0.2,0,68537.3,1
2,51,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.8,1
2,53,34,2,2,1,9,8,0,4,2,6,0,0,808059.6,0
2,54,51,1,8,0,5,13,0,10,9,4,1,0,1097818.9,0
2,55,7,0.5,0.8,0,1.6,1.1,0.2,0.8,1.3,0.5,0.2,0,149609,1
2,56,50,3,6,2,8,11,0,8,5,5,2,0,1004867.9,0
2,57,57,1,11,9,6,17,0,9,2,2,0,0,1182918.5,0
2,58,32,1.5,4.9,2.1,4.5,6.8,0.4,4.9,3.4,2.6,0.9,0,687226.8,1
2,59,6,0.3,0.9,0.4,0.8,1.3,0.1,0.9,0.6,0.5,0.2,0,128855,1
2,65,5,0.2,0.3,0,1.1,0.5,0,1.1,1.2,0.3,0.3,0,121457,1
2,70,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
2,72,4,0.1,0.7,0.2,0.4,1.2,0,0.3,0.7,0.2,0.2,0,79838.1,1
2,83,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,84,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
2,85,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,90,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
2,98,3,0.1,0.3,0.2,0.3,0.6,0.1,0.8,0.4,0.1,0.1,0,73570.2,1
2,109,15,0,3.5,1.5,1.1,5.4,0.8,1.6,0.3,0.5,0.3,0,303426.3,1
2,111,3,0,0.7,0.3,0.2,1.1,0.2,0.3,0,0.1,0.1,0,60685.3,1
2,121,1,0.1,0,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21023.2,1
2,125,2,0.1,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,38511.8,1
2,127,7,0.4,0.7,0.4,0.9,1.6,0.4,1.2,0.8,0.2,0.4,0,134791.2,1
3,2,3,0.1,0.6,0.2,0.2,0.6,0.1,0.2,0.6,0.1,0.3,0,47946.7,1
3,7,8,0.2,0.2,0.2,1.6,0.7,0.4,1.6,1.3,0.9,0.9,0,154718.1,1
3,9,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19339.8,1
3,10,6,0.2,0.2,0.2,1.1,0.5,0.3,1.1,1,0.7,0.7,0,116038.5,1
3,11,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19339.8,1
3,19,8,0.3,0,0.6,0.8,1.4,0.3,1.7,1.7,0.3,0.9,0,148293.8,1
3,28,4,0.2,0.8,0.1,0.3,1,0.1,0.2,0.4,0.6,0.2,0.1,59684.5,1
3,29,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0.1,0.1,0,14921.1,1
3,38,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.2,0.1,0.1,0,40117,1
3,39,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20058.5,1
3,40,22,0.7,2.6,0.4,4.4,4.4,0.7,4,2.6,1.5,0.7,0,441286.8,1
3,44,2,0,0.1,0.2,0.2,0.5,0,0.5,0.3,0,0.2,0,45691.6,1
3,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22845.8,1
3,53,12,0.8,1.4,0,2.7,1.9,0.4,1.4,2.2,0.8,0.4,0,256472.6,1
3,54,79,2,6.5,4,7,14,0,17,15,4.5,9,0,1590315.2,0
3,55,46,0,3,1,8,6,0,10,11,1,6,0,952618,0
3,56,56,1,5,1,3,12,1,4,19,1,9,0,1215587,0
3,57,18,0.8,2.8,1.2,2.5,3.8,0.2,2.8,1.9,1.5,0.5,0,386565.1,1
3,58,13,0.6,2,0.8,1.8,2.8,0.1,2,1.4,1.1,0.4,0,279185.9,1
3,59,16,0.8,2.4,1,2.3,3.4,0.2,2.4,1.7,1.3,0.5,0,343613.4,1
3,60,23,1.1,3.5,1.5,3.2,4.9,0.3,3.5,2.4,1.9,0.7,0,493944.3,1
3,61,3,0.1,0.5,0.2,0.4,0.6,0,0.5,0.3,0.3,0.1,0,64427.5,1
3,62,4,0.1,0.3,0,0.9,0.4,0,0.9,0.9,0.2,0.3,0,97165.6,1
3,63,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,64,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,65,2,0.1,0.1,0,0.4,0.2,0,0.5,0.5,0.1,0.1,0,48582.8,1
3,70,3,0.1,0.2,0,0.6,0.3,0,0.7,0.7,0.2,0.2,0,72874.2,1
3,76,2,0,0.3,0.1,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39919.1,1
3,77,7,0,0.9,0.5,0.7,1.4,0,0.9,1.2,0.2,1.2,0,125012.3,1
3,78,9,0,1.2,0.6,0.9,1.8,0,1.2,1.5,0.3,1.5,0,160730.1,1
3,86,5,0.3,0.1,0.5,0.9,0.7,0,0.9,0.8,0.4,0.4,0,111415.3,1
3,88,4,0.2,0.1,0.4,0.7,0.6,0,0.7,0.7,0.3,0.3,0,89132.2,1
3,89,2,0.1,0,0.2,0.3,0.3,0,0.4,0.3,0.2,0.2,0,44566.1,1
3,97,11,0.5,1.1,0.8,1,2.3,0.2,2.8,1.4,0.4,0.5,0,269757.5,1
3,98,19.5,0.9,2,1.4,1.8,4,0.3,4.9,2.5,0.8,0.9,0,478206.4,1
3,99,15,0.7,1.5,1.1,1.4,3.1,0.2,3.8,1.9,0.6,0.7,0,367851.1,1
3,101,5,0.2,0.5,0.4,0.5,1,0.1,1.3,0.6,0.2,0.2,0,122617,1
3,102,22,2.1,2.8,1.3,4.3,3,1.3,3,3.4,0,0.8,0,493020.4,1
3,103,8,0.8,1,0.5,1.5,1.1,0.5,1.1,1.2,0,0.3,0,179280.1,1
3,107,5,0,1.2,0.5,0.3,1.8,0.3,0.5,0.1,0.2,0.1,0,101142.1,1
3,111,2,0,0.5,0.2,0.2,0.7,0.1,0.2,0,0.1,0,0,40456.8,1
3,122,5,0.3,0.5,0.3,0.7,1.1,0.3,0.8,0.6,0.1,0.3,0,96279.4,1
3,125,7,0.4,0.7,0.4,0.9,1.6,0.4,1.2,0.8,0.2,0.4,0,134791.2,1
3,126,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.5,0.1,0.3,0,77023.5,1
3,127,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.5,0.1,0.3,0,77023.5,1
4,2,11,1.2,0.4,0,3.5,1.2,0.4,1.2,2.3,0.8,0,0,233482.4,1
4,9,5,0.2,0.3,0.4,0.9,0.4,0.3,1.5,0.5,0.2,0.2,0.1,101207.1,1
4,10,1,0,0.1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,0,20241.4,1
4,19,3,0,0.1,0.3,0.3,0.7,0,1.1,0.3,0,0.1,0.1,57028.6,1
4,22,5,0.1,0.4,0.5,1.2,1.1,0.2,0.3,0.8,0.2,0.2,0,108425.6,1
4,37,5,0.2,0.2,0.2,0.6,0.8,0.2,0.9,1.5,0.2,0.2,0,82506.5,1
4,44,5,0,0.4,0.3,0.4,1.4,0,1.3,1,0.1,0.1,0,118311.2,1
4,45,2,0,0.2,0.1,0.2,0.6,0,0.5,0.4,0,0,0,47324.5,1
4,46,1,0,0.1,0,0.1,0.3,0,0.3,0.2,0,0,0,23662.2,1
4,49,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,40270.5,1
4,51,8,0,1.5,0.5,0.4,2.3,0,1.3,1.2,0.4,0.4,0,161082.1,1
4,52,6,0.1,0.5,0.4,0.7,1.4,0.1,1.5,0.6,0.4,0.3,0,139321.8,1
4,53,25,1,1,7,5,3,2,3,1,1,1,0,624942.4,0
4,54,23,0.4,2,1.7,2.8,5.1,0.2,5.5,2.4,1.6,1.3,0,534067.1,1
4,55,23,0,1,0,2,3,0,7,7,1,2,0,625348.3,0
4,56,58,0,1,3,6,12,0,9,13,5,9,0,1312420.3,0
4,57,61,3,8,6,8,14,2,2,9,2,7,0,1081753.8,0
4,58,5,0.1,0.4,0.4,0.8,0.8,0.2,1.1,0.8,0.2,0.2,0,99615.8,1
4,59,17,0.2,1.5,1.3,2.6,2.6,0.9,3.8,2.8,0.7,0.6,0,338693.7,1
4,60,12,0.1,1.1,0.9,1.8,1.8,0.6,2.7,2,0.5,0.5,0,239077.9,1
4,64,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.2,0,46003.8,1
4,72,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20114.9,1
4,77,7,0.4,0.6,0.3,1.6,0.7,0.3,0.2,1.9,0.7,0.3,0,140804.2,1
4,88,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,41613.6,1
4,90,5,0.1,0.6,0.3,1,1.1,0.1,0.3,0.8,0.3,0.4,0,104033.9,1
4,96,1,0,0.1,0,0,0.2,0,0.5,0.1,0,0.1,0,29850.8,1
4,97,29,1,1,1,13,1,1,6,1,4,0,0,719959,0
4,98,47,2,5,1,11,5,5,7,5,4,2,0,1048459.7,0
4,99,52,1,3,5,4,13,3,14,8,1,0,0,1025654.3,0
4,100,47,0,0,3,6,5,0,10,18,1,4,0,1083586.4,0
4,101,66.5,7,7.5,2,12,13,4,10,1,8,2,0,1187622.7,0
4,102,27,0,4,6,0,5,1,3,6,0,2,0,541056.3,0
4,103,18,0.3,1.9,0.9,1.9,2.5,0,3.5,5.7,0.3,1,0,366363.9,1
4,107,6,0.3,0.6,0.6,1,0.7,0.3,0.3,2,0.1,0.1,0,109592.8,1
4,108,6,0.3,0.6,0.6,1,0.7,0.3,0.3,2,0.1,0.1,0,109592.8,1
4,109,6,0.3,0.6,0.6,1,0.7,0.3,0.3,2,0.1,0.1,0,109592.8,1
4,111,6,0.3,0.6,0.6,1,0.7,0.3,0.3,2,0.1,0.1,0,109592.8,1
4,116,3,0.1,0.6,0,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0,64773.4,1
4,117,3,0.2,0.1,0.3,0.3,0.7,0.1,0.3,0.6,0.2,0.2,0,66405.3,1
4,118,4,0.3,0.1,0.4,0.4,1,0.1,0.4,0.8,0.2,0.3,0,88540.4,1
4,119,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22135.1,1
4,121,2,0.2,0,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44270.2,1
4,122,14,0.7,0.4,1.1,3.3,1.6,0.3,3.3,1.3,0.7,1.3,0,330433.1,1
4,124,4,0.2,0.1,0.3,0.9,0.5,0.1,0.9,0.4,0.2,0.4,0,94409.5,1
4,126,3,0.1,0.1,0.2,0.7,0.3,0.1,0.7,0.3,0.2,0.3,0,70807.1,1
4,127,3,0,0.2,0.3,0.5,0.8,0,0.8,0.3,0.1,0,0,72313.1,1
5,9,5,0.2,0.3,0.4,0.9,0.4,0.3,1.5,0.5,0.2,0.2,0.1,101207.1,1
5,32,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,16501.3,1
5,33,5,0.2,0.2,0.2,0.6,0.8,0.2,0.9,1.5,0.2,0.2,0,82506.5,1
5,34,5,0.2,0.2,0.2,0.6,0.8,0.2,0.9,1.5,0.2,0.2,0,82506.5,1
5,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.1,0,33002.6,1
5,45,2,0,0.2,0.1,0.2,0.6,0,0.5,0.4,0,0,0,47324.5,1
5,46,5,0,0.4,0.3,0.4,1.4,0,1.3,1,0.1,0.1,0,118311.2,1
5,47,4,0,0.7,0.3,0.2,1.2,0,0.6,0.6,0.2,0.2,0,80541,1
5,49,8,0,1.5,0.5,0.4,2.3,0,1.3,1.2,0.4,0.4,0,161082.1,1
5,50,21,0,3.9,1.4,1,6.1,0,3.4,3,1.2,1,0,422840.5,1
5,52,13,0.2,1.2,0.9,1.6,2.9,0.1,3.1,1.4,0.9,0.7,0,301864,1
5,53,15,0.2,1.3,1.1,1.8,3.4,0.1,3.6,1.6,1.1,0.8,0,348304.6,1
5,54,16,0.3,1.4,1.2,1.9,3.6,0.1,3.8,1.7,1.1,0.9,0,371524.9,1
5,55,31,1,7,1,4,5,0,5,2,1,5,0,564598.1,0
5,56,30,1,4,6,0,10,0,2,5,0,2,0,580149,0
5,57,48,3,2,7,7,7,1,10,6,4,1,0,982098.5,0
5,58,5,0.1,0.4,0.4,0.8,0.8,0.2,1.1,0.8,0.2,0.2,0,99615.8,1
5,59,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,59769.5,1
5,60,11.5,0.2,1,0.9,1.7,1.7,0.6,2.6,1.9,0.5,0.4,0,229116.3,1
5,61,7,0.1,0.6,0.5,1.1,1.1,0.3,1.6,1.1,0.3,0.3,0,139462.1,1
5,62,7,0.4,0.5,0.2,1.4,0.5,0,2.1,1.4,0,0.5,0,161013.3,1
5,64,11,0.7,0.7,0.4,2.2,0.7,0,3.3,2.2,0,0.8,0,253020.9,1
5,65,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.2,0,46003.8,1
5,68,3,0.2,0.1,0.3,0.3,0.6,0.2,0.8,0.2,0.2,0.1,0,59454.1,1
5,72,7,0.4,0.6,0.3,1.6,0.7,0.3,0.2,1.9,0.7,0.3,0,140804.2,1
5,73,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20114.9,1
5,76,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20114.9,1
5,91,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,41613.6,1
5,94,2,0,0.1,0,0,0.5,0,1,0.2,0,0.2,0,59701.6,1
5,96,2,0,0.1,0,0,0.5,0,1,0.2,0,0.2,0,59701.6,1
5,97,9,0.2,0.7,0.5,1,1.7,0,2.6,2,0.3,0,0,199692,1
5,98,48,1,5,12,4,12,0,6,5,1,2,0,1051228,0
5,99,67,2,5,6,12,6,2,10,18,2,4,0,1332345.8,0
5,100,74,2,6,6,14,14,4,5,13,9,1,0,1629643.8,0
5,101,9,0.2,0.7,0.5,1,1.7,0,2.6,2,0.3,0,0,199692,1
5,102,3,0,0.3,0.2,0.3,0.4,0,0.6,0.9,0.1,0.2,0,61060.6,1
5,103,11,0.2,1.1,0.6,1.2,1.5,0,2.1,3.5,0.2,0.6,0,223889,1
5,107,8,0.4,0.7,0.8,1.3,0.9,0.4,0.4,2.7,0.2,0.2,0,146123.7,1
5,108,3,0.1,0.3,0.3,0.5,0.4,0.1,0.1,1,0.1,0.1,0,54796.4,1
5,111,4,0.2,0.4,0.4,0.6,0.5,0.2,0.2,1.3,0.1,0.1,0,73061.9,1
5,113,3,0.1,0.6,0,0.4,0.4,0.1,0.3,0.6,0.2,0.3,0,64773.4,1
5,114,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21591.1,1
5,117,2,0.2,0,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44270.2,1
5,121,2,0.2,0,0.2,0.2,0.5,0,0.2,0.4,0.1,0.2,0,44270.2,1
5,122,5,0.3,0.1,0.4,1.2,0.6,0.1,1.2,0.4,0.3,0.4,0,118011.8,1
5,124,6,0.3,0.2,0.5,1.4,0.7,0.2,1.4,0.5,0.3,0.5,0,141614.2,1
6,3,2,0.2,0.1,0,0.6,0.2,0.1,0.2,0.4,0.2,0,0,42451.3,1
6,8,13.5,0.6,0.8,0.9,2.5,0.9,0.9,4.1,1.3,0.6,0.6,0.3,273259.2,1
6,10,6,0.3,0.3,0.4,1.1,0.4,0.4,1.8,0.6,0.3,0.3,0.1,121448.5,1
6,18,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.1,0.1,38019,1
6,46,2,0,0.2,0.1,0.2,0.6,0,0.5,0.4,0,0,0,47324.5,1
6,50,4,0,0.7,0.3,0.2,1.2,0,0.6,0.6,0.2,0.2,0,80541,1
6,51,6,0,1.1,0.4,0.3,1.7,0,1,0.9,0.3,0.3,0,120811.6,1
6,53,20,0.3,1.8,1.4,2.4,4.5,0.2,4.8,2.1,1.4,1.1,0,464406.2,1
6,54,18,0.3,1.6,1.3,2.2,4,0.1,4.3,1.9,1.3,1,0,417965.5,1
6,55,8,0.1,0.7,0.6,1,1.8,0.1,1.9,0.8,0.6,0.4,0,185762.5,1
6,57,54,1,8,7,7,12,2,2,10,5,0,0,1003350.1,0
6,58,32,1,7,1,1,11,0,7,2,2,0,0,640038.9,0
6,60,8,0.1,0.7,0.6,1.2,1.2,0.4,1.8,1.3,0.4,0.3,0,159385.3,1
6,61,3,0,0.3,0.2,0.5,0.5,0.1,0.7,0.5,0.1,0.1,0,59769.5,1
6,64,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.2,0,46003.8,1
6,65,2,0.1,0.1,0.1,0.4,0.1,0,0.6,0.4,0,0.2,0,46003.8,1
6,67,2,0.1,0.1,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0.1,0,39636.1,1
6,68,11,0.6,0.3,1.3,1.3,2.3,0.6,2.9,0.7,0.7,0.3,0,217998.3,1
6,72,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20114.9,1
6,78,2,0.1,0.2,0.1,0.5,0.2,0.1,0,0.5,0.2,0.1,0,40229.8,1
6,95,2,0,0.1,0,0,0.5,0,1,0.2,0,0.2,0,59701.6,1
6,96,1,0,0.1,0,0,0.2,0,0.5,0.1,0,0.1,0,29850.8,1
6,98,22,0.5,1.7,1.2,2.5,4.2,0,6.4,4.9,0.6,0,0,488136,1
6,99,69.5,1,14.5,6,4,19,1.5,11,5,4.5,3,0,1245710,0
6,100,17.5,0.4,1.4,1,1.9,3.3,0,5.1,3.9,0.5,0,0,388290,1
6,106,9,0.2,0.9,0.5,0.9,1.3,0,1.7,2.8,0.2,0.5,0,183181.9,1
6,107,2,0.1,0.2,0.2,0.3,0.2,0.1,0.1,0.7,0,0.1,0,36530.9,1
6,108,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.3,0,0,0,18265.5,1
6,113,13,0.5,2.6,0,1.6,1.8,0.5,1.3,2.3,1.1,1.3,0,280684.6,1
6,120,4,0.3,0.1,0.4,0.4,1,0.1,0.4,0.8,0.2,0.3,0,88540.4,1
6,121,7,0.5,0.2,0.7,0.7,1.6,0.2,0.7,1.4,0.4,0.6,0,154945.8,1
6,122,13,0.7,0.3,1,3,1.5,0.3,3.1,1.2,0.7,1.2,0,306830.8,1
6,124,4,0.2,0.1,0.3,0.9,0.5,0.1,0.9,0.4,0.2,0.4,0,94409.5,1
6,125,2,0.1,0,0.2,0.5,0.2,0,0.5,0.2,0.1,0.2,0,47204.7,1
7,2,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0.1,0,0,21225.7,1
7,7,4,0.2,0.2,0.3,0.7,0.3,0.3,1.2,0.3,0.2,0.2,0.1,80965.7,1
7,8,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.1,0.1,40482.8,1
7,9,2,0.1,0.1,0.1,0.4,0.1,0.1,0.6,0.2,0.1,0.1,0.1,40482.8,1
7,16,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0,0.1,19009.5,1
7,23,2,0,0.2,0.2,0.5,0.4,0.1,0.1,0.3,0.1,0.1,0,43370.2,1
7,27,9,0.2,0.7,0.9,2.1,1.9,0.4,0.6,1.5,0.4,0.3,0,195166.1,1
7,49,1,0,0.2,0.1,0,0.3,0,0.2,0.1,0.1,0,0,20135.3,1
7,50,2,0,0.4,0.1,0.1,0.6,0,0.3,0.3,0.1,0.1,0,40270.5,1
7,51,6,0,1.1,0.4,0.3,1.7,0,1,0.9,0.3,0.3,0,120811.6,1
7,52,6,0.1,0.5,0.4,0.7,1.4,0.1,1.5,0.6,0.4,0.3,0,139321.8,1
7,57,8,0.1,0.7,0.6,1.2,1.2,0.4,1.8,1.3,0.4,0.3,0,159385.3,1
7,63,4,0.2,0.3,0.1,0.8,0.3,0,1.2,0.8,0,0.3,0,92007.6,1
7,72,1,0.1,0.1,0,0.2,0.1,0,0,0.3,0.1,0.1,0,20114.9,1
7,77,8,0.5,0.7,0.3,1.8,0.8,0.3,0.2,2.2,0.8,0.4,0,160919.1,1
7,78,5,0.3,0.4,0.2,1.2,0.5,0.2,0.1,1.4,0.5,0.2,0,100574.4,1
7,85,2,0.1,0.2,0.1,0.4,0.4,0.1,0.1,0.3,0.1,0.2,0,41613.6,1
7,99,51,2.5,4,2,13,10,1,4,6,6.5,2,0,868448.6,0
