x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
90,83,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
90,94,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
90,107,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
91,78,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
91,96,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
91,97,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20636.2,1
91,106,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
92,71,2,0.1,0.1,0.2,0.3,0.5,0,0.4,0.3,0,0.1,0,29207.5,1
92,79,8,0.7,1,0.3,1.9,1.1,0.5,0.8,1,0.5,0.2,0,145273.8,1
92,80,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,84,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18159.2,1
92,85,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,87,2,0.2,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,36318.5,1
92,89,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
92,97,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
92,106,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
93,82,3,0.3,0.3,0.1,0.7,0.4,0.2,0.3,0.4,0.2,0.1,0,54477.7,1
93,87,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,18159.2,1
93,106,2,0,0.1,0.1,0.1,0.6,0.1,0.5,0.3,0.1,0.1,0,41272.4,1
94,68,4,0.2,0.2,0.3,0.5,1,0,0.9,0.6,0.1,0.2,0,58415,1
94,78,7,0.3,0.6,0.4,1.4,0.8,0.1,0.7,1.8,0.2,0.7,0,107373.9,1
94,83,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
94,92,5,0,0.3,0,0.1,1.1,0.4,0.6,1.5,0.5,0.5,0,111099.1,1
94,108,3,0,0.2,0.2,0.2,0.9,0.1,0.7,0.4,0.2,0.1,0,61908.7,1
95,84,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
95,96,1,0,0.1,0,0,0.2,0.1,0.1,0.3,0.1,0.1,0,22219.8,1
96,68,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,14603.8,1
96,80,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
96,90,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
96,95,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
96,98,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19683.2,1
97,68,6,0.3,0.3,0.5,0.8,1.5,0,1.3,0.8,0.1,0.4,0,87622.5,1
97,79,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
97,82,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
97,85,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
97,86,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
97,87,3,0.1,0.3,0.2,0.6,0.4,0,0.3,0.7,0.1,0.3,0,46017.4,1
97,96,3,0,0.2,0,0.1,0.6,0.3,0.3,0.9,0.3,0.3,0,66659.5,1
97,97,5,0,0.3,0,0.1,1.1,0.4,0.6,1.5,0.5,0.5,0,111099.1,1
97,99,1,0,0.1,0.1,0.1,0.2,0,0.2,0.3,0,0,0,19683.2,1
97,101,3,0,0.2,0.2,0.4,0.6,0.1,0.5,0.9,0.1,0,0,59049.6,1
97,102,4,0,0.3,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0,78732.8,1
98,79,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
98,81,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
98,87,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
98,94,3,0,0.2,0,0.1,0.6,0.3,0.3,0.9,0.3,0.3,0,66659.5,1
98,96,2,0,0.1,0,0.1,0.4,0.2,0.2,0.6,0.2,0.2,0,44439.6,1
98,102,4,0,0.3,0.3,0.6,0.7,0.1,0.6,1.2,0.2,0,0,78732.8,1
98,103,8,0,0.6,0.6,1.2,1.5,0.3,1.2,2.3,0.3,0,0,157465.6,1
98,104,6,0,0.4,0.5,0.9,1.1,0.2,0.9,1.8,0.2,0,0,118099.2,1
99,79,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
99,80,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,30678.2,1
99,82,4,0.2,0.3,0.2,0.8,0.5,0.1,0.4,1,0.1,0.4,0,61356.5,1
99,84,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
99,86,6,0.3,0.5,0.4,1.1,0.7,0.1,0.6,1.5,0.2,0.6,0,92034.7,1
99,87,2,0.1,0.2,0.1,0.4,0.2,0,0.2,0.5,0.1,0.2,0,30678.2,1
99,88,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
99,104,15,0.2,1.1,1.4,1.5,3.6,0.2,2.1,3.4,0.3,1.2,0,376727.6,1
99,105,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
100,83,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,15339.1,1
100,96,4,0,0.2,0,0.1,0.8,0.4,0.5,1.2,0.4,0.4,0,88879.3,1
100,99,1,0,0,0.2,0.1,0.3,0,0.1,0.1,0,0.2,0,12547,1
100,100,5,0,0.2,0.8,0.2,1.4,0.2,0.6,0.4,0,1.2,0,62735.1,1
100,101,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
100,102,9,0,0.4,1.4,0.4,2.5,0.3,1.1,0.7,0,2.2,0,112923.1,1
100,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,25115.2,1
100,104,9,0.1,0.7,0.8,0.9,2.2,0.1,1.2,2.1,0.2,0.7,0,226036.5,1
100,105,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
101,100,4,0,0.2,0.6,0.2,1.1,0.2,0.5,0.3,0,0.9,0,50188.1,1
101,103,10,0.1,0.8,0.9,1,2.4,0.1,1.4,2.3,0.2,0.8,0,251151.7,1
101,104,10,0.1,0.8,0.9,1,2.4,0.1,1.4,2.3,0.2,0.8,0,251151.7,1
101,105,11.5,0.1,0.9,1,1.2,2.8,0.1,1.6,2.6,0.3,0.9,0,288824.5,1
101,106,6,0.1,0.4,0.6,0.6,1.4,0.1,0.8,1.4,0.1,0.5,0,150691,1
101,107,2,0,0.1,0.2,0.2,0.5,0,0.3,0.5,0,0.2,0,50230.3,1
102,100,2,0,0.1,0.3,0.1,0.6,0.1,0.2,0.1,0,0.5,0,25094,1
102,104,22,1,2,0,5,6,1,2,1,1,3,0,444217.1,0
102,105,42.5,6,1,2,5,11,0,4,6,2.5,5,0,858918.2,0
102,106,14,0.2,1,1.3,1.4,3.4,0.2,1.9,3.2,0.3,1.1,0,351612.4,1
