x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
2,39,11,0.6,1.7,0,1.7,2.9,0.6,1.2,1.4,0.6,0.3,0,264841.2,1
2,40,14,0.7,2.2,0,2.2,3.7,0.7,1.5,1.9,0.7,0.4,0,337070.6,1
2,47,3,0.1,0.3,0.3,0.4,0.6,0.1,0.8,0.2,0.1,0.1,0,67444.2,1
2,52,25,1.7,2.2,2,4.7,7.1,0.3,4,1.3,1.7,0,0,507024.7,1
2,53,5,0.2,0.5,0.7,0.6,1.1,0.1,0.4,1,0.2,0.2,0,113883.1,1
2,60,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43130.5,1
2,61,9,0.7,0.6,0.6,1.9,1.7,0.2,1.1,1.5,0.5,0.2,0,194087.1,1
2,63,5,0.3,0,0.2,1.2,0.3,0.3,0.5,1.3,0.7,0.2,0,92954.6,1
2,68,3,0,0,0.2,0.8,0.5,0,0.9,0.3,0.1,0.2,0,63927,1
2,81,13,0.7,1.6,0.7,3.2,2.3,0.3,2.5,0.9,0.4,0.4,0,281074.2,1
2,82,32,3,2,2,6,10,0,3,3,2,1,0,633397.8,0
2,85,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,24589.7,1
2,86,8,0.2,1.1,0.5,1.2,1.9,0.1,1,0.7,0.7,0.5,0.1,196717.6,1
2,87,23,0.6,3.1,1.6,3.5,5.5,0.2,2.9,2.1,1.9,1.4,0.2,565563.1,1
2,88,6,0.1,0.2,0.5,1.1,1.7,0.1,0.8,1,0.3,0.2,0,146271.2,1
2,91,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0.1,0,0,24378.5,1
2,93,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
2,94,18,1.7,0.8,2,3,3.7,0.4,2.3,2.3,1.4,0.4,0,394645,1
2,95,20,1.9,0.9,2.2,3.4,4.1,0.5,2.5,2.5,1.5,0.5,0,438494.4,1
2,96,2,0.2,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0,0,43849.4,1
2,97,12,1.1,0.5,1.3,2.1,2.5,0.3,1.5,1.5,0.9,0.3,0,263096.7,1
2,102,6,0.3,0.5,0.2,0.7,1.5,0,0.9,0.7,0.7,0.5,0,146033.7,1
2,113,2,0,0.2,0.3,0.2,0.6,0,0.2,0.4,0,0.1,0,46614.1,1
2,114,18,0.3,1.7,3,1.3,5,0,2,3.7,0,1,0,419527.2,1
2,115,47,1,7,2,4,14,1,11,3,4,0,0,1126880.3,0
2,116,4,0.1,0.4,0.7,0.3,1.1,0,0.4,0.8,0,0.2,0,93228.3,1
2,118,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22502,1
2,119,7,0.3,0.9,0.1,0.8,2,0,0.6,0.6,0.7,1,0,157514.3,1
2,120,8,0.3,1.1,0.2,1,2.3,0,0.6,0.6,0.8,1.1,0,180016.4,1
3,3,6,0,0.2,0.1,0.6,0.5,0,1.3,2.4,0,0.8,0.1,158034.6,1
3,4,11,0,0.4,0.3,1,0.9,0,2.4,4.5,0,1.4,0.1,289730,1
3,5,33,0,0,3,3,2,1,6,13,1,4,0,809924.1,0
3,6,33,2,2,0,5,4,1,6,10,2,1,0,845611.6,0
3,7,13,0,0.4,0.3,1.2,1.1,0,2.9,5.3,0,1.7,0.1,342408.2,1
3,14,3,0.1,0.4,0.1,0.5,0.6,0,0.6,0.3,0.2,0.2,0,68919.9,1
3,22,16,0,1.3,2.2,2.2,1.8,0.5,4,2.2,0.5,1.3,0,342711,1
3,27,38,3,8,0,4,11,1,4,1,6,0,0,848734.6,0
3,28,14,0.5,1.3,0.3,2.6,3.4,0.8,1.6,1.9,0.8,0.8,0,324427.2,1
3,39,4,0.2,0.6,0,0.7,1.1,0.2,0.4,0.5,0.2,0.1,0,96305.9,1
3,40,9,0.5,1.4,0,1.4,2.4,0.5,0.9,1.2,0.5,0.2,0,216688.2,1
3,45,2,0.1,0.2,0.2,0.3,0.4,0.1,0.5,0.1,0.1,0,0,44962.8,1
3,48,4,0.3,0.3,0.3,0.8,1.1,0.1,0.6,0.2,0.3,0,0,81123.9,1
3,52,23,1.5,2,1.9,4.3,6.5,0.3,3.7,1.2,1.6,0,0,466462.7,1
3,53,6,0.3,0.6,0.8,0.6,1.3,0.1,0.5,1.2,0.3,0.3,0,136659.7,1
3,56,2,0.1,0.2,0.3,0.2,0.4,0,0.2,0.4,0.1,0.1,0,45553.2,1
3,62,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43130.5,1
3,69,7,0,0,0.4,1.8,1.2,0,2.1,0.7,0.3,0.5,0,149163,1
3,72,1,0,0,0,0.3,0.2,0,0.3,0.1,0,0.1,0,21309,1
3,73,13,0.3,0.6,0.6,1.6,2.5,0.3,2.5,2.6,1,1,0,333141.2,1
3,80,20,1.1,2.5,1.1,4.9,3.5,0.5,3.8,1.4,0.7,0.5,0,432421.8,1
3,81,6,0.3,0.7,0.3,1.5,1.1,0.2,1.1,0.4,0.2,0.2,0,129726.5,1
3,82,3,0.1,0.4,0.2,0.7,0.5,0.1,0.6,0.2,0.1,0.1,0,64863.3,1
3,88,37,1.5,8,1,4,10,2,1,4,4.5,1,0,885618.4,0
3,89,13.5,0.2,0.5,1,2.5,3.8,0.2,1.8,2.3,0.7,0.5,0,329110.1,1
3,90,2,0,0.1,0.1,0.4,0.6,0,0.3,0.3,0.1,0.1,0,48757.1,1
3,102,24,1.4,2.1,0.7,2.7,6.2,0,3.4,2.7,2.7,2.1,0,584135,1
3,109,2,0,0.3,0.2,0.2,0.3,0,0.1,0.7,0,0.1,0.1,42147.4,1
3,110,12,0,1.8,1.3,1.3,1.8,0,0.4,4,0,0.9,0.5,252884.1,1
3,120,80,4,20,6,8,27,1,1,9,4,0,0,1886226.9,0
3,121,34,0,5,4,3,9,1,6,4,1,1,0,855351.7,0
3,127,14.5,0.6,1.9,0.3,1.7,4.1,0,1.2,1.2,1.5,2,0,326279.7,1
4,4,14,0,0,0,5,7,0,1,1,0,0,0,317072.7,0
4,5,27,0,2,0,1,5,0,6,9,0,4,0,647630.3,0
4,6,12,0,0.3,0,1.8,2.5,0.7,2.5,3.2,0.3,0.7,0,269186.2,1
4,13,10,1.2,0.8,0.4,3.2,0.4,0,2,1.6,0.4,0,0,182811.4,1
4,20,2,0.3,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.1,0,40931.6,1
4,26,24,0,5.5,2,0,6.2,0,2,6.9,0.7,0.7,0,580071.4,1
4,27,36,0,1,4,3,4,1,7,13,1,2,0,890994.8,0
4,28,79.5,7,6.5,2,22,11,5,4,10,12,0,0,1719854.5,0
4,29,24,2.5,0.6,1.8,3.7,4.9,0.6,1.8,2.5,3.7,1.9,0,558246.2,1
4,34,6,0.4,0,0.4,0.5,0.7,0,2.1,1.4,0,0.5,0,111471.6,1
4,40,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,50115.6,1
4,44,4,0.1,0.4,0.6,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0,100231.1,1
4,52,10,0.7,0.8,0.4,2.1,2.2,0.4,1.3,1.5,0.4,0.2,0,227744.6,1
4,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,25759.3,1
4,72,7,0.3,0.5,0.6,1.5,1.2,0.1,0.9,1.1,0.6,0.2,0,180314.8,1
4,73,15,0.5,1,0.3,3,3.9,0.3,2.5,1.9,1.6,0,0,388091.6,1
4,91,3,0,0.3,0.1,0.6,0.5,0.1,0.5,0.6,0.2,0.1,0,75262.4,1
4,102,4,0.3,0.4,0.4,0.5,0.9,0,1.1,0.1,0.2,0.1,0,91142.7,1
4,108,2,0,0.3,0.2,0.3,0.7,0,0.4,0.1,0,0,0,44923.3,1
4,109,2,0,0.3,0.2,0.3,0.7,0,0.4,0.1,0,0,0,44923.3,1
4,111,3,0,0.4,0.4,0.5,1,0,0.5,0.1,0.1,0,0,67384.9,1
4,118,1.5,0,0.4,0,0.2,0.4,0,0.1,0.2,0.1,0.1,0,28551.2,1
4,120,6,0.2,1.5,0,0.8,1.5,0.1,0.4,0.9,0.2,0.4,0,114204.7,1
4,121,53,1,12,3,8,14,0,4,4,5,2,0,1109324.5,0
4,122,57,2,8,3,13,13,3,2,2,11,0,0,1319661.3,0
4,123,4,0,0.6,0.5,0.3,1.2,0.1,0.3,0.8,0.2,0,0,105057.6,1
5,5,18,0,0.5,0,2.6,3.7,1.1,3.7,4.8,0.5,1.1,0,403779.3,1
5,6,4,0,0.1,0,0.6,0.8,0.2,0.8,1.1,0.1,0.3,0,89728.7,1
5,19,5,0.7,0.3,0.4,1.4,0.4,0.1,0.8,0.5,0.1,0.3,0,102328.9,1
5,21,2,0.3,0.1,0.2,0.6,0.2,0,0.3,0.2,0,0.1,0,40931.6,1
5,22,3,0.4,0.2,0.3,0.8,0.3,0.1,0.4,0.3,0,0.2,0,61397.4,1
5,25,11,0,2.5,1,0,2.8,0,1,3.1,0.3,0.3,0,265866.1,1
5,26,66,3,6,6,11,13,2,5,14,1,5,0,1637858,0
5,27,61,3,2,4,11,13,0,11,9,3,5,0,1367861.3,0
5,28,62,3,6,4,10,11,3,7,10,5,3,0,1473448.7,0
5,33,4,0.3,0,0.3,0.3,0.5,0,1.4,0.9,0,0.3,0,74314.4,1
5,34,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,37157.2,1
5,35,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,37157.2,1
5,40,4,0.1,0.4,0.6,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0,100231.1,1
5,42,15,0.2,1.6,2.4,0.9,3.3,0.2,3.3,2.4,0.3,0.4,0,375866.7,1
5,72,2,0.1,0.1,0.2,0.4,0.4,0,0.3,0.3,0.2,0,0,51518.5,1
5,74,8,0.3,0.5,0.2,1.6,2.1,0.1,1.3,1,0.9,0,0,206982.2,1
5,75,3,0.1,0.2,0.1,0.6,0.8,0,0.5,0.4,0.3,0,0,77618.3,1
5,79,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,22614.2,1
5,88,11,0.1,1.1,0.4,2.1,1.8,0.4,2,2,0.7,0.4,0,275962,1
5,95,4,0.1,0.4,0.1,0.8,0.7,0.1,0.7,0.7,0.3,0.1,0,100349.8,1
5,96,5,0,0.5,0.2,1,0.8,0.2,0.9,0.9,0.3,0.2,0,125437.3,1
5,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19763.6,1
5,105,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,39527.3,1
5,111,1,0,0.2,0.1,0.2,0.3,0,0.2,0,0,0,0,22461.6,1
5,119,5,0.2,1.2,0,0.7,1.2,0.1,0.3,0.7,0.2,0.4,0,95170.6,1
5,120,48.5,7,7.5,1,9,11,1,4,1,7,0,0,954308.7,0
5,121,83,10.5,7,2.5,16,16,2.5,8,10,8.5,2,0,1800083.3,0
5,122,51,1,6,6,6,12,0,11,4,3,2,0,1261499.9,0
5,123,14.5,0,2.3,1.8,1.2,4.3,0.3,1.2,2.8,0.6,0,0,380833.8,1
6,8,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18281.1,1
6,22,6,0.8,0.3,0.5,1.7,0.5,0.1,0.9,0.7,0.1,0.4,0,122794.7,1
6,25,30,0,2,3,1,4,0,6,9,0,5,0,837141.9,0
6,26,80.5,0,1.5,2,10,15,0,14,24,3,11,0,1594238.9,0
6,27,63,2,2,6,16,9,2,5,13,4,4,0,1332724.7,0
6,28,3,0.3,0.1,0.2,0.5,0.6,0.1,0.2,0.3,0.5,0.2,0,69780.8,1
6,31,1,0.1,0,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,23260.3,1
6,42,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,50115.6,1
6,43,4,0.1,0.4,0.6,0.2,0.9,0.1,0.9,0.6,0.1,0.1,0,100231.1,1
6,52,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45548.9,1
6,57,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45548.9,1
6,68,7,0.3,0.5,0.6,1.5,1.2,0.1,0.9,1.1,0.6,0.2,0,180314.8,1
6,74,9,0.3,0.6,0.2,1.8,2.3,0.2,1.5,1.1,1,0,0,232855,1
6,75,3,0.1,0.2,0.1,0.6,0.8,0,0.5,0.4,0.3,0,0,77618.3,1
6,76,11.5,0.4,0.7,0.2,2.3,3,0.2,1.9,1.5,1.3,0,0,297536.9,1
6,79,4,0.3,0.4,0,1.1,0.6,0.1,0.5,0.6,0.4,0,0,90456.8,1
6,88,24,3,0,0,3,1,1,8,8,0,0,0,597732,0
6,89,5,0,0.5,0.2,1,0.8,0.2,0.9,0.9,0.3,0.2,0,125437.3,1
6,91,10,0.1,1,0.3,2,1.6,0.3,1.8,1.9,0.7,0.3,0,250874.5,1
6,92,37,4,2,6,4,8,0,7,3,1,1,1,778879,0
6,95,6,0,0.6,0.2,1.2,1,0.2,1.1,1.1,0.4,0.2,0,150524.7,1
6,102,3,0.2,0.3,0.3,0.3,0.7,0,0.9,0.1,0.1,0.1,0,68357,1
6,104,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0.1,0,0,19763.6,1
6,107,3,0.1,0.2,0.2,0.5,0.6,0,0.7,0.5,0.2,0,0,59290.9,1
6,112,6,0,0.9,0.7,0.9,2,0,1.1,0.2,0.2,0,0,134769.8,1
6,113,3,0,0.4,0.4,0.5,1,0,0.5,0.1,0.1,0,0,67384.9,1
6,116,3,0,0.4,0.4,0.5,1,0,0.5,0.1,0.1,0,0,67384.9,1
6,120,8,0.3,2,0,1.1,2,0.1,0.5,1.1,0.3,0.6,0,152273,1
6,121,97,7.5,10,2,25,15,3,10,13,10.5,1,0,2065343.3,0
6,122,85,5,2,7,21,14,0,18,15,2,1,0,1754292.5,0
6,123,51,2,3,3,10,8,1,2,8,5,9,0,1279173.2,0
7,24,23,0,0,1,1,2,0,9,9,0,1,0,623720.8,0
7,25,72,1,4,3,8,13,1,9,16,5,12,0,1690509.9,0
7,26,33.5,2,1.5,0,5,6,1,2,8,2,6,0,645582.7,0
7,28,6,0.6,0.2,0.5,0.9,1.2,0.1,0.5,0.6,0.9,0.5,0,139561.6,1
7,43,2,0,0.2,0.3,0.1,0.5,0,0.5,0.3,0,0.1,0,50115.6,1
7,44,12,0.1,1.3,1.9,0.7,2.7,0.2,2.7,1.9,0.2,0.3,0,300693.4,1
7,50,5,0.4,0.4,0.2,1,1.1,0.2,0.7,0.7,0.2,0.1,0,113872.3,1
7,56,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,45548.9,1
7,57,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22774.5,1
7,63,19,0.6,0.7,0,7.2,2.6,0.7,2.6,3.3,1.3,0,0,457215.8,1
7,66,3,0.1,0.1,0,1.2,0.4,0.1,0.4,0.5,0.2,0,0,72192,1
7,67,7,0.2,0.2,0,2.7,1,0.2,1,1.2,0.5,0,0,168447.9,1
7,68,6,0.3,0.4,0.5,1.3,1.1,0.1,0.8,0.9,0.5,0.1,0,154555.6,1
7,80,8,0.6,0.8,0,2.3,1.3,0.2,0.9,1.1,0.8,0,0,180913.6,1
7,81,11,0.8,1.1,0,3.1,1.8,0.3,1.3,1.6,1,0,0,248756.2,1
7,88,5,0,0.5,0.2,1,0.8,0.2,0.9,0.9,0.3,0.2,0,125437.3,1
7,89,48.5,3,1,2.5,10,11,3,4,10,3,1,0,1257208.8,0
7,90,15,0.1,1.5,0.5,2.9,2.4,0.5,2.8,2.8,1,0.5,0,376311.8,1
7,91,58,3,6,5,9,19,0,4,4,8,0,0,1320671,0
7,99,3,0.2,0.3,0.3,0.3,0.7,0,0.9,0.1,0.1,0.1,0,68357,1
7,102,5,0.4,0.5,0.5,0.6,1.2,0,1.4,0.1,0.2,0.1,0,113928.3,1
7,103,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,39527.3,1
7,107,21,0.6,1.2,1.7,3.5,4.1,0,4.7,3.5,1.7,0,0,415036.5,1
7,113,3,0,0.4,0.4,0.5,1,0,0.5,0.1,0.1,0,0,67384.9,1
7,120,3,0.1,0.7,0,0.4,0.8,0.1,0.2,0.4,0.1,0.2,0,57102.4,1
7,121,66.5,9,7.5,3,14,18,2,7,0,6,0,0,1567029.8,0
7,122,50,1.5,2.5,6,14,9,2,6,4,2,3,0,1128087.6,0
7,123,28,0,4,0,5,6,2,5,1,1,4,0,565959.9,0
8,9,4,0.5,0.3,0.2,1.3,0.2,0,0.8,0.6,0.1,0,0,73124.5,1
8,10,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18281.1,1
8,11,8,1,0.6,0.3,2.6,0.3,0,1.6,1.3,0.3,0,0,146249.1,1
8,15,1,0.1,0.1,0,0.3,0.1,0,0.2,0.2,0,0,0,18281.1,1
8,23,22,1,1,1,6,5,1,4,3,0,0,0,470384.7,0
8,24,78.5,2,7,6,14,15,2,10,19,3.5,0,0,1864007.9,0
8,25,76.5,4.5,8,7,11,16,0,6,18,4,2,0,1566789.6,0
8,26,82.5,0,8.5,10,8,24,1,13,7,6,5,0,1451425.4,0
8,28,3,0.3,0.1,0.2,0.5,0.6,0.1,0.2,0.3,0.5,0.2,0,69780.8,1
8,32,2,0.2,0,0.2,0.3,0.4,0,0.2,0.2,0.3,0.2,0,46520.5,1
8,35,2,0.1,0,0.1,0.2,0.2,0,0.7,0.5,0,0.2,0,37157.2,1
8,61,3,0,0.4,0.5,0.4,0.6,0,0.6,0,0,0.5,0,78176.4,1
8,72,3,0.1,0.2,0.3,0.6,0.5,0.1,0.4,0.4,0.3,0.1,0,77277.8,1
8,76,4,0.1,0.3,0.1,0.8,1,0.1,0.7,0.5,0.4,0,0,103491.1,1
8,77,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,25872.8,1
8,80,12,0.9,1.2,0,3.4,2,0.3,1.4,1.7,1.1,0,0,271370.4,1
8,81,6,0.4,0.6,0,1.7,1,0.1,0.7,0.9,0.6,0,0,135685.2,1
8,89,89,9,3,7,30,14,6,5,3,12,0,0,1877961.9,0
8,90,65.5,4,9.5,5,9,19,1,4,6,6,2,0,1587266.6,0
8,91,88.5,10,7.5,9,19,18,1,9,5,7,3,0,1883051.2,0
8,92,27,0.3,2.6,0.9,5.3,4.4,0.9,5,5,1.7,0.9,0,677361.2,1
8,95,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,25087.5,1
8,99,7,0.5,0.7,0.7,0.8,1.6,0,2,0.2,0.3,0.2,0,159499.7,1
8,102,4,0.3,0.4,0.4,0.5,0.9,0,1.1,0.1,0.2,0.1,0,91142.7,1
8,106,2,0.1,0.1,0.2,0.3,0.4,0,0.4,0.3,0.2,0,0,39527.3,1
8,107,4,0.1,0.2,0.3,0.7,0.8,0,0.9,0.7,0.3,0,0,79054.6,1
8,115,6,0,0.9,0.7,0.9,2,0,1.1,0.2,0.2,0,0,134769.8,1
8,116,4,0,0.6,0.5,0.6,1.4,0,0.7,0.1,0.1,0,0,89846.5,1
8,122,5,0.2,1.2,0,0.7,1.2,0.1,0.3,0.7,0.2,0.4,0,95170.6,1
8,123,48.5,0,2,7,3,14,0.5,13,6,0,3,0,1161462.1,0
8,124,79,4,6,8,13,17,1,7,12,3,7,1,1663558.2,0
8,125,8,0,1.3,1,0.7,2.3,0.2,0.7,1.5,0.3,0,0,210115.2,1
8,126,2,0,0.3,0.2,0.2,0.6,0,0.2,0.4,0.1,0,0,52528.8,1
8,127,19,0,3,2.4,1.6,5.6,0.4,1.6,3.6,0.8,0,0,499023.6,1
