x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,67,3,0.1,0.2,0.3,0.2,0.8,0,0.7,0.3,0.2,0.2,0,61629.7,1
0,69,5,0.1,0.3,0.6,0.3,1.3,0,1.2,0.5,0.4,0.3,0,102716.1,1
0,71,5,0.1,0.6,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0,123436.1,1
0,72,11,0.2,1.2,0.5,1.7,2.3,0.2,1.4,2.2,0.8,0.5,0,271559.4,1
0,73,6,0.1,0.7,0.2,0.9,1.3,0.1,0.8,1.2,0.4,0.3,0,148123.3,1
0,74,5,0.1,0.6,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0,123436.1,1
0,76,5,0.1,0.4,0.4,1.4,0.6,0.1,0.9,0.4,0.5,0.2,0,97251.3,1
0,79,4,0.1,0.3,0.3,1.1,0.5,0.1,0.7,0.3,0.4,0.2,0,77801.1,1
0,80,4,0.1,0.3,0.3,1.1,0.5,0.1,0.7,0.3,0.4,0.2,0,77801.1,1
0,82,8,0,0.3,1.1,0.6,2.3,0.1,1.5,1.5,0.5,0.1,0,199001,1
0,86,30,0.7,2.5,3.4,3.2,7.9,0.7,3.5,4.9,1.5,1.7,0,801348.4,1
0,87,34,1,1,8,4,8,1,5,4,0,2,0,772823.8,0
0,96,4,0.2,0.4,0.3,0.6,0.8,0.2,0,1.1,0,0.4,0,117883.1,1
0,102,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,29239.4,1
0,103,38.5,3,9.5,4,4,9,2,3,3,1,0,0,682491.4,0
0,104,62.5,1,8.5,5,2,16,0,12,12,5,1,0,1491225.8,0
0,105,52,1,2,3,7,7,1,10,17,3,1,0,1073546.3,0
0,106,38,3,0,5,3,6,0,6,11,0,4,0,848614.3,0
0,107,4,0.1,0.4,0.3,0.3,0.8,0,0.3,1.3,0.1,0.4,0,103098.9,1
0,108,4,0.1,0.4,0.3,0.3,0.8,0,0.3,1.3,0.1,0.4,0,103098.9,1
0,109,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,51549.4,1
0,112,38,0,3,6,5,11,0,7,3,1,2,0,1000179.1,0
0,116,5,0.1,0.5,0.3,0.6,0.8,0,0.7,1.3,0.4,0.3,0,109951.7,1
0,117,9,0.1,1,0.5,1,1.4,0.1,1.2,2.3,0.7,0.7,0,197913.1,1
0,118,29,0,3.5,1.5,3,5,0,10,3,2,1,0,828250.3,0
0,119,8,0.1,0.8,0.5,0.9,1.3,0.1,1.1,2,0.6,0.6,0,175922.7,1
0,120,29,0.4,3,1.7,3.3,4.6,0.3,3.9,7.4,2.3,2.1,0,637719.9,1
0,121,65,5,5,3,11,10,3,6,13,7,2,0,1390176.5,0
0,122,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,27232.5,1
0,125,3,0.4,0.2,0,0.6,0.4,0.1,0.4,0.4,0.1,0.4,0,81697.6,1
0,126,2,0,0.1,0.1,0.2,0.5,0,0.2,0.7,0.1,0.1,0,50270.7,1
1,1,22.5,0.3,3.3,2,2.9,4.9,1.1,3.1,2.6,2,0.3,0,499741.2,1
1,2,13,0.2,1.9,1.2,1.6,2.8,0.7,1.8,1.5,1.1,0.2,0,288739.3,1
1,8,5,0.3,0.3,0.4,0.5,1.2,0.1,0.8,1.1,0.2,0.1,0,99607.1,1
1,10,8,0.5,0.5,0.7,0.7,1.9,0.2,1.2,1.7,0.4,0.2,0,159371.3,1
1,11,10,0.2,0.8,1.8,1.5,2.3,0,1.7,1,0.2,0.5,0,208783.9,1
1,14,3,0,0.2,0.6,0.5,0.7,0,0.5,0.3,0,0.2,0,62635.2,1
1,16,2,0.1,0.2,0,0.3,0.3,0.1,0.4,0.3,0.1,0.2,0,47570.3,1
1,23,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,23785.2,1
1,26,5,0.3,0.8,0.4,0.9,1.1,0,0.4,0.5,0.5,0.1,0,110947,1
1,33,3,0.2,0.1,0.2,0.8,0.4,0,0.2,0.6,0.1,0.4,0,60553.1,1
1,34,31,2,3,2,5,6,0,8,0,3,2,0,614673.6,0
1,35,2,0.2,0.1,0.1,0.5,0.2,0,0.1,0.4,0.1,0.3,0,40368.7,1
1,36,17,0.5,1.7,1.4,4.3,2.6,0.2,1,3.1,1.7,0.5,0,399884.9,1
1,39,3,0.1,0.3,0.2,0.8,0.5,0,0.2,0.5,0.3,0.1,0,70567.9,1
1,40,2,0,0.2,0.2,0.5,0.3,0,0.1,0.4,0.2,0.1,0,47045.3,1
1,41,23,1.3,3,2.1,4.9,4,1.1,2.3,1.7,1.7,0.9,0,393230.3,1
1,43,34.5,1,4.5,5,5,10,3,2,2,2,0,0,707461.2,0
1,44,78.5,2,12.5,10,9,25,1,13,1,5,0,0,1917645.6,0
1,45,28,1.6,3.6,2.6,6,4.9,1.3,2.8,2.1,2.1,1,0,478715.1,1
1,51,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.7,0.2,0.1,0,96885.2,1
1,52,2,0.1,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0,0,48442.6,1
1,53,132,10,14.5,17,19,41,2.5,8,2,12,5,1,3054015.2,0
1,54,20,0.8,2.1,1,3,3.8,0.2,4.4,3.4,0.9,0.4,0,484425.9,1
1,55,4,0.1,0.4,0.2,0.6,0.8,0,0.9,0.7,0.2,0.1,0,96885.2,1
1,58,8,0.1,0.4,1,1.5,1.8,0.1,1.3,0.7,0.9,0.2,0,169733.1,1
1,59,29.5,1,2.5,4,2,10,0,3,4,1,2,0,593354.4,0
1,61,16,0.3,0.8,1.8,1.7,3.8,0.3,2.6,1.7,1.2,1.8,0,377749.1,1
1,63,6,0.1,0.3,0.7,0.6,1.4,0.1,1,0.6,0.5,0.7,0,141655.9,1
1,64,13,0.2,0.7,1.5,1.4,3.1,0.2,2.1,1.4,0.9,1.5,0,306921.1,1
1,68,7.5,0.2,0.4,0.9,0.5,1.9,0,1.8,0.7,0.6,0.5,0,154074.2,1
1,71,48,0,5,1,6,9,0,10,10,7,0,0,1246592.5,0
1,72,21,0.3,2.4,0.9,3.3,4.4,0.4,2.7,4.1,1.6,0.9,0,518431.7,1
1,73,10,0.1,1.1,0.4,1.6,2.1,0.2,1.3,2,0.8,0.4,0,246872.2,1
1,74,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.2,0.1,0,49374.4,1
1,81,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,49750.2,1
1,83,7,0,0.2,1,0.5,2.1,0.1,1.3,1.3,0.4,0.1,0,174125.9,1
1,84,10,0,0.3,1.4,0.8,2.9,0.2,1.8,1.8,0.6,0.2,0,248751.2,1
1,86,2,0.1,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.1,0,53423.2,1
1,87,60,4,3,7,11,13,1,6,13,2,0,0,1484511,0
1,88,23,0.6,1.9,2.6,2.5,6,0.6,2.6,3.8,1.1,1.3,0,614367.1,1
1,91,7,0,0.9,0.7,0.4,1.4,0.1,1.3,1.5,0.3,0.4,0,180558.5,1
1,92,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,51588.1,1
1,93,4,0,0.5,0.4,0.2,0.8,0,0.7,0.9,0.2,0.3,0,103176.3,1
1,94,10,0,1.4,0.9,0.5,2,0.1,1.9,2.2,0.4,0.6,0,257940.7,1
1,96,5,0.3,0.5,0.4,0.8,0.9,0.3,0,1.3,0,0.5,0,147353.8,1
1,99,6,0.3,0.6,0.5,1,1.1,0.3,0,1.6,0,0.6,0,176824.6,1
1,100,56,2,7,3,9,15,0,6,2,9,3,0,1481882.2,0
1,101,112,8,9,4,22,16,2,8,31,10,2,0,2768507.3,0
1,102,23.5,0.9,1.8,0.2,1.8,4.6,1.4,2.3,8.2,1.8,0.5,0,687125.7,1
1,103,29,0,1,1,0,2,0,11,13,0,1,0,695582.5,0
1,104,72,1,8,3,4,16,1,8,24,5,2,0,1825998.1,0
1,105,17,0.7,1.3,0.2,1.3,3.3,1,1.7,5.9,1.3,0.3,0,497069.7,1
1,106,4,0.1,0.4,0.3,0.3,0.8,0,0.3,1.3,0.1,0.4,0,103098.9,1
1,107,19,0.4,1.9,1.2,1.2,3.8,0,1.7,6.3,0.6,1.9,0,489719.6,1
1,108,11,0.2,1.1,0.7,0.7,2.2,0,1,3.6,0.4,1.1,0,283521.9,1
1,109,15,0.3,1.5,1,1,3,0,1.3,4.9,0.5,1.5,0,386620.7,1
1,110,7,0.1,0.7,0.5,0.5,1.4,0,0.6,2.3,0.2,0.7,0,180423,1
1,111,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,24249.9,1
1,112,33,1,6,3,2,11,1,2,3,2,2,0,781796.6,0
1,113,24,0.7,2,1.3,2.6,5.2,0.4,3.5,6.1,1.5,0.7,0,581998.6,1
1,114,22,0.7,1.9,1.2,2.4,4.7,0.3,3.2,5.6,1.3,0.7,0,533498.7,1
1,118,7,0.1,0.7,0.4,0.8,1.1,0.1,1,1.8,0.5,0.5,0,153932.4,1
1,119,8,0.1,0.8,0.5,0.9,1.3,0.1,1.1,2,0.6,0.6,0,175922.7,1
1,120,25,1,1,4,5,3,0,3,8,0,0,0,496074.6,0
1,121,40,1,3,0,4,6,0,3,14,3,6,0,954763.4,0
1,122,14,1.6,1.2,0,2.8,1.7,0.5,1.7,1.9,0.7,1.9,0,381255.4,1
2,0,3,0.1,0.3,0.1,0.4,0.5,0.1,0.7,0.4,0.2,0.2,0,67912.3,1
2,1,22,0.3,3.2,2,2.8,4.8,1.1,3.1,2.5,1.9,0.3,0,488635.8,1
2,2,52,4,5,2,10,11,5,8,3,3,1,0,1148811.9,0
2,3,10,0.1,1.5,0.9,1.3,2.2,0.5,1.4,1.1,0.9,0.1,0,222107.2,1
2,4,5,0.1,0.7,0.4,0.6,1.1,0.3,0.7,0.6,0.4,0.1,0,111053.6,1
2,5,4,0,0.6,0.4,0.5,0.9,0.2,0.6,0.5,0.3,0,0,88842.9,1
2,6,4,0.3,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.1,0,79685.7,1
2,8,3,0.2,0.2,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.1,0,59764.3,1
2,10,6,0.4,0.4,0.5,0.5,1.5,0.1,0.9,1.3,0.3,0.1,0,119528.5,1
2,11,3,0,0.2,0.6,0.5,0.7,0,0.5,0.3,0,0.2,0,62635.2,1
2,12,3,0,0.2,0.6,0.5,0.7,0,0.5,0.3,0,0.2,0,62635.2,1
2,13,4,0.1,0.3,0.7,0.6,0.9,0,0.7,0.4,0.1,0.2,0,83513.6,1
2,14,14,0.2,1.2,2.6,2.1,3.3,0,2.3,1.4,0.2,0.7,0,292297.4,1
2,15,2,0,0.2,0.4,0.3,0.5,0,0.3,0.2,0,0.1,0,41756.8,1
2,20,6,0.2,0.5,0,1,0.9,0.3,1.3,0.9,0.2,0.7,0,142711,1
2,25,12,0.4,1,0,2.1,1.8,0.5,2.6,1.8,0.4,1.4,0,285421.9,1
2,26,15,0.9,2.3,1.2,2.8,3.2,0,1.4,1.4,1.6,0.2,0,332840.9,1
2,34,61.5,4,4.5,3,12,10,3,8,8,5,4,0,1330708.1,0
2,35,19.5,1.5,1,1,5,2.3,0.3,1,3.7,1,2.7,0,393595.2,1
2,36,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,23522.6,1
2,40,7,0.2,0.7,0.6,1.7,1.1,0.1,0.4,1.3,0.7,0.2,0,164658.5,1
2,41,4,0.2,0.5,0.4,0.9,0.7,0.2,0.4,0.3,0.3,0.1,0,68387.9,1
2,42,62,2,8,8,9,21,2,3,4,5,0,0,1331678.6,0
2,43,117,8,8.5,10,23,27,2,12,12,11.5,3,0,2631232.9,0
2,44,139,3,17,14,17,29,2.5,25,15,14.5,2,0,3175127.7,0
2,45,7,0.4,0.9,0.7,1.5,1.2,0.3,0.7,0.5,0.5,0.3,0,119678.8,1
2,53,20,0.8,2.1,1,3,3.8,0.2,4.4,3.4,0.9,0.4,0,484425.9,1
2,54,10,0.4,1,0.5,1.5,1.9,0.1,2.2,1.7,0.5,0.2,0,242213,1
2,59,8,0.1,0.4,1,1.5,1.8,0.1,1.3,0.7,0.9,0.2,0,169733.1,1
2,60,2,0,0.1,0.2,0.4,0.5,0,0.3,0.2,0.2,0.1,0,42433.3,1
2,61,2,0,0.1,0.2,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,47218.6,1
2,64,23,0.4,1.2,2.6,2.4,5.5,0.4,3.8,2.4,1.7,2.6,0,543014.3,1
2,65,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23609.3,1
2,67,1.5,0,0.1,0.2,0.1,0.4,0,0.4,0.1,0.1,0.1,0,30814.8,1
2,69,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0.2,0.1,0,41086.5,1
2,71,5,0.1,0.6,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0,123436.1,1
2,72,24,0.3,2.7,1,3.7,5.1,0.5,3.1,4.8,1.8,1,0,592493.3,1
2,73,5,0.1,0.6,0.2,0.8,1,0.1,0.6,1,0.4,0.2,0,123436.1,1
2,74,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24687.2,1
2,75,8,0.1,0.9,0.3,1.3,1.7,0.2,1,1.6,0.6,0.3,0,197497.8,1
2,78,3,0.1,0.2,0.2,0.8,0.4,0.1,0.5,0.2,0.3,0.2,0,58350.8,1
2,79,2,0,0.2,0.2,0.5,0.2,0,0.4,0.2,0.2,0.1,0,38900.5,1
2,81,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,49750.2,1
2,84,18,0,0.5,2.5,1.4,5.3,0.3,3.3,3.3,1.1,0.3,0,447752.2,1
2,85,48,0,1,5,8,2,1,10,16,1,4,0,1153547.5,0
2,86,3,0.1,0.2,0.3,0.3,0.8,0.1,0.3,0.5,0.2,0.2,0,80134.8,1
2,87,26,0.6,2.1,3,2.8,6.8,0.6,3,4.3,1.3,1.5,0,694502,1
2,88,79,3,6,5,10,19,1,14,15,5,1,0,2136303.2,0
2,89,43.5,2,6,4,8,7,1.5,2,11,1,1,0,1000145.4,0
2,90,10,0.2,0.8,1.2,1.1,2.6,0.2,1.2,1.6,0.5,0.6,0,267116.1,1
2,91,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,51588.1,1
2,92,27,1,3,1,5,6,0,4,4,1,2,0,639692.2,0
2,93,21,0,2.8,2,1.1,4.2,0.2,3.9,4.6,0.9,1.3,0,541675.5,1
2,94,16,0,2.1,1.5,0.8,3.2,0.2,3,3.5,0.7,1,0,412705.1,1
2,95,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,51588.1,1
2,99,5,0.3,0.5,0.4,0.8,0.9,0.3,0,1.3,0,0.5,0,147353.8,1
2,100,38,1,5,2,5,3,3.5,6,11,1.5,0,0,887637.2,0
2,101,109.5,7,10.5,14,12,28,0,15,14,8,1,0,2578219.1,0
2,102,78,3,7,4,11,11,1,14,19,3,4,1,2176799.2,0
2,103,49.5,1,2,6,6,11,1,6,11,4.5,1,0,1406904.6,0
2,104,32,0,0,2,4,3,0,10,11,0,2,0,877368,0
2,105,43,1,1,2,4,6,1,4,18,1,5,0,1175271,0
2,106,90,3,8,11,6,17,0,21,9,8,7,0,1744284.5,0
2,107,28,0,0,0,2,2,0,5,9,0,10,0,659171.5,0
2,108,30,1,0,0,2,4,1,5,10,2,5,0,970972.3,0
2,109,76.5,4,3,4,8,14,2,17,19,5.5,0,0,2229833.2,0
2,110,86,3,6,9,8,17,1,14,21,7,0,0,1710278.4,0
2,111,59,1,1,6,21,7,1,11,9,0,2,0,1151732.5,0
2,112,3,0.1,0.3,0.2,0.3,0.6,0,0.4,0.8,0.2,0.1,0,72749.8,1
2,113,17,0.5,1.4,0.9,1.8,3.7,0.3,2.5,4.3,1.1,0.5,0,412249,1
2,114,25,0.8,2.1,1.3,2.7,5.4,0.4,3.7,6.3,1.5,0.8,0,606248.5,1
2,115,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,48499.9,1
2,118,4,0.1,0.4,0.2,0.5,0.6,0.1,0.5,1,0.3,0.3,0,87961.4,1
2,120,37,0,1,1,3,11,1,3,13,1,3,0,900887.6,0
2,121,55.5,3,2.5,1,4,11,1,8,20,1,4,0,1536073.1,0
2,122,67,2,5,4,7,15,2,13,8,6,5,0,1625046.3,0
2,123,6,0.7,0.5,0,1.3,0.7,0.2,0.7,0.8,0.3,0.8,0,163395.2,1
2,124,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.2,0,27232.5,1
3,0,6,0.2,0.7,0.2,0.8,1,0.2,1.4,0.9,0.3,0.3,0,135824.6,1
3,4,2,0,0.3,0.2,0.3,0.4,0.1,0.3,0.2,0.2,0,0,44421.4,1
3,6,4,0.3,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.1,0,79685.7,1
3,9,4,0.3,0.3,0.3,0.3,0.9,0.1,0.6,0.9,0.2,0.1,0,79685.7,1
3,10,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.1,0,39842.8,1
3,13,2,0,0.2,0.4,0.3,0.5,0,0.3,0.2,0,0.1,0,41756.8,1
3,14,15,0.2,1.2,2.8,2.3,3.5,0,2.5,1.5,0.2,0.8,0,313175.8,1
3,26,6,0.4,0.9,0.5,1.1,1.3,0,0.5,0.6,0.6,0.1,0,133136.3,1
3,32,3,0.2,0.1,0.2,0.8,0.4,0,0.2,0.6,0.1,0.4,0,60553.1,1
3,34,4,0.3,0.2,0.2,1,0.5,0.1,0.2,0.8,0.2,0.5,0,80737.5,1
3,35,9,0.7,0.5,0.5,2.3,1.1,0.1,0.5,1.7,0.4,1.2,0,181659.3,1
3,36,28,0,4,3,0,8,0,1,10,0,2,0,569214.6,0
3,37,5,0.1,0.5,0.4,1.3,0.8,0.1,0.3,0.9,0.5,0.1,0,117613.2,1
3,40,6,0.2,0.6,0.5,1.5,0.9,0.1,0.3,1.1,0.6,0.2,0,141135.9,1
3,41,99,4,12,15,13,22,2,12,11,3,5,0,2179943.3,0
3,42,147,3,12,15,19,30,3,34,21,4,6,0,3337158.8,0
3,43,81,3,4,3,4,15,0,7,35,2,8,0,1923021.8,0
3,44,102,2,9,5,13,19,1,28,19,2,4,0,2728180.7,0
3,45,71.5,3,5,3.5,15,8,4,17,6,9,1,0,1534625.3,0
3,51,3,0.1,0.3,0.1,0.5,0.6,0,0.7,0.5,0.1,0.1,0,72663.9,1
3,52,5,0.2,0.5,0.2,0.8,1,0,1.1,0.9,0.2,0.1,0,121106.5,1
3,59,14,0.2,0.8,1.7,2.6,3.1,0.2,2.3,1.3,1.5,0.3,0,297033,1
3,60,24,0.4,1.3,2.9,4.5,5.4,0.4,3.9,2.1,2.6,0.5,0,509199.4,1
3,61,27,0.4,1.4,3.1,2.9,6.4,0.4,4.4,2.9,2,3.1,0,637451.5,1
3,62,14.5,0.2,0.8,1.7,1.5,3.4,0.2,2.4,1.5,1.1,1.7,0,342335.1,1
3,66,2,0.1,0.1,0.2,0.1,0.5,0,0.5,0.2,0.2,0.1,0,41086.5,1
3,70,26,2,1,0,4,3,2,1,9,3,1,0,582690,0
3,71,10,0.1,1.1,0.4,1.6,2.1,0.2,1.3,2,0.8,0.4,0,246872.2,1
3,72,6.5,0.1,0.7,0.3,1,1.4,0.1,0.8,1.3,0.5,0.3,0,160466.9,1
3,73,3,0.1,0.3,0.1,0.5,0.6,0.1,0.4,0.6,0.2,0.1,0,74061.7,1
3,79,6,0.1,0.4,0.4,1.7,0.8,0.1,1.1,0.5,0.6,0.3,0,116701.6,1
3,81,6,0,0.2,0.8,0.5,1.7,0.1,1.1,1.1,0.4,0.1,0,149250.7,1
3,83,9,0,0.3,1.2,0.7,2.6,0.1,1.7,1.7,0.6,0.1,0,223876.1,1
3,84,2,0,0.1,0.3,0.1,0.6,0,0.4,0.4,0.1,0,0,49750.2,1
3,85,33,3,4,0,8,2,1,1,8,3,3,0,662619.7,0
3,86,54,3,5,5,8,13,1,9,5,3,2,0,1407847.7,0
3,87,64.5,3,12.5,9,10,16,0,4,7,3,0,0,1503146.7,0
3,88,51,3,8,1,10,10,1,4,6,5,3,0,1022374.4,0
3,89,72,2,8,2,8,19,1,12,13,3,4,0,1426697.5,0
3,92,16,0,2.1,1.5,0.8,3.2,0.2,3,3.5,0.7,1,0,412705.1,1
3,93,2,0,0.3,0.2,0.1,0.4,0,0.4,0.4,0.1,0.1,0,51588.1,1
3,94,12,0,1.6,1.1,0.6,2.4,0.1,2.3,2.6,0.5,0.8,0,309528.8,1
3,96,10,0.5,1.1,0.8,1.6,1.8,0.5,0,2.6,0,1.1,0,294707.6,1
3,97,3,0.2,0.3,0.2,0.5,0.5,0.2,0,0.8,0,0.3,0,88412.3,1
3,98,1,0,0.1,0.1,0.2,0.2,0,0,0.3,0,0.1,0,29470.8,1
3,101,3,0.1,0.2,0,0.2,0.6,0.2,0.3,1.1,0.2,0.1,0,87718.2,1
3,102,3,0.1,0.2,0,0.2,0.6,0.2,0.3,1.1,0.2,0.1,0,87718.2,1
3,103,71,3,5,3,2,10,0,8,22,3,15,0,2092736.5,0
3,104,73,2,1,5,8,8,1,6,31,1,10,0,1758626.2,0
3,105,44,0,1,5,1,9,0,7,14,0,7,0,1140040.6,0
3,106,58,0,2,8,8,5,0,6,18,1,10,0,1248844.7,0
3,107,67,4,2,1,9,10,1,10,12,1,16,1,1475625.9,0
3,108,45,2,3,8,4,8,0,7,9,1,3,0,1108158.7,0
3,109,166,9,19,13,31,35,3,19,24,8,4,1,3566428.4,0
3,110,58,0,6,4,3,13,0,5,22,3,2,0,1578511.4,0
3,111,71.5,1,8,5.5,13,14,2,10,13,3,2,0,1602081,0
3,112,15,0.5,1.3,0.8,1.6,3.2,0.2,2.2,3.8,0.9,0.5,0,363749.1,1
3,113,35,1,1,2,3,7,0,7,10,3,1,0,747891.2,0
3,114,17,0.5,1.4,0.9,1.8,3.7,0.3,2.5,4.3,1.1,0.5,0,412249,1
3,116,22,0.3,2.3,1.3,2.5,3.4,0.2,3,5.7,1.7,1.6,0,483787.5,1
3,117,15,0.2,1.5,0.9,1.7,2.4,0.2,2,3.8,1.2,1.1,0,329855.1,1
3,118,12,0.2,1.2,0.7,1.4,1.9,0.1,1.6,3.1,0.9,0.9,0,263884.1,1
3,119,48.5,2,3,7,8,7,1,9,7,4.5,0,0,771318.3,0
3,120,56,2,4,2,6,13,0,4,9,3,13,0,1236859.6,0
3,121,72,0,11,8,4,19,2,9,11,4,4,0,1242458.5,0
3,122,52,1,4,7,4,7,0,15,9,0,4,1,1259017.7,0
3,123,8,0.9,0.7,0,1.6,0.9,0.3,1,1.1,0.4,1.1,0,217860.2,1
3,124,22,0,1,1,1,2,0,3,10,0,4,0,507096.3,0
3,125,15,1.8,1.3,0,3,1.8,0.5,1.8,2,0.8,2,0,408488,1
4,2,7,0.8,0.2,0.6,2.4,0.6,0,0.2,1.8,0.2,0.2,0,134661.7,1
4,5,14,1.6,0.4,1.2,4.8,1.2,0,0.4,3.6,0.4,0.4,0,269323.5,1
4,10,24,1.6,1.9,1.1,5.6,4.2,0.5,3.5,2.6,1.9,1.1,0,478038.9,1
4,14,3,0.3,0.2,0.1,0.9,0.4,0,0.4,0.3,0.2,0.2,0,67861.6,1
4,16,2,0.1,0.2,0.1,0.6,0.3,0.1,0.2,0.3,0.1,0,0,44726.2,1
4,17,4,0.1,0.4,0.1,1.2,0.7,0.2,0.4,0.6,0.3,0,0,89452.5,1
4,25,3,0.1,0.1,0.1,0.6,0.9,0.1,0.1,0.6,0.2,0.2,0,74443.7,1
4,26,7,0,0,0.8,0,2.7,0,1.3,1.4,0.3,0.5,0,184067.4,1
4,31,7,0.1,0.6,0.9,1,1,0.2,1.1,1.5,0.5,0.1,0,156137.6,1
4,32,3,0,0.2,0.4,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,66916.1,1
4,34,3,0,0.2,0.4,0.4,0.4,0.1,0.5,0.7,0.2,0.1,0,66916.1,1
4,35,5,0,0.4,0.6,0.7,0.7,0.2,0.8,1.1,0.4,0.1,0,111526.9,1
