x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,118,50,1,3,3,7,6,0,9,15,2,4,0,1819167.4,0
52,119,55,1,1,3,5,6,1,9,20,1,8,0,1649271.2,0
52,120,79,1,0,1,7,12,2,13,22,1,20,0,2303055.4,0
52,121,176,1,5,10,9,14,0,23,69,0,44,1,4576209,0
52,122,97.5,2,5,9,19,21,0.5,13,17,2,9,0,2656655.5,0
52,123,1,0,0.1,0,0,0.2,0,0.2,0.3,0.1,0.1,0,34342.3,1
52,124,35.5,0,1.5,2,3,8,1,8,7,4,1,0,844641.9,0
52,125,65.5,1,7,3.5,4,10,0,11,23,3,3,0,1853589.1,0
52,126,48.5,0,7.5,6,2,8,0,9,10,1,5,0,1541815.2,0
52,127,41.5,0,8.5,7,0,9,0,12,4,1,0,0,1432965.6,0
53,116,10,0,0,0,0.6,0.7,0,0.7,2,0,6,0,306737.8,1
53,117,58,2,5,1,6,11,1,4,19,1,8,0,1907733.9,0
53,118,42,0,2,2,1,3,0,13,12,0,9,0,1406636.4,0
53,119,26,1,1,2,3,2,0,1,9,0,7,0,759768.4,0
53,120,26,0,0,1,2,0,0,9,6,0,8,0,871272.7,0
53,121,158,1,7,7,17,23,1,29,54,1,18,0,4412130.6,0
53,122,68,2,1,3,11,12,2,13,20,2,2,0,1709387.9,0
53,124,20,0,0.7,3,1.5,1.5,0,4.4,5.9,3,0,0,469302.7,1
53,125,64,2,5,3,14,20,1,4,10,2,3,0,1766115.7,0
53,126,52,0,5,4,1,7,0,13,20,0,2,0,1441988,0
53,127,54,2,2,5,5,9,1,12,17,1,0,0,1616768.3,0
54,116,128,1,0,4,9,12,1,24,59,1,17,0,3594594,0
54,117,41,0,1,4,1,8,0,6,15,0,6,0,1261948,0
54,118,53,2,0,0,7,6,1,5,23,2,7,0,1857932.3,0
54,119,39,0,6,5,3,10,0,2,7,0,6,0,1423536.9,0
54,120,4,0,0.1,0.5,0.2,0.7,0,1,0.7,0,0.8,0,112571.8,1
54,123,21,0,0.4,2.9,1.1,3.6,0,5.4,3.6,0,4,0,591001.8,1
54,124,33.5,0,1.5,4,0,8,0,4,7,0,8,1,931595.9,0
54,125,69,2,1,6,4,10,1,14,25,1,5,0,1872438.1,0
54,126,52,2,0,4,6,5,0,12,15,3,5,0,1666290.4,0
54,127,30,0,3.8,2.2,3.3,5.5,0,4.9,7.6,1.6,1.1,0,708114.7,1
55,114,6,0,0.5,0.5,0.2,1.2,0.1,0.2,1.4,0.7,1.2,0,173582.5,1
55,115,105,3,2,5,12,13,0,16,39,3,12,0,3033420,0
55,116,96,0,4,13,7,21,1,21,20,5,4,0,2809045.1,0
55,117,41,1,3,2,3,8,0,6,13,0,5,0,1465230.9,0
55,118,29,0,2,2,1,4,0,3,10,0,7,0,1086019.9,0
55,119,41,0,0,1,4,5,0,8,14,0,9,0,1077958,0
55,122,19,0,0.3,2.6,1,3.3,0,4.9,3.3,0,3.6,0,534715.9,1
55,123,72,0,5,5,4,15,0,10,21,2,10,0,1870207,0
55,124,61,0,3,1,4,10,0,10,21,0,12,0,1468565,0
55,125,59,1,8.5,5,8,10,0,10,10,4.5,2,0,1827127.5,0
55,126,56.5,1,3,2.5,6,7,3,6,17,2,9,0,1465604.3,0
55,127,128.5,5.5,9.5,8,17,18,0.5,19,35,4,12,0,2592166.9,0
56,113,36,0.8,0,0.8,5.6,2.4,0,2.4,16,0,8,0,1038213.7,1
56,114,56,2,6,1,9,9,2,3,15,3,6,0,1828139.3,0
56,115,70,4,3,0,6,16,1,7,24,5,4,0,2074101.8,0
56,116,37,0,3,5,0,6,0,6,14,0,3,0,1139785.6,0
56,117,70,2,0,7,9,13,0,18,19,0,2,0,1966604.1,0
56,118,29,0,2.5,2.5,0.8,5.8,0.8,0.8,6.7,3.3,5.8,0,838982,1
56,119,32,0,2,0,1,3,0,4,15,0,7,0,1044881,0
56,122,28,0,2,7,2,5,0,6,6,0,0,0,880153.4,0
56,123,25,0,1,2,3,4,0,6,9,0,0,0,745960.7,0
56,124,29,1,2.5,1.5,0,6,0,5,12,0,1,0,787033.3,0
56,125,24,0,3.1,1.7,2.6,4.4,0,3.9,6.1,1.3,0.9,0,566491.7,1
56,126,141,6,8,13,20,21,0,20,33,5,15,0,3409464.1,0
56,127,101,1,0.5,8,17,19,1,12,23,2.5,17,0,2254580,0
57,112,51,0,2,1,5,11,0,6,19,1,6,0,1390422.3,0
57,113,53,0,4,7,5,10,0,15,9,0,3,0,1522466.8,0
57,114,70.5,1,3.5,7,7,12,0,14,18,4,4,0,2417633,0
57,115,98,1,2,7,20,12,1,20,22,3,10,0,2282854.2,0
57,116,57,0,4,2,6,6,1,11,17,1,9,0,1769003.6,0
57,117,54,1,1,8,2,9,0,14,14,0,5,0,1799009.7,0
57,118,53,1,6,2,2,9,1,2,21,3,6,0,1862521.6,0
57,119,50,0,7,1,8,8,0,10,10,2,4,0,1456978.5,0
57,120,74.5,3,3.5,6,4,17,0,14,18,3,6,0,1768785.7,0
57,121,34,3,3,4,3,6,1,4,5,2,3,0,754425.2,0
57,122,6,0,0.1,0.8,0.3,1,0,1.6,1,0,1.2,0,168857.7,1
57,125,42,0,3,6,4,7,1,8,9,2,2,0,983690.6,0
57,126,101.5,0,9,9.5,10,22,0,19,24,3,5,0,2456050.2,0
57,127,81.5,3,11,4,9,20,1,18,11,1.5,3,0,2070886.4,0
58,110,9,0.2,0,0.2,1.4,0.6,0,0.6,4,0,2,0,259553.4,1
58,111,62,1,4,2,11,9,0,4,12,2,17,0,1887028.4,0
58,112,86,1,5,4,10,15,0,15,29,2,4,1,2747537.3,0
58,113,58,0,2,6,2,7,1,19,11,2,8,0,1791722,0
58,114,58,2,2,4,5,9,1,8,17,3,7,0,1696668.2,0
58,115,31,0,3.5,1,1,6,0,5,10,1.5,3,0,819884.4,0
58,116,61,4,5,3,7,7,0,6,23,1,5,0,1939295.8,0
58,117,41,1,5,1,4,6,0,10,13,0,0,1,1288080.9,0
58,118,65,0,6,3,3,7,1,5,39,0,1,0,2261760.8,0
58,119,53.5,4,1,4.5,4,14,0,4,18,2,2,0,1764047.6,0
58,120,46,0,3.5,6.5,3,11,2,12,7,1,0,0,962705.8,0
58,121,8,0,0.1,1.1,0.4,1.4,0,2.1,1.4,0,1.5,0,225143.5,1
58,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,23603.8,1
58,126,50,2,10,2,5,14,1,2,7,6,1,0,1157497.7,0
58,127,25,3,0,2,9,2,1,6,2,0,0,0,698116.4,0
59,105,44,0,1,0,4,5,0,13,13,0,8,0,1507663.9,0
59,106,51,0,5,6,3,8,0,7,11,2,9,0,1669900,0
59,107,6,0,0.2,0,1,0.2,0,1.9,2.1,0,0.6,0,176323.8,1
59,108,37,0,3,1,1,5,0,4,19,0,4,0,1050369.7,0
59,109,111,0,1,6,13,10,0,10,48,0,23,0,3100674.8,0
59,110,94,0,1,4,11,12,1,13,39,0,13,0,2681000.1,0
59,111,157.5,3,7.5,4,10,25,0,16,65,1,26,0,4756490,0
59,112,107.5,0,5.5,4,14,15,0,12,39,3,15,0,2880038.9,0
59,113,99,3,4,11,16,18,1,8,22,4,12,0,2752574.9,0
59,114,46,2,1,1,3,2,0,10,20,0,7,0,1422642.3,0
59,115,79,1,7,10,5,13,0,13,17,3,10,0,2130030,0
59,116,44,0,4,0,4,5,0,5,17,3,6,0,1247610.2,0
59,117,70.5,2,6.5,8,8,7,0,12,20,5,2,0,1847195.7,0
59,118,45,2,0,3,7,8,1,7,7,4,6,0,1581170.6,0
59,119,61,2,5,7,6,14,2,10,13,2,0,0,1857534.9,0
59,125,34,1,3,7,3,9,0,4,6,1,0,0,675605.9,0
60,103,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.5,0,0.2,0,64388.1,1
60,104,25,0,0.8,0,4,0.8,0,8.1,8.9,0,2.4,0,734682.3,1
60,105,47.5,0,1,6,2,5,0,7,21,0.5,5,0,1626842.8,0
60,106,127.5,7,6.5,11,11,28,1,17,16,8,22,0,3148183.6,0
60,107,176.5,3,6.5,11,17,28,1,23,40,3,44,0,4642071.5,0
60,108,74,1,0,6,10,9,0,12,29,2,5,0,2344272.9,0
60,109,47,1,4,2,7,8,0,3,18,2,2,0,1283395.3,0
60,110,161.5,4,5,10,29,21,1,33,35,5.5,18,0,4408089.5,0
60,111,223,7,6,13,47,39,4,22,47,8,30,0,5399513.9,0
60,112,93.5,1,3,1,13,17,0,14,24,2.5,18,0,2318678.8,0
60,113,77,4,5,0,5,8,1,5,35,0,14,0,2116948,0
60,114,148,2,4,8,24,27,2,31,27,5,18,0,3497448.7,0
60,115,60.5,3,2,5.5,13,7,2,11,8,6,3,0,1455270.7,0
60,116,21,0,2.1,0.7,0.7,2.1,0,4.9,7.7,1.4,1.4,0,659443.6,1
60,117,56,1,7,8,6,16,0,7,3,4,4,0,1801195.7,0
60,118,60,2,3.5,3.5,2,14,0,12,14,2,7,0,1508055.6,0
60,119,66.5,1,6.5,6.5,3,14,1,10,19,4.5,1,0,1737435.4,0
60,120,5,0.1,0.7,0.1,0.6,0.9,0,1,1.3,0.2,0.1,0,143043.3,1
60,124,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49743.3,1
61,102,13,0.7,1.2,1.5,2.1,1.2,0,2.1,3.3,0,0.9,0,418523,1
61,103,59.5,1,4,5,11,10,0.5,11,9,1,7,0,1640681.6,0
61,104,107.5,1,5.5,7,16,13,3,17,30,2,12,1,2695322,0
61,105,69,1,2,11,1,7,0,10,29,0,8,0,2001371.2,0
61,106,84,1,0,5,16,6,1,11,27,5,12,0,2091217.1,0
61,107,68,0,0,4,7,9,0,7,22,0,19,0,1785629.3,0
61,108,90.5,1,5.5,5,11,12,2,8,32,1,13,0,2251021.9,0
61,109,72,1,3.5,8,4,16,1,12,16,0.5,10,0,2370924.1,0
61,110,84.5,0,5,9.5,9,15,1,4,29,3,9,0,2319649.8,0
61,111,108.5,3,8,16,16,18,2,12,20,0.5,13,0,2954290.6,0
61,112,72,0,2,5,8,15,1,11,16,5,9,0,1960955.8,0
61,113,53,1,4,4,3,7,0,5,20,1,8,0,1445470.3,0
61,114,67,2,2,1,4,6,0,4,24,3,21,0,1941082,0
61,115,60,0,6.5,2.5,4,15,3,9,12,1,7,0,1681841.7,0
61,116,71.5,1,4.5,6,5,19,0,8,17,7,4,0,1955681.5,0
61,117,72,2,5,3,8,15,2,11,17,7,2,0,1904969.8,0
61,118,85,2,7,12,8,21,0,10,20,1,4,0,1936051.8,0
61,119,113.5,8,5.5,5,26,11,2,18,25,9,4,0,2937703.6,0
61,120,33,0.7,4.5,0.7,3.7,6,0,6.8,8.3,1.5,0.8,0,944085.8,1
62,101,13,0.7,1.2,1.5,2.1,1.2,0,2.1,3.3,0,0.9,0,418523,1
62,102,76.5,2,3,1,13,14,3,8,21,6.5,5,0,2344612.3,0
62,103,86,2,5,4,8,16,1,8,27,2,13,0,2410526,0
62,104,32,1,3,0,3,2,0,9,7,1,6,0,860497.2,0
62,105,68,3,1,2,11,9,1,14,20,2,5,0,1748048.2,0
62,106,65.5,3,0.5,4,9,11,1,7,21,0,9,0,1687018.4,0
62,107,29,0,0,1,4,3,0,5,9,0,6,1,735999.9,0
62,108,96,1,1,7,16,10,0,23,25,1,12,0,2039212.4,0
62,109,79,1,5,3,7,10,1,19,24,2,6,1,1587351,0
62,110,156.5,1.5,12,8.5,14,27,2,20,41,6.5,22,2,3824284.1,0
62,111,31.5,0,0.5,1,6,5,0,6,9,1,3,0,923476.2,0
62,112,71,1,4.5,4.5,7,14,2,15,16,4,3,0,2169701.4,0
62,113,69,0,4,4,8,14,3,4,19,2,11,0,2148742,0
62,114,107.5,2,9.5,13,8,24,2,19,15,7,8,0,3308674.4,0
62,115,167.5,11,13,19,43,32,2,21,13,11.5,2,0,3915657.5,0
62,116,82.5,2.5,9,3,24,13,3,10,9,6,3,0,1960042.2,0
62,117,171.5,13,18,13,65,29,2,16,3,11.5,1,0,3639199.9,0
62,118,34.5,2,2,5,5,8,0,3,5,2.5,2,0,936151.1,0
62,119,72,6,7,8,21,14,2.5,6,5,2.5,0,0,1585479.3,0
62,120,38,0,5,4,2,11,0,6,10,0,0,0,1043765,0
62,121,6,0.1,0.8,0.1,0.7,1.1,0,1.2,1.5,0.3,0.2,0,171652,1
62,126,12,0,1.2,0.3,2,2.5,0,2.5,2.3,0.7,0.5,0,298459.7,1
62,127,2,0,0.2,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,49743.3,1
63,100,15.5,0.9,1.4,1.8,2.5,1.4,0,2.5,3.9,0,1.1,0,499008.2,1
63,101,32.5,3,2,1,9,5,1,2,6,0.5,3,0,946003.7,0
63,102,30,0,2,4,4,3,1,5,6,1,4,0,710969.6,0
63,103,72,1,2,9.5,6,7,1,11,25,2.5,7,0,1982074.4,0
63,104,84,1,7,4,2,15,1,6,30,4,14,0,2375398.2,0
63,105,87.5,3,6.5,4,18,15,1,13,16,1,10,0,2258578,0
63,106,23,0,1,1,4,3,0,5,4,0,5,0,567980.5,0
63,111,26,0,3,5,0,5,0,3,5,1,4,0,609053.6,0
63,112,52,0,3.5,4,2,9,0,7,19,3.5,4,0,1418256.4,0
63,113,62,0,2,4,2,5,0,9,25,0,15,0,1977255.1,0
63,114,54,0,3,2,2,11,0,7,15,3,11,0,1460799.5,0
63,115,127,2,14,10,21,28,2,13,20,8,9,0,3026098.6,0
63,116,97,5,9,9,10,26,1,10,15,8,4,0,2628831.1,0
63,117,70.5,3,4,5.5,9,20,1,10,11,6,1,0,1790175.6,0
63,118,9,0,0.9,0.3,0.3,0.9,0,2.1,3.3,0.6,0.6,0,282618.7,1
63,125,9,0,0.9,0.2,1.5,1.9,0,1.9,1.7,0.5,0.4,0,223844.8,1
63,126,15,0,1.6,0.3,2.5,3.1,0,3.1,2.8,1,0.6,0,373074.6,1
63,127,45,3,4,1,7,9,2,9,6,4,0,0,1125445.5,0
64,99,4,0.1,0.2,0,0.8,0.5,0,0.5,1.6,0,0.3,0,99940.4,1
64,100,41,0,2,3,4,8,1,7,12,1,3,0,1209086.7,0
64,101,36,0,2,2,3,3,0,6,15,0,5,0,980442.3,0
64,102,77,3,10,3,11,14,2,7,20,5,2,0,2482748.5,0
64,103,78,1,5,4,12,10,0,12,22,2,10,0,2235975,0
64,104,145,6,6,15,32,29,3,9,29,8,8,0,3337426.6,0
64,105,159.5,5,6,7,50,25,2,13,38,4.5,9,0,3661160.1,0
64,106,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,51525.6,1
64,109,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,57752.4,1
64,111,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,57752.4,1
64,112,22,0.7,2.2,1.4,1.1,4.7,0,5.1,4.3,1.4,1.1,0,635276.2,1
64,113,54,1,8,3,5,12,0,3,13,2,7,0,1433203.8,0
64,114,83,2,11,8,3,26,1,13,12,2,5,0,2728645.5,0
64,115,83.5,0,11,5.5,10,14,3,23,12,4,1,0,2383843,0
64,116,64.5,0,7,3,10,14,1,11,13,5.5,0,0,1608107.7,0
64,117,5,0.1,0.1,0.4,0.5,0.9,0.1,0.9,1.5,0,0.5,0,146785.8,1
64,125,5,0.3,0.3,0.4,0.7,0.8,0,0.9,1.1,0.1,0.4,0,138092,1
64,126,15,0.9,0.9,1.3,2,2.5,0,2.7,3.2,0.2,1.3,0,414276,1
64,127,17,1,1,1.4,2.3,2.9,0,3.1,3.7,0.2,1.4,0,469512.8,1
65,99,47,0,1,8,5,7,0,13,11,0,2,0,1397784.3,0
65,100,21,0.8,0.9,0,4.2,2.5,0,2.5,8.4,0,1.7,0,524687.1,1
65,101,52,4,2,0,7,5,1,2,17,6,8,0,1783567.1,0
65,102,71,0,6,8,2,10,0,8,25,2,10,0,1971292.9,0
65,103,77,2,3,6,7,12,1,14,21,3,8,0,1947563.2,0
65,104,105,6,6,8,19,20,0,16,18,6,6,0,1987184.8,0
65,105,4,0,0.2,0.4,0.5,0.7,0,0.9,0.7,0.1,0.5,0,103051.2,1
65,106,43,2,3,4,4,4,1,13,10,2,0,0,1089131.5,0
65,107,26,0,2,4,1,8,0,0,8,2,1,0,570261.7,0
65,108,24,1,0.5,3,3,3,0,5,8,0.5,0,0,586881.3,0
65,113,26,0.8,2.6,1.7,1.3,5.5,0,6,5.1,1.7,1.3,0,750780.9,1
65,114,45,0,1,5,3,7,0,12,16,0,1,0,1448967.2,0
65,115,56,0,9,3,3,13,0,17,7,2,2,0,1074359.7,0
65,116,12,0.2,0.3,1,1.3,2,0.2,2.2,3.7,0,1.1,0,352286,1
65,122,7.5,0,0.8,0.9,1.2,1.6,0,1.2,1.2,0,0.6,0,170914.8,1
65,123,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0,45577.3,1
65,125,6,0.3,0.4,0.5,0.8,1,0,1.1,1.3,0.1,0.5,0,165710.4,1
65,126,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,55236.8,1
65,127,5,0.3,0.3,0.4,0.7,0.8,0,0.9,1.1,0.1,0.4,0,138092,1
66,97,17,0.6,0,1.1,1.7,4,0,4.5,2.8,0,2.3,0,513394.7,1
66,98,54,1,2,2,16,6,1,5,16,1,4,0,1382755,0
66,99,68.5,1,0.5,2,11,6,1,13,27,3,4,0,2119665.3,0
66,100,45,1,1,5,14,4,3,7,8,2,0,0,1114345,0
66,101,67,2,6,4,8,13,0,12,12,4,6,0,2057859.1,0
66,102,76,1,10,3,6,12,1,8,26,3,6,0,2072609.8,0
66,103,117,8,8.5,8,30,19,4,11,10,10.5,8,0,2705956.7,0
66,104,316.5,10,28,35.5,61,63,8,45,33,21,12,0,5753155.8,0
66,105,19,0,1.1,1.7,2.4,3.2,0.2,4.1,3.5,0.6,2.2,0,489493.4,1
66,106,15,0,0.9,1.3,1.9,2.5,0.2,3.2,2.8,0.4,1.8,0,386442.1,1
66,107,35,0,2,3,2,5,1,8,8,1,5,0,949611.3,0
66,108,19,0,1.1,1.7,2.4,3.2,0.2,4.1,3.5,0.6,2.2,0,489493.4,1
66,109,3,0.1,0.3,0.2,0.1,0.6,0,0.7,0.6,0.2,0.2,0,86628.6,1
66,114,23,0.4,0.5,1.9,2.5,3.9,0.4,4.2,7.1,0,2.1,0,675214.8,1
66,115,61,0,6.5,3,11,12,0,15,12,1.5,0,0,1140880.2,0
66,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22788.6,1
66,124,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,55236.8,1
66,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27618.4,1
66,126,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,55236.8,1
66,127,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,55236.8,1
67,96,8,0.3,0,0.5,0.8,1.9,0,2.1,1.3,0,1.1,0,241597.5,1
67,97,36,1,5,0,4,10,0,2,11,0,3,0,1209399.1,0
67,98,63,3,0,3,11,4,2,17,15,2,6,0,1963924,0
67,99,85.5,6.5,6,8,18,12,1.5,10,11,4.5,8,0,2505261.8,0
67,100,55,0,2.5,0,9,2,2,8,15,3.5,13,0,1717971.1,0
67,101,78,1,2,6,10,20,1,15,14,4,5,0,2225632.1,0
67,102,62,0,11,1,5,9,1,7,19,2,7,0,1308846.9,0
67,103,69,3,3,7,10,11,1,8,17,0,9,0,1518303.1,0
67,104,12,0,0.7,1.1,1.5,2,0.1,2.6,2.2,0.4,1.4,0,309153.7,1
67,105,41,2,0,1,10,2,2,12,10,2,0,0,1129299.5,0
67,106,4,0,0.2,0.4,0.5,0.7,0,0.9,0.7,0.1,0.5,0,103051.2,1
67,107,5,0,0.3,0.4,0.6,0.8,0.1,1.1,0.9,0.2,0.6,0,128814,1
67,108,12,0,0.7,1.1,1.5,2,0.1,2.6,2.2,0.4,1.4,0,309153.7,1
67,109,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.4,0.1,0.1,0,57752.4,1
67,114,10,0.2,0.2,0.8,1.1,1.7,0.2,1.8,3.1,0,0.9,0,293571.7,1
67,117,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,29357.2,1
67,119,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0,45577.3,1
67,120,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22788.6,1
67,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22788.6,1
67,124,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.4,0,0.2,0,55236.8,1
68,96,5,0.2,0,0.3,0.5,1.2,0,1.3,0.8,0,0.7,0,150998.4,1
68,97,25,1,1,3,6,2,0,6,4,0,2,0,546199.3,0
68,98,72,5,3,3,15,10,1,14,8,4,9,0,2016350.3,0
68,99,62,2,7,5,4,12,0,4,11,2,15,0,1507479.1,0
68,100,105,2,5,10,21,19,3,16,14,3,12,0,2800714,0
68,101,80.5,1,7.5,4,3,16,0,10,27,3,9,0,2083024.1,0
68,102,168.5,1,12.5,13.5,23,38,2.5,43,25,6,4,0,2884138.1,0
68,103,50,2,3,3,5,6,0,7,15,3,6,0,1109197,0
68,104,8,0,0.5,0.7,1,1.3,0.1,1.7,1.5,0.2,1,0,206102.5,1
68,105,54,1,6,3,4,15,1,11,11,1,1,0,1444492.5,0
68,106,2,0,0.1,0.2,0.3,0.3,0,0.4,0.4,0.1,0.2,0,51525.6,1
68,109,4,0.1,0.4,0.3,0.2,0.8,0,0.9,0.8,0.3,0.2,0,115504.8,1
68,114,6,0.1,0.1,0.5,0.6,1,0.1,1.1,1.9,0,0.6,0,176143,1
68,115,2,0,0.1,0.2,0.2,0.3,0,0.4,0.6,0,0.2,0,58714.3,1
68,116,3,0,0.1,0.3,0.3,0.5,0,0.6,0.9,0,0.3,0,88071.5,1
68,117,33,0,2,3,6,2,1,15,1,2,1,0,878720.2,0
68,118,3,0,0.1,0.3,0.3,0.5,0,0.6,0.9,0,0.3,0,88071.5,1
68,119,2,0,0.2,0.3,0.3,0.4,0,0.3,0.3,0,0.2,0,45577.3,1
69,95,26,1,2,0,1,3,1,5,11,0,2,0,702698.9,0
69,96,44,1,3,2,5,6,1,5,16,3,2,0,1531370.7,0
69,97,59.5,1,3,5,17,7,2,5,10,1.5,8,0,1778119.6,0
69,98,26,1,1,0,5,2,1,3,9,2,2,0,902778.7,0
69,99,77.5,3,1.5,8,11,11,1,6,21,3,12,0,2199818.8,0
69,100,81,1,4,1,6,12,0,13,34,1,9,0,2132044.6,0
69,101,104,2,4,3,6,11,1,13,50,5,9,0,2517281.2,0
69,102,93,5,6,6,13,13,3,18,25,2,2,0,2217627.2,0
69,103,40,1,2,3,5,9,1,3,10,4,2,0,1127271.6,0
69,104,75.5,4,4.5,7,9,19,3,11,12,1,5,0,2001000.1,0
69,105,63,0,1,7,4,15,0,12,17,2,5,0,1830213.9,0
69,106,80,3,5,9,14,20,1,12,11,4,1,0,2188938.9,0
69,107,96.5,5,15,6,10,27,1.5,10,12,10,0,0,2702925.9,0
69,108,80,2,7,14,10,13,1,17,13,3,0,0,2173636.8,0
69,109,24,1.6,2.9,2.9,2.5,5,0,2.1,5.4,1.2,0.4,0,626249.6,1
69,115,14,0.5,1.3,1.6,2.1,2.1,0,3.6,2.3,0.5,0,0,334454,1
69,116,31,0,3,2,0,6,0,3,13,2,2,0,936165.4,0
69,117,37,3,3,1,7,6,2,7,6,1,1,0,987935.4,0
69,118,26.5,0,2.5,1,3,5,0,6,8,1,0,0,610114.4,0
69,119,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22788.6,1
69,123,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22788.6,1
69,124,4,0.2,0.6,0.3,0.7,0.8,0.1,0.5,0.3,0.3,0.2,0,121169.8,1
70,93,2,0,0.1,0.2,0.2,0.3,0,0.3,0.6,0,0.3,0,67076.9,1
70,94,32,3,0,0,9,4,1,5,7,1,2,0,927810.3,0
70,95,24,2,2,0,3,2,1,5,8,0,1,0,726466.4,0
70,96,37.5,0,2.5,1,1,7,2,14,8,0,2,0,1356944.5,0
70,97,77,2,12,6,8,21,4,7,6,9,2,0,2720762.7,0
70,98,88.5,2,8.5,5,15,22,4,5,16,7,4,0,2333844.4,0
70,99,97,1,7.5,6,20,17,0,9,29,2.5,5,0,2475580.6,0
70,100,54,0,5,0,5,8,0,9,26,1,0,0,1560516.5,0
70,101,112,2,15,6,7,24,1,15,38,2,2,0,2989791.6,0
70,102,121,3,5,5,9,17,3,23,39,7,10,0,3182989.2,0
70,103,24,0.4,3.1,2.4,1.6,5.1,0.4,2.7,5.9,1.6,0.8,0,567644.3,1
70,104,54,0,3.5,4,3,9,2.5,13,10,3,5,1,1378107.7,0
70,105,60,1,5,7,3,12,3,15,12,0,2,0,1684426.2,0
70,106,130,15.5,10,15,35,24,2,13,6,7.5,2,0,2809404.5,0
70,107,59,2,6,7,6,15,1,3,16,3,0,0,1615115.3,0
70,108,66,1,9,7,3,16,2,10,13,5,0,0,1805572.8,0
70,109,10,0.7,1.2,1.2,1,2.1,0,0.9,2.2,0.5,0.2,0,260937.3,1
70,115,17,0.6,1.6,1.9,2.5,2.5,0,4.4,2.9,0.6,0,0,406122.7,1
70,116,14,0.5,1.3,1.6,2.1,2.1,0,3.6,2.3,0.5,0,0,334454,1
70,127,34,1,4,5,2,8,1,5,8,0,0,0,1132373,0
71,93,30,0,1,4,2,5,0,5,12,0,1,0,1165134.9,0
71,94,28,0,1,3,2,3,1,4,10,1,3,0,1082636.1,0
71,95,27,0.4,2,2.5,2.5,4.1,0.4,7,6.1,1.2,0.8,0,914517,1
71,96,6,0.1,0.5,0.5,0.5,0.9,0.1,1.5,1.4,0.3,0.2,0,203226,1
71,97,52,0,3,3,7,7,0,14,14,2,2,0,1581087.8,0
71,98,78,2,6,4,11,14,2,11,18,7,3,0,2329507.1,0
71,99,58,1,10,6,15,8,4,6,3,5,0,0,1167325.6,0
71,100,52,2,3,1,7,10,0,5,13,7,4,0,1369158.7,0
71,101,111.5,5,7,8,15,23,4.5,16,21,10,2,0,3199570.9,0
71,102,131,5,16.5,11,20,36,3,17,13,6.5,3,0,3260925.1,0
71,104,28,0,1,2,3,5,1,5,10,1,0,0,662448.6,0
71,105,128,6.5,16,12,24,31,3,11,14,10.5,0,0,3231311.9,0
71,106,90,11,11,8,27,19,3,6,2,3,0,0,2022114,0
71,107,24,0.7,0.7,3.6,1.4,6.4,0.4,2.2,6.5,0.7,1.4,0,728236.1,1
71,108,41,2,6,5,5,13,0,4,5,1,0,0,1067871.5,0
71,109,10,0.7,1.2,1.2,1,2.1,0,0.9,2.2,0.5,0.2,0,260937.3,1
71,116,3,0.1,0.3,0.3,0.4,0.5,0,0.8,0.5,0.1,0,0,71668.7,1
71,122,6,0,0.6,0.7,1,1.2,0,1,1,0,0.5,0,136731.9,1
71,125,7,0.3,1,0.5,1.2,1.5,0.2,0.9,0.5,0.5,0.4,0,212047.1,1
71,126,2,0.1,0.3,0.2,0.3,0.4,0.1,0.2,0.2,0.1,0.1,0,60584.9,1
71,127,36,0,6,1,2,13,0,7,4,3,0,0,960202.9,0
72,92,8,0,0.3,0.6,0.6,1.3,0,1.3,2.6,0,1.3,0,268307.4,1
