x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
0,123,5,0.3,0.4,0.1,1.1,1.1,0.1,0,0.9,0.5,0.5,0,100292,1
0,124,5,0.1,0.6,0.2,0.7,0.9,0.1,1.1,0.7,0.3,0.3,0,113187.2,1
1,5,2,0.1,0.1,0.2,0.5,0.4,0.1,0.3,0.3,0,0,0,48478,1
1,6,9,0.5,0.3,1.1,2.2,1.9,0.3,1.3,1.4,0,0,0,218151.1,1
1,9,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22363.7,1
1,19,1,0,0,0,0.1,0.3,0,0.1,0.3,0.1,0.1,0,21896,1
1,20,3,0.1,0.1,0,0.3,0.8,0,0.3,0.9,0.2,0.3,0,65687.9,1
1,21,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,43791.9,1
1,22,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,43791.9,1
1,23,4,0.1,0.1,0.1,0.4,1,0,0.4,1.2,0.3,0.4,0,87583.8,1
1,24,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,18424.6,1
1,25,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36849.1,1
1,27,11,0.3,0.7,0.7,2.3,1.7,0.7,1.3,1.3,0.7,1.3,0,202670.2,1
1,29,6,0.3,0.8,0.3,0.8,1.3,0.1,0.5,1.2,0.4,0.3,0,138235.5,1
1,32,9,0.4,1.1,0.5,1.1,2,0.1,0.8,1.8,0.7,0.5,0,207353.3,1
1,33,10,0.5,1.2,0.5,1.3,2.3,0.1,0.9,2,0.7,0.5,0,230392.5,1
1,34,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.3,0,65785.5,1
1,35,3,0.1,0.3,0.2,0.6,0.6,0,0.3,0.3,0.3,0.3,0,65785.5,1
1,37,7,0.3,0.7,0.4,1.3,1.3,0.1,0.7,0.7,0.7,0.7,0.1,153499.5,1
1,38,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0.1,87714,1
1,39,4,0,0.2,0.2,0.6,0.6,0,0.2,1.2,0.4,0.6,0,82009.5,1
1,53,3,0.1,0.2,0.2,0.3,0.8,0,0.5,0.5,0.1,0.3,0,69755.7,1
1,54,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,42442.9,1
1,57,4,0.2,0.7,0.4,0.7,0.8,0,0.4,0.4,0,0.4,0,84885.7,1
1,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,43660.9,1
1,60,6,0.4,0.3,0.3,1.3,0.9,0.4,1,0.5,0.5,0.4,0,130982.7,1
1,62,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,21830.5,1
1,63,6,0.4,0.3,0.3,1.3,0.9,0.4,1,0.5,0.5,0.4,0,130982.7,1
1,65,3,0.1,0.4,0.5,0.2,0.5,0.1,0.5,0.4,0.1,0.2,0,60424.3,1
1,68,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20141.4,1
1,72,5,0.3,0.6,0.7,0.9,0.9,0.2,0.3,0.4,0.6,0.1,0,79397.3,1
1,81,8,0.2,0.7,0.7,1.6,1.4,0.3,0.9,1.1,0.4,0.5,0.2,169251.4,1
1,82,5,0.1,0.4,0.5,1,0.9,0.2,0.6,0.7,0.2,0.3,0.1,105782.1,1
1,85,5,0,0.3,0.6,0.6,0.8,0,1.5,0.8,0,0.4,0,139579,1
1,89,9,0.5,0.7,0.7,1.2,2.1,0.1,1.3,1.3,0.3,0.8,0,194959.5,1
1,90,15,0.9,1.2,1.1,1.9,3.5,0.2,2.2,2.2,0.5,1.3,0,324932.6,1
1,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21662.2,1
1,93,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43324.3,1
1,97,4,0.1,0.2,0.3,0.6,0.9,0.1,0.7,0.5,0.2,0.4,0,82358.9,1
1,98,3,0,0.2,0.2,0.5,0.6,0.1,0.5,0.4,0.2,0.3,0,61769.2,1
1,99,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0,0,46636.4,1
1,115,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,20058.4,1
1,122,3,0.2,0.3,0.1,0.7,0.6,0,0,0.5,0.3,0.3,0,60175.2,1
1,123,8,0.4,0.7,0.1,1.8,1.7,0.1,0,1.4,0.9,0.9,0,160467.2,1
2,0,6,0.3,0.6,0.4,0.8,1.3,0.3,1,0.7,0.2,0.4,0,115535.3,1
2,1,7,0.4,0.7,0.4,0.9,1.6,0.4,1.2,0.8,0.2,0.4,0,134791.2,1
2,2,4,0.2,0.4,0.2,0.5,0.9,0.2,0.7,0.5,0.1,0.3,0,77023.5,1
2,5,13,0.8,0.4,1.6,3.1,2.7,0.4,2,2,0,0,0,315107.1,1
2,6,8,0.5,0.3,1,1.9,1.7,0.2,1.2,1.2,0,0,0,193912.1,1
2,17,2,0.3,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,44448.5,1
2,18,5,0.7,0.3,0.1,1,0.6,0.2,1.4,0.4,0.1,0.2,0,111121.4,1
2,19,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,43791.9,1
2,22,13,0.5,0.5,0.2,1.1,3.4,0,1.1,3.8,1.1,1.3,0,284647.5,1
2,23,7,0.2,0.3,0.1,0.6,1.8,0,0.6,2.1,0.6,0.7,0,153271.7,1
2,24,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.3,0,36849.1,1
2,25,47,1,3,4,8,7,0,11,6,4,3,0,1219407.5,0
2,26,70,1,15,7,5,27,2,3,1,8,1,0,1340610.2,0
2,27,57.5,5.5,4,6,18,8,2,3,3,8,0,0,1173457.2,0
2,28,35.5,1,5,2,5,7,0,1,12,1.5,1,0,701304.3,0
2,29,5,0.2,0.6,0.3,0.6,1.1,0.1,0.4,1,0.4,0.3,0,115196.3,1
2,30,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.2,0.1,0,46078.5,1
2,32,4,0.2,0.5,0.2,0.5,0.9,0,0.4,0.8,0.3,0.2,0,92157,1
2,33,8,0.4,1,0.4,1,1.8,0.1,0.7,1.6,0.6,0.4,0,184314,1
2,34,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.2,0.2,0.2,0,43857,1
2,36,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0.1,87714,1
2,37,5,0.2,0.5,0.3,0.9,0.9,0.1,0.5,0.5,0.5,0.5,0.1,109642.5,1
2,45,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46503.8,1
2,54,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21221.4,1
2,57,8,0.5,1.5,0.7,1.5,1.7,0,0.7,0.7,0,0.7,0,169771.5,1
2,62,6,0.4,0.3,0.3,1.3,0.9,0.4,1,0.5,0.5,0.4,0,130982.7,1
2,63,15,0.9,0.7,0.7,3.2,2.3,0.9,2.5,1.4,1.3,1.1,0,327456.8,1
2,64,71,4,9,2,13,13,2,9,8,7,4,0,1403623.5,0
2,65,6,0.2,0.8,1,0.5,1,0.2,1,0.8,0.2,0.3,0,120848.6,1
2,66,5,0.1,0.7,0.8,0.4,0.8,0.2,0.8,0.7,0.2,0.3,0,100707.2,1
2,67,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20141.4,1
2,70,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15879.5,1
2,71,5,0.3,0.6,0.7,0.9,0.9,0.2,0.3,0.4,0.6,0.1,0,79397.3,1
2,72,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.2,0.3,0.1,0,47638.4,1
2,73,2,0.1,0.2,0.3,0.4,0.4,0.1,0.1,0.2,0.2,0,0,31758.9,1
2,81,7,0.2,0.6,0.6,1.4,1.2,0.3,0.8,0.9,0.3,0.5,0.2,148095,1
2,82,2,0,0.2,0.2,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,42312.8,1
2,86,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,55831.6,1
2,87,6.5,0,0.4,0.8,0.7,1,0,1.9,1,0.1,0.6,0,181452.8,1
2,89,2,0.1,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.2,0,43324.3,1
2,90,8,0.5,0.7,0.6,1,1.8,0.1,1.1,1.2,0.3,0.7,0,173297.4,1
2,92,5,0.3,0.4,0.4,0.6,1.2,0.1,0.7,0.7,0.2,0.4,0,108310.9,1
2,99,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23318.2,1
2,103,3,0.1,0.3,0.3,0.3,0.8,0.1,0.1,0.8,0.2,0,0,69954.6,1
2,104,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,43693.2,1
2,114,3,0.2,0.3,0.1,0.7,0.6,0,0,0.5,0.3,0.3,0,60175.2,1
2,122,6,0.3,0.5,0.1,1.4,1.3,0.1,0,1.1,0.6,0.6,0,120350.4,1
2,123,5,0.3,0.4,0.1,1.1,1.1,0.1,0,0.9,0.5,0.5,0,100292,1
3,6,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24239,1
3,16,3,0.4,0.2,0,0.6,0.4,0.1,0.8,0.3,0.1,0.1,0,66672.8,1
3,17,8,1.1,0.4,0.1,1.6,0.9,0.4,2.2,0.7,0.2,0.4,0,177794.2,1
3,18,2,0.3,0.1,0,0.4,0.2,0.1,0.5,0.2,0.1,0.1,0,44448.5,1
3,19,2,0,0.1,0,0.2,0.5,0,0.2,0.6,0.2,0.2,0,43791.9,1
3,22,3,0.1,0.1,0,0.3,0.8,0,0.3,0.9,0.2,0.3,0,65687.9,1
3,23,33,2,0,0,7,2,1,2,12,4,3,0,733465.6,0
3,24,68,3,10.5,1,16,15,4,2,5,9.5,2,0,1604715,0
3,25,78,4,9,1,14,13,3,8,13,6,7,0,1555100.9,0
3,26,40,0,3,2,3,8,1,9,9,1,4,0,1034719.7,0
3,27,56,0,1,6,5,7,1,8,18,0,10,0,1212767.6,0
3,28,34,3,2,2,8,6,2,2,6,1,2,0,675800.5,0
3,29,6,0.3,0.8,0.3,0.8,1.3,0.1,0.5,1.2,0.4,0.3,0,138235.5,1
3,36,8,0.3,0.8,0.4,1.5,1.5,0.1,0.8,0.8,0.8,0.8,0.2,175428,1
3,37,4,0.1,0.4,0.2,0.7,0.8,0.1,0.4,0.4,0.4,0.4,0.1,87714,1
3,47,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46503.8,1
3,48,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,46503.8,1
3,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23251.9,1
3,51,4,0.1,0.3,0.2,0.5,1,0,0.6,0.7,0.2,0.4,0,93007.6,1
3,54,4,0.2,0.7,0.4,0.7,0.8,0,0.4,0.4,0,0.4,0,84885.7,1
3,57,2,0.1,0.3,0.2,0.4,0.4,0,0.2,0.2,0,0.2,0,42442.9,1
3,59,2,0.1,0.1,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.2,0,43660.9,1
3,62,26,1.6,1.2,1.2,5.5,3.9,1.6,4.3,2.4,2.3,2,0,567591.7,1
3,63,30,3,4,0,7,5,0,0,4,4,3,0,565526.4,0
3,64,17,0.5,2.4,2.8,1.4,2.8,0.5,2.8,2.4,0.5,0.9,0,342404.5,1
3,65,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,20141.4,1
3,70,22,1.3,2.5,3,4.2,4.2,0.9,1.3,1.7,2.5,0.4,0,349347.9,1
3,73,3,0.2,0.3,0.4,0.6,0.6,0.1,0.2,0.2,0.3,0.1,0,47638.4,1
3,74,2,0,0.5,0.1,0.3,0.5,0,0.3,0.1,0.2,0,0,43883.9,1
3,78,7,0,1.6,0.3,0.9,1.9,0,1,0.3,0.9,0.1,0,153593.7,1
3,85,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,55831.6,1
3,86,2,0,0.1,0.3,0.2,0.3,0,0.6,0.3,0,0.2,0,55831.6,1
3,87,44,0,8,2,0,16,0,6,9,1,2,0,919158,0
3,88,15,0,0.8,1.8,1.7,2.4,0,4.4,2.4,0.2,1.3,0,418737.1,1
3,89,12,0.7,1,0.9,1.6,2.8,0.2,1.7,1.7,0.4,1,0,259946.1,1
3,90,50,3,3,5,8,11,2,4,8,3,3,0,992796.9,0
3,91,72,1,6,10,8,15,4,7,7,6,8,0,1093885.4,0
3,92,40,0,4,3,5,12,2,5,4,2,3,0,992512.4,0
3,93,6,0.3,0.5,0.4,0.8,1.4,0.1,0.9,0.9,0.2,0.5,0,129973,1
3,94,2,0,0.1,0.2,0.3,0.4,0,0.4,0.3,0.1,0.2,0,41179.5,1
3,98,7,0.1,0.4,0.5,1.1,1.5,0.1,1.2,1,0.4,0.7,0,144128.1,1
3,99,1,0,0.1,0.1,0.1,0.3,0,0,0.3,0.1,0,0,23318.2,1
3,100,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.5,0.1,0,0,46636.4,1
3,102,5,0.1,0.6,0.6,0.6,1.2,0.1,0.1,1.4,0.3,0,0,116590.9,1
3,103,9,0.2,1,1,1,2.3,0.2,0.3,2.5,0.5,0,0,209863.7,1
3,113,2,0.1,0.2,0,0.6,0.4,0.1,0.2,0.2,0.2,0,0,43693.2,1
3,114,7,0.4,0.6,0.1,1.6,1.5,0.1,0,1.2,0.7,0.8,0,140408.8,1
3,122,5,0.3,0.4,0.1,1.1,1.1,0.1,0,0.9,0.5,0.5,0,100292,1
3,123,3,0.2,0.3,0.1,0.7,0.6,0,0,0.5,0.3,0.3,0,60175.2,1
3,127,13,0.4,1.5,0.4,1.8,2.2,0.4,3,1.9,0.7,0.7,0,294286.7,1
4,0,4,0,0.3,0.4,0.6,1.1,0,1,0.5,0.1,0,0,96417.5,1
4,2,8,0,0.5,0.9,1.3,2.2,0,2,0.9,0.2,0,0,192835,1
4,6,2,0.1,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0,52343.7,1
4,17,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21050.8,1
4,18,1,0,0.2,0,0.1,0.3,0,0.2,0,0.1,0.1,0,21050.8,1
4,19,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20106.4,1
4,20,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,40212.9,1
4,22,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,20106.4,1
4,23,4,0.3,0.5,0.1,1,0.5,0,0.3,0.4,0.4,0.5,0,80425.7,1
4,24,31,1,4,3,6,2,2,4,3,5,1,0,689406.8,0
4,25,103,2,14,9,10,21,3,30,7,4,3,0,2114496.3,0
4,26,50,0,1.5,6,8,3,1,11,16,0.5,3,0,1053082.2,0
4,27,78.5,8,5,8,19,13,4.5,6,8,5,2,0,1361741.2,0
4,28,58.5,4,2.5,5,11,9,3,7,9,3,5,0,1091602.9,0
4,29,38,2,3,0,11,6,3.5,5,1,6.5,0,0,735808.9,0
4,30,6,0,0.4,1,0.8,1,0.2,1.3,1,0.3,0,0,142646.7,1
4,35,8,0.2,0.4,0,2,0.7,0.5,1,1.3,1.4,0.5,0,161097.8,1
4,36,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,20137.2,1
4,46,10,0,1.3,0.7,1.3,1.3,0.4,2.3,1.3,0.4,1,0,188611.1,1
4,49,2,0.3,0,0,0.4,0.2,0.1,0.3,0.7,0,0,0,40896,1
4,53,5,0.7,0,0,1.1,0.4,0.2,0.9,1.7,0,0,0,102240,1
4,54,2,0.1,0.2,0.2,0.3,0.3,0.1,0.1,0.5,0.1,0.1,0,45344.2,1
4,60,6,0.4,0.4,0.2,0.7,1.4,0.2,0.2,1.3,0.6,0.6,0,129103.3,1
4,61,13,0.8,0.8,0.4,1.6,3.1,0.4,0.4,2.9,1.2,1.4,0,279723.9,1
4,62,33,1,6,1,5,7,2,3,5,2,1,0,622820.4,0
4,63,11,0.7,0.7,0.3,1.4,2.6,0.3,0.4,2.4,1,1.2,0,236689.5,1
4,64,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.5,0.2,0.2,0,61102.6,1
4,70,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0.1,0,40735.1,1
4,78,2,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.4,0.2,0.1,0,44172.3,1
4,80,3,0,0.2,0.2,0.1,0.6,0,0.7,0.9,0,0.3,0,61855,1
4,81,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,41236.7,1
4,87,65,1,6,3,5,10,1,15,19,4,1,0,1359451.9,0
4,88,55,1,7,3,12,8,2,1,6,5,10,0,1148469.1,0
4,89,14,0.2,1.7,0.5,1.5,3.1,0.4,1.5,3.2,0.9,1,0,295135.1,1
4,90,39.5,0,4.5,4,6,6,0,9,6,3,1,0,925371.8,0
4,91,88.5,1.5,6,8,12,12,3,10,25,5,6,0,1615802.6,0
4,92,45.5,1,5,2,13,4,4,1,6,6.5,3,0,824155.6,0
4,93,16,0.3,1.9,0.5,1.8,3.5,0.4,1.8,3.7,1,1.1,0,337297.2,1
4,94,2,0.1,0.2,0.1,0.4,0.2,0.1,0.3,0.2,0.2,0.2,0,41642.7,1
4,97,6,0.2,0.6,0.2,1.3,0.7,0.2,1,0.7,0.6,0.5,0,124928.2,1
4,98,4,0.1,0.4,0.2,0.8,0.5,0.1,0.7,0.5,0.4,0.3,0,83285.4,1
4,102,3.5,0,0.2,0.3,0.8,0.7,0.2,0.4,0.4,0.2,0.2,0.1,83312.7,1
4,103,4,0.1,0.2,0.3,0.9,0.9,0.2,0.5,0.4,0.2,0.2,0.1,95214.5,1
4,107,3,0.1,0.4,0.4,0.5,0.5,0,0.7,0,0.2,0.2,0,62487.8,1
4,121,8,0.3,0.8,1.1,1.5,2,0.2,1.2,0.3,0.5,0.1,0,182918,1
4,122,24.5,0,1,1,3,9,0,7,3,0.5,0,0,515385.7,0
5,2,2,0,0.1,0.2,0.3,0.6,0,0.5,0.2,0.1,0,0,48208.8,1
5,20,12,0.9,1.4,0.3,2.9,1.4,0.1,1,1.3,1.3,1.4,0,241277.2,1
5,21,4,0.3,0.5,0.1,1,0.5,0,0.3,0.4,0.4,0.5,0,80425.7,1
5,22,2,0.2,0.2,0.1,0.5,0.2,0,0.2,0.2,0.2,0.2,0,40212.9,1
5,23,49,3,2,0,18,7,5.5,1,2,7.5,2,1,974902.7,0
5,24,36,5,0,5,9,7,3,0,1,1,5,0,705158.9,0
5,25,33,1,1,2,5,4,1,9,4,1,5,0,626051.6,0
5,26,31,1,0,4,5,5,0,5,8,3,0,0,718172.3,0
5,27,58.5,4,5.5,8,10,16,0,9,4,0,2,0,1368862.1,0
5,28,8,0.1,0.9,0.9,0.9,2.1,0,1.9,0.6,0.6,0,0,181187.8,1
5,29,15,0,0.9,2.4,2.1,2.4,0.6,3.3,2.4,0.9,0,0,356616.7,1
5,31,3,0,0.2,0.5,0.4,0.5,0.1,0.6,0.5,0.2,0,0,71323.3,1
5,33,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23774.4,1
5,34,3,0.1,0.1,0,0.7,0.3,0.2,0.4,0.5,0.5,0.2,0,60411.7,1
5,35,3,0.1,0.1,0,0.7,0.3,0.2,0.4,0.5,0.5,0.2,0,60411.7,1
5,36,4,0.1,0.2,0,1,0.4,0.2,0.5,0.6,0.7,0.3,0,80548.9,1
5,43,4,0.1,0.2,0,1,0.4,0.2,0.5,0.6,0.7,0.3,0,80548.9,1
5,51,2,0.3,0,0,0.4,0.2,0.1,0.3,0.7,0,0,0,40896,1
5,53,2,0.3,0,0,0.4,0.2,0.1,0.3,0.7,0,0,0,40896,1
5,55,5,0.1,0.5,0.5,0.8,0.8,0.1,0.3,1.3,0.3,0.3,0,113360.6,1
5,62,16,1,1,0.5,2,3.7,0.5,0.5,3.5,1.5,1.8,0,344275.6,1
5,63,9,0.5,0.6,0.3,1.1,2.1,0.3,0.3,2,0.8,1,0,193655,1
5,68,4,0.1,0.4,0.3,0.7,0.8,0.1,0.5,0.7,0.2,0.2,0,81470.1,1
5,75,7,0.2,0.2,0.8,1.3,1,0.2,0.8,1.3,0.7,0.5,0,154603.1,1
5,79,3,0,0.2,0.2,0.1,0.6,0,0.7,0.9,0,0.3,0,61855,1
5,83,2,0,0.1,0.2,0,0.4,0,0.5,0.6,0,0.2,0,41236.7,1
5,85,13,0,2,0.6,0.6,2.9,0,2.3,2,0.9,1.7,0,234759,1
5,86,4,0,0.6,0.2,0.2,0.9,0,0.7,0.6,0.3,0.5,0,72233.5,1
5,87,28,1,0,0,3,5,1,7,7,1,3,0,567738.2,0
5,89,49,1,1,4,8,8,2,5,9,6,5,0,992494.6,0
5,90,118,5,18,11,17,26,4,5,16,6,10,0,2145659,0
5,91,43,2,2,2,7,10,1,5,8,5,1,0,974642.5,0
5,92,20,0.3,2.4,0.7,2.2,4.4,0.5,2.2,4.6,1.3,1.4,0,421621.5,1
5,94,3,0.1,0.3,0.1,0.6,0.4,0.1,0.5,0.4,0.3,0.2,0,62464.1,1
5,108,1,0,0.1,0.1,0.2,0.2,0,0.2,0,0.1,0.1,0,20829.3,1
5,111,3,0.1,0.4,0.4,0.5,0.5,0,0.7,0,0.2,0.2,0,62487.8,1
5,121,30.5,1.3,2.9,4.1,5.8,7.5,0.7,4.5,1.3,2.1,0.3,0,697374.7,1
5,122,44,5,4,2,11,8,1,4,4,4,1,0,878005.1,0
5,123,18,0.8,1.7,2.4,3.4,4.4,0.4,2.7,0.8,1.2,0.2,0,411565.4,1
5,126,9,0.2,0.7,0.5,1.1,3.8,0.3,0.7,0.7,1,0,0,209445.5,1
5,127,20,0,3,1,4,3,0,1,7,1,0,0,425082.3,0
6,3,4,0,0.3,0.4,0.6,1.1,0,1,0.5,0.1,0,0,96417.5,1
6,4,1,0,0.1,0.1,0.2,0.1,0,0.3,0.1,0,0.1,0,26171.8,1
6,5,2,0.1,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0,52343.7,1
6,8,2,0.1,0.2,0.1,0.3,0.2,0,0.7,0.2,0,0.2,0,52343.7,1
6,15,5,0.1,1,0.1,0.7,1.3,0,0.9,0.2,0.3,0.4,0,105253.9,1
6,17,4,0.1,0.8,0.1,0.5,1.1,0,0.7,0.2,0.2,0.3,0,84203.1,1
6,18,3,0.1,0.6,0.1,0.4,0.8,0,0.5,0.1,0.2,0.2,0,63152.3,1
6,20,12,0.9,1.4,0.3,2.9,1.4,0.1,1,1.3,1.3,1.4,0,241277.2,1
6,21,7,0.5,0.8,0.2,1.7,0.8,0.1,0.6,0.8,0.7,0.8,0,140745,1
6,22,3,0.2,0.4,0.1,0.7,0.4,0,0.2,0.3,0.3,0.4,0,60319.3,1
6,23,14,1,1.6,0.3,3.3,1.7,0.2,1.2,1.5,1.5,1.7,0,281490,1
6,24,15,0.3,1.6,1.7,1.7,3.9,0,3.6,1.1,1.1,0,0,339727.2,1
6,25,33,1,5,10,5,4,0,4,2,2,0,0,584218.7,0
6,31,5,0,0.3,0.8,0.7,0.8,0.2,1.1,0.8,0.3,0,0,118872.2,1
6,32,5,0,0.3,0.8,0.7,0.8,0.2,1.1,0.8,0.3,0,0,118872.2,1
6,36,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.2,0.1,0,20137.2,1
