x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
4,48,10,0.3,0.4,0.7,0.8,2.6,0.2,1.3,2.3,0.5,0.9,0,229872.2,1
4,49,43.5,2,1,3,9,6,1.5,5,10,0,6,0,1125085.9,0
4,50,12,0.4,0.5,0.8,1,3.1,0.2,1.6,2.7,0.6,1.1,0,275846.7,1
4,52,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25794.6,1
4,56,5,0.1,0.2,0,0.6,0.3,0.2,1.2,2,0.2,0.1,0.1,117093.9,1
4,57,20,1,2,0,3,3,0,6,3,0,2,0,484688.3,0
4,58,32,0,3,2,1,5,1,6,14,0,0,0,993365.3,0
4,59,8,0.2,0.4,0,0.9,0.4,0.3,1.9,3.2,0.3,0.2,0.2,187350.2,1
4,62,4,0.1,0.2,0.3,0.2,0.4,0,0.8,1.7,0,0.3,0,110347.2,1
5,33,6,0,0.2,0.5,0.5,0.8,0,0.7,2.3,0.2,0.8,0,156967.7,1
5,34,6,0,0.2,0.5,0.5,0.8,0,0.7,2.3,0.2,0.8,0,156967.7,1
5,35,23,1,0,2,2,4,0,1,11,0,2,0,718716.6,0
5,36,74,1,4,3,6,17,1,14,16,1,11,0,1671935.7,0
5,37,114.5,8,2.5,8,18,18,0,15,28,3,14,0,2338973.3,0
5,38,93,1,3.5,4,11,12,0.5,20,28,3,10,0,1970025,0
5,39,50,1,0,6,7,7,1,13,12,0,3,0,1125378.4,0
5,40,4,0,0,0.5,0.2,0.6,0,1.1,1.4,0,0.2,0,101592.6,1
5,41,5,0,0.2,0.2,0.4,0.6,0.1,1.4,1.7,0,0.4,0,156404.6,1
5,43,12,0.1,0.5,0.5,0.9,1.4,0.2,3.5,4,0,0.9,0,375371,1
5,47,8,0.2,0.3,0.6,0.7,2,0.2,1.1,1.8,0.4,0.7,0,183897.8,1
5,48,19,0.6,0.8,1.4,1.5,4.8,0.4,2.5,4.3,1,1.7,0,436757.2,1
5,49,13,0.4,0.5,0.9,1.1,3.3,0.3,1.7,2.9,0.7,1.2,0,298833.9,1
5,50,16,0.5,0.7,1.1,1.3,4.1,0.3,2.1,3.6,0.8,1.5,0,367795.5,1
5,51,3,0,0.1,0.4,0.2,0.8,0.1,0.6,0.4,0.3,0.1,0,77383.8,1
5,52,19,0.3,0.7,2.5,1.4,4.9,0.7,3.9,2.5,1.8,0.3,0,490097.2,1
5,53,15,0.3,0.6,1.9,1.1,3.9,0.5,3.1,1.9,1.4,0.3,0,386918.9,1
5,57,10,0.2,0.5,0,1.2,0.5,0.4,2.4,4,0.4,0.2,0.2,234187.8,1
5,58,9,0.2,0.4,0,1.1,0.4,0.3,2.2,3.7,0.3,0.2,0.2,210769,1
5,59,2,0,0.1,0,0.2,0.1,0.1,0.5,0.8,0.1,0,0.1,46837.6,1
5,63,16,0.3,0.9,1.1,0.9,1.6,0,3.2,6.6,0.2,1.2,0,441388.7,1
6,28,16,0,0.9,1.3,0.4,2.7,0,1.3,6.7,0,2.7,0,442423.7,1
6,29,25,0,0,2,0,3,0,9,9,0,2,0,733977.1,0
6,30,13,0,0.7,1.1,0.3,2.2,0,1.1,5.4,0,2.2,0,359469.3,1
6,31,20,0,0.8,1.6,1.7,2.7,0,2.2,7.7,0.6,2.7,0,523225.8,1
6,32,40,1,2,3,3,5,1,3,12,4,6,0,980863.2,0
6,33,42.5,3,2,0,7,7,0,7,9,0.5,7,0,1107786.2,0
6,34,39,0,1,1,3,2,0,11,17,1,3,0,954765.9,0
6,35,24,0,1,0,3,1,0,6,10,0,3,0,618193.2,0
6,36,57,2,0,1,12,3,2,1,25,2,9,0,1501788.2,0
6,37,71,2,1,1,4,13,1,15,19,2,13,0,1873583.1,0
6,38,86,1,8,1,6,17,1,9,26,2,15,0,1975773.7,0
6,39,52,0,1,2,2,3,0,3,24,1,16,0,1015384.6,0
6,40,35,1,1,2,4,6,1,9,11,0,0,0,1013441.4,0
6,41,30,0,0,2,0,2,0,5,18,0,3,0,777507.7,0
6,42,81.5,1,13.5,4,12,15,1,8,14,12,1,0,1962764.4,0
6,43,92,0,10,3,27,17,3,3,5,23,1,0,2095894.9,0
6,44,15,0.2,0.6,0.6,1.1,1.8,0.2,4.4,5,0,1.1,0,469213.7,1
6,47,5,0.1,0.2,0.4,0.4,1.3,0.1,0.7,1.1,0.2,0.5,0,114936.1,1
6,48,11,0.3,0.4,0.8,0.9,2.8,0.2,1.5,2.5,0.6,1,0,252859.4,1
6,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,25794.6,1
6,52,7,0.1,0.3,0.9,0.5,1.8,0.3,1.4,0.9,0.7,0.1,0,180562.1,1
6,53,4,0.1,0.2,0.5,0.3,1,0.1,0.8,0.5,0.4,0.1,0,103178.4,1
6,60,1,0,0.1,0,0.1,0.1,0,0.3,0.4,0,0,0,23418.8,1
6,61,5,0.1,0.3,0.3,0.3,0.5,0,1,2.1,0.1,0.3,0,137934,1
6,62,10,0.2,0.6,0.7,0.6,1,0,2,4.1,0.1,0.7,0,275868,1
6,63,14,0.3,0.8,0.9,0.8,1.4,0,2.8,5.8,0.2,1,0,386215.1,1
6,64,11,0.2,0.6,0.7,0.7,1.1,0,2.2,4.6,0.1,0.8,0,303454.8,1
7,19,3,0.2,0.2,0.1,0.8,0.7,0,0.6,0.4,0,0,0,68384.3,1
7,28,7,0,0.4,0.6,0.2,1.1,0,0.6,2.9,0,1.2,0,193560.4,1
7,32,2.5,0,0.1,0.2,0.2,0.3,0,0.3,1,0.1,0.3,0,65403.2,1
7,33,29,0,1,1,3,4,0,9,11,0,0,0,721922.9,0
7,34,41,0,1,1,3,2,0,7,22,1,4,0,1149920.9,0
7,35,138,7,13.5,5,14,29,4,20,33,8.5,3,1,2817732.3,0
7,36,26,1,0,0,2,1,0,8,10,0,4,0,665176.4,0
7,37,63.5,0,0,0,5,4,1,13,27,0.5,13,0,1401782.8,0
7,38,46,1,1,2,3,5,0,4,22,1,7,0,1065639.4,0
7,39,7,0,0,0.8,0.4,1,0,2,2.4,0,0.4,0,177787.1,1
7,40,2,0,0,0.2,0.1,0.3,0,0.6,0.7,0,0.1,0,50796.3,1
7,42,38,0,4,5,2,8,0,3,14,0,2,0,1055235,0
7,43,63,3,3,4,8,11,0,9,21,2,2,0,1596289.4,0
7,44,10,0.1,0.4,0.4,0.8,1.2,0.1,2.9,3.3,0,0.8,0,312809.2,1
7,52,4,0.1,0.2,0.5,0.3,1,0.1,0.8,0.5,0.4,0.1,0,103178.4,1
7,61,12,0.2,0.7,0.8,0.7,1.2,0,2.4,5,0.1,0.9,0,331041.6,1
7,62,22,0,1,0,3,4,0,1,10,1,2,0,623957.5,0
7,63,15,0.3,0.9,1,0.9,1.5,0,2.9,6.2,0.2,1.1,0,413801.9,1
7,64,6,0.1,0.3,0.4,0.4,0.6,0,1.2,2.5,0.1,0.4,0,165520.8,1
8,0,9,0.2,0,0.1,0.8,0.8,0,2,3.8,0.2,1.1,0,222409,1
8,33,2,0,0.1,0.1,0.2,0.3,0,0.2,0.8,0,0.3,0,52322.6,1
8,34,44.5,0,0,6,0,7,0,8,14,1.5,8,0,1069321.6,0
8,35,30,1,1,1,1,6,0,7,11,0,2,0,828181.7,0
8,36,48,3,6,3,8,11,0,6,8,1,2,0,1074758.7,0
8,37,27,1,1,4,3,2,1,9,4,1,1,0,611556.7,0
8,38,18,0,0,2.1,1,2.6,0,5.1,6.2,0,1,0,457166.8,1
8,39,2,0,0,0.2,0.1,0.3,0,0.6,0.7,0,0.1,0,50796.3,1
8,43,9,0.1,0.4,0.4,0.7,1,0.1,2.6,3,0,0.7,0,281528.2,1
8,44,2,0,0.1,0.1,0.1,0.2,0,0.6,0.7,0,0.2,0,62561.8,1
8,60,7,0.2,0.3,0,0.8,0.3,0.2,1.7,2.8,0.3,0.2,0.2,163931.5,1
8,61,16,0.3,0.9,1.1,0.9,1.6,0,3.2,6.6,0.2,1.2,0,441388.7,1
8,62,7,0.1,0.4,0.5,0.4,0.7,0,1.4,2.9,0.1,0.5,0,193107.6,1
8,63,18,0.3,1.1,1.2,1.1,1.8,0,3.5,7.5,0.2,1.3,0,496562.3,1
8,64,15,0.3,0.9,1,0.9,1.5,0,2.9,6.2,0.2,1.1,0,413801.9,1
8,65,3,0.1,0.2,0.2,0.2,0.3,0,0.6,1.2,0,0.2,0,82760.4,1
9,0,42,0,0,0,2,4,0,5,25,0,6,0,920897.7,0
9,34,20,0,0.8,0,2.3,4.6,1.5,3.9,4.6,0.8,1.5,0,577336.9,1
9,35,42,0,3,0,2,6,2,6,17,1,5,0,1219322.8,0
9,36,46,0,0,3,3,4,1,10,20,1,4,0,1273561.5,0
9,37,59,0,7,4,9,20,0,10,3,3,3,0,1263462.7,0
9,38,48.5,4,5.5,2,7,7,0,7,9,1,6,0,1061896.2,0
9,39,61,1,2,1,7,15,1,14,15,1,4,0,1500599.4,0
9,42,5,0,0.3,0.3,0.8,1,0,0.7,1,0.4,0.4,0.1,138395.7,1
9,43,2,0,0.1,0.1,0.3,0.4,0,0.3,0.4,0.2,0.2,0,55358.3,1
9,46,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,24449.4,1
9,60,10,0,0.5,0,0.1,1.5,0,1.9,4.5,0.3,1.2,0,267441.6,1
9,61,6,0,0.3,0,0.1,0.9,0,1.1,2.7,0.2,0.7,0,160465,1
9,62,5,0,0.2,0,0.1,0.7,0,0.9,2.3,0.2,0.6,0,133720.8,1
9,63,8,0,0.4,0,0.1,1.2,0,1.5,3.6,0.3,0.9,0,213953.3,1
9,64,12,0,0.6,0,0.2,1.8,0,2.2,5.4,0.4,1.4,0,320930,1
9,65,12,0,0.6,0,0.2,1.8,0,2.2,5.4,0.4,1.4,0,320930,1
9,66,2,0,0.1,0.1,0.1,0.2,0,0.3,1.1,0,0.1,0,66692.5,1
10,0,69.5,2,2.5,3,5,5,0,7,36,1,8,0,1572492,0
10,35,2,0,0.1,0,0.2,0.5,0.1,0.4,0.5,0.1,0.1,0,57733.7,1
10,36,26,0,1,2,2,4,0,8,7,0,2,0,624470.5,0
10,37,64,1,4,4,8,11,1,10,18,2,5,0,1502781.5,0
10,38,86,4,4,8,12,16,2,10,17,4,8,1,1904324.9,0
10,39,49,2,0,2,3,5,0,9,20,2,6,0,1144964.4,0
10,40,8,0,1.6,0.9,0.7,2.9,0.4,1.3,0.2,0,0,0,219963.2,1
10,42,25,0,1.6,1.3,4.1,5.2,0.3,3.5,4.9,1.9,1.9,0.3,691978.3,1
10,43,9,0,0.6,0.5,1.5,1.8,0.1,1.3,1.7,0.7,0.7,0.1,249112.2,1
10,50,2,0.2,0,0.1,0.6,0.2,0.2,0.3,0.2,0,0.2,0,48898.9,1
10,59,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,53488.3,1
10,64,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,53488.3,1
10,65,10,0,0.5,0,0.1,1.5,0,1.9,4.5,0.3,1.2,0,267441.6,1
10,66,4,0,0.2,0.2,0.2,0.3,0,0.6,2.3,0,0.2,0,133384.9,1
11,22,9,0.7,0.7,0.4,2.4,2.1,0,1.7,1,0,0,0,205152.8,1
11,36,25,0,1,3,2,5,1,5,8,0,0,0,554720.5,0
11,37,35,4,2,0,4,6,0,4,11,0,4,0,832577.3,0
11,38,72,2,4,4,9,15,0,9,19,4,6,0,1584611.3,0
11,39,41,2,2,1,6,3,0,3,15,1,8,0,1128524.4,0
11,40,27,0,5,0,3,3,0,9,4,0,3,0,680355.5,0
11,41,8,0,0.5,0.4,1.3,1.7,0.1,1.1,1.6,0.6,0.6,0.1,221433.1,1
11,42,16,0,1,0.9,2.6,3.3,0.2,2.3,3.1,1.2,1.2,0.2,442866.1,1
11,59,3,0,0.1,0,0,0.4,0,0.6,1.4,0.1,0.4,0,80232.5,1
11,63,1,0,0,0,0,0.2,0,0.2,0.5,0,0.1,0,26744.2,1
11,65,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,53488.3,1
11,66,6,0,0.2,0.2,0.3,0.5,0,1,3.5,0,0.3,0,200077.4,1
12,27,2,0.1,0.2,0.2,0.2,0.8,0,0.2,0.3,0,0,0,43916.9,1
12,35,23,0,0,4,1,7,0,2,6,0,3,0,450461.2,0
12,36,41,0,2,6,0,9,0,4,14,0,6,0,1190114.4,0
12,37,26,0,5,1,3,6,0,2,7,2,0,0,681657.6,0
12,38,28.5,0,4,3.5,3,4,0,6,7,1,0,0,757121.1,0
12,39,41,4,4,4,5,7,0,4,9,1,3,0,859914.4,0
12,40,44.5,0,3,7.5,4,8,1,11,9,1,0,0,1122374,0
12,41,19,0,1.2,1,3.1,3.9,0.2,2.7,3.7,1.5,1.5,0.2,525903.5,1
12,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,27679.1,1
12,46,6,0.5,0,0.2,1.7,0.8,0.5,1,0.8,0,0.5,0,146696.6,1
12,47,10,0.8,0,0.4,2.9,1.3,0.8,1.7,1.3,0,0.8,0,244494.3,1
12,48,4,0.3,0,0.2,1.2,0.5,0.3,0.7,0.5,0,0.3,0,97797.7,1
12,67,4,0,0.2,0.2,0.2,0.3,0,0.6,2.3,0,0.2,0,133384.9,1
13,26,4,0.1,0.5,0.5,0.5,1.5,0,0.3,0.6,0,0,0,87833.9,1
13,27,9,0.4,1,1,1,3.5,0,0.7,1.4,0,0,0,197626.2,1
13,29,5,0.2,0.6,0.6,0.6,1.9,0,0.4,0.7,0,0,0,109792.4,1
13,30,6,0.2,0.7,0.7,0.7,2.3,0,0.5,0.9,0,0,0,131750.8,1
13,33,4,0,0.2,0,0.5,0.9,0.3,0.8,0.9,0.1,0.3,0,115467.4,1
13,34,41.5,3,0.5,4,7,6,2,6,7,0,6,0,967505.6,0
13,35,69,2,1,2,13,9,1,13,20,1,7,0,1532769.6,0
13,36,49,1,2,8,4,11,0,5,12,0,6,0,1277081.3,0
13,37,28,0,1,0,0,3,0,8,6,0,10,0,639602.5,0
13,38,28,0,5.4,3.1,2.3,10.1,1.6,4.7,0.8,0,0,0,769871.1,1
13,39,56,0,4,7,8,14,0,9,10,3,1,0,1388222,0
13,40,43,2,2,4,3,9,0,9,11,0,3,0,1048679.8,0
13,41,7,0,0.5,0.4,1.1,1.4,0.1,1,1.4,0.5,0.5,0.1,193753.9,1
13,47,25,0,1,1,4,5,0,5,6,2,1,0,538003.6,0
13,49,1,0.1,0,0,0.3,0.1,0.1,0.2,0.1,0,0.1,0,24449.4,1
13,65,2,0,0.1,0,0,0.3,0,0.4,0.9,0.1,0.2,0,53488.3,1
13,66,3,0,0.1,0.1,0.1,0.3,0,0.5,1.8,0,0.1,0,100038.7,1
13,67,5,0,0.2,0.2,0.2,0.4,0,0.9,2.9,0,0.2,0,166731.2,1
14,26,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,28049.7,1
14,27,6,0.1,0.6,0.2,0.5,1.2,0,1.5,1.5,0.1,0.3,0,168298,1
14,29,7,0.1,0.8,0.2,0.6,1.4,0,1.7,1.7,0.2,0.3,0,196347.7,1
14,31,34.5,2,3.5,4,4,7,0,6,6,1,1,0,840351.2,0
14,32,14,0,2.2,1.1,1.1,3.3,0,1.9,2.2,0.7,1.5,0,292516.1,1
14,33,10,0,1.6,0.8,0.8,2.4,0,1.3,1.6,0.5,1,0,208940.1,1
14,34,21,0,1,0,3,6,0,5,5,1,0,0,453718.4,0
14,35,56,3,2,7,9,8,1.5,8,12,1.5,4,0,1159143.6,0
14,36,52,2,4,4,7,11,1,9,10,2,2,0,1059109.3,0
14,37,51,2,5,4,5,14,1,4,13,2,1,0,1136283.1,0
14,65,5,0,0.2,0.1,0.4,0.3,0.1,1.4,1.9,0,0.6,0,141991.3,1
14,66,11,0.1,0.5,0.5,1,1.3,0,2.1,3.8,0.4,1.3,0,352762.3,1
14,67,13,0.1,0.6,0.6,1.2,1.5,0,2.4,4.5,0.5,1.6,0,416900.9,1
15,25,2,0.1,0.2,0.1,0.5,0.5,0,0.4,0.2,0,0,0,45589.5,1
15,26,6.5,0.1,0.7,0.2,0.5,1.3,0,1.6,1.6,0.2,0.3,0,182322.9,1
15,36,13,0.8,1,0.6,3.6,2.5,0.2,1.1,1.7,1.3,0.2,0,362890.8,1
15,37,45,2,3,3,6,8,0,6,10,3,3,1,1026444.8,0
15,38,10,0.6,0.8,0.5,2.7,1.9,0.2,0.8,1.3,1,0.2,0,279146.7,1
15,58,10,1.8,0,0.7,2.9,1.4,0,2.1,0.4,0.7,0,0,242643.5,1
15,62,10,0.1,0.4,0.1,0.8,0.5,0.1,2.8,3.9,0,1.3,0,283982.5,1
15,63,29,0,2,4,5,5,0,7,4,2,0,0,797103.4,0
15,64,9,0.1,0.4,0.1,0.7,0.5,0.1,2.5,3.5,0,1.1,0,255584.3,1
15,65,2,0,0.1,0,0.2,0.1,0,0.6,0.8,0,0.2,0,56796.5,1
15,66,8,0,0.3,0.4,0.7,1,0,1.5,2.8,0.3,1,0,256554.4,1
15,67,12,0.1,0.5,0.5,1.1,1.4,0,2.3,4.2,0.5,1.4,0,384831.6,1
16,25,12,0.9,0.9,0.5,3.2,2.8,0,2.3,1.4,0,0,0,273537.1,1
16,28,11,0.1,1.2,0.4,0.9,2.2,0,2.7,2.7,0.3,0.5,0,308546.4,1
16,29,5,0.1,0.6,0.2,0.4,1,0,1.2,1.2,0.1,0.2,0,140248.4,1
16,37,40,0,7,3,3,14,0,4,5,4,0,0,892048,0
16,38,9,0.6,0.7,0.4,2.5,1.7,0.1,0.7,1.2,0.9,0.2,0,251232.1,1
16,61,2,0,0.1,0,0.2,0.1,0,0.6,0.8,0,0.2,0,56796.5,1
16,63,29,0,1,3,2,5,0,8,5,3,2,0,705005.3,0
16,64,42,3,2,1,10,1,1,12,2,5,5,0,1175603.9,0
16,65,13,0.1,0.6,0.1,1.1,0.7,0.1,3.6,5,0,1.7,0,369177.3,1
16,66,8,0,0.3,0.4,0.7,1,0,1.5,2.8,0.3,1,0,256554.4,1
16,67,16,0.1,0.7,0.7,1.5,1.9,0,3,5.6,0.6,1.9,0,513108.8,1
16,68,1,0,0,0.1,0.1,0.1,0,0.2,0.4,0,0.1,0,32069.3,1
17,26,5,0.1,0.6,0.2,0.4,1,0,1.2,1.2,0.1,0.2,0,140248.4,1
17,28,10,0.1,1.1,0.3,0.8,2,0,2.5,2.5,0.2,0.5,0,280496.7,1
17,34,7,0,1.1,0.5,0.6,1.7,0,0.9,1.1,0.4,0.7,0,146258.1,1
17,37,48,0,5,1,5,10,2,7,8,8,2,0,1099607.9,0
17,38,2,0.1,0.2,0.1,0.5,0.4,0,0.2,0.3,0.2,0,0,55829.3,1
17,47,5.5,0.3,0.2,0.1,1.1,1.1,0.2,0.8,0.7,1,0,0,120304.5,1
17,48,7,0.4,0.2,0.1,1.4,1.4,0.3,1,0.9,1.3,0,0,153114.8,1
17,49,4,0.2,0.1,0.1,0.8,0.8,0.2,0.6,0.5,0.7,0,0,87494.2,1
