x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
77,93,3,0.1,0.2,0.2,0.2,0.5,0,0.4,1,0.1,0.3,0,85147.2,1
77,94,14,0.3,1.1,0.7,0.7,2.5,0,1.9,4.9,0.5,1.4,0,397353.5,1
78,66,7,0.2,0,0.9,0.2,1.4,0,0.9,2.5,0.2,0.7,0,174065.4,1
78,67,32,1.3,1.4,1.4,6.1,6.1,1.4,2.7,6.8,1.4,3.4,0,805448.6,1
78,84,7,0,0.3,0.4,0.2,0.9,0,1.2,3.3,0.2,0.5,0,180326.3,1
78,85,12,0,0.5,0.7,0.4,1.5,0,2.1,5.7,0.4,0.7,0,309130.8,1
78,86,20,0,0.8,1.1,0.6,2.6,0,3.5,9.5,0.6,1.3,0,515218,1
78,87,23.5,0,1,0,2,1,0,4,12,1.5,2,0,475981.1,0
78,88,7,0.1,0.7,0.5,0.5,1.2,0.1,0.9,2.4,0.1,0.5,0,170119,1
78,89,4,0,0.4,0.3,0.3,0.7,0,0.5,1.4,0.1,0.3,0,97210.8,1
78,91,10,0.1,1,0.7,0.8,1.7,0.1,1.3,3.4,0.1,0.8,0,243027.1,1
78,92,3,0.1,0.2,0.2,0.2,0.5,0,0.4,1,0.1,0.3,0,85147.2,1
78,93,7,0.1,0.6,0.3,0.4,1.3,0,1,2.4,0.2,0.7,0,198676.7,1
78,94,3,0.1,0.2,0.2,0.2,0.5,0,0.4,1,0.1,0.3,0,85147.2,1
79,66,28.5,0,2.5,1,3,8,0,1,8,4,0,1,596298,0
79,67,9,0.3,0,1.1,0.3,1.7,0,1.2,3.2,0.3,0.9,0,223798.4,1
79,84,9,0,0,0.3,0.6,0.8,0.3,2.8,2.8,0,1.4,0,205763.3,1
79,85,46,2,4,3,6,8,2,3,10,1,6,1,1140890.6,0
79,86,31,1,2,2,3,6,0,3,8,3,3,0,852910.3,0
79,87,8,0.2,0.1,0.3,0.6,1.1,0.1,1.6,2.8,0.3,0.9,0,251458.6,1
79,90,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31432.3,1
79,91,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
79,92,2,0.1,0,0,0.1,0.2,0,0.3,1.1,0.1,0.1,0,67886.2,1
79,94,6,0.3,0,0,0.4,0.7,0,0.7,3.2,0.3,0.4,0,203658.6,1
80,66,11,0.5,1.1,0.7,1.4,2.8,0.2,2.3,0.9,0.4,0.7,0,184871.7,1
80,83,4,0,0,0.1,0.2,0.4,0.1,1.3,1.3,0,0.6,0,91450.3,1
80,84,1,0,0,0,0.1,0.1,0,0.3,0.3,0,0.2,0,22862.6,1
80,85,2,0,0,0.1,0.1,0.2,0.1,0.6,0.6,0,0.3,0,45725.2,1
80,86,7,0,0,0.2,0.4,0.7,0.2,2.2,2.2,0,1.1,0,160038.1,1
80,87,8,0.2,0.1,0.3,0.6,1.1,0.1,1.6,2.8,0.3,0.9,0,251458.6,1
80,88,13,0.4,0.2,0.4,1,1.8,0.2,2.7,4.5,0.4,1.4,0,408620.2,1
80,89,7,0.2,0.1,0.2,0.6,1,0.1,1.4,2.4,0.2,0.8,0,220026.3,1
80,90,3,0.1,0.1,0.1,0.2,0.4,0.1,0.6,1,0.1,0.3,0,94297,1
80,91,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,31432.3,1
80,92,1,0,0,0,0.1,0.1,0,0.1,0.5,0.1,0.1,0,33943.1,1
80,94,2,0.1,0,0,0.1,0.2,0,0.3,1.1,0.1,0.1,0,67886.2,1
81,63,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16806.5,1
81,64,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,16806.5,1
81,65,3,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0,50419.6,1
81,82,6,0,0,0.2,0.4,0.5,0.2,1.9,1.9,0,0.9,0,137175.5,1
81,86,3,0,0,0.1,0.2,0.3,0.1,0.9,0.9,0,0.5,0,68587.8,1
81,87,5,0.1,0.1,0.2,0.4,0.7,0.1,1,1.7,0.2,0.5,0,157161.6,1
81,88,5,0.1,0.1,0.2,0.4,0.7,0.1,1,1.7,0.2,0.5,0,157161.6,1
81,89,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
81,90,3,0.1,0.1,0.1,0.2,0.4,0.1,0.6,1,0.1,0.3,0,94297,1
81,93,2,0.1,0,0,0.1,0.2,0,0.3,1.1,0.1,0.1,0,67886.2,1
82,61,3,0.1,0,0.4,0.1,0.6,0,0.4,1,0.1,0.3,0,74599.5,1
82,62,7,0.3,0.7,0.4,0.9,1.8,0.2,1.5,0.6,0.2,0.4,0,117645.6,1
82,63,9,0.4,0.8,0.6,1.1,2.3,0.2,1.9,0.8,0.3,0.6,0,151258.7,1
82,64,5,0.2,0.5,0.3,0.6,1.3,0.1,1.1,0.4,0.2,0.3,0,84032.6,1
82,88,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
82,91,2,0.1,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,62864.6,1
82,92,4,0.2,0,0,0.2,0.5,0,0.5,2.1,0.2,0.3,0,135772.4,1
83,63,7,0.3,0.7,0.4,0.9,1.8,0.2,1.5,0.6,0.2,0.4,0,117645.6,1
83,64,3,0.1,0.3,0.2,0.4,0.8,0.1,0.6,0.2,0.1,0.2,0,50419.6,1
84,62,3,0.1,0.2,0.2,0.4,0.3,0.2,0.5,0.9,0.1,0.1,0,59304.9,1
85,61,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,19768.3,1
85,62,8,0.2,0.5,0.5,1,0.8,0.5,1.5,2.5,0.2,0.3,0,158146.3,1
86,61,3,0.1,0.2,0.2,0.4,0.3,0.2,0.5,0.9,0.1,0.1,0,59304.9,1
88,53,4,0.1,0.2,0.3,0.5,0.4,0.2,0.8,1.3,0.1,0.1,0,79073.2,1
88,54,20,0,0,0,0,2,0,8,6,0,4,0,444131.2,0
88,55,9,0.3,0.6,0.6,1.1,0.8,0.5,1.7,2.8,0.3,0.3,0,177914.6,1
88,57,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,19768.3,1
89,55,6,0.1,0.2,0.4,0.3,0.9,0.1,1.3,1.8,0.2,0.7,0,135691.6,1
89,56,5,0.1,0.1,0.4,0.3,0.8,0,1.1,1.5,0.1,0.6,0,113076.3,1
89,57,10,0.8,0.4,0,1.6,2.4,0.4,0.4,2.4,0.8,0.8,0,227723.2,1
89,58,8,0.6,0.3,0,1.3,1.9,0.3,0.3,1.9,0.7,0.7,0,182178.5,1
90,51,10,0,1.4,0.7,0.3,2.1,0,1.7,3.8,0,0,0,205308.4,1
90,52,8,0.2,0.3,0.6,0.4,1.2,0.1,1.7,2.4,0.2,0.9,0,180922.1,1
90,54,5,0.1,0.1,0.4,0.3,0.8,0,1.1,1.5,0.1,0.6,0,113076.3,1
90,55,11,0.2,0.3,0.8,0.6,1.7,0.1,2.4,3.3,0.3,1.3,0,248767.8,1
90,56,17,0.4,0.5,1.2,0.9,2.6,0.2,3.7,5.1,0.5,1.9,0,384459.4,1
90,57,33,1,3,3,3,8,1,2,8,2,2,0,698465.4,0
90,58,7,0.5,0.3,0,1.1,1.7,0.3,0.3,1.7,0.5,0.6,0,159406.2,1
91,49,1,0,0.1,0.1,0,0.2,0,0.2,0.4,0,0,0,20530.8,1
91,50,4,0,0.6,0.3,0.1,0.8,0,0.7,1.5,0,0,0,82123.4,1
91,51,20,0,0,0,2,1,0,7,5,1,4,0,488365,0
91,52,18,1,0.5,0,3,2,0,8,1,1.5,1,0,503171.8,0
91,53,15,0.3,0.5,1.1,0.8,2.3,0.1,3.2,4.5,0.5,1.7,0,339228.9,1
91,54,35,2,1,2,2,8,1,2,13,1,3,0,855135.6,0
91,55,28,0,2,0,5,1,0,7,8,0,5,0,535475.8,0
91,56,37,0,6,5,4,10,0,8,2,2,0,0,853597.3,0
91,57,46.5,0,6.5,5,5,12,0,10,4,4,0,0,1072423.3,0
92,46,2,0.1,0.2,0.1,0.2,0.3,0,0.3,0.3,0.1,0.4,0,48050.8,1
92,47,14,0,1.9,1,0.5,2.9,0,2.4,5.3,0,0,0,287431.8,1
92,48,17,0,0,0,0,1,0,1,12,0,3,0,374923.4,0
92,49,30,0,1,0,6,3,1,5,9,1,4,0,779886.8,0
92,50,27,1,1,2,5,2,0,3,8,0,5,0,581046.5,0
92,51,22,0,0,0,0,3,0,2,12,0,4,1,503013.8,0
92,52,61.5,1,4.5,3,2,14,3,7,16,4,7,0,1367559.6,0
92,53,38,1,5,1,5,9,0,4,12,1,0,0,964571.1,0
92,54,28,0,3,2,6,6,1,3,3,2,2,0,563333,0
92,55,9,0.2,0.3,0.6,0.5,1.4,0.1,1.9,2.7,0.3,1,0,203537.3,1
92,56,18,0.4,0.6,1.3,0.9,2.8,0.2,3.9,5.4,0.5,2,0,407074.7,1
93,44,3,0.1,0.3,0.1,0.3,0.4,0,0.4,0.5,0.2,0.6,0.1,72076.2,1
93,45,5,0.2,0.5,0.2,0.5,0.7,0,0.7,0.8,0.3,1,0.1,120127,1
93,46,48,1.7,5,1.7,5,6.6,0,6.6,7.4,3.3,9.9,0.8,1153218.9,1
93,47,51,1,6,1,4,11,0,6,10,3,9,0,1269921.8,0
93,48,33,0,2,2,4,7,0,4,7,0,7,0,820853.1,0
93,49,33,2,1,4,6,6,1,7,2,2,2,0,640556.1,0
93,50,48,2,0,1,5,3,0,9,22,1,5,0,1237984.1,0
93,51,36,0,2,2,1,6,1,15,6,1,2,0,767672.6,0
93,52,40,1,3,1,5,8,1,6,6,7,2,0,914103.7,0
93,53,3,0.1,0.1,0.2,0.2,0.5,0,0.6,0.9,0.1,0.3,0,67845.8,1
94,44,19,0,0,0,0,0,0,5,10,0,4,0,504831.5,0
94,45,26,0,1,1,2,5,0,3,9,2,3,0,566168.5,0
94,46,20,0,0,0,3,1,0,4,5,0,7,0,446937,0
94,47,59,1,6,2,10,9,3,8,12,2,6,0,1212668.2,0
94,48,62,0,14.5,5,4,19,2,3,6,7.5,1,0,1266808,0
94,49,19,0.8,1.9,1.5,1.5,3,1.2,3,3.4,1.5,1.2,0,368242.5,1
94,50,15,0.6,1.5,1.2,1.2,2.4,0.9,2.4,2.7,1.2,0.9,0,290717.8,1
94,51,2,0.1,0.2,0.2,0.2,0.3,0.1,0.3,0.3,0.2,0.1,0,38762.4,1
94,52,3,0.1,0.2,0.2,0.4,0.3,0.2,0.5,0.9,0.1,0.1,0,59304.9,1
95,33,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,44092,1
95,34,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22046,1
95,35,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22046,1
95,36,2,0,0.1,0.1,0.2,0.4,0,0.3,0.6,0,0.3,0,44092,1
95,37,9,0.5,0.6,0.1,1.5,1.6,0.1,1.3,2.7,0.1,0.5,0,189136.2,1
95,38,18,1,1.2,0.3,3,3.3,0.2,2.5,5.3,0.2,1,0,378272.4,1
95,39,28,0,1,5,1,4,0,4,11,0,2,0,622720.6,0
95,40,16,0.9,1.1,0.2,2.7,2.9,0.2,2.2,4.7,0.2,0.9,0,336242.1,1
95,42,4,0,0.4,0.4,0.1,0.7,0,0.4,1.4,0.1,0.5,0,93183.2,1
95,43,17,0.2,1.6,1.8,0.6,2.8,0,1.6,5.8,0.4,2.2,0,396028.5,1
95,44,13,0.2,1.2,1.4,0.5,2.1,0,1.2,4.4,0.3,1.7,0,302845.3,1
95,45,10,0.1,0.9,1.1,0.4,1.7,0,0.9,3.4,0.2,1.3,0,232957.9,1
95,46,23,0.3,2.2,2.4,0.8,3.8,0,2.2,7.8,0.5,3,0,535803.2,1
95,47,30,0,3.5,3.5,2,8,1,1,9,1,1,0,656081.9,0
96,31,18,0,0.4,0.7,0.7,2.9,0,3,7.4,1.1,1.8,0,421416.6,1
96,32,18,1,0,0,1,5,0,3,5,0,3,0,458901.9,0
96,33,21.5,0,1.5,0,1,3,1,4,9,1,1,0,566386.5,0
96,34,43,1,2,2,11,5,0,8,7,5,2,0,851582.4,0
96,35,12,0.1,0.7,0.7,1.3,2.5,0.1,1.7,3.3,0.1,1.5,0,264551.7,1
96,36,15,0.2,0.8,0.9,1.5,3.1,0.2,2.1,4.1,0.2,1.9,0,330689.7,1
96,37,41.5,0,3.5,3,1,7,0,5,15,1,6,0,933877.8,0
96,38,11,0.6,0.8,0.2,1.8,2,0.1,1.5,3.2,0.2,0.6,0,231166.5,1
96,39,54,1,5,5,7,9,0,11,10,3,3,0,1095334.4,0
96,40,31,0,5,2,1,7,0,3,9,0,4,0,830698.5,0
96,41,39,3,6,2,7,9,1,3,4,1,3,0,789702.3,0
96,42,14,0.2,1.3,1.5,0.5,2.3,0,1.3,4.8,0.3,1.8,0,326141.1,1
96,43,3,0,0.3,0.3,0.1,0.5,0,0.3,1,0.1,0.4,0,69887.4,1
96,47,4,0.2,0.4,0.3,0.3,0.7,0.2,0.7,0.7,0.3,0.2,0,77524.7,1
97,27,7,0,0.2,0.3,0.3,1.1,0,1.1,2.9,0.4,0.7,0,163884.2,1
97,28,5,0,0.1,0.2,0.2,0.8,0,0.8,2.1,0.3,0.5,0,117060.2,1
97,31,12,0,0.2,0.5,0.5,2,0,2,4.9,0.7,1.2,0,280944.4,1
97,32,6,0.1,0.3,0.3,0.6,1.2,0.1,0.8,1.7,0.1,0.8,0,132275.9,1
97,33,12,0.1,0.7,0.7,1.3,2.5,0.1,1.7,3.3,0.1,1.5,0,264551.7,1
97,34,27,0,2,0,1,9,0,7,5,3,0,0,607986.5,0
97,35,22,0.2,1.3,1.3,2.3,4.5,0.2,3,6.1,0.3,2.8,0,485011.5,1
97,36,14,0.1,0.8,0.8,1.4,2.9,0.2,1.9,3.9,0.2,1.8,0,308643.7,1
97,37,6,0.3,0.4,0.1,1,1.1,0.1,0.8,1.8,0.1,0.3,0,126090.8,1
97,38,12,0.7,0.8,0.2,2,2.1,0.2,1.6,3.5,0.2,0.7,0,252181.6,1
97,45,1,0,0.1,0.1,0,0.2,0,0.1,0.4,0,0.1,0,23295.8,1
97,47,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19381.2,1
98,26,10,0,0.3,0.3,0.9,2.2,0.6,1,3.8,0.6,0.3,0,219989.4,1
98,27,5,0,0.1,0.2,0.2,0.8,0,0.8,2.1,0.3,0.5,0,117060.2,1
98,28,2,0,0.1,0.1,0.1,0.3,0,0.3,0.8,0.1,0.2,0,46824.1,1
99,13,3,0,0.2,0.2,0.4,0.7,0.1,0.6,0.6,0,0.2,0,61891.3,1
99,15,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20630.4,1
99,18,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21972.8,1
99,24,11,0,0.3,0.4,1,2.4,0.7,1,4.1,0.7,0.4,0,241988.3,1
99,25,11,0,0.3,0.4,1,2.4,0.7,1,4.1,0.7,0.4,0,241988.3,1
100,43,8,0.3,0.8,0.6,0.7,1.3,0.5,1.3,1.4,0.6,0.5,0,155049.5,1
100,44,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,19381.2,1
101,19,23,0,0,0,5,1,0,6,8,0,3,0,552071.3,0
102,16,7,0,0.4,0.4,1.1,1.6,0.3,1.4,1.4,0,0.4,0,144413,1
102,17,15,0.4,0,1.7,1.7,1.7,0.4,1.7,4.3,0.5,2.6,0,329591.7,1
102,18,25,0,1,0,2,4,0,3,13,1,1,0,658358.4,0
102,19,32,1,0,0,3,4,0,5,13,0,6,0,694541.4,0
102,20,8,0.2,0,0.9,0.9,0.9,0.2,0.9,2.3,0.3,1.4,0,175782.3,1
103,13,8,0,0.4,0.4,1.2,1.8,0.3,1.7,1.7,0,0.5,0,165043.5,1
103,14,17,0,1,1,2.6,3.8,0.6,3.5,3.5,0,1,0,350717.4,1
103,15,17,0,1,1,2.6,3.8,0.6,3.5,3.5,0,1,0,350717.4,1
103,16,24,0,0,0,0,1,0,9,10,0,4,0,602122.6,0
103,17,39,0,1,3,6,7,0,12,6,0,4,0,933809.1,0
103,18,11,0.3,0,1.2,1.3,1.3,0.3,1.3,3.1,0.3,1.9,0,241700.6,1
103,19,44,2,0,1,4,7,0,6,18,1,5,0,851993.8,0
103,20,34,0,3,2,3,9,0,5,6,3,3,0,733201.5,0
104,15,6,0.1,0.6,0.5,0.7,1,0,1.2,0.9,0.4,0.6,0,141587.8,1
104,16,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.4,0.2,0.3,0,70793.9,1
104,17,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.4,0,43063.3,1
104,18,2,0,0.1,0.1,0.2,0.3,0,0.3,0.6,0,0.4,0,43063.3,1
104,19,8,0.1,0.4,0.3,1,1.2,0,1.1,2.2,0.1,1.6,0,172253.3,1
104,20,8,0.1,0.4,0.3,1,1.2,0,1.1,2.2,0.1,1.6,0,172253.3,1
105,16,10,0.2,1,0.8,1.1,1.6,0,2.1,1.5,0.7,1,0,235979.7,1
105,17,20,0.4,0.9,0.7,2.4,3.1,0,2.7,5.4,0.4,4,0,430633.2,1
105,18,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21531.7,1
105,19,17,0.3,0.8,0.6,2,2.6,0,2.3,4.7,0.3,3.4,0,366038.2,1
106,4,14,0.8,1.1,0.8,3.3,2.5,0.4,1.6,1.7,1,0.8,0,324880.9,1
106,6,10,0.6,0.8,0.6,2.3,1.7,0.3,1.2,1.2,0.7,0.6,0,232057.8,1
106,7,6,0.1,0.3,0.5,0.9,0.8,0.1,0.7,1.7,0.3,0.6,0,128919.2,1
106,8,2,0,0.1,0.2,0.3,0.3,0,0.2,0.6,0.1,0.2,0,42973.1,1
106,17,10,0.2,0.4,0.4,1.2,1.5,0,1.4,2.7,0.2,2,0,215316.6,1
106,18,23,0,0,2,4,4,0,1,9,0,3,0,654976.7,0
106,19,25,2,0,0,4,0,2,2,9,3,3,0,478683.5,0
107,0,10,0,0.6,1.1,0.8,3.5,0.1,1,1.9,0.6,0.4,0,230521.2,1
107,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,23052.1,1
107,2,9,0.5,0.7,0.5,2.1,1.6,0.3,1.1,1.1,0.6,0.5,0,208852,1
107,3,5,0.3,0.4,0.3,1.2,0.9,0.1,0.6,0.6,0.3,0.3,0,116028.9,1
107,4,11,0.6,0.9,0.6,2.6,1.9,0.3,1.3,1.3,0.8,0.7,0,255263.6,1
107,5,10,0.6,0.8,0.6,2.3,1.7,0.3,1.2,1.2,0.7,0.6,0,232057.8,1
107,6,67,4,10,3,9,18,0,7,8,7,1,0,1519509.3,0
107,7,6,0.1,0.3,0.5,0.9,0.8,0.1,0.7,1.7,0.3,0.6,0,128919.2,1
107,8,25,0.6,1.1,2.2,3.9,3.3,0.4,2.8,7.2,1.1,2.4,0,537163.4,1
107,9,7,0.2,0.3,0.6,1.1,0.9,0.1,0.8,2,0.3,0.7,0,150405.8,1
107,10,15,0.4,0.7,1.3,2.3,2,0.3,1.7,4.3,0.6,1.4,0,322298,1
107,11,17,0.5,0.7,1.5,2.7,2.2,0.3,1.9,4.9,0.7,1.6,0,365271.1,1
107,12,24,0,4,3,1,5,0,2,7,0,2,0,465360.9,0
107,13,10,0.2,1,0.8,1.1,1.6,0,2.1,1.5,0.7,1,0,235979.7,1
107,14,15,0.2,1.5,1.2,1.7,2.5,0,3.2,2.2,1,1.5,0,353969.5,1
107,15,9,0.2,0.9,0.7,1,1.5,0,1.9,1.3,0.6,0.9,0,212381.7,1
107,16,3,0.1,0.3,0.3,0.3,0.5,0,0.6,0.4,0.2,0.3,0,70793.9,1
107,17,14,0.3,0.6,0.5,1.6,2.2,0,1.9,3.8,0.3,2.8,0,301443.2,1
107,18,13,0.2,0.6,0.5,1.5,2,0,1.8,3.6,0.2,2.6,0,279911.6,1
107,19,14,0.3,0.6,0.5,1.6,2.2,0,1.9,3.8,0.3,2.8,0,301443.2,1
108,0,6,0,0.3,0.7,0.5,2.1,0.1,0.6,1.2,0.3,0.2,0,138312.7,1
108,2,45,1,6,2,4,12,2,6,9,2,1,0,998379.9,0
108,3,26,1.5,2,1.5,6.1,4.6,0.8,3.1,3.1,1.8,1.5,0,603350.3,1
108,4,35,0,2,3,5,5,0,9,9,0,2,0,690831,0
108,5,10,0.6,0.8,0.6,2.3,1.7,0.3,1.2,1.2,0.7,0.6,0,232057.8,1
108,6,7,0.4,0.6,0.4,1.7,1.2,0.2,0.8,0.8,0.5,0.4,0,162440.5,1
108,7,4,0.1,0.2,0.3,0.6,0.5,0.1,0.5,1.1,0.2,0.4,0,85946.1,1
108,8,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21486.5,1
108,9,3,0.1,0.1,0.3,0.5,0.4,0,0.3,0.9,0.1,0.3,0,64459.6,1
108,10,1,0,0.1,0.1,0.2,0.1,0,0.1,0.3,0,0.1,0,21486.5,1
108,11,28,0.7,1.2,2.4,4.4,3.7,0.5,3.2,8,1.2,2.7,0,601623,1
108,12,48,2,7,1,6,13,2,8,8,0,1,0,963032.9,0
108,13,28,1,4,3,6,3,0,7,1,3,0,0,607038.2,0
108,14,5,0.1,0.5,0.4,0.6,0.8,0,1.1,0.7,0.3,0.5,0,117989.8,1
108,15,41,0,1,2,1,4,0,6,21,0,6,0,891523.8,0
108,16,42.5,1,1.5,1,6,6,1,3,16,1,6,0,1011969.9,0
108,17,20,1,0,2,1,2,0,5,8,0,1,0,423946.8,0
108,18,31,0,3,0,4,3,0,7,8,0,6,0,622104.8,0
108,19,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,21531.7,1
109,2,19,1.1,1.1,0,2.3,4.6,0.6,5.1,1.7,1.4,1.1,0,435997.1,1
109,3,6.5,0.4,0.4,0,0.8,1.5,0.2,1.7,0.6,0.5,0.4,0,149156.9,1
109,4,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,22947.2,1
109,8,3,0.1,0.1,0.2,0.5,0.7,0.1,0.3,0.9,0,0.1,0,61620.9,1
109,9,6,0.2,0.2,0.5,1,1.4,0.1,0.6,1.7,0,0.3,0,123241.8,1
109,12,22,0.9,0.3,1.6,4.1,4.1,0,4.1,4.4,0.3,2.2,0,502518.7,1
109,13,31,0,1,6,4,8,1,2,7,0,2,0,632108.8,0
109,14,32,0,4,3,5,6,0,4,5,1,4,0,605529.7,0
109,15,20,0,2,1,4,3,0,5,4,0,1,0,365351.3,0
109,16,5,0.2,0.1,0.4,0.9,0.9,0,0.9,1,0.1,0.5,0,114208.8,1
109,17,29.5,0,2.5,3,0,6,0,5,12,0,1,0,674962.7,0
109,18,21,0,1,0,1,2,0,4,7,0,6,0,419281.8,0
110,12,37,0,5.5,4,7,7,1,4,5,3.5,0,0,747680.6,0
110,13,54,0,4,3,5,9,0,4,21,3,5,0,1181408.8,0
110,14,46.5,1,2,2,12,8,1,4,7,5.5,4,0,821988.9,0
110,15,5,0.2,0.1,0.4,0.9,0.9,0,0.9,1,0.1,0.5,0,114208.8,1
110,16,38,1,7,3,2,9,0,5,7,2,2,0,694686.2,0
110,17,50,1,1,3,9,4,0,12,10,4,6,0,1055326.2,0
110,18,26,0,0,3,1,3,0,7,10,0,2,0,544154,0
111,0,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22094.4,1
111,6,5,0.3,0.3,0,0.6,1.2,0.2,1.3,0.4,0.4,0.3,0,114736.1,1
111,11,12,0.5,0.5,1,2,2.7,0.2,1.2,3.4,0,0.5,0,246483.6,1
111,12,37.5,1,5.5,1,4,10,0,3,10,2,1,0,807848.8,0
111,13,85.5,10,10.5,3,18,23,1,6,4,5,5,0,1705134.8,0
111,14,70,6,3,3,14,14,2,5,12,7,4,0,1435396.2,0
111,15,13,0.6,0.2,0.9,2.4,2.4,0,2.4,2.6,0.2,1.3,0,296942.9,1
111,16,35.5,0,0,1,3,1,0,12,14,0.5,4,0,792391.5,0
111,17,35,0,0,0,5,2,0,5,16,0,7,0,852438.1,0
111,18,21,0.6,1.2,0.6,3.7,5,0,4.3,2.5,2.5,0.6,0,512403.8,1
112,2,2,0.1,0.1,0,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0,45894.4,1
112,11,16,0.6,0.7,1.3,2.6,3.6,0.3,1.6,4.6,0,0.7,0,328644.8,1
112,12,51,0,4,2,0,11,0,5,28,0,1,0,1064389.2,0
112,13,3,0.1,0,0.2,0.6,0.6,0,0.6,0.6,0,0.3,0,68525.3,1
112,14,33.5,2,5,2,8,9,0,0,4,3.5,0,0,696135.6,0
112,15,36.5,0,2.5,2,2,9,0,6,8,5,2,0,764783.7,0
112,16,29,0,3,1,2,4,0,8,9,0,2,0,592389.5,0
112,17,28,0,1,2,0,5,0,7,4,1,8,0,475134.1,0
112,18,2,0.1,0.1,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,48800.4,1
113,1,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44188.8,1
113,10,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.6,0,0.1,0,41080.6,1
113,11,10,0.4,0.4,0.8,1.6,2.3,0.2,1,2.9,0,0.4,0,205403,1
113,12,17,0.7,0.2,1.2,3.2,3.2,0,3.2,3.4,0.2,1.7,0,388309.9,1
113,13,3,0.1,0,0.2,0.6,0.6,0,0.6,0.6,0,0.3,0,68525.3,1
113,16,2,0.1,0,0.1,0.4,0.4,0,0.4,0.4,0,0.2,0,45683.5,1
113,17,11,0.3,0.7,0.3,1.9,2.6,0,2.3,1.3,1.3,0.3,0,268402,1
113,23,2,0.1,0.2,0.2,0.2,0.5,0.1,0.1,0.3,0.3,0,0,40618.7,1
113,28,13,0.4,1.5,1.1,1.5,3.5,0.7,0.7,1.7,1.7,0.2,0,264021.3,1
114,12,2,0,0.3,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0,36646.7,1
114,13,1,0,0.2,0,0,0.2,0,0.2,0.4,0,0,0,18323.4,1
115,1,3,0.3,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.2,0,64928.8,1
115,5,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,40145.7,1
115,6,2,0,0.2,0.1,0.1,0.7,0,0.3,0.2,0.2,0.2,0,40145.7,1
115,18,4,0.1,0.2,0,0.8,0.6,0,0.5,0.8,0.5,0.5,0,81497.9,1
116,2,1,0,0.1,0,0,0.4,0,0.2,0.1,0.1,0.1,0,20072.8,1
116,12,6,0,0.9,0.2,0.2,0.9,0,1.2,2.1,0.2,0.3,0,109940.2,1
116,16,2,0,0.3,0.1,0.1,0.3,0,0.4,0.7,0,0.1,0,36646.7,1
116,18,7,0.3,0.3,0,1.4,1.1,0,0.8,1.4,0.8,0.9,0,142621.3,1
116,27,3,0.1,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.4,0,0,60928,1
116,30,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0,0,20309.3,1
117,0,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43285.9,1
117,15,4,0,0.6,0.1,0.2,0.6,0,0.8,1.4,0.1,0.2,0,73293.5,1
