x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
1,56,14,0.6,1.5,0.6,2.3,2.6,0.6,1.6,2.1,1.3,0.8,0,331159,1
1,57,20,0.9,2.2,0.9,3.2,3.7,0.9,2.3,2.9,1.8,1.2,0,473084.2,1
1,58,37,0,4,2,5,7,0,2,10,4,3,0,697961.8,0
1,59,103,5,10,6,24,26,0,10,14,3,5,0,2007983.9,0
1,60,68.5,3,1,6,15,12,0.5,11,8,6,6,0,1225073.1,0
1,61,11,0.3,1.8,0.9,1.2,3,0.3,0.6,1.6,0.5,0.8,0,268481.8,1
1,62,15,0.5,2.5,1.2,1.5,4.1,0.5,0.8,2.2,0.6,1.1,0,366111.5,1
1,63,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.2,0,73222.3,1
1,73,10,1,0,0.7,1.7,2.1,0.3,0.7,3.1,0.4,0,0,200791.5,1
1,82,6,0.1,0.6,0.3,0.5,0.9,0,1.4,1.4,0.2,0.6,0,144125.4,1
1,102,4,0.6,0.1,0.2,0.8,0.8,0.2,0.4,0.6,0.2,0.1,0,63503,1
1,103,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15875.7,1
1,111,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,112,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
1,114,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19194.4,1
1,115,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
1,117,3,0,0.4,0.1,0.4,0.6,0.1,0.5,0.7,0.1,0.1,0,57583.3,1
1,118,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,119,2,0,0.2,0.1,0.3,0.4,0,0.3,0.5,0.1,0.1,0,38388.9,1
1,121,2.5,0.1,0.2,0,0.3,0.5,0,0.5,0.5,0.2,0.2,0,45712.7,1
1,122,2,0.1,0.2,0,0.2,0.4,0,0.4,0.4,0.2,0.1,0,36570.2,1
1,125,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,19964.2,1
1,126,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39928.5,1
1,127,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,39928.5,1
2,3,15,0.9,2.2,0.8,2.4,3.8,0.5,1.1,1.3,1,1,0,356839.7,1
2,6,2,0,0.2,0.2,0.3,0.3,0,0.5,0.4,0.1,0,0,42620.4,1
2,14,4,0.3,0.2,0.3,1.2,0.6,0,0.7,0.3,0.3,0.1,0,84297.7,1
2,16,3,0.2,0.1,0.2,0.9,0.5,0,0.6,0.2,0.2,0.1,0,63223.3,1
2,24,11,0.6,0.7,0.7,2.5,1.8,0.1,1.1,2.5,0.1,0.9,0,231188.9,1
2,36,3,0.2,0.4,0.1,0.7,0.4,0.1,0.5,0.3,0.2,0.1,0,55632.2,1
2,39,5,0.3,0.6,0.2,1.1,0.7,0.2,0.8,0.5,0.4,0.2,0,92720.3,1
2,54,9,1,0.4,0.4,3.1,0.8,0.4,1,1.1,0.8,0,0,180001.5,1
2,56,39,1,8,3,3,13,2,3,4,2,0,0,888752.8,0
2,57,25,1,0,1,4,2,0,7,7,1,2,0,597492.9,0
2,58,24,0,4,0,2,7,0,1,5,2,3,0,607241.3,0
2,59,29,0,3,3,2,3,0,1,7,2,8,0,549493.4,0
2,60,55,1,6,6,7,10,2,8,7,4,4,0,1095745,0
2,61,6,0.2,1,0.5,0.6,1.6,0.2,0.3,0.9,0.3,0.4,0,146444.6,1
2,62,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.2,0,73222.3,1
2,63,2,0.1,0.3,0.2,0.2,0.5,0.1,0.1,0.3,0.1,0.1,0,48814.9,1
2,66,3,0.1,0.3,0.2,0.4,0.4,0,0.7,0.3,0.2,0.4,0,61165.3,1
2,69,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.2,0.1,0.2,0,40776.9,1
2,70,4,0.4,0,0.3,0.7,0.8,0.1,0.3,1.3,0.1,0,0,80316.6,1
2,80,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24020.9,1
2,94,6,0.3,0.1,0.1,1,1,0.4,0.8,1.4,0.3,0.6,0,121585.9,1
2,95,8,0.4,0.2,0.2,1.3,1.3,0.5,1.1,1.9,0.4,0.7,0,162114.6,1
2,96,6,0.3,0.1,0.1,1,1,0.4,0.8,1.4,0.3,0.6,0,121585.9,1
2,97,2,0.1,0,0.1,0.3,0.3,0.1,0.3,0.5,0.1,0.2,0,40528.6,1
2,101,1,0.2,0,0.1,0.2,0.2,0,0.1,0.2,0,0,0,15875.7,1
2,114,6,0,0.7,0.1,0.8,1.3,0.1,1,1.4,0.3,0.3,0,115166.7,1
2,120,5,0.2,0.4,0.1,0.6,1,0.1,0.9,1,0.4,0.3,0,91425.4,1
2,123,6,0.3,0.4,0.1,0.7,1.2,0.1,1.1,1.2,0.5,0.4,0,109710.5,1
2,124,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18285.1,1
2,125,11,0.6,0.4,1.2,1.4,2.7,0.2,1.7,1.6,0.6,0.6,0,219606.7,1
2,126,21,1.1,0.7,2.3,2.6,5.3,0.4,3.4,3,1.1,1.1,0,419249.1,1
3,1,21,1.2,3.1,1.1,3.3,5.4,0.7,1.6,1.8,1.5,1.3,0,499575.6,1
3,2,31,1.8,4.6,1.7,5,7.9,1,2.3,2.6,2.1,2,0,737468.8,1
3,3,5,0.3,0.7,0.3,0.8,1.3,0.2,0.4,0.4,0.3,0.3,0,118946.6,1
3,9,3,0,0.2,0.3,0.4,0.5,0,0.7,0.7,0.1,0.1,0,63930.7,1
3,14,2,0.1,0.1,0.1,0.6,0.3,0,0.4,0.2,0.1,0.1,0,42148.9,1
3,25,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,21017.2,1
3,44,7,0.2,1.4,0.3,0.3,2,0.2,1.4,0.4,0.4,0.4,0,135236.9,1
3,46,2,0,0,0,0.1,0.3,0,0.4,0.8,0.1,0.3,0,37559,1
3,49,11,0,0,0,0.5,1.9,0,2.4,4.3,0.5,1.4,0,206574.6,1
3,55,9,0.4,1,0.4,1.5,1.7,0.4,1,1.3,0.8,0.5,0,212887.9,1
3,56,27,1.2,3,1.2,4.3,5,1.2,3.1,4,2.4,1.6,0,638663.7,1
3,57,17,0.8,1.8,0.8,2.7,3.1,0.8,2,2.5,1.5,1,0,402121.6,1
3,58,20,0.9,2.2,0.9,3.2,3.7,0.9,2.3,2.9,1.8,1.2,0,473084.2,1
3,59,18,0.8,2,0.8,2.9,3.3,0.8,2.1,2.7,1.6,1,0,425775.8,1
3,60,12,0.4,2,1,1.2,3.2,0.4,0.6,1.8,0.5,0.9,0,292889.2,1
3,70,2,0.2,0,0.1,0.4,0.4,0.1,0.1,0.6,0.1,0,0,40158.3,1
3,77,32,1.6,2.5,2.5,4.9,7.4,0.8,3.3,4.9,2.5,1.6,0,704595,1
3,80,3,0.1,0.3,0.1,0.2,0.5,0,0.7,0.7,0.1,0.3,0,72062.7,1
3,89,2,0,0.2,0.1,0.2,0.3,0,0.5,0.5,0,0.2,0,48041.8,1
3,91,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20264.3,1
3,94,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,20264.3,1
3,113,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,19194.4,1
3,120,4,0.2,0.3,0.1,0.5,0.8,0,0.7,0.8,0.3,0.3,0,73140.4,1
3,123,14,0.7,1.1,0.2,1.6,2.8,0.2,2.5,2.8,1.2,0.9,0,255991.2,1
4,0,5,0.3,0.4,0.5,1.1,1,0,0.8,0.1,0.5,0.3,0,105351.2,1
4,2,6,0.3,0.5,0.6,1.4,1.2,0,0.9,0.1,0.6,0.4,0,126421.4,1
4,4,4,0.2,0.3,0.4,1,0.8,0,0.6,0.1,0.4,0.2,0,84280.9,1
4,7,5,0.4,0.5,0.4,1,1,0,0.5,0.2,0.8,0.2,0,105177.3,1
4,10,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.1,0,0.3,0,83670.2,1
4,11,7,0.4,0.7,0.8,1.3,1.9,0,1.1,0.2,0,0.6,0,195230.5,1
4,13,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.1,0,0.3,0,83670.2,1
4,46,5,0.4,0.4,0.5,0.9,0.9,0.1,0.3,0.7,0.1,0.7,0,97027.6,1
4,47,5,0.4,0.4,0.5,0.9,0.9,0.1,0.3,0.7,0.1,0.7,0,97027.6,1
4,49,7,0.6,0.6,0.6,1.2,1.3,0.2,0.5,0.9,0.2,0.9,0,135838.7,1
4,50,3,0.1,0.6,0.1,0.5,0.6,0.1,0.7,0.2,0.1,0,0,59590.8,1
4,55,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
4,56,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0.3,0.3,0,38009.6,1
4,58,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
4,59,46,1,5,5,7,11,0,7,5,4,1,0,859991.5,0
4,60,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,48378.2,1
4,61,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,24189.1,1
4,63,9,0.3,0.3,0.6,1.1,1.7,0,2.8,0.8,0.3,1.1,0,217702.1,1
4,69,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,39841.7,1
4,76,5,0,0.4,0.7,0.4,1.7,0,1,0.5,0.2,0.1,0,113477.3,1
4,79,6,0,0.5,0.8,0.5,2,0,1.3,0.6,0.2,0.1,0,136172.8,1
4,80,9,0,0,0.7,0.4,1.9,0,2.6,1.1,0,2.3,0,174457.3,1
4,89,37,1,6,3,6,5,2,6,4,3,1,0,879693.8,0
4,90,5,0.2,0.7,0.2,0.9,1.1,0.2,0.3,0.7,0.5,0.2,0,87931.9,1
4,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17586.4,1
4,98,6,0.7,0.7,0.2,1.2,0.9,0,0.8,0.9,0.3,0.1,0.2,109766.5,1
4,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.3,1
4,108,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39038.6,1
4,113,6,0.3,0.7,0.2,2.3,0.7,0.2,0.5,0.5,0.4,0.2,0,107292.3,1
4,120,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.2,0.3,0,61303.5,1
4,122,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40869,1
4,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20434.5,1
4,124,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40869,1
5,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.1,0,21070.2,1
5,5,4,0.3,0.5,0.4,0.8,0.8,0,0.4,0.1,0.6,0.1,0,84141.9,1
5,10,4,0.2,0.4,0.5,0.7,1.1,0,0.6,0.1,0,0.4,0,111560.3,1
5,13,2,0.1,0.2,0.2,0.4,0.5,0,0.3,0.1,0,0.2,0,55780.2,1
5,22,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49885.8,1
5,24,3,0.1,0.1,0.3,0.3,0.7,0,0.4,0.5,0.4,0.2,0,74828.6,1
5,30,5,0.2,0.7,0,1.2,0.5,0.4,0.7,0.9,0.4,0,0,96883.3,1
5,56,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
5,57,5,0.2,0.4,0.2,0.9,0.8,0,0.9,0.2,0.7,0.7,0,95024,1
5,58,5,0.2,0.4,0.2,0.9,0.8,0,0.9,0.2,0.7,0.7,0,95024,1
5,59,43,0,8,1,5,12,0,6,4,3,3,1,858249,0
5,60,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,48378.2,1
5,63,3,0.1,0.1,0.2,0.4,0.5,0,0.9,0.3,0.1,0.4,0,72567.4,1
5,69,3,0.1,0.1,0.4,0.4,0.6,0.1,0.6,0.2,0.1,0.4,0,59762.6,1
5,76,7,0,0.6,1,0.6,2.3,0,1.5,0.7,0.2,0.1,0,158868.2,1
5,77,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22695.5,1
5,83,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,19384.1,1
5,84,1,0,0,0.1,0,0.2,0,0.3,0.1,0,0.3,0,19384.1,1
5,86,13,1.1,0,1.1,2.6,0.7,0,4.1,2.2,0.4,0.8,0,290046,1
5,88,4,0.3,0,0.4,0.8,0.2,0,1.3,0.7,0.1,0.2,0,89244.9,1
5,89,30,0,5,2,4,5,0,10,2,1,1,0,623282.3,0
5,96,3,0.4,0.4,0.1,0.6,0.4,0,0.4,0.5,0.1,0,0.1,54883.2,1
5,107,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,19519.3,1
5,109,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39038.6,1
5,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20434.5,1
5,122,5,0,0.2,0.1,0.5,0.7,0,1.2,1.4,0.3,0.6,0,102172.5,1
5,123,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40869,1
6,2,7,0.4,0.6,0.7,1.6,1.4,0,1.1,0.1,0.7,0.4,0,147491.7,1
6,12,3,0.2,0.3,0.4,0.5,0.8,0,0.4,0.1,0,0.3,0,83670.2,1
6,13,1.5,0.1,0.2,0.2,0.3,0.4,0,0.2,0,0,0.1,0,41835.1,1
6,30,13,0.5,1.9,0,3.2,1.4,0.9,1.9,2.3,0.9,0,0,251896.6,1
6,56,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.8,1
6,57,32,3,3,3,7,5,2,4,4,0,1,0,617628.3,0
6,58,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.1,0.3,0.3,0,38009.6,1
6,59,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
6,64,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,48378.2,1
6,65,4,0.1,0.2,0.5,0.5,0.8,0.1,0.8,0.2,0.2,0.6,0,79683.5,1
6,72,2,0.2,0.1,0.1,0.5,0.3,0,0.5,0.2,0,0.1,0,42850.7,1
6,75,23.5,1,1,1,4,4,0.5,1,7,1,3,0,492695.8,0
6,76,13,0,1.1,1.8,1.1,4.3,0,2.7,1.3,0.5,0.2,0,295041,1
6,77,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22695.5,1
6,86,2,0.2,0,0.2,0.4,0.1,0,0.6,0.3,0.1,0.1,0,44622.5,1
6,88,2,0.2,0,0.2,0.4,0.1,0,0.6,0.3,0.1,0.1,0,44622.5,1
6,89,55,1,3,4,10,11,1,8,8,4,5,0,896296.3,0
6,90,29.5,1,1.5,0,3,3,1,3,13,3,1,0,646720.9,0
6,91,13,0.4,1.9,0.4,2.3,2.9,0.6,0.9,1.8,1.2,0.6,0,228623,1
6,92,4,0.1,0.6,0.1,0.7,0.9,0.2,0.3,0.5,0.4,0.2,0,70345.5,1
6,93,2,0.1,0.3,0.1,0.3,0.4,0.1,0.1,0.3,0.2,0.1,0,35172.8,1
6,94,11,0.3,1.6,0.4,2,2.5,0.5,0.7,1.5,1,0.5,0,193450.3,1
6,100,6,0,0.4,0.2,0.7,1.6,0,1.1,1,0.3,0.7,0,117115.9,1
6,116,4,0.2,0.5,0.1,1.5,0.5,0.1,0.3,0.4,0.3,0.1,0,71528.2,1
6,117,1,0.1,0.1,0,0.4,0.1,0,0.1,0.1,0.1,0,0,17882,1
6,120,7,0,0.3,0.1,0.7,1,0,1.6,2.1,0.4,0.8,0,143041.5,1
6,121,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.2,0,40869,1
6,124,8,0,0.3,0.2,0.8,1.1,0,1.9,2.3,0.5,0.9,0,163476,1
6,125,4,0,0.1,0.1,0.8,0.6,0.3,0.6,0.4,0.4,0.7,0,75333.1,1
7,1,35,6,3,3,10,9,3,0,0,1,0,0,700315.7,0
7,2,60,8,6,1,21,6,7,0,1,10,0,0,1144814.1,0
7,12,4,0.2,0.4,0.5,0.7,1.1,0,0.6,0.1,0,0.4,0,111560.3,1
7,23,6,0.2,0.2,0.5,0.6,1.5,0,0.9,1,0.7,0.4,0,149657.3,1
7,24,20,0.8,0.8,1.6,2,4.9,0,2.9,3.3,2.5,1.2,0,498857.6,1
7,25,8,0.3,0.3,0.7,0.8,2,0,1.1,1.3,1,0.5,0,199543,1
7,28,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49885.8,1
7,29,6,0.2,0.2,0.5,0.6,1.5,0,0.9,1,0.7,0.4,0,149657.3,1
7,30,4,0.1,0.6,0,1,0.4,0.3,0.6,0.7,0.3,0,0,77506.6,1
7,47,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0,0.3,0,38811,1
7,48,4,0.3,0.4,0.4,0.7,0.7,0.1,0.3,0.5,0.1,0.5,0,77622.1,1
7,57,4,0.2,0.3,0.2,0.7,0.6,0,0.7,0.2,0.5,0.6,0,76019.2,1
7,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.8,1
7,60,2,0.1,0.1,0.1,0.2,0.4,0,0.6,0.2,0.1,0.2,0,48378.2,1
7,67,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.1,0.1,0.3,0,39841.7,1
7,72,7,0.5,0.4,0.4,1.6,1.1,0.2,1.7,0.7,0.2,0.2,0,149977.4,1
7,75,13,0,1.1,1.8,1.1,4.3,0,2.7,1.3,0.5,0.2,0,295041,1
7,76,5,0,0.4,0.7,0.4,1.7,0,1,0.5,0.2,0.1,0,113477.3,1
7,84,3,0,0,0.2,0.1,0.6,0,0.9,0.4,0,0.8,0,58152.4,1
7,85,3,0.2,0,0.3,0.6,0.2,0,0.9,0.5,0.1,0.2,0,66933.7,1
7,86,6,0.5,0,0.5,1.2,0.3,0,1.9,1,0.2,0.4,0,133867.4,1
7,89,28,2,2,0,3,5,0,6,4,1,5,0,522074.7,0
7,90,28,2,2,0,4,3,2,4,6,1,4,0,476923.7,0
7,91,13,0.4,1.9,0.4,2.3,2.9,0.6,0.9,1.8,1.2,0.6,0,228623,1
7,92,3,0.1,0.4,0.1,0.6,0.7,0.1,0.2,0.4,0.3,0.1,0,52759.2,1
7,93,5,0.2,0.7,0.2,0.9,1.1,0.2,0.3,0.7,0.5,0.2,0,87931.9,1
7,100,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0.1,0.2,0,39038.6,1
7,101,6,0,0.4,0.2,0.7,1.6,0,1.1,1,0.3,0.7,0,117115.9,1
7,112,8.5,0.5,1,0.3,3.2,1,0.2,0.7,0.7,0.6,0.3,0,151997.4,1
7,113,3,0.2,0.3,0.1,1.1,0.3,0.1,0.3,0.3,0.2,0.1,0,53646.1,1
7,120,3,0,0.1,0.1,0.3,0.4,0,0.7,0.9,0.2,0.3,0,61303.5,1
7,121,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20434.5,1
7,122,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20434.5,1
7,124,13,0,0.5,0.2,1.3,1.8,0,3.1,3.8,0.8,1.5,0,265648.5,1
7,125,8,0,0.2,0.3,1.5,1.3,0.5,1.3,0.8,0.8,1.3,0,150666.3,1
7,126,27,2,4,1,4,7,0,2,5,0,2,0,584806.2,0
8,0,15,0.9,1.2,1.5,3.5,2.9,0,2.3,0.3,1.5,0.9,0,316053.6,1
8,1,95,7,9,2,22,20,5,7,6,8,1,8,2032229.2,0
8,2,92.5,8,13,2,24,13,3,5,1,22.5,1,0,1341815.9,0
8,3,4,0.2,0.3,0.4,1,0.8,0,0.6,0.1,0.4,0.2,0,84280.9,1
8,4,9,0.5,0.7,0.9,2.1,1.8,0,1.4,0.2,0.9,0.5,0,189632.1,1
8,5,2,0.2,0.2,0.2,0.4,0.4,0,0.2,0,0.3,0.1,0,42070.9,1
8,11,5,0.3,0.5,0.6,0.9,1.3,0,0.7,0.2,0,0.5,0,139450.4,1
8,12,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0,0.1,0,27890.1,1
8,25,2,0.1,0.1,0.2,0.2,0.5,0,0.3,0.3,0.2,0.1,0,49885.8,1
8,34,5,0.2,0.7,0,1.2,0.5,0.4,0.7,0.9,0.4,0,0,96883.3,1
8,46,17,1.5,1.5,1.5,3,3,0.4,1.1,2.3,0.4,2.3,0,329893.9,1
8,47,2,0.2,0.2,0.2,0.3,0.4,0,0.1,0.3,0,0.3,0,38811,1
8,49,3,0.2,0.3,0.3,0.5,0.5,0.1,0.2,0.4,0.1,0.4,0,58216.6,1
8,52,11,0.4,2.2,0.4,1.8,2.2,0.4,2.5,0.7,0.4,0,0,218499.7,1
8,58,7,0.3,0.5,0.3,1.3,1.1,0,1.3,0.3,0.9,1,0,133033.6,1
8,59,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,19004.8,1
8,64,11,0.3,0.4,0.7,1.4,2.1,0,3.4,1,0.3,1.4,0,266080.3,1
8,76,1,0,0.1,0.2,0.1,0.3,0,0.2,0.1,0,0,0,22695.5,1
8,78,6,0,0.5,0.8,0.5,2,0,1.3,0.6,0.2,0.1,0,136172.8,1
8,80,2,0,0,0.2,0.1,0.4,0,0.6,0.2,0,0.5,0,38768.3,1
8,85,3,0.2,0,0.3,0.6,0.2,0,0.9,0.5,0.1,0.2,0,66933.7,1
8,86,2,0.2,0,0.2,0.4,0.1,0,0.6,0.3,0.1,0.1,0,44622.5,1
8,90,13,0.4,1.9,0.4,2.3,2.9,0.6,0.9,1.8,1.2,0.6,0,228623,1
8,91,17,0.6,2.5,0.6,3,3.8,0.8,1.1,2.3,1.5,0.8,0,298968.6,1
