x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
99,119,4,0.1,0.1,0.1,0.7,0.5,0.1,0.6,1.3,0.2,0.3,0,90253.9,1
99,120,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45218.2,1
100,106,4,0,0.2,0.3,0.2,0.9,0,0.5,1,0.2,0.7,0,86169.2,1
100,107,11,0,0.4,0.8,0.5,2.6,0,1.4,2.7,0.6,2,0,236965.4,1
100,108,12,0,0.5,0.8,0.5,2.8,0,1.5,3,0.7,2.2,0,258507.7,1
100,109,27,2,1,0,6,3,3,5,7,0,0,0,665574.9,0
100,110,53,3,3,1,8,12,3,8,8,7,0,0,1173201,0
100,111,38,2,0,3,6,7,0,8,8,1,3,0,794441.2,0
100,112,33,1,1,1,4,5,1,8,8,1,3,0,662936,0
100,113,45.5,0,2.5,2,1,6,0,9,14,0,11,0,956573.9,0
100,114,31,0,0.5,3.5,3,8,0,2,8,1,5,0,628685,0
100,115,40,0,2,2,0,5,0,6,17,1,7,0,768190.1,0
100,116,28,0,1,4,2,6,0,4,6,0,5,0,592841.2,0
100,117,23,0,5,0,0,4,0,5,6,0,3,0,537833.4,0
100,118,14,0.3,0.4,0.4,2.3,1.9,0.5,2,4.5,0.6,1.1,0,315888.8,1
100,119,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,45127,1
100,120,8,0.2,0.5,0.2,1.1,1.1,0.2,1.5,2,0.5,0.7,0,180873,1
100,121,6,0.2,0.4,0.2,0.8,0.8,0.2,1.1,1.5,0.3,0.5,0,135654.7,1
101,103,7,0.2,0.5,0.5,0.8,1,0.2,1.3,1.6,0.3,0.6,0,154014.3,1
101,104,7.5,0.2,0.6,0.6,0.8,1.1,0.2,1.4,1.7,0.3,0.6,0,165015.4,1
101,105,10,0,0.4,0.7,0.4,2.4,0,1.2,2.5,0.6,1.8,0,215423.1,1
101,106,8,0,0.3,0.6,0.3,1.9,0,1,2,0.4,1.5,0,172338.5,1
101,110,5,0.1,0.3,0.4,0.3,1.1,0,0.5,1.7,0.1,0.5,0,101382.6,1
101,111,61,0,10,9,1,18,1,5,10,4,3,0,1288093.6,0
101,112,46,0,4,1,5,8,0,9,13,2,4,0,973170.4,0
101,113,64,1,8,1,4,10,2,11,18,7,2,0,1273585.2,0
101,114,9,0.2,0.5,0.7,0.5,2.1,0,0.8,3.1,0.2,0.9,0,182488.6,1
101,115,41,1,7,5,4,7,0,8,7,2,0,0,725880.7,0
101,116,35,0,2,1,2,5,0,8,11,1,5,0,824474.2,0
101,117,13,0.2,0.3,0.4,2.1,1.8,0.5,1.9,4.1,0.6,1.1,0,293325.3,1
101,118,17,0,0,2,0,0,0,5,9,0,1,0,433620.5,0
101,119,3,0.1,0.1,0.1,0.5,0.4,0.1,0.4,1,0.1,0.2,0,67690.4,1
101,120,12,0.3,0.7,0.4,1.7,1.6,0.3,2.3,3,0.7,1,0,271309.5,1
101,121,23,0.7,1.4,0.7,3.2,3,0.7,4.4,5.7,1.4,1.8,0,520009.8,1
101,122,4,0.1,0.3,0.1,0.6,0.5,0.1,0.8,1,0.2,0.3,0,90436.5,1
102,101,4,0.1,0.3,0.3,0.4,0.6,0.1,0.8,0.9,0.2,0.3,0,88008.2,1
102,103,10.5,0.2,0.8,0.8,1.1,1.6,0.2,2,2.5,0.4,0.9,0,231021.5,1
102,104,30,3,3,0,4,2,1,7,8,0,2,0,662015.7,0
102,112,9,0.2,0.5,0.7,0.5,2.1,0,0.8,3.1,0.2,0.9,0,182488.6,1
102,113,9,0.2,0.5,0.7,0.5,2.1,0,0.8,3.1,0.2,0.9,0,182488.6,1
102,114,26,0,1,2,2,4,0,9,6,1,1,0,475239.7,0
102,115,8,0.1,0.2,0.2,1.3,1.1,0.3,1.2,2.5,0.4,0.7,0,180507.9,1
102,116,8,0.1,0.2,0.2,1.3,1.1,0.3,1.2,2.5,0.4,0.7,0,180507.9,1
102,117,36,1,5,0,6,4,2,5,10,3,0,0,769135.7,0
102,118,18,1,0,0,2,3,0,3,8,0,1,0,411875.8,0
102,119,29,0,2,1,2,5,0,10,9,0,0,0,695135,0
102,120,27,0,0,1,1,6,0,9,9,0,1,0,539573.7,0
102,121,30,1,1,2,2,2,0,14,8,0,0,0,882374.8,0
102,122,7,0.2,0.4,0.2,1,0.9,0.2,1.3,1.8,0.4,0.6,0,158263.9,1
102,123,4,0.1,0.3,0.1,0.6,0.5,0.1,0.8,1,0.2,0.3,0,90436.5,1
102,124,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,22609.1,1
103,102,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44004.1,1
103,103,25,0,0,1,3,5,2,9,3,2,0,0,575853.8,0
103,104,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44004.1,1
103,105,4,0,0.2,0.3,0.2,0.9,0,0.5,1,0.2,0.7,0,86169.2,1
103,113,28,2,1.5,1,3,3,0,4,13,0.5,0,0,646398.4,0
103,114,20,0.4,1.2,1.5,1.2,4.6,0,1.9,6.9,0.4,1.9,0,405530.3,1
103,115,5,0.1,0.1,0.2,0.8,0.7,0.2,0.7,1.6,0.2,0.4,0,112817.4,1
103,116,1,0,0,0,0.2,0.1,0,0.2,0.3,0.1,0.1,0,22563.5,1
103,117,2,0,0,0.1,0.3,0.3,0.1,0.3,0.6,0.1,0.2,0,45127,1
103,118,26,0.5,0.7,0.7,4.3,3.5,0.9,3.8,8.3,1.2,2.1,0,586650.5,1
103,119,19,0,0,1,1,6,0,1,8,0,2,0,508023.4,0
103,120,31,0,2,2,0,11,0,8,5,1,2,0,665448.8,0
103,121,32,1,3,1,1,12,1,8,5,0,0,0,862303.5,0
103,122,12,0.3,0.7,0.4,1.7,1.6,0.3,2.3,3,0.7,1,0,271309.5,1
103,123,8,0.2,0.5,0.2,1.1,1.1,0.2,1.5,2,0.5,0.7,0,180873,1
103,124,2,0,0.1,0.1,0.3,0.3,0,0.4,0.5,0.1,0.2,0,45218.2,1
103,125,4,0.1,0.3,0.1,0.6,0.5,0.1,0.8,1,0.2,0.3,0,90436.5,1
104,99,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,24984.6,1
104,100,9,0.4,0.4,0.1,1.2,1.5,0.1,2,2.4,0.6,0.3,0,188808,1
104,101,5,0.2,0.2,0.1,0.7,0.8,0.1,1.1,1.4,0.3,0.1,0,104893.3,1
104,102,11.5,0.5,0.4,0.2,1.6,1.9,0.2,2.6,3.1,0.7,0.3,0,241254.6,1
104,103,7,0.3,0.3,0.1,0.9,1.2,0.1,1.6,1.9,0.4,0.2,0,146850.6,1
104,113,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21539.6,1
104,114,2,0.1,0,0,0.2,0.1,0,0.3,1,0,0.3,0,43079.2,1
104,115,7,0,0.3,0.6,0.6,1.5,0,2.5,0.6,0,0.9,0,160576.1,1
104,117,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22939.4,1
104,118,3,0,0.1,0.3,0.3,0.6,0,1,0.3,0,0.4,0,68818.3,1
104,120,6,0.2,0.2,0.5,0.6,1.1,0,1,1.8,0,0.6,0,117158.7,1
104,121,12,0.3,0.3,1,1.3,2.2,0,1.9,3.7,0,1.3,0,234317.4,1
104,122,7,0.2,0.2,0.6,0.7,1.3,0,1.1,2.2,0,0.7,0,136685.1,1
104,123,14,0.4,0.4,1.1,1.5,2.6,0,2.2,4.3,0,1.5,0,273370.3,1
104,124,4,0.1,0.1,0.3,0.4,0.8,0,0.7,1.2,0,0.4,0,78105.8,1
104,125,26,0,3,1,0,6,0,7,8,0,1,0,715947,0
105,98,3,0,0.1,0.2,0.2,0.3,0,0.8,0.9,0.2,0.3,0,74953.7,1
105,99,2,0,0.1,0.1,0.1,0.2,0,0.6,0.6,0.1,0.2,0,49969.2,1
105,100,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41957.3,1
105,101,8,0.4,0.3,0.1,1.1,1.3,0.1,1.8,2.2,0.5,0.2,0,167829.3,1
105,102,11,0.5,0.4,0.2,1.5,1.8,0.2,2.5,3,0.6,0.3,0,230765.3,1
105,103,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0.1,0,0,20978.7,1
105,106,4,0.2,0.5,0.1,1,0.5,0.1,0.5,0.2,0.4,0.5,0,74739.7,1
105,109,4,0.2,0.5,0.1,1,0.5,0.1,0.5,0.2,0.4,0.5,0,74739.7,1
105,112,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21539.6,1
105,113,4,0.2,0,0,0.4,0.2,0,0.6,1.9,0,0.7,0,86158.3,1
105,114,1,0,0,0,0.1,0,0,0.2,0.5,0,0.2,0,21539.6,1
105,115,3,0,0.1,0.3,0.3,0.6,0,1,0.3,0,0.4,0,68818.3,1
105,120,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0,0.2,0,39052.9,1
105,123,9,0.2,0.2,0.7,1,1.7,0,1.4,2.8,0,1,0,175738,1
105,124,12,0.3,0.3,1,1.3,2.2,0,1.9,3.7,0,1.3,0,234317.4,1
105,125,25,0,1.4,2.8,2,8.8,0.3,2.6,4.8,1.4,0.9,0,576302.9,1
105,126,7,0,0.4,0.8,0.6,2.5,0.1,0.7,1.3,0.4,0.2,0,161364.8,1
105,127,4,0,0.2,0.5,0.3,1.4,0.1,0.4,0.8,0.2,0.1,0,92208.5,1
106,104,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.8,0.2,0.1,0,62936,1
106,106,2,0.1,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,37369.8,1
106,112,2,0.1,0,0,0.2,0.1,0,0.3,1,0,0.3,0,43079.2,1
106,115,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.2,0,45878.9,1
106,122,4,0.1,0.1,0.3,0.4,0.8,0,0.7,1.2,0,0.4,0,78105.8,1
106,124,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19526.4,1
106,125,8,0,0.5,0.9,0.6,2.8,0.1,0.8,1.5,0.5,0.3,0,184416.9,1
106,126,14,0,0.8,1.6,1.1,4.9,0.2,1.4,2.7,0.8,0.5,0,322729.6,1
106,127,13,0,0.7,1.5,1,4.6,0.2,1.3,2.5,0.7,0.5,0,299677.5,1
107,102,3,0.1,0.1,0.1,0.4,0.5,0,0.7,0.8,0.2,0.1,0,62936,1
107,103,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41957.3,1
107,104,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41957.3,1
107,107,5,0.3,0.6,0.1,1.2,0.6,0.2,0.6,0.3,0.5,0.6,0,93424.6,1
107,116,1,0,0,0.1,0.1,0.2,0,0.4,0.1,0,0.1,0,22939.4,1
107,124,3,0.1,0.1,0.2,0.3,0.6,0,0.5,0.9,0,0.3,0,58579.3,1
107,127,41,3,2,6,10,6,1,6,6,0,1,0,907161.7,0
108,99,15,0,0.6,0.9,0.9,1.6,0,4.1,4.7,0.9,1.3,0,374768.7,1
108,102,2,0.1,0.1,0,0.3,0.3,0,0.5,0.5,0.1,0.1,0,41957.3,1
108,109,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18684.9,1
108,111,2,0.1,0,0,0.2,0.1,0,0.3,1,0,0.3,0,43079.2,1
108,112,2,0.1,0,0,0.2,0.1,0,0.3,1,0,0.3,0,43079.2,1
108,113,4,0.2,0,0,0.4,0.2,0,0.6,1.9,0,0.7,0,86158.3,1
108,116,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.2,0,45878.9,1
108,117,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.2,0,45878.9,1
108,118,2,0,0.1,0.2,0.2,0.4,0,0.7,0.2,0,0.2,0,45878.9,1
108,123,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19526.4,1
109,99,9,0,0.6,0.3,0.6,2.6,0.2,1.4,2.3,0.5,0.5,0,196244.3,1
109,100,2,0.1,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,37369.8,1
109,110,3,0.1,0,0,0.5,0.6,0.1,0.5,0.7,0,0.5,0,71533.1,1
109,111,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0,0.3,0,47688.7,1
109,114,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0,0.3,0,47688.7,1
109,116,8,0.3,0.3,0.3,0.8,2.1,0,1,1.9,0,1.3,0,154691,1
109,120,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22094.4,1
110,97,3,0,0.2,0.1,0.2,0.9,0,0.5,0.8,0.1,0.2,0,65414.8,1
110,98,31,1,1,0,6,5,0,0,14,2,2,0,712390.7,0
110,99,16,0,1.1,0.6,1.1,4.7,0.3,2.5,4.1,0.8,0.8,0,348878.8,1
110,104,2,0.1,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,37369.8,1
110,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18684.9,1
110,108,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.2,0.3,0.3,0,56054.7,1
110,109,9,0.5,1.2,0.2,2.2,1,0.3,1.2,0.5,0.9,1,0,168164.2,1
110,110,3,0.1,0,0,0.5,0.6,0.1,0.5,0.7,0,0.5,0,71533.1,1
110,114,3,0.1,0,0,0.5,0.6,0.1,0.5,0.7,0,0.5,0,71533.1,1
110,119,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,38672.8,1
110,120,5,0.2,0.5,0.2,1,1,0,0.9,0.7,0.5,0,0,110472,1
110,125,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44188.8,1
111,97,31,0,0,1,2,5,0,10,11,0,2,0,767884.8,0
111,98,41,1,4,7,7,10,1,2,4,5,0,0,946306.8,0
111,99,3,0,0.2,0.1,0.2,0.9,0,0.5,0.8,0.1,0.2,0,65414.8,1
111,112,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23844.4,1
111,114,1,0,0,0,0.2,0.2,0,0.2,0.2,0,0.2,0,23844.4,1
111,118,3,0.1,0.1,0.1,0.3,0.8,0,0.4,0.7,0,0.5,0,58009.1,1
111,119,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,38672.8,1
111,121,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44188.8,1
111,122,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0,0,44188.8,1
111,127,7,0.2,0.7,0.2,1.5,1.5,0,1.2,1,0.7,0,0,154660.9,1
112,90,4,0,0.2,0.2,0.3,0.4,0,1.1,1.3,0.2,0.3,0,99938.3,1
112,91,8,0,0.3,0.5,0.5,0.8,0,2.2,2.5,0.5,0.7,0,199876.6,1
112,96,9,0,0.6,0.3,0.6,2.6,0.2,1.4,2.3,0.5,0.5,0,196244.3,1
112,98,4,0,0.3,0.1,0.3,1.2,0.1,0.6,1,0.2,0.2,0,87219.7,1
112,99,4,0,0.3,0.1,0.3,1.2,0.1,0.6,1,0.2,0.2,0,87219.7,1
112,112,5,0.2,0,0,0.8,1,0.2,0.8,1.2,0,0.8,0,119221.8,1
112,113,2,0.1,0,0,0.3,0.4,0.1,0.3,0.5,0,0.3,0,47688.7,1
112,114,3,0.1,0,0,0.5,0.6,0.1,0.5,0.7,0,0.5,0,71533.1,1
112,115,4,0.1,0.1,0.1,0.4,1.1,0,0.5,1,0,0.7,0,77345.5,1
112,118,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,19336.4,1
113,90,15,0,0.6,0.9,0.9,1.6,0,4.1,4.7,0.9,1.3,0,374768.7,1
113,91,19,0,1,2,0,4,0,4,7,0,1,0,447677.8,0
113,95,6,0,0.4,0.2,0.4,1.8,0.1,0.9,1.6,0.3,0.3,0,130829.5,1
113,96,25,0,0,0,2,3,2,6,9,0,3,0,609647.6,0
113,97,4,0,0.3,0.1,0.3,1.2,0.1,0.6,1,0.2,0.2,0,87219.7,1
113,101,7,0.4,0.9,0.1,1.7,0.8,0.3,0.9,0.4,0.7,0.8,0,130794.4,1
113,102,2,0.1,0.3,0,0.5,0.2,0.1,0.3,0.1,0.2,0.2,0,37369.8,1
113,103,4,0.2,0.5,0.1,1,0.5,0.1,0.5,0.2,0.4,0.5,0,74739.7,1
113,104,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.2,0.3,0.3,0,56054.7,1
113,105,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,18684.9,1
113,107,3,0.2,0.4,0.1,0.7,0.3,0.1,0.4,0.2,0.3,0.3,0,56054.7,1
113,116,6,0.2,0.2,0.2,0.6,1.6,0,0.8,1.4,0,1,0,116018.3,1
113,117,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,38672.8,1
113,118,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.5,0,0.3,0,38672.8,1
113,125,4,0.1,0.4,0.2,0.8,0.8,0,0.7,0.6,0.4,0,0,88377.6,1
113,127,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.4,0.3,0,0,66283.2,1
114,88,28,1,0,1,4,5,0,6,6,0,5,0,526765,0
114,89,11,0.2,0.3,0.5,1.1,1.3,0,2,3.8,0.2,1.6,0,269669.1,1
114,90,84.5,0,1,6,15,17,1,21,19,0.5,4,0,1514250.3,0
114,95,47,2,7,1,4,12,0,11,5,3,2,0,967968.7,0
114,96,29,1,2,1,2,2,0,8,9,1,3,0,620096.5,0
114,97,4,0.4,0.1,0.4,0.5,1,0.2,0.6,0.6,0,0.2,0,75354.1,1
114,106,5,0.1,0.1,0.3,0.5,0.8,0.1,1.3,1,0.1,0.7,0,101204.9,1
114,108,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.8,0.1,0.5,0,80963.9,1
114,110,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
114,116,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
114,118,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
114,120,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0.2,0,86571.7,1
115,87,16,0,0,0,2,1,0,4,7,0,2,0,322787,0
115,88,21,1,0,1,4,3,0,5,6,0,1,0,380572.8,0
115,89,2,0,0.1,0.1,0.2,0.2,0,0.4,0.7,0,0.3,0,49030.8,1
115,90,3,0.2,0.3,0.1,0.4,0.5,0.1,0.4,0.4,0.2,0.4,0,77858.6,1
115,91,2,0.1,0.2,0.1,0.3,0.3,0,0.3,0.3,0.1,0.3,0,51905.7,1
115,94,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25952.9,1
115,95,47,1,2,4,1,11,0,11,11,2,4,0,1208162,0
115,96,18,1.7,0.4,1.7,2.1,4.7,0.9,2.6,3,0,0.9,0,339093.5,1
115,104,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20241,1
115,114,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
115,115,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
115,118,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
115,120,3,0.3,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.2,0,64928.8,1
116,86,9,0.2,0.3,0.4,0.9,1,0,1.7,3,0.2,1.3,0,220638.4,1
116,87,27,0,1,5,4,4,0,5,7,0,1,0,502397.8,0
116,88,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,24515.4,1
116,89,12,0.2,0.4,0.6,1.2,1.4,0,2.2,4.1,0.2,1.7,0,294184.5,1
116,90,10,0.6,0.9,0.3,1.3,1.7,0.3,1.4,1.4,0.7,1.4,0,259528.6,1
116,94,5,0.3,0.5,0.2,0.7,0.8,0.1,0.7,0.7,0.3,0.7,0,129764.3,1
116,95,10,0.9,0.2,1,1.2,2.6,0.5,1.4,1.7,0,0.5,0,188385.3,1
116,96,8,0.8,0.2,0.8,0.9,2.1,0.4,1.1,1.3,0,0.4,0,150708.2,1
116,102,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
116,103,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.8,0.1,0.5,0,80963.9,1
116,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
116,113,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
116,115,4,0,0,0.1,0.8,0.7,0.4,0.7,0.6,0.3,0.4,0,77930.6,1
116,123,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43285.9,1
116,126,2,0.2,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.1,0,43285.9,1
117,85,11,0.2,0.3,0.5,1.1,1.3,0,2,3.8,0.2,1.6,0,269669.1,1
117,86,70,3,5,1,5,9,0,16,24,1,6,0,1389095.4,0
117,87,17,0.3,0.5,0.8,1.7,2,0,3.1,5.8,0.3,2.5,0,416761.4,1
117,88,6,0.1,0.2,0.3,0.6,0.7,0,1.1,2,0.1,0.9,0,147092.3,1
117,89,4,0.1,0.1,0.2,0.4,0.5,0,0.7,1.3,0.1,0.6,0,98061.5,1
117,93,6,0.4,0.6,0.2,0.8,1,0.2,0.8,0.8,0.4,0.8,0,155717.2,1
117,94,5,0.3,0.5,0.2,0.7,0.8,0.1,0.7,0.7,0.3,0.7,0,129764.3,1
117,102,4,0.1,0.1,0.2,0.4,0.6,0.1,1.1,0.8,0.1,0.5,0,80963.9,1
117,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20241,1
117,109,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
117,112,5,0,0,0.1,1,0.9,0.4,0.9,0.8,0.4,0.5,0,97413.2,1
117,119,4,0,0,0.1,0.8,0.7,0.4,0.7,0.6,0.3,0.4,0,77930.6,1
117,121,3,0.3,0.4,0,0.4,0.7,0,0.4,0.5,0.1,0.2,0,64928.8,1
117,122,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0.2,0,86571.7,1
118,84,4,0,0.2,0.2,0.2,0.7,0,0.8,1.5,0,0.4,0,94865,1
118,85,67,0,6,7,5,10,0,13,15,1,10,0,1416216.9,0
118,86,34.5,0,0,2,6,4,0,6,11,0.5,5,0,821125.8,0
118,87,9,0.2,0.3,0.4,0.9,1,0,1.7,3,0.2,1.3,0,220638.4,1
118,88,14,0.3,0.4,0.7,1.4,1.6,0,2.6,4.7,0.3,2,0,343215.3,1
118,89,7,0.1,0.2,0.4,0.7,0.8,0,1.3,2.4,0.1,1,0,171607.6,1
118,92,8,0.5,0.7,0.3,1.1,1.3,0.2,1.1,1.1,0.6,1.1,0,207622.9,1
118,93,29,1,0,1,4,4,0,3,10,0,6,0,653271.5,0
118,94,25.5,1.6,2.3,0.8,3.5,4.3,0.8,3.5,3.5,1.7,3.5,0,661798,1
118,97,2,0.2,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0,0.1,0,37677.1,1
118,100,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
118,108,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,20241,1
118,109,3,0.1,0.1,0.1,0.3,0.4,0.1,0.8,0.6,0.1,0.4,0,60722.9,1
118,112,4,0,0,0.1,0.8,0.7,0.4,0.7,0.6,0.3,0.4,0,77930.6,1
118,115,6,0,0,0.1,1.2,1.1,0.5,1.1,1,0.4,0.6,0,116895.8,1
118,118,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
118,119,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
118,120,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0.2,0,86571.7,1
119,83,17,0,0.9,0.7,0.7,3,0,3.3,6.3,0.2,1.9,0,403176.3,1
119,84,25,0,0,0,1,6,0,4,6,0,8,0,463258.2,0
119,85,28,0,1,3,4,5,0,5,8,0,2,0,554942.6,0
119,86,64,2,9,2,7,16,0,13,9,3,3,0,1134598.3,0
119,87,22,0,0,1,1,3,0,5,7,0,5,0,623217.4,0
119,88,15,0,1,1.2,1.4,2.4,0.3,1.9,4.6,1.4,0.8,0,360029.3,1
119,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22745.3,1
119,91,25,1.7,2,1.2,3.8,4,0.5,1.5,5,2,3.3,0,568632.6,1
119,92,26,0,0,0,3,0,0,6,14,0,3,0,770696.6,0
119,93,14,1,1.1,0.7,2.1,2.3,0.3,0.8,2.8,1.1,1.8,0,318434.3,1
119,94,19,1.3,1.5,1,2.9,3,0.4,1.1,3.8,1.5,2.5,0,432160.8,1
119,96,1,0,0.3,0.1,0.2,0.2,0,0.1,0.1,0,0,0,23083.2,1
119,101,2,0,0.1,0.1,0.2,0.3,0,0.5,0.4,0.1,0.3,0,40481.9,1
119,107,5,0,0.9,0.2,0.8,0.4,0,1.3,0.8,0.2,0.4,0,101277.3,1
119,108,1,0,0.2,0,0.1,0.1,0,0.3,0.2,0,0.1,0,20255.5,1
119,118,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
119,124,4,0.3,0.5,0.1,0.5,1,0.1,0.5,0.6,0.2,0.2,0,86571.7,1
119,125,5,0.4,0.6,0.1,0.6,1.2,0.1,0.7,0.8,0.2,0.3,0,108214.6,1
120,82,9,0,0.5,0.4,0.4,1.6,0,1.7,3.3,0.1,1,0,213446.3,1
120,83,23,0,1,0,3,6,0,2,9,1,1,0,505661.4,0
120,84,34,0,3.5,4,4,4,0,4,9,2.5,3,0,702074.1,0
120,85,24,0,3,1,3,5,0,3,3,2,4,0,487921.2,0
120,86,33,0,4,1,1,8,0,5,10,0,4,0,698987.5,0
120,87,36,0,1,2,3,5,2,4,11,3,5,0,761790.1,0
120,88,4,0,0.2,0.3,0.4,0.7,0.1,0.5,1.2,0.4,0.2,0,96007.8,1
120,89,4,0,0.2,0.3,0.4,0.7,0.1,0.5,1.2,0.4,0.2,0,96007.8,1
120,90,40,0,3,3,1,9,0,5,17,0,2,0,974929.6,0
120,91,40,2,4,1,13,3,0,2,8,3,4,0,852398.1,0
120,92,35,0,0,3,2,2,0,11,12,0,4,1,872897.4,0
120,93,12,0.8,1,0.6,1.8,1.9,0.2,0.7,2.4,1,1.6,0,272943.6,1
120,97,4,0.1,1,0.4,0.6,0.8,0,0.4,0.4,0.1,0.2,0,92332.9,1
120,99,5,0.2,1.2,0.5,0.7,1,0,0.5,0.5,0.2,0.2,0,115416.2,1
120,106,3,0,0.6,0.1,0.5,0.2,0,0.8,0.5,0.1,0.2,0,60766.4,1
120,116,2,0,0,0,0.4,0.4,0.2,0.4,0.3,0.1,0.2,0,38965.3,1
120,119,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,19482.6,1
121,81,9,0,0.5,0.4,0.4,1.6,0,1.7,3.3,0.1,1,0,213446.3,1
121,82,24,0,0,0,0,3,1,5,7,1,7,0,616936.3,0
