x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
144,254,59,21.8,4,0.9,0,0.9,21.8,0,21,2670,12
144,255,59,21,3.2,2,0,0,21,0,20,2571,6
145,217,27,15,7,0,13,1,2,3,7,994,2
145,218,95,57.9,34,0,25.8,5,32.1,12,45,4769.1,5
145,219,17,7.8,2,0,0,0,7.8,0.7,5.9,903,3
145,220,2,1.1,0.5,0.1,0,0.1,1.1,0.1,0.9,118.5,1
145,223,1,0.4,0.1,0,0,0,0.4,0,0.4,45.8,1
145,228,98.5,47,16.1,1.9,6,6,41,10,31,4953.9,6
145,229,54,22,5,1,3,1,19,3.9,16.9,2343,6
145,230,342.5,171.9,71,3,70.8,24.1,101.1,28.9,111.1,17399.1,9
145,231,458.5,199.1,53,11.1,19.3,18,179.8,18.2,162.9,21439,9
145,232,427,200,60.1,6.9,20,14,180,15.1,148.9,19894.1,9
145,233,192.5,80.8,22,4,8,4.2,72.8,10,66.1,8634,8
145,234,87,38.8,11.7,1.5,3.2,0.7,35.6,4.7,31.8,4656,8
145,235,138,63.1,16.9,1.9,13,5.9,50.1,9,44,7029.1,5
145,236,14,5,1.1,0.6,0.8,0.6,4.2,1.1,3.1,539.3,5
145,237,18,6.4,1.3,0.8,0.8,0.8,5.6,1.3,3.9,693.4,3
145,238,36,13,1,0,0.9,1,12.1,1,12,1839.1,4
145,239,28,10.7,1.9,1,0,1.5,10.7,1.9,10.2,1487.7,7
145,240,90.5,35.2,9,2.1,2.3,2.1,32.9,3.9,30.8,4691,15
145,241,41,18.1,2.7,0,1.1,2,17,2,16.9,2681.9,10
145,242,32.5,11.8,3.7,1.2,0,0,11.8,3.2,11,1547,8
145,243,24,11.1,4,0,2.2,2.1,8.9,2.9,9.1,1233.8,7
145,244,55,23.8,7.7,1,0,1.8,23.8,0,20.2,2674,12
145,245,24,8.5,1.4,1.9,0,0.7,8.5,1.4,7.7,1100.1,4
145,246,92,31.8,7.1,3.2,0,2,31.8,3.9,29,4088.8,12
145,247,26.5,10.2,2.1,0.3,0,0,10.2,1.8,9.8,1261.3,8
145,248,57.5,20,1,2,0,3,20,1,20,2800,9
145,249,30,13.9,4.6,0.5,0,1.9,13.9,3.3,12,1774.1,7
145,250,25,10.6,2.8,1,1,0.6,9.6,2.5,7.4,1394.2,8
145,251,92,32,1.8,1.8,0,4.1,32,3.1,21.1,3871.2,13
145,252,101,38,6,1,0,2.9,38,2,34,5341.9,13
145,253,118.5,50,13.2,0,10,3,40,3,33.1,6551.8,13
145,254,79.5,37.2,8,2.2,0,7.1,37.2,4.2,29.2,4636.2,15
145,255,217.5,77.9,10.1,9,0,3.9,77.9,4.9,66.1,9202,8
146,217,4,1.8,0.4,0.1,0.6,0.1,1.2,0.3,1.4,196.4,1
146,218,20,9,2,0.7,3.2,0.7,5.8,1.3,7.1,982,2
146,220,7,3.1,0.9,0.1,0.1,0.2,3,0.3,2.6,320.7,1
146,228,1,0.5,0.2,0,0,0,0.5,0.1,0.4,44.1,1
146,231,11,5.1,1.8,0,0,0,5.1,1.4,4.5,484.9,2
146,232,147,62.9,20.1,4.8,7,5,55.9,9.8,48.2,6891.9,10
146,233,213.5,92.9,35.1,7,23.8,7.2,69.1,8,58.1,9933,12
146,234,2,0.7,0.1,0.1,0.1,0.1,0.6,0.3,0.6,95.3,1
146,235,7,2.6,0.4,0.3,0.4,0.4,2.2,1,2,333.6,2
146,237,3,1.2,0.2,0,0,0.1,1.2,0.1,1,175.2,2
146,238,15,6,0.8,0.5,0,1.3,6,0.8,3.9,818.8,4
146,239,58,23.9,6.8,1,2,1,21.9,3.2,20.9,3198.1,11
146,240,13,5.2,1.6,0.3,0,0,5.2,1.6,5.2,770.6,6
146,241,41.5,16.8,4.1,0,0,1.9,16.8,0.9,13.8,1888.1,11
146,242,38,12,0.9,2.1,0,0.9,12,3.1,10.9,1327.9,5
146,243,71.5,27.2,5.9,3,0,4,27.2,4,24.7,3664,13
146,244,11,4.3,1.2,0.4,0,0.5,4.3,0.5,3.3,542.7,3
146,245,71,27.8,7.7,2.6,0,3.3,27.8,3.3,21.6,3502.4,10
146,246,56,20,3.1,0.9,0,0,20,1.8,16.9,2280,10
146,247,16,6.9,1.6,0.2,0,0.2,6.9,0.2,6.5,966.5,5
146,248,31,11.9,1.2,0,0,0.5,11.9,2,11.2,1677,11
146,249,24,9.2,0.9,0,0,0.4,9.2,1.6,8.7,1298.2,6
146,250,22,7.8,1.5,1,0,0.3,7.8,0.7,6.5,1150.6,6
146,251,49,18,3,3,0,1,18,1,14.1,2130,10
146,252,68.5,25,0.9,2.9,1.8,4,23.2,2.1,23,3100.1,14
146,253,85,31.9,6.2,2.1,1.8,0.9,30.1,0.9,27.1,3944,11
146,254,223,83.8,14.9,8.8,2,8.9,81.8,5,71.1,9477.8,14
146,255,374,152.9,35.1,3,56,24.1,96.9,16,87,15736.9,4
147,217,4,1.8,0.4,0.2,0.6,0.2,1.2,0.2,1.4,196.4,2
147,227,3,1.2,0.2,0,0,0.1,1.2,0.1,1,147.6,1
147,228,5,2.4,0.9,0,0,0,2.4,0.5,2,220.5,4
147,231,3,1.4,0.5,0,0,0,1.4,0.4,1.2,132.2,1
147,232,39.5,14.1,2.1,1.1,1,0,13.1,1.1,12,1475.9,6
147,233,65,25.1,3.9,0,0,0,25.1,0,23,3565,11
147,234,20,7.5,1.4,0.8,1.1,1.4,6.4,2.8,5.7,953.2,6
147,235,14,5.1,0.9,0.6,0.7,0.9,4.4,2,4,667.2,6
147,236,24,9.6,1.4,0,0,1,9.6,1,7.9,1401.5,8
147,237,22,8.9,1.2,0,0,1,8.9,1,7.4,1284.7,7
147,238,86.5,39.9,14.1,2,7.9,8,32,6,28,4546,8
147,239,23,9.2,1.3,0.6,0,1.9,9.2,1.3,6.2,1255.4,7
147,240,47,17.1,4.1,3,0,0,17.1,0.9,17.1,2520.9,11
147,241,17,6.8,2.3,0.6,0,0,6.8,2.3,6.8,1007.5,5
147,242,78,28.1,4.2,1,1,2.2,27.1,3,22.1,3416.7,12
147,243,50,23.1,9.2,2,2.3,2,20.8,4.1,16.9,2763.1,14
147,244,98,34,5.1,5.1,2,3,32,0.9,25.9,4635.2,10
147,245,86,28,3.1,4,0,0,28,1.1,28,4181,7
147,246,35,15.1,3.5,0.6,0,0.6,15.1,0.6,14.3,2114.3,9
147,247,60,24.7,6.9,0,0,3,24.7,2.2,24,3165,16
147,248,78,38.1,12,0,31,4.9,7.1,2.2,27,3576,7
147,249,38.5,20,8.9,0,0.8,1,19.2,0,18.1,3219.8,12
147,250,40,14.2,2.6,1.8,0,0.6,14.2,1.4,11.9,2092.1,10
147,251,62,19.7,2.8,4,0.9,0.9,18.8,0,18.9,2724,14
147,252,60,24,5.1,0.9,0,2,24,0.9,23.1,3028,12
147,253,42,14,1.9,3,0,1.9,14,1.9,12,1739,7
147,254,73,30.8,5.9,0,6,4.7,24.8,2.2,22.8,3711.6,17
147,255,19,11.1,5,0,7.2,3.1,3.9,3.9,7,946.1,6
148,227,3,1.5,0.8,0.1,0,0,1.5,0.2,1.5,192.6,2
148,231,2,1,0.5,0.1,0,0,1,0.1,1,128.4,1
148,232,5,2,0.4,0.1,0.1,0,1.9,0.2,1.4,314.6,2
148,233,20,8,1.6,0.4,0.4,0,7.6,0.9,5.6,1258.4,5
148,234,22.5,10.9,4.5,0.9,2.2,0.9,8.7,2.2,7.2,1493.8,8
148,235,12,5.8,2.4,0.4,1.2,0.4,4.6,1.2,3.8,796.8,5
148,236,24,12.9,5.9,0,2.1,2,10.8,4,9.9,1809.9,8
148,237,11,4.8,1.5,0.4,0.4,0,4.4,1.5,4.4,745.8,5
148,238,456,185,50.9,13,22,15,163,13,139.9,21889.1,11
148,239,40,16.7,4,0.9,0.7,1.8,16,1.8,16,1911.1,9
148,240,8,3.5,0.5,0,0,0.3,3.5,0,2.7,455.2,4
148,241,29,12,2,0.9,2,2,10,2.9,10,1612,9
148,242,36,15.8,2.9,1.2,0,1.2,15.8,2.2,15.8,2433.4,14
148,243,109,37.4,2.9,3.9,0,2,37.4,3.9,36.3,5034.4,14
148,244,145,53.1,8,6,0,3.9,53.1,6,47.9,6557.1,18
148,245,160,65.1,13.1,0.8,1.1,2.7,64,0.8,58.9,7833.8,16
148,246,116,46.9,11.1,0.8,2.9,3,44,6.3,38.9,6090.8,16
148,247,54,21.2,3,2,0,3,21.2,0,16.9,2988,11
148,248,39,14.3,3.9,0.6,0,0,14.3,2.7,11,2031.6,11
148,249,18,6.7,1.8,0.5,0,0,6.7,1.3,4.9,937.8,5
148,250,27,12.1,4,0,0,0.9,12.1,1.8,9,1698.1,8
148,251,51,20,0.7,0.7,2.2,2.2,17.8,0.7,15,2577.3,9
148,252,120.5,47.3,4.8,5.6,0,4,47.3,2.6,43,9137.1,19
148,253,64,27,6.9,2.7,1.1,0.8,25.9,2.1,21.9,3810.1,11
148,254,34,13.8,2.1,0,0,0,13.8,0,12.9,1646.9,7
148,255,398.5,195.1,65,5,58.2,11,136.9,9.8,113.9,18105,9
149,216,1,0.5,0.1,0,0.2,0,0.3,0.1,0.4,49.1,1
149,217,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.7,98.2,1
149,230,5,2.6,1.3,0.1,0,0,2.6,0.3,2.4,320.9,2
149,232,16,6.4,1.4,0.2,0.2,0,6.2,0.7,4.6,1006.6,6
149,233,9,3.6,0.7,0.2,0.2,0,3.4,0.3,2.5,566.3,2
149,234,9,4.4,1.8,0.4,0.9,0.4,3.5,0.9,2.8,597.6,3
149,235,35,14,5,2,0,1,14,1,10,2269,9
149,236,17,7.5,2.4,0.5,0.5,0,7,2.4,6.7,1152.6,5
149,237,8,3.5,1.1,0.2,0.2,0,3.3,1.1,3.2,542.4,3
149,238,25,10.1,1.5,0,0,1,10.1,2.5,8.4,1580,9
149,239,21,8.7,1.5,0,0,0.9,8.7,2.2,6.9,1327.2,6
149,240,24,10.6,1.4,0,0,0.8,10.6,0,8.3,1365.6,7
149,241,31,12,3.1,1,0,0,12,1,11.1,1639,9
149,242,31,11,1,1,0,1,11,2,9.9,1548,6
149,243,27,13,2.9,0,2.1,1,10.9,1.8,9.9,1884.1,7
149,244,582.5,223.9,53.1,17,44.8,27.1,179.1,16.9,151.1,23288.9,9
149,245,990.5,430.1,128,23,53,40.1,377.1,30.8,323.9,43541.9,9
149,246,974,449.1,143.9,15,134.1,46.1,315,51.1,293,43117.9,10
149,247,228.5,87.8,17.1,5.7,22,11.7,65.8,3.2,65.9,10326.2,17
149,248,103,37.9,6.9,0.9,4,4,33.9,2.1,31.9,5882.7,13
149,249,132,49.1,4.9,4.9,0.9,2.8,48.2,2.8,44.1,7792.1,15
149,250,57,26.8,5.9,0,5.5,0,21.3,2.1,20.1,4773,14
149,251,189.5,68,6.8,4.9,0,1,68,0.9,63.1,12177.2,17
149,252,631,296.9,106.1,11.9,99,31,197.9,27,201,27046,11
149,253,896.5,391.1,115,15.9,108.9,36.9,282.2,24,269.9,40308.9,5
149,254,1365,595.9,185,36.1,175,62.2,420.9,51,398.1,55276.8,10
149,255,969,415,126.9,19,118.9,49.1,296.1,33,286,45368,7
150,215,79.5,38,12.9,1,32.1,6,5.9,7,25,1930,4
150,231,40,21.1,11.3,0.7,0,0,21.1,4,19.3,2103.3,12
150,232,21,8.9,3.4,0.5,0,0,8.9,2.7,6.3,1448.9,7
150,233,17.5,7.3,2.7,0.4,0,0,7.3,2.3,5.4,1207.3,4
150,234,9,4.4,1.9,0.2,0.8,0.2,3.6,0.7,2.9,681.1,5
150,235,18,8.7,3.9,0.7,1.5,0.7,7.2,1.2,6.1,1361.9,5
150,236,8,2.5,0.1,0.3,0,0,2.5,0.5,2,369.1,2
150,237,26,8.4,0.5,0.7,0,0,8.4,1.4,6.6,1199.3,8
150,238,21,9.2,2.1,0,0.8,1.4,8.4,0.7,8.2,1175.3,6
150,239,7,3.1,0.7,0,0.3,0.5,2.8,0.2,2.7,391.8,3
150,240,11,4.4,0.9,0.4,0,0.5,4.4,0.9,3.8,517.1,4
150,241,25,10,2,0.9,0,1.1,10,2,8.6,1175.3,8
150,242,6,2.3,0.1,0,0,0.1,2.3,0.8,2.2,329.2,3
150,243,31,15.2,3.1,0,0,0,15.2,1.1,14.2,2057.1,12
150,244,92,41.9,12,1.9,1.9,4.1,40,0.9,38.9,4814.8,12
150,245,453,191.9,57,11.1,34,24.9,157.9,14.8,120.1,20349.1,14
150,246,244.5,109,29.9,2.9,28.9,15,80.1,14.1,79,12518.1,4
150,247,141.5,52.9,7,1.2,4.1,3.2,48.8,4,40.9,6143.9,11
150,248,91.5,33.9,9.1,6,2.7,1.7,31.2,5.1,26.1,5125.7,12
150,249,196.5,80,26.2,7.1,24,6,56,7,50.9,7447.1,7
150,250,250.5,104,26.9,8.1,24,4.8,80,9.8,89.1,12577,17
150,251,674,314,94,13.1,64.1,27,249.9,23,247,30879.1,9
150,252,2734,1369,575,47,788,169,581,159,765,114302,2
150,253,2211,1168,562.1,33,1031.1,199,136.9,228,353,84072,4
150,254,3969.5,2125,1032,58,1683,301,442,258,790,155014,2
150,255,1432,625,188,36,132,68,493,30,467.9,62380.1,4
151,230,16,8.3,4.1,0.4,0,0,8.3,0.9,7.7,1026.8,4
151,231,13,6.5,3.6,0.3,0,0,6.5,1,6.5,834.4,8
151,232,7,2.9,1.2,0.1,0,0,2.9,0.8,2.1,483,4
151,233,33.5,12,2,0.9,0,3,12,3,8.1,1744,7
151,234,60.5,24.1,7.1,2,2,6,22.1,5.9,7.1,2809.9,9
151,235,60,19.2,1.9,1.9,3.1,1.9,16.1,4.8,16.1,2868,13
151,236,26,8.3,0.4,0.9,0,0,8.3,1.5,6.6,1199.5,7
151,237,6,2,0,0.2,0,0,2,0.4,1.6,276.8,2
151,238,13,5.8,1.3,0,0.6,0.9,5.2,0.5,5,727.5,4
151,239,16,7.1,1.6,0,0.7,1.1,6.4,0.6,6.2,895.4,6
151,240,21,8.4,1.6,0.5,0,0.8,8.4,1.6,7.1,987.3,8
151,241,6,2.4,0.5,0.2,0,0.3,2.4,0.5,2.1,282.1,1
151,242,36,13.8,0.7,0,0,0.7,13.8,5.3,12.7,1974.7,9
151,243,184.5,77.1,18.1,5,2.9,9.1,74.2,10.1,66.9,9847.9,12
151,244,141.5,50.1,6,3,1,2,49.1,2,45.9,6446.9,10
151,245,122,44.8,7,4.2,0,4.2,44.8,5.6,41.2,5553.7,20
151,246,10,4,1.1,0.4,0,1,4,0.1,3.7,429.7,5
151,247,30.5,12.1,3.8,1.4,0,3,12.1,0.7,11.2,1310.3,6
151,248,179.5,68.6,13.8,4,8.8,8,59.8,5.8,58,8005.9,14
151,249,74,29.9,7.1,2,1,1,28.9,1,29.2,4363,12
151,250,137.5,56.9,15.8,3,2.7,3,54.2,7.4,43,7423.1,17
151,251,1237,562.1,182,28,170,52,392.1,45,442.1,60400,5
151,252,3349.5,1779,847,52,1373,240,406,312,778,138814,2
151,253,4572.5,2716,1551,61,2528,304,188,527,1081,189976,2
151,254,4646.5,2725,1509,58,2350,316,375,382,1431,202479,2
151,255,4774,2598,1298,68,1930,362,668,372,1142,193721,0
152,229,5,1.6,0.1,0.3,0,0.1,1.6,0.1,1.6,214.4,2
152,230,40,20,12,1.8,1.7,0.9,18.3,3.1,17.7,2395.1,8
152,231,9,2.8,0.3,0.5,0,0.3,2.8,0.3,2.8,386,3
152,232,11,4.4,1.1,0.2,0,0.4,4.4,0.4,4.4,855.7,5
152,233,22,8.8,2.2,0.5,0,0.9,8.8,0.9,8.8,1711.3,7
152,234,22,9.5,2.4,0.9,0.9,1.3,8.6,2.2,7.8,1295.1,5
152,235,9.5,4.2,1,0.4,0.4,0.5,3.8,0.9,3.4,559.2,5
152,236,30,12,3.9,0.9,0,2.1,12,3.9,9,1703.1,10
152,237,12,3.8,0.8,1,0,0.2,3.8,1,3.4,554.9,3
152,238,16,7.1,1.8,0,0,0.5,7.1,0.5,5.3,865.1,4
152,239,11,4.9,1.1,0,0,0.4,4.9,0.4,3.7,594.7,5
152,240,28,11.3,2.1,0,0,1.2,11.3,3.7,10.3,1452.6,6
152,241,15,6,1.3,0,0,0.6,6,2,5.5,778.3,7
152,242,17.5,6.2,0.3,0.3,0.2,1.2,6,0.8,5.5,880.3,5
152,243,46,18.2,2.9,0.9,1.3,0,16.9,2,16.9,2254.9,9
152,244,58,17.1,0,2,0,1.1,17.1,1.1,17.1,2258.9,9
152,245,46,17.9,6.1,2,0.9,1,17,3.1,16.9,1949.9,7
152,246,51,19,4,2,0,1,19,3.1,13.9,2199.9,10
152,247,141,59,11,1.8,3.7,11,55.3,0.5,48.8,6624.1,22
152,248,66,23.9,3.8,3,0,2.1,23.9,1,19.1,4389,10
152,249,103,44.3,9,1.9,3.1,3.9,41.2,5.8,38.1,5226,17
152,250,263.5,114.1,29.9,6.1,1,6,113.1,8,105.8,12561.9,13
152,251,1164,484.9,126.1,28.9,122.9,66.9,362,53.9,322.9,50324.1,7
152,252,462.5,255.1,131.9,7.1,224.2,28.1,30.9,45.9,122.9,20450,7
152,253,8483,5402,3397,83,5273,545,129,1131,2036,380542,0
152,254,6724,3797,2121,132,3477,490,320,795,1410,261109,2
152,255,2192,1089.9,517,60,819.9,140,270,231,339,79775,3
153,230,10,3.2,0.3,0.5,0,0.3,3.2,0.3,3.2,428.8,3
153,231,10,3.3,0.3,0.6,0,0.3,3.3,0.3,3.3,428.8,2
153,232,71,30.8,6.2,0,0,4.9,30.8,6.2,28.9,4106.9,13
153,233,14,5.6,1.4,0.2,0,0.6,5.6,0.6,5.6,1089.1,5
153,234,21,9,2.3,0.8,0.8,1.3,8.2,2.1,7.6,1236.2,8
153,235,18,7.8,2,0.8,0.8,1,7,1.8,6.4,1059.5,6
153,236,36,11.6,2.3,2.8,0,0.4,11.6,2.8,10,1664.8,7
153,237,17,5.4,1,1.4,0,0.2,5.4,1.4,4.8,786.2,4
153,238,48,15.9,2.9,1.9,0,0.9,15.9,1.9,14.2,2265.8,11
153,239,48,16.1,4,4,1.9,0,14.2,1.9,9,1764.9,8
153,240,36,12,1.1,0,0,0,12,1.1,9.1,1574,7
153,241,23,9.4,1.8,0,0,1,9.4,3.1,8.4,1193.2,6
153,242,4,1.4,0.1,0.1,0,0.3,1.4,0.2,1.3,201.2,1
153,243,47.5,17,0.7,0.7,0.4,3.3,16.6,2.3,15.1,2389.3,12
153,244,36.5,14.2,2,1.2,0,1.2,14.2,3.9,9.8,1606,10
153,245,38,13.9,3,2.3,0,0.9,13.9,2.3,13.9,2195.1,9
153,246,63,24.1,4,1.9,0,1.9,24.1,1.9,21.7,3744,13
153,247,47,24,11,0,3.1,0,20.9,1.9,18.8,3290.9,11
153,248,27.5,11,5.1,0.9,0,0,11,0.9,10.1,1573.9,9
153,249,27,11,3,0,0,0,11,1.9,9,1848,5
153,250,531.5,214,52.2,14.9,7.1,15.1,206.9,14.1,183.1,25358.2,8
153,251,555.5,263,71,5,52.9,20.9,210.1,18,202.9,28171,6
153,252,2816.5,1396,558,47,791,185,605,179,717,118753,0
153,253,4317.5,2569,1449.1,62,2304.1,253.9,264.9,351.1,1350.1,207710,3
153,254,7924.5,4267,2230,180,4018,616,249,951,1380,296805,2
153,255,2266.5,1361.9,820.1,39,1197.8,155.1,164.1,307,394,82473,4
154,218,5,3.9,2.5,0,0,0,3.9,2,2.9,449,4
154,219,26,12,5.1,1,2.9,0,9.1,2.9,6.1,972.8,5
154,230,15,5.5,2,1.3,0.8,0,4.7,0.5,4,653,5
154,231,35,12.7,4.8,2.8,1.5,0,11.2,1.3,9.2,1523.8,6
154,232,29,8.6,0.6,2.3,0,0.6,8.6,1.7,8,1364.3,5
154,233,65,30,10.1,0,2.9,0.9,27.1,6.1,22.9,3211.1,10
154,234,72,27.1,6.6,3.6,2,2.4,25.1,3,22.1,3473.9,7
154,235,10,3.6,1,0.7,0,0.3,3.6,0.6,3,547,3
154,236,37,14.2,2,2,0,2,14.2,2,9.1,1759.8,7
154,237,26,9.8,1.1,0,0,2.5,9.8,1.1,9.8,1460.3,9
154,238,10,4,1.3,0.3,0,0.3,4,1,3.7,545.3,4
154,239,39,15,3.1,0,0,2.1,15,2.1,13,1592,11
154,240,18,7.2,1,0.4,0,1.4,7.2,1.4,5.5,961.1,4
154,241,3,1.2,0.2,0.1,0,0.2,1.2,0.2,0.9,160.2,1
154,242,3,1.2,0.3,0,0,0.1,1.2,0.2,1.2,163.4,2
154,243,9,3.7,0.8,0,0,0.3,3.7,0.5,3.6,490.2,3
154,244,4,1.5,0.3,0,0,0,1.5,0.2,1.5,216,1
154,245,33,12.8,2.6,0,0,0,12.8,1.9,12.8,1782,8
154,246,37,13.1,4,1.2,0,0.8,13.1,2.7,11.1,1997.2,7
154,247,17,6,1.7,0.5,0,0.4,6,1.2,5.1,917.6,5
154,248,153,62,10,2,10,3.1,52,7,49.9,7647,3
154,249,434,170.9,41,12.9,6.8,12.9,164.1,9,150.9,20844,8
154,250,256,103.9,22,5,6.9,4,97,4.1,91,13145.9,6
154,251,327.5,153,50.1,3.9,32.8,19.1,120.2,12.1,120,17003,5
154,252,938,378,79.9,20.8,43,41,335,22.8,318.9,45590.1,11
154,253,1724.5,835.9,339.9,34.9,422.1,84,413.8,55.9,519.1,85848,6
154,254,3452.5,1833,890,64,1192,168,641,181,1032,149488,0
154,255,5561.5,2712,1258,181,2384,388,328,732,689,187790,2
155,217,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
155,218,4,3.1,2,0,0,0,3.1,1.6,2.3,359.2,3
155,219,1,0.8,0.5,0,0,0,0.8,0.4,0.6,89.8,1
155,230,31.5,13.1,3,0.9,0,0.9,13.1,2.1,12.1,1811.9,7
155,231,37,15.9,3,1.1,0,2,15.9,1.1,14.1,1944.1,12
155,232,19,5.6,0.4,1.5,0,0.4,5.6,1.1,5.1,893.8,5
155,233,252,113.9,39,6.9,12,12,101.9,16,79.1,13956.9,6
155,234,138,59.9,17.1,3,4,7,55.9,10.1,50.1,6879.1,13
155,235,7,2.6,0.7,0.5,0,0.2,2.6,0.5,2.1,382.9,4
155,236,9,3.3,0.4,0,0,0.9,3.3,0.4,3.3,505.5,3
155,237,8,3,0.4,0,0,0.8,3,0.4,3,449.4,2
155,238,6,2.4,0.8,0.2,0,0.2,2.4,0.6,2.2,327.2,2
155,239,26,10.4,3,1.2,0,0.5,10.4,2.6,9.2,1418.2,5
155,240,64,25.6,3.8,1.4,0,5.2,25.6,5.2,19.5,3417,12
155,242,33,13.5,3,0,0,1.1,13.5,1.8,13,1797.4,3
155,243,11,4.5,1,0,0,0.4,4.5,0.6,4.3,599.1,1
155,244,2,0.8,0.2,0,0,0,0.8,0.1,0.8,108,1
155,245,48,18.1,2.9,2,0,0,18.1,1,18.1,2570,7
155,246,37.5,15,2.1,0,0,1,15,1,15,1899.1,8
155,247,301.5,113.1,21.1,7,10.1,9.9,103,2,93.8,11858.9,10
155,248,234,99,26.1,3,15,10.9,84,5,80,11734.2,7
155,249,72,25,5,1,1,0,24,1,24,3026,3
155,250,346,147.9,34,4.9,12,17,135.9,9.1,130,15474.9,6
155,251,376,144,28,10.9,8,9.9,136,5.9,121,18704.9,7
155,252,737,278.9,45,18.1,6,32.1,272.9,21,235,37977,12
155,253,1041,464,127,19,96.1,32.9,367.9,26,364,59815,3
155,254,2498.5,1163,429,70,561,124,602,93,731.9,113318,3
155,255,1664.5,688.9,185,55,142.9,58.9,546,58,497.9,69226.1,6
156,219,3,2.3,1.5,0,0,0,2.3,1.2,1.7,269.4,2
156,220,57,28,13,1,3,1.8,25,8,23,3173.1,8
156,221,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,103.9,1
156,230,13.5,4.8,1.4,0.4,0.4,0.2,4.4,0.6,4.2,729,4
156,231,21,7.7,2.3,0.7,1,0.2,6.7,0.8,6.5,1134,7
156,232,18,7,2.3,0.6,0.6,0,6.4,1.3,6,1007.4,5
156,233,22,8.7,2.8,0.7,0.8,0,7.9,1.6,7.2,1231.3,8
156,234,34.5,13.8,0.9,0,0,2.9,13.8,2.9,13.8,1963,9
156,235,17,6.5,2,0.3,0.1,0,6.4,0,4.6,1007.6,6
156,236,15,5.3,0.8,0.7,0,0.3,5.3,1.5,5.2,802.2,4
156,237,27,9.8,1.6,1,0,0.3,9.8,2.6,9.1,1444.2,7
156,238,23,11,6.1,0.8,3,0.8,8,0.8,9.2,1343.9,8
156,239,47.5,18,2.1,1,0,3.1,18,1,16.9,2407,5
156,240,48,16.9,3,1.9,0,0,16.9,1,16.9,2264,5
156,241,51,22.1,3,1,0,1,22.1,1,22.1,2792.1,6
156,242,192.5,66.6,12.9,4.9,6.4,3.9,60.2,6.7,51.4,7330.4,11
156,243,237,92.9,25.9,10.1,4.1,10.9,88.8,3,82.2,12842.8,10
156,244,129,46,7.9,4.9,2,3.9,44,3.9,39.9,5353.1,9
156,245,293.5,115,21.2,5.9,9,11,106,12,98.1,13568.9,11
156,246,78,33,7,2.1,1.8,7,31.2,4.1,26.8,3354,9
156,247,429,162,25,6.1,12,13.8,150,12,129.1,17857,8
156,248,174.5,59.9,13.1,4.1,0,1,59.9,6,56,8301,10
156,249,471,191.9,48.1,11.9,20,13.9,171.9,15,149.9,24088.9,10
156,250,99,36.1,5,1,2,3,34.1,2.1,32.2,4567,8
156,251,469.5,159,18,15,0,15,159,8,136.1,21407.9,5
156,252,861.5,323.3,44.9,23.9,6.2,23.8,317.1,14.1,287.9,49271.9,10
156,253,1209.5,557,199.1,28,281,80,276,56,270,51554,6
156,254,377,150.9,41.1,14.8,31.1,13,119.8,13,108.9,17241.1,10
156,255,197.5,70.1,12.8,11.9,8.9,13.9,61.2,9,25,7172.2,12
157,211,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,53,1
157,212,2,1,0.4,0,0.3,0,0.7,0.1,0.7,106.1,1
157,218,2,1.5,1,0,0,0,1.5,0.8,1.1,179.6,1
157,220,10,4.4,1.4,0.2,0.3,0,4.1,0.7,3.7,519.5,2
157,221,31,13.7,4.2,0.6,0.9,0,12.8,2.1,11.5,1610.7,8
157,222,5,2.4,0.9,0,0.1,0.1,2.3,0.1,2,261.9,3
157,223,19,9.1,3.2,0,0.6,0.6,8.5,0.6,7.9,995.2,5
157,225,7,2.5,0,0.2,0,0.4,2.5,0.2,2.4,333.3,2
157,226,9,3.6,0.9,0,0,0,3.6,0.6,3,483,4
157,227,18,7.2,1.9,0,0,0,7.2,1.3,5.9,966.1,5
157,228,2,0.7,0.2,0.1,0.1,0,0.6,0.1,0.6,108,1
157,230,34,12.2,2.1,2.1,0,1,12.2,4.1,10.2,1555,10
157,231,27,9.7,3,0.9,1.1,0.4,8.6,1.1,8.5,1458,8
157,232,7,2.7,0.9,0.3,0.3,0,2.4,0.5,2.4,391.7,2
157,233,7,2.8,0.9,0.2,0.3,0,2.5,0.5,2.3,391.8,3
157,234,32,12.5,4,0.8,0.5,0,12,0,8.6,1896.6,11
157,235,8,3.1,0.9,0.1,0,0,3.1,0,2.2,474.2,4
157,236,17,6.1,1,0.7,0,0.2,6.1,1.7,5.8,909.3,5
157,237,17,6.1,1,0.7,0,0.2,6.1,1.7,5.8,909.3,6
157,238,18,8.3,3.1,0,0,1.4,8.3,0,6.7,939.1,5
157,239,6,2.7,1,0,0,0.5,2.7,0,2.3,313,2
157,240,30,13,3,1,6,4,7,2,7,1264,2
157,241,407,160.8,44,14.2,17.8,16,143,16.9,126.1,19736.1,12
157,242,271.5,96.1,18.1,9.1,2,9.1,94.1,6.1,85,11902.2,8
157,243,9,3.6,1,0.1,0.6,0.1,3,0.5,2.5,398.5,2
