x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
0,54,36,16,4.1,1.2,0,1.8,16,3.6,14.2,1464.9,5
0,55,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.7,1
0,56,5,1.8,0.2,0.2,0,0.1,1.8,0.7,1.6,193.4,1
0,57,7,2.5,0.3,0.3,0,0.1,2.5,1,2.2,270.8,2
0,58,9,4.2,1.2,0.3,0,0.3,4.2,0.6,3.6,425.7,4
0,59,16,7.3,2.3,0.5,0,0.5,7.3,0.9,6.4,756.8,5
0,61,4,1.6,0.4,0.3,0,0,1.6,0.5,1.1,172.8,2
0,62,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,43.2,1
0,63,15,6,1.5,0.9,0,0,6,2.1,3.9,647.9,3
0,64,16,6.5,1.5,0.5,0,1.1,6.5,0.5,5.4,670.1,4
0,65,24,12,4.2,0,0,0.9,12,0.9,10,1319.1,8
0,66,113.5,62,26,0,5.1,8.1,56.9,7.9,37.9,5684.9,9
0,67,14,6.8,2.6,0.2,0,0,6.8,0.6,5.6,710,4
0,68,46,19.9,6,1,1.1,2.1,18.8,3.1,14.9,1791.9,9
0,69,13,5,1.3,0.8,0,0.2,5,0.2,5,559.5,4
0,70,41,15,1.9,1.9,0,0,15,1.9,15,1685.1,5
0,71,16,8.2,3.2,0,0,0.6,8.2,2.6,6.4,826.2,6
0,72,24,11.6,7.2,0.8,0,0,11.6,4.4,10.7,1287.1,5
0,73,25,10.9,5.9,2,0,2,10.9,4.1,9.1,1118,4
0,74,36,16,3.9,0,0,2,16,2,14.1,1782,8
0,75,19,8.4,3.3,0,0,0,8.4,1.4,7.1,733.4,4
0,76,7,2.8,1,0.2,0,0.4,2.8,0.5,2.5,291.2,2
0,77,10,4,1.5,0.3,0,0.5,4,0.7,3.5,416,3
0,78,12,5.8,1.4,0,0,0.2,5.8,1.7,5.3,511.9,3
0,79,21,10.4,2.6,0,0,0.5,10.4,3,9.3,895.8,6
0,80,36,12.9,1.9,0,0,0,12.9,1,10.8,1549.9,9
0,81,20,11,4,0,0,0,11,4,8,1238,6
0,82,84.5,35,12,2,0,3.8,35,5.1,27,3514,12
0,83,73,31.9,13.1,3.3,1.7,1.6,30.2,6.6,25.4,3333.5,8
0,84,23,11.9,5,0,0,0,11.9,0.9,10,1307,8
0,85,18.5,8.1,1.9,0.5,0,0.5,8.1,2.4,6.1,855.2,6
0,86,9,4.8,2,0,0,0.7,4.8,1.5,4.4,406.1,4
0,87,15,8.2,3.2,0,0,1,8.2,2.3,7.3,676.7,6
0,88,11,5.9,2.6,0.4,0.4,0,5.5,0.8,5.1,653.4,5
0,89,7,3.8,1.8,0.3,0.3,0,3.5,0.4,3.2,415.8,3
0,91,9,4.2,0.9,0,0,0.3,4.2,0.6,3.4,418.8,4
0,92,14,7.1,2.6,0,0,0.5,7.1,0.8,5.6,629.5,6
0,95,13,6.1,1.5,0,0,0.7,6.1,1.2,4.6,552.1,4
0,96,5,2.3,0.6,0,0,0.4,2.3,0.8,2,210,2
0,97,14,6.4,1.7,0,0,1.2,6.4,2.3,5.8,588,4
0,98,2,1,0.3,0.1,0,0,1,0.2,0.8,98.1,1
0,99,8,3.9,1.3,0.3,0,0,3.9,0.7,3.2,392.3,3
0,100,6,2.6,0.4,0,0,0.4,2.6,0.4,2.4,284,2
0,101,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,94.7,1
0,102,29,15,6.9,0.9,0,0,15,2,9.9,1386.1,8
0,103,58,22.1,5,1.8,0,0.9,22.1,0.9,21.1,2020.9,11
0,104,13,6.7,3.4,0,0,0.3,6.7,3.4,5.7,607.1,6
0,105,11,5.7,2.8,0,0,0.4,5.7,2.8,4.9,513.7,4
0,106,40,15.2,1.9,0.8,0,1.9,15.2,0.8,12,1523.2,9
0,107,20,8.8,3.3,0.8,0,0,8.8,0.3,8.3,852.7,9
0,108,25,14,5,0,0,0,14,1,13,1331,10
0,109,128,67,27.2,1,2,4.1,65,11,51.9,6686.1,10
0,110,36,16.9,7.1,0,0.8,0,16.1,3.1,13,1321.9,8
0,111,21,8.7,1.8,0.3,0,0,8.7,0.3,7.5,1057.4,8
0,112,67,31.1,7.9,1,4.1,8.1,27,3.1,19.9,2914.9,8
0,113,20,7.6,1.7,1.1,0,0.3,7.6,0.9,5.1,796.9,6
0,114,19,11,7,1.1,0,0,11,3.9,8,1105.9,6
0,115,19,7,1.9,0.8,0,0,7,0.4,6.5,697.3,6
0,116,197,115.9,61.9,3,15.8,10,100.1,17.9,88,10602.1,10
0,117,245.5,117,46.2,3,13,8.3,104,12.1,91.2,12762.3,17
0,118,153,68.7,30,6.9,7.9,1,60.8,11.2,51.9,6741.1,12
0,119,57.5,23,5,2,2,0,21,3.9,20,2447.8,7
0,120,170.5,75.2,29,2.1,1.1,3.1,74.1,8.1,56.9,7998,12
0,121,243,131.1,58,5,9,20,122.1,18,85.1,13027.9,6
0,125,5,2.4,0.8,0.1,0,0.3,2.4,0.1,2.2,318.2,1
0,126,127,76.9,39,0,31.1,4.9,45.8,4.9,60,7631.9,6
0,127,63,34.9,21.1,1.9,9.9,1,25,1,25.1,4106,5
1,4,46,17,1.3,1.9,1.2,1.3,15.8,1.9,15.9,2294.4,7
1,5,27,10,0.7,1.1,0.7,0.7,9.3,1.1,9.3,1346.7,2
1,6,200,80.9,15.1,5,3,4.1,77.9,9.1,74.9,9843,10
1,7,136.5,57,14.1,2.9,0.8,8.1,56.2,4.9,53,6613.9,13
1,8,97,36.1,9.9,3.9,0,1.9,36.1,2.1,28,4368,8
1,9,142.5,48.1,5.1,9.1,4,4.1,44.1,3.1,40,5328.1,8
1,10,189,63,6.1,9.2,1.2,1.9,61.8,4.9,59.9,7698,9
1,11,190,75,17,7.8,12.1,6.8,62.9,5.8,54.8,8437.2,9
1,12,323.5,128.9,26.9,11,1,8,127.9,6.9,111.9,17466.9,10
1,13,27,8.7,1.9,1.9,0,2.2,8.7,1.6,5.7,1025.7,3
1,14,228.5,77,8,8,0,2.8,77,1.8,70.1,8987.1,9
1,15,31.5,11.8,2.3,1.7,0,1.2,11.8,1.7,7.7,1258.3,4
1,16,77,29.1,9,4.9,3.2,0.9,25.9,3,20.9,3779,11
1,17,80,32,8,3.9,1.6,0.8,30.4,1.7,25.6,4521,14
1,18,104,40.1,7,2,0,3,40.1,3.8,34,5062,12
1,19,47,21,4.1,0.9,6.1,0.9,14.9,2,14.1,2270.9,6
1,20,61,25,8,2.1,9,1,16,2.1,13,2772,5
1,21,41,17,5.8,0.8,0,0.8,17,0.8,13.8,1665,11
1,22,31,13,3.1,1.9,0.9,1.9,12.1,1.1,9,1358.1,6
1,23,38,15,4,1,2.9,3,12.1,0,12,1439,5
1,24,274.5,95,13.9,6,0,2,95,4.9,83.9,9743,3
1,25,266.5,83,9.9,10,9,1,74,5,70,8787.1,5
1,26,164,65.8,19,5,2.9,5.1,62.9,3,52.1,7278.2,9
1,27,208.5,82,16.1,8.9,1,3,81,8.9,75.1,9049.8,18
1,28,842.5,343.8,89.1,19.9,12,23.9,331.8,23,299.8,36078,8
1,29,1230,594,262,38.1,188,60.1,406,81,336,54666,7
1,30,3,1.2,0.3,0.1,0,0,1.2,0,0.9,114.4,2
1,31,91,34.9,9.1,3.8,0,1.8,34.9,1.8,25.7,3470.9,10
1,32,18.5,7.5,2.9,1.8,0,0.7,7.5,1.4,6.5,716.7,1
1,33,3,1.2,0.5,0.3,0,0.1,1.2,0.2,1,116.2,1
1,34,5,2,0.8,0.5,0,0.2,2,0.4,1.7,193.7,2
1,36,54,23.1,7,2,0,1,23.1,2,16.1,2445,6
1,37,74,32.9,9,0.9,2,0.9,30.9,2.9,29.2,3719.2,11
1,38,12,4.6,1.1,0.4,0.3,0.1,4.3,1.1,4.3,521.8,4
1,39,1,0.4,0.1,0,0,0,0.4,0.1,0.4,43.5,1
1,40,6,2,0.2,0.4,0,0,2,0.2,1.8,229.2,1
1,41,8,2.5,0.1,0.7,0,0,2.5,0.1,2.4,305.6,3
1,42,23,10.8,3.9,0.4,0,1.2,10.8,3,9.9,1080.3,4
1,43,19,8.9,3.2,0.3,0,1,8.9,2.5,8.2,892.4,4
1,44,25,10.9,3,0.9,0,0,10.9,3,10,1067,8
1,45,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.5,1
1,46,74,31.9,11.9,2.1,0,0,31.9,2.1,29.9,3463.8,10
1,47,21,10.9,7,0,0,0.9,10.9,0.9,7,964,5
1,48,11,5.1,2.5,0.3,0,0,5.1,1,4.3,527.6,3
1,49,14,6.5,3.2,0.3,0,0,6.5,1.4,5.5,671.5,6
1,50,9,3.6,0.6,0,0,0.4,3.6,0.9,2.8,334.3,3
1,51,17,6.8,1.2,0,0,0.5,6.8,1.8,5.4,631.4,5
1,53,14,6.4,2,0.5,0,0.1,6.4,2,5.7,661.3,5
1,54,8,3.5,0.9,0.3,0,0.3,3.5,0.8,3.2,325.5,2
1,55,16,7.1,1.8,0.6,0,0.7,7.1,1.6,6.4,651.1,6
1,56,11,3.9,0.5,0.5,0,0.1,3.9,1.6,3.4,425.6,4
1,57,4,1.4,0.1,0.2,0,0.1,1.4,0.6,1.2,154.8,1
1,58,31,21,16.1,0,0.9,0,20.1,4.9,14.9,2083.1,4
1,59,12,5.6,1.6,0.4,0,0.4,5.6,0.7,4.8,567.6,4
1,60,4,1.6,0.4,0.3,0,0,1.6,0.5,1.1,172.8,1
1,61,11,4.4,1.1,0.7,0,0,4.4,1.5,2.9,475.2,4
1,62,8,3.2,0.8,0.5,0,0,3.2,1.1,2.1,345.6,2
1,63,6.5,2.6,0.6,0.4,0,0,2.6,0.9,1.7,280.8,3
1,64,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,83.8,1
1,65,14,5.6,1.4,0.5,0,0.8,5.6,0.5,4.8,586.3,5
1,66,9,4.4,1.7,0.1,0,0,4.4,0.4,3.6,456.4,3
1,67,20,9.9,3.8,0.5,0,0,9.9,0.8,8,1014.5,6
1,68,11,4.2,1.1,0.8,0,0.2,4.2,0.2,4.2,473.5,4
1,69,20,7.8,1.9,1.3,0,0.4,7.8,0.4,7.8,860.9,4
1,70,9,4.7,1.8,0,0,0.4,4.7,1.4,3.6,464.8,1
1,71,29,10.9,3,2,0,0,10.9,2,9,1227,4
1,72,75,33.1,15,3.1,1,1.9,32.1,7,26.9,2808.1,10
1,73,3,1.5,0.9,0,0,0,1.5,0.6,1.2,160.8,3
1,74,12,5.3,2.1,0,0,0,5.3,0.9,4.5,463.2,3
1,75,14,6.2,2.5,0,0,0,6.2,0.9,5.3,540.4,3
1,76,15,6,2.2,0.5,0,0.8,6,1,5.3,624,5
1,77,22,8.9,3.1,0.8,0,1.3,8.9,1.7,7.9,915.1,4
1,78,8,4,1,0,0,0.2,4,1.1,3.5,341.3,3
1,80,10,6.1,2.1,0,0,0,6.1,2.1,6.1,496.6,4
1,81,8,4.8,1.6,0,0,0,4.8,1.6,4.8,397.2,4
1,82,8,3.5,1.5,0.3,0.2,0.1,3.3,0.8,2.7,365.4,4
1,83,8,3.5,1.4,0.3,0.2,0.2,3.3,0.8,2.7,365.4,3
1,84,9,3.9,0.9,0.2,0,0.2,3.9,1.2,2.9,416,3
1,85,9,4,0.9,0.3,0,0.3,4,1.2,3,415.9,4
1,86,12,6.5,2.5,0,0,0.8,6.5,1.9,5.9,541.3,4
1,87,9.5,5.1,2,0,0,0.6,5.1,1.5,4.7,428.6,5
1,88,77,42,21,1.9,3,8.1,39,13.8,25.8,3527,10
1,89,10,5.3,2.4,0.3,0.3,0,5,0.7,4.7,594,4
1,90,14,6.4,1.5,0,0,0.5,6.4,0.8,5.3,651.6,4
1,91,14,6.3,1.4,0,0,0.4,6.3,0.7,5.3,651.7,4
1,92,15,7.6,2.7,0,0,0.3,7.6,1,6.1,674.7,5
1,93,10,5.1,1.9,0,0,0.4,5.1,0.5,4,449.6,4
1,95,21,9.8,2.4,0,0,1.2,9.8,1.9,7.5,891.8,6
1,96,44,17.8,5.9,1.9,0,1.9,17.8,5.9,16.1,1707.1,11
1,97,5,2.3,0.5,0,0,0.5,2.3,0.8,2,210,3
1,98,10,4.9,1.6,0.4,0,0,4.9,0.9,4,490.4,5
1,99,5,2.4,0.8,0.2,0,0,2.4,0.4,2,245.2,1
1,100,38,14,3.1,2.1,0,4,14,4,11.9,1455.9,6
1,101,28,12.4,2.2,0,0,1.6,12.4,2.2,11.7,1325.3,7
1,102,4,2.4,1,0,0,0.2,2.4,0.4,2,207.2,2
1,103,20,11.8,5,0,0,0.8,11.8,1.7,10,1036,7
1,105,3,1.6,0.8,0,0,0.1,1.6,0.8,1.3,140.1,1
1,106,17,7.4,2.8,0.6,0,0,7.4,0.3,7.1,724.6,6
1,107,6,2.6,1,0.2,0,0,2.6,0.1,2.5,255.7,2
1,108,69,28,7,3,0,4,28,4.1,26.1,3047.1,5
1,109,36,17,7.2,0.8,0,0,17,3,13,1761,8
1,110,19,7.9,1.6,0.3,0,0,7.9,0.3,6.8,956.6,8
1,111,31,14.9,3.9,1.1,0,2,14.9,3.1,14.1,1538.2,8
1,112,42,18.1,4.9,2,0,0.8,18.1,4.1,16.9,1864.1,7
1,113,30.5,11.6,2.5,1.8,0,0.5,11.6,1.2,7.9,1215.1,8
1,114,22,8,2.2,1,0,0,8,0.4,7.6,807.5,5
1,115,27,10.8,2.9,0.9,0,0.9,10.8,0.9,8.1,1152.9,8
1,116,49,26,8.1,0,0,3,26,1.9,23,2714.8,12
1,117,77.5,33.2,11,2.2,0,0,33.2,4.1,31,3502.1,12
1,118,46,23,11,1,0,1,23,2,21,2273,3
1,119,74,40,18,2,0,3,40,4,33,3369,9
1,120,267,102.1,19.9,11.9,0,6,102.1,8,91.1,11642.1,12
1,121,243.5,131,56.2,4,4,10.9,127,14.1,105.9,13819.2,8
1,125,256,117.5,35.1,9,0.9,10.8,116.6,9.8,108.8,15764.5,14
1,126,903,496.1,237.9,16,98,42,398.1,52.9,346.1,50320,6
1,127,295,158.1,65.1,3,15.1,12.1,143,15.1,126.9,17887,12
1,128,101,45,16.2,4.1,0,3,45,3.9,35.8,5786.8,11
1,129,338.5,163.9,65.1,11.1,13,14.1,150.9,18.1,131.9,17350.1,8
1,130,54,31.1,15,1,0,4.1,31.1,4.1,26,3805.9,4
2,3,135.5,54.8,16.8,4,0.9,2,53.9,1,46,6289,6
2,4,155,67,17.8,2.9,0.9,8.8,66.1,4,60,7266.2,14
2,5,41,20.1,8,0,0,1.8,20.1,1.8,12,2032,7
2,6,110,47.1,10.9,3,1.2,7.1,45.9,8.9,36.9,4908,10
2,7,68,34,13,2.2,4,0.8,30,2.2,27.8,3893,11
2,8,12.5,6,2,0.2,0,0.8,6,0.2,5,668.8,4
2,9,41,17.9,4.9,0.8,2,0.8,15.9,2,10,2315,5
2,10,69,29,6,1,6,4,23,4.1,22,3161,3
2,11,62,20,1,1,1,2.9,19,2.9,18.2,2285,7
2,12,513,188.9,41,15,4.9,11.9,184,10,158.9,22660.9,7
2,13,66,21.4,1.7,0.7,0,1.7,21.4,0.7,18.9,2661.4,3
2,14,70,28,3,1,0,1,28,1,24,2835,5
2,15,90.5,37.1,6,1.9,6.2,4,30.9,2.1,26.9,4189.1,5
2,16,945.5,449,160.1,15.9,153,64,296,45.9,270.1,41631.8,9
2,17,275.5,99.1,20.2,10,4.8,6.8,94.3,8,83.9,10341,9
2,18,47,18.9,1,0,2,1,16.9,2,16,2239.1,11
2,19,72,31.1,7.2,0.9,0,0,31.1,0,29.9,3755.9,12
2,20,82,30,3.8,3.8,0,3,30,3,25,3488,11
2,21,35,12.7,2.9,2.4,2.3,1.1,10.4,0.5,8,1549.8,5
2,22,25,9.6,3.2,0.7,0,0.7,9.6,1.3,7,1021.8,2
2,23,37,13.1,1.1,0,0,1.1,13.1,0,13.1,1659,5
2,24,158.5,59,13,5,0,5,59,5,47,6059,4
2,25,140,53.1,9,4.1,0,2.9,53.1,3.1,44.9,5818.9,8
2,26,99,35.9,7,2,0,2,35.9,2,30.9,4087.9,4
2,27,27,11,4,0,0,0,11,1,7,1273,2
2,28,95,30,4,1,0,0,30,2,29,3539,6
2,29,862.5,418,187,21.9,146.9,43,271.1,54.1,243.1,37648.9,7
2,30,335,140.1,40,9.9,10,5.9,130.1,12,111.9,13721.1,4
2,31,41,15.1,2.9,2,0.9,0.9,14.2,2.9,12.1,1911.9,7
2,32,20,10.4,3.5,0,0,1.2,10.4,0.5,9.4,1186.5,5
2,33,35.5,16.2,4.9,0.9,0,0.9,16.2,4.9,10,1744,6
2,34,16,6.5,2.2,0.5,0,0,6.5,1.3,6.3,825,4
2,35,3,1.2,0.4,0.1,0,0,1.2,0.2,1.2,154.7,1
2,36,21.5,9.4,2.6,0.3,0,0.3,9.4,1.3,7.4,1031.4,3
2,37,9,3.9,1.1,0.2,0,0.2,3.9,0.5,3.1,431.7,2
2,38,15,7.5,2.1,0,0,1.1,7.5,0.4,4.8,742.1,5
2,39,8,4,1.2,0,0,0.4,4,0.4,2.4,395.6,4
2,40,10,4.5,1.3,0.2,0,0.5,4.5,1.3,4.3,516.5,2
2,41,21,9.3,2.7,0.3,0,0.9,9.3,2.7,9.1,1084.5,8
2,42,8,4.1,1.5,0,0,0.4,4.1,0.1,3.9,413.6,3
2,43,63,31.2,13.9,1,2.1,2,29.1,5,28.1,2808.9,9
2,44,18,8.5,3.2,1.2,0,0.4,8.5,1.4,7.1,788.4,6
2,45,84.5,39.2,14.2,3,0,5.2,39.2,4,38,3233,9
2,46,346,173.8,71.1,7,14,15.1,159.8,28.8,133.9,17108.1,9
2,47,1,0.6,0.3,0,0,0,0.6,0.1,0.4,56.6,1
2,48,14,4.6,1.3,1.3,0,0,4.6,1.7,4.6,657.6,2
2,49,1,0.3,0.1,0.1,0,0,0.3,0.1,0.3,47,1
2,50,4,2.4,1.5,0.1,0,0,2.4,0.4,2.3,227.6,3
2,51,7,4.2,2.6,0.2,0,0,4.2,0.7,4,398.3,2
2,52,3,1.4,0.4,0.1,0,0.1,1.4,0.4,1.3,141.7,1
2,53,2,0.9,0.3,0.1,0,0,0.9,0.3,0.8,94.5,1
2,54,21,9.9,3.9,0,1.3,0,8.6,1.3,8.5,1113,8
2,55,462.5,229.9,104,12,24.9,21,205,35.9,167,20685.9,10
2,56,18,8.3,3.1,0.7,0.5,1.3,7.8,1.3,7.4,933.7,6
2,57,9,4.2,1.6,0.3,0.2,0.6,4,0.6,3.7,466.8,3
2,58,16,5.8,0.6,0.7,0,0.2,5.8,2.3,5,619,4
2,59,9,3.2,0.4,0.4,0,0.1,3.2,1.3,2.8,348.2,3
2,60,5,2,0.5,0.3,0,0,2,0.7,1.3,216,3
2,61,4,1.6,0.4,0.3,0,0,1.6,0.5,1.1,172.8,3
2,62,6,2.3,0.6,0.6,0,0.2,2.3,0.4,1.9,256.6,1
2,63,107,42.1,11,4.1,0,8,42.1,14,15.9,3187,5
2,64,17,9.5,4.5,0.6,0,0,9.5,1.7,7.5,909.5,9
2,65,12,6.8,3.3,0.3,0,0,6.8,1.1,5.2,642,4
2,66,17,5.8,1.1,0.3,0,0.8,5.8,1.1,4.2,727.1,4
2,67,22,7.6,1.5,0.4,0,1.1,7.6,1.5,5.5,940.9,5
2,68,13,5.8,2.3,0,0,0,5.8,0.9,5.4,639.3,2
2,69,34,15,4.2,1.1,0,2,15,3.2,10.1,1540.1,8
2,70,135,71.1,32,1.9,8.9,5.8,62.2,9,56.1,6582.1,10
2,71,509,278.8,151.1,12,82.1,20,196.7,53,153.1,23217.8,9
2,72,5,2.3,0.8,0,0.3,0.2,2,0.4,2.1,220.2,2
2,73,21,9.7,3.2,0,1.6,0.8,8.1,1.7,8.8,924.8,4
2,74,10,5,2,0.4,0,0.4,5,1,4.1,459.4,3
2,75,5,2.5,1,0.2,0,0.2,2.5,0.5,2,229.7,2
2,76,1,0.4,0.2,0.1,0,0,0.4,0.2,0.3,47.5,1
2,77,10,4.2,1.8,0.8,0,0,4.2,1.5,3.2,474.4,3
2,78,11,4.5,1.5,0.7,0,0,4.5,0.7,3.4,444.8,5
2,79,12,5,1.6,0.8,0,0,5,0.8,3.8,485.3,3
2,80,48,24.9,13,0.9,0,4,24.9,4.8,19.9,2254.2,9
2,81,13,5.5,1.8,0.3,0,0.3,5.5,1.6,4.4,557.2,5
2,82,17,9.6,4,0,0,0.6,9.6,2.8,8.2,1001.6,6
2,83,8,4.6,1.8,0,0,0.2,4.6,1.4,3.9,471.3,5
2,84,45,20,6.3,1.5,0,0.8,20,4.3,20,2277,7
2,85,20,8.8,2.8,0.7,0,0.2,8.8,1.9,8.8,1012,5
2,86,3,1.2,0.4,0,0,0.1,1.2,0.1,1.2,144.1,2
2,87,17,7.2,2.2,0,0,0.6,7.2,0.6,7.2,816.6,5
2,88,10,6.4,3.6,0,0,1,6.4,1.6,5.3,556.9,4
2,89,4,2.5,1.5,0,0,0.4,2.5,0.7,2.1,222.8,2
2,90,13,4.1,0.6,1.1,0,0.6,4.1,2.4,2.8,454.8,4
2,91,9,2.8,0.4,0.8,0,0.4,2.8,1.7,1.9,314.9,3
2,92,3,1.9,1.4,0,0,0.2,1.9,0.7,1.6,168.4,1
2,95,30,15,4.4,0.7,0,3,15,1.6,12,1327.6,8
2,96,10,4.3,1.6,0.3,0,0.3,4.3,1.6,3,459,5
2,97,162,68.9,20.1,5,2,8,66.9,11,59.1,7343.8,12
2,98,156,80.9,44.1,4,6.1,5,74.8,20.8,51,7953.9,12
2,99,21,10.9,3.8,0.4,0,0.4,10.9,0.9,9.1,992.6,8
2,100,35,12.9,4,1.9,0,0,12.9,4,11,1422.1,5
2,102,26,11.9,2.8,1.1,0,0,11.9,2.1,10.9,1201.2,9
2,103,19,9.5,3.3,0,0,0.6,9.5,1.4,8.8,945.2,4
2,104,11.5,4.7,1.9,0.5,0,0,4.7,1.4,4,509.4,3
2,105,60,35.1,18,1.1,0,2.1,35.1,5.1,27.2,3650,8
2,106,20,9.3,3.8,1.6,0,0.7,9.3,2.2,8.4,886.2,4
2,107,6,2.8,1.2,0.5,0,0.2,2.8,0.6,2.5,265.8,3
2,108,13,6,1.3,0.2,0,0.2,6,1.3,5.4,676.2,6
2,109,14,6.4,1.4,0.1,0,0.1,6.4,1.4,5.7,728.1,7
2,110,20,9.8,4.6,0,0,0.6,9.8,1.1,8.1,1000,5
2,111,30.5,11.1,2,1.1,0,0,11.1,1.1,11.1,1382,8
2,112,11,6.6,3.4,0,0,0,6.6,1.5,5.8,623.7,4
2,113,17.5,10.5,5.3,0,0,0,10.5,2.4,9.3,992.3,8
2,114,27,9.1,2.1,1,0,0.4,9.1,1,7.7,1105.2,6
2,115,128.5,61,24.1,2.8,4.2,4.8,56.8,5.8,46.6,6298.9,14
2,116,150,65.9,18.9,3,0,4,65.9,4.7,56,6991.1,17
2,117,21,13.9,8.1,0,2.1,0.9,11.8,0.9,7.1,1194,7
2,118,56,22.9,5.9,1,0,3.1,22.9,3.1,21.1,2503.2,9
2,119,5,2.8,1.5,0.2,0,0,2.8,0.5,2.5,288.2,1
2,120,34,15.9,3.8,1.1,0,1.1,15.9,1.1,13.9,1780.1,10
2,121,24,12.9,5.8,0,0,0,12.9,0,12.9,1506.2,4
2,122,75,30,9,4,1,3,29,1,29,3731,5
2,123,43.5,15,3,1.9,1.1,0,13.9,1.1,15,1833,4
2,124,35,15,5.1,0,0,1,15,1.9,13,2379,5
2,125,557,247.9,87.1,16.1,34.9,28.1,213,24.8,172.1,25578.9,10
2,126,682.5,379,185.1,10.9,99,36,280,33,238.9,35226,7
2,127,97.5,48,18,2,3,4,45,3.1,40,5681.1,6
2,128,157,76.1,27.5,1,7,7.2,69.1,9.9,64.3,8438.9,18
2,129,146.5,83.9,34.9,0.9,3,4.8,80.9,7.8,71.1,9591.1,7
2,130,94.5,46,16,2,3,9,43,4.9,39,5128.9,5
3,1,46.5,21,7,0,2,2,19,1,15.1,2705.1,3
3,2,72.5,28.1,4,2.1,0,0.9,28.1,0.9,23.1,3234,7
3,3,205.5,82,13,2.9,11,8,71,3.1,72,9335.1,13
