x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,95,16,11.1,6.1,0,0,3.1,11.1,1.9,9,1024,4
33,96,11,5.1,1.4,0.2,0,0,5.1,0.3,4.1,644.3,3
33,97,93,41,12.6,2.9,1,1,40,2.5,34.9,4694.7,4
33,98,275.5,143,52,3,36,10,107,11,110,15947,3
34,61,199.5,112.8,54.1,2.7,3,6,109.8,20,89,10422.9,15
34,62,36,18,7.9,1.1,0,3,18,3,16.9,1609.9,4
34,63,45,27.8,15.1,0,0,1.9,27.8,7.1,26.2,3061.9,13
34,64,14,6.4,2.3,0.8,0,1.1,6.4,0.8,6.4,701.9,3
34,95,14,6.1,1.4,0.3,0,0.9,6.1,0.9,5.1,707.3,5
34,96,297.5,118.9,27.3,11.1,1,6.9,117.9,2.9,109.1,14548.6,17
34,97,679.5,299.9,86.9,15.9,11,18,288.9,18,263.9,33767,8
34,98,917.5,480,211,20,142,35,338,55,321,48195.5,3
34,99,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,46.9,1
34,101,9,4.2,1,0.2,0,0.6,4.2,0.3,3.9,423.1,1
34,103,5,2.2,0.9,0,0,0,2.2,0.4,1.9,246.5,2
34,104,29,14.1,3.4,0.9,0,1.7,14.1,0,8.7,1651.3,7
34,105,211.5,87.9,21.1,2.9,2.9,4.9,85,3.9,78.9,10159.1,12
34,106,2.5,1.3,0.4,0,0,0.1,1.3,0.1,1.2,136.5,1
35,60,78,47.1,26.2,1,0,1,47.1,4.9,45.1,4402,11
35,61,143.5,81.1,38.1,1,0,6.9,81.1,15.2,72.9,8042.9,13
35,62,28,19.2,12,0,0,0,19.2,6.8,16.8,2092,10
35,63,35,17.1,4.9,1,0,0,17.1,3.1,16.1,1880.9,7
35,64,23,10.6,3.7,1.3,0,1.9,10.6,1.3,10.6,1153.2,6
35,94,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,50.5,1
35,95,35,15.3,3.5,0.7,0,2.2,15.3,2.2,12.7,1768.2,8
35,96,26,11.9,4,0,0,1.1,11.9,1.1,10.9,1404,7
35,97,114.5,50.9,16.9,1.8,0,3,50.9,2.8,44,6029.1,12
35,98,140,71.1,27.1,3,8,3.9,63.1,8.2,61.2,7512.2,9
35,99,67,29.6,7,1.9,0,3.1,29.6,3.9,26.7,3112.1,5
35,100,46.5,21.7,5,0.8,0,3.3,21.7,1.7,20.1,2185.8,7
35,101,52,26,10.8,0,0,0,26,0.9,24,2606,13
35,102,33.5,14.7,6.2,0,0,0,14.7,2.9,12.2,1651.5,11
35,103,183,70,19,7.1,2,0.8,68,3.9,64.3,8310,13
35,104,33,17,8,0,0,1.9,17,0,15,1717.9,6
35,105,385,144.1,28.1,20.1,3,8.9,141.1,13.1,127,16246.1,11
35,106,509.5,203.1,45.1,16.9,1.9,13.1,201.2,18.2,186.9,22420.8,14
35,107,392.5,171.7,58.6,9,5,9.8,166.7,7.9,151.8,17794.6,4
35,108,4,1.9,0.5,0.1,0,0.2,1.9,0,1.2,227.8,1
36,60,244,131,63,4.9,0.9,7,130.1,16.9,119.8,12903,12
36,61,34,21,9.1,0,0,2,21,2,20.1,1923,6
36,62,183,89,42,5.8,3.1,4.9,85.9,17.1,56.8,8264.1,12
36,63,65,33,11.8,1.2,0,1.2,33,3.2,32,3578.2,10
36,64,26,13.8,4.4,0,0,0,13.8,4.4,13,1650.2,6
36,94,6,3.1,1.4,0.2,0.6,0,2.5,0,2,304.3,2
36,95,162.5,69.2,17.2,3.1,8,5.1,61.2,4.1,57,7192,13
36,96,29,11.7,4.8,2.1,0,0.6,11.7,1.1,11.1,1501.2,9
36,97,13,5.2,2.2,0.9,0,0.4,5.2,0.5,4.9,672.9,3
36,98,254.5,102,20,6.9,0,5,102,1.9,98,11231.9,6
36,99,204,78,12,7.1,3,7,75,5.1,67.9,8843.1,5
36,100,33.5,14.9,3.2,0,0,3.2,14.9,1.1,14.9,1686.2,10
36,101,30,10.8,1.7,1,0,0,10.8,0.6,9.3,1267.8,7
36,103,12,5.3,1.9,0.5,0,0,5.3,1,3.4,612,3
36,104,6,2.4,0.6,0.3,0,0.3,2.4,0.2,2.4,262.7,2
36,105,164,53.1,10,9,0,3,53.1,2,41,5745,9
36,106,61,22.7,4,3.3,0,1.6,22.7,2.3,21,2615.2,8
36,107,713,312.1,93.1,20,16,27,296.1,29.9,268.9,33223,7
36,108,734.5,353,147,20,37,18,316,35,305,35628.9,3
36,109,124.5,65,30.9,1,0,4,65,7,63.1,6839.9,7
36,112,2,0.9,0.2,0,0,0.1,0.9,0.1,0.9,112.8,1
36,113,10,4.7,1.2,0,0,0.5,4.7,0.5,4.5,564,3
37,59,80.5,42,14,1.9,0,2,42,6.9,41,4551.1,5
37,60,123,63,26,1.8,5,3,58,5.8,60,6433,15
37,61,30,16,7,0,0,0,16,1,16,1808,9
37,62,26,13.9,6,0,0,2.2,13.9,2.2,13.9,1455.1,6
37,63,47,20,9,3,0,1.8,20,4.1,18.1,2284.9,13
37,64,4,2.1,0.7,0,0,0,2.1,0.7,2,253.9,2
37,94,15,7.8,3.6,0.7,1.5,0,6.3,0,5,760.7,3
37,95,1324,546.9,158.9,53.9,60,64,486.9,52.9,401.9,54665.8,5
37,96,229,88.9,20.9,6.1,4.9,5,84,10.2,82.9,9739,10
37,97,48,19.1,4,0,0,0.9,19.1,2,18,2094,8
37,98,43,21.1,9,0.8,2.3,4.8,18.8,4.1,9,1807.9,8
37,99,58,25.9,7.8,1.1,0,3.1,25.9,2.1,19.8,3082,10
37,100,28,10,1.4,1,0,0,10,0.4,8.6,1183.2,5
37,101,35,11.9,2.1,2.1,0,1.1,11.9,2.1,10.8,1222.9,9
37,102,44,18.9,7.1,2,0,0,18.9,0.9,18.1,2189,6
37,103,13,5.8,2,0.6,0,0,5.8,1.2,3.8,663,6
37,104,28,11.2,3,1.6,0,1.6,11.2,0.7,11.2,1226,8
37,105,3,1.2,0.3,0.2,0,0.2,1.2,0.1,1.2,131.4,1
37,106,17,6.3,1,0.9,0,0.5,6.3,0.7,5.9,728.8,3
37,107,319,128,35,9.9,1,11,127,10,104,13898,8
37,108,149.5,65.2,16.9,2,0,4,65.2,3,57,7166.9,8
37,109,257.5,127.9,48,1.9,4.9,10,123,14.1,114,13014.7,6
37,110,130,65,29.9,3,0,4,65,4.1,51,7630,5
37,111,295.5,144.1,57.7,2.8,1,8.9,143.1,11.9,131,15720.7,17
37,112,259.5,127.3,40.2,1,4,10.3,123.3,12.3,120.7,14927.9,16
37,113,284,131.2,45.1,7.9,4.5,6,126.7,11,116.8,14610.7,19
37,114,204.5,107.5,39.4,3,2,7.9,105.5,5.8,95.6,11688.5,6
37,115,5,2.6,0.7,0,0,0.1,2.6,0.1,2.3,290.6,1
37,116,2,1,0.4,0,0,0,1,0,1,142.2,1
38,58,26,15,6,0,0.9,1,14.1,3,15,1710,5
38,59,153.5,78.9,29.1,0.9,0,6.8,78.9,8,68.9,8557,15
38,60,79,46,23.1,2,0,4.3,46,9.1,42.1,4506,15
38,61,3,1.7,0.5,0,0,0.2,1.7,0.3,1.5,192.2,1
38,62,25,15.3,7.6,0,0,0.4,15.3,2.4,14.2,1666.6,6
38,63,110.5,51.2,19.1,1.8,0.9,7.8,50.3,9.8,45.1,4955.1,12
38,64,13,8.4,4.6,0,0,0,8.4,0.8,7.6,973.5,3
38,94,55,22,5.2,3,0.5,3.2,21.5,0.5,20.2,3313.4,7
38,95,975,422,133,30.1,28,28,394,23,337,47965.8,4
38,96,867,418.9,169.1,23.9,121,18,297.9,25.1,338,43014.9,10
38,97,59,27,10.1,1,1.9,1.8,25.1,0.8,23,2922.1,8
38,98,18,10.9,5.8,0,0,0,10.9,1.2,10.2,1405.9,6
38,99,15,4.6,0.7,1.1,0.4,0.4,4.2,0,4.2,495.4,2
38,100,31,11.1,3.1,2.1,0,0,11.1,0,11.1,1199.2,10
38,101,40,15,3,1,0,3,15,4,10.2,1700,10
38,102,711,323,115,17.1,29,29,294,35,228,30327,5
38,103,14,4.9,1.4,1.1,0,0,4.9,0.6,4.2,526.7,3
38,104,18,7.9,2.1,0.3,0,0.3,7.9,0.3,7.9,866,3
38,105,470,183,53.3,14.4,29,29.4,154,23.4,123,17155.2,9
38,106,395.5,163.2,48,10.1,29,21,134.2,19,119,15176.1,13
38,107,13.5,5.8,1.9,0,0,0.4,5.8,0.4,5,590.5,4
38,108,15,5.8,1.5,1,0,0.3,5.8,0.5,4.5,780.3,5
38,109,18,7.1,1.8,1.1,0,0.3,7.1,0.8,5.5,936.3,5
38,110,240,121.9,49,2.7,5.9,7.7,116,11,90.7,13247.4,10
38,111,171,72,18.1,3,0,5.2,72,6,68.9,8232.2,12
38,112,3,1.5,0.7,0.2,0,0.1,1.5,0.3,1.3,178.2,2
38,113,34,17.5,7.9,1.9,0,0.9,17.5,3.4,14.8,2019.9,8
38,114,424.5,189,60.1,10.9,12,21.8,177,21,146.1,20173,15
38,115,461,239.3,96.8,5.1,13,26.3,226.3,14.1,210.1,26168.8,13
38,116,114,57.3,19,2.8,0,1.8,57.3,0.8,54.5,7456.7,8
39,58,33,16.1,6.1,1,0,0,16.1,1,15,1974.9,7
39,59,145.5,68.1,24.1,3.2,0,3.2,68.1,8,65.1,6854.9,16
39,60,11,6.1,2,0,0,0.6,6.1,1.1,5.5,704.6,4
39,61,20,11.3,3.6,0,0,1.3,11.3,1.8,10,1281.3,6
39,62,36,19,9.9,2.1,0,0,19,4.9,14.1,2017,9
39,63,17,10.5,5.1,0,0,0.3,10.5,1.7,9.8,1133.4,6
39,64,4,2.5,1.5,0,0,0,2.5,0.3,2.4,299.6,3
39,95,14,5.8,1.7,1.1,0.3,1.7,5.5,0.3,4.7,786.8,3
39,96,110,52.1,17.2,1,0,5.2,52.1,4,47.1,8436.8,8
39,97,134.5,53.8,14.9,4.9,1.9,2.8,51.9,3.9,49,6006.2,15
39,98,27,8.1,1,2.1,0.6,0.6,7.5,0,7.7,891.6,8
39,99,32,12.9,1,0,0,1,12.9,1,11.9,1436.9,5
39,100,29,10.7,0.5,0,0,0,10.7,0.5,9.6,1316.5,8
39,101,22,8.2,0.5,0,0,0,8.2,0.5,7.3,998.7,3
39,102,163.5,54,11,9.1,0,6,54,1,51,5675,5
39,103,26,9.1,2.6,1.9,0,0,9.1,1.2,7.8,978.3,4
39,104,5,2.2,0.6,0.1,0,0.1,2.2,0.1,2.2,240.5,1
39,105,577.5,217.9,47.1,17.9,5,12.9,212.9,11.7,187.9,22274.2,13
39,106,156,60.9,13,6.9,0,3,60.9,4,57,7031,5
39,107,14,6,1.9,0,0,0.4,6,0.4,5.2,612.3,6
39,108,16,6.2,1.6,1,0,0.3,6.2,0.6,4.8,832.3,3
39,109,35,16.1,6,2.1,0,2.1,16.1,1,14,1767.9,6
39,110,133.5,56.2,17,4.8,1,0,55.2,5.9,53.1,6721.1,13
39,111,73,24.1,4,5.9,0,4,24.1,2.1,21.9,2803.1,6
39,112,2,1,0.4,0.2,0,0,1,0.2,0.8,118.8,2
39,113,49,17.9,6,1,1,0,16.9,0,17,2132.9,5
39,114,19,8.6,2.8,0.4,0.2,0.1,8.4,0.4,8.2,943.3,5
39,115,132.5,65.7,25.1,2.4,0.8,3.6,64.9,2.4,57,6793.6,13
39,116,213.5,105.9,37.1,4,0,11.1,105.9,8.7,94.1,12277.8,18
39,117,9,4.6,1.7,0.1,0,0.1,4.6,0.1,4.5,640,3
40,57,39,21,7.9,1.1,1,1.1,20,3.1,19,2100,8
40,58,65,35.9,18.2,0.9,0,2,35.9,5.2,33.8,3700.9,11
40,59,21,12.9,8.8,0,0,2.1,12.9,2.1,10.8,1467.9,9
40,60,5,2.7,1.3,0,0,0.2,2.7,0.4,2.3,335.2,2
40,61,20.5,10.9,4.1,0,0,0.9,10.9,0.9,10.1,1340.7,6
40,62,161,73,26.9,4.1,2.1,6,70.9,16.2,52,6909,12
40,63,48,24,11.2,0.8,0,0.8,24,4.2,19.8,2595,12
40,64,23,9.8,3.3,0.9,0,1.6,9.8,0.9,7.8,1153.9,6
40,96,116.5,51,18.1,2.1,2,4,49,4,48,6213,6
40,97,84,33.3,6.1,0.7,0,2,33.3,2.7,30,3572.8,13
40,98,28,11.1,0,1.1,0,1.1,11.1,1.1,9.9,1352.9,6
40,99,2,0.8,0.3,0.1,0,0,0.8,0.2,0.7,102.1,1
40,100,14,6.2,2.1,0.3,0,0.3,6.2,0.6,6.2,807.8,5
40,101,27,10.9,2.9,0.9,0,0.9,10.9,0,10,1493.9,6
40,102,10,3.2,0.4,0.6,0,0.6,3.2,0.4,2.6,395,4
40,103,5,1.6,0.2,0.2,0,0.2,1.6,0.2,1.3,197.5,1
40,104,27,10.2,3.3,1.6,0,0,10.2,1.2,7.3,1184.7,5
40,105,71,28.1,4,1,0,4,28.1,3.1,24.1,3166,10
40,106,14,5.2,1,0.4,0,0.4,5.2,0.4,2.8,612.2,4
40,107,14,5.1,0.9,0.3,0,0.5,5.1,0.3,2.9,612.3,3
40,108,26,9.7,2.3,0.8,0,0.8,9.7,0.8,8.4,1307,8
40,109,37,16,6.9,2.1,3,3,13,3,10.2,1684.9,9
40,110,160,62,14,7,1,1,61,6,59,6861.9,8
40,111,19,7.1,1.4,0.5,0,0.4,7.1,1.4,7.1,779.5,5
40,112,12.5,5.7,1.8,0.3,0,0.3,5.7,0.9,4.5,694,5
40,113,30,12,4,1,0,0,12,2,10,1465,6
40,114,45,22.1,4.9,0,0,4.1,22.1,1,19,2516.9,8
40,115,29,11.2,2.9,1.8,0,1.8,11.2,1.1,9.9,1312,8
40,116,75.5,30.8,13.1,3,0,1.1,30.8,2.1,26,3299.1,9
40,117,37,16,4.9,1,1,0,15,2.2,13.2,1801,6
40,118,16,7.9,1.8,0.1,0,0.8,7.9,0.7,7.3,954.5,4
41,56,84,46,18.9,1,0,2,46,1,44,5123,6
41,57,148,69.8,23.1,3,0.9,3,68.9,4.2,66.9,7839.8,16
41,58,110.5,53,14.9,1,0,3.1,53,3.1,52,5141.1,11
41,59,113.5,46.9,11.9,1.9,0,1.9,46.9,2.9,45,5071.9,12
41,60,9,4.7,2.5,0,0,0.2,4.7,0.8,4.3,603.2,4
41,61,12,6.4,3.2,0,0,0.4,6.4,0.9,5.6,804.4,5
41,62,35,12,4,2,0,0,12,1,12,1388,8
41,63,29,14,5.1,0,0,1,14,1,12.1,1578.1,6
41,64,24,10.2,3.5,1.1,0,1.6,10.2,1.1,8.3,1204,4
41,95,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.3,185.2,1
41,96,428,174.9,41,17,4.9,14.1,170,10,152.1,21724,8
41,97,595.5,229.2,56.1,22,11.3,21.8,217.9,7.1,201,25830.8,12
41,98,24,9.9,3.8,1.6,0.6,0,9.3,2.4,8.5,1225.6,5
41,99,5,2.1,0.8,0.3,0.2,0,1.9,0.5,1.8,255.3,1
41,100,16,7,2.5,0.3,0,0.3,7,0.6,7,923.2,5
41,101,10,4.4,1.6,0.1,0,0.1,4.4,0.4,4.4,577,4
41,102,16,5,0.6,0.8,0,0.8,5,0.6,4.2,632,3
41,103,29,9.2,1,1.4,0,1.4,9.2,1,7.7,1145.5,4
41,104,10,3.8,1.2,0.7,0,0,3.8,0.4,2.7,438.8,2
41,105,11,4.2,1.3,0.7,0,0,4.2,0.4,3,482.7,4
41,107,17,6.2,1.1,0.3,0,0.6,6.2,0.3,3.6,743.5,4
41,108,33,12.2,2.9,1.1,0,1.1,12.2,1.1,10.7,1658.8,8
41,109,54,23.2,5,0.8,0,2.1,23.2,2.1,22,2589.8,9
41,110,457,175.9,40.9,14.9,0,21.9,175.9,20.9,147.1,17907.1,11
41,111,48,17.8,3.5,1.4,0,0.8,17.8,3.5,17.8,1969.4,6
41,112,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.5,1
41,113,28,12.8,4.1,0.5,0,0.5,12.8,2,10,1554.4,7
41,114,21,12.9,7,0,2.1,0.8,10.8,2.1,6.2,1262.9,8
41,115,27,10.8,3.9,1,0,0,10.8,1,10.8,1351,8
41,116,335.5,124,31.9,16.9,0.9,16.1,123.1,14,95.2,12331.8,11
41,117,57,25,4.1,2,0,0,25,2,23.9,3109,12
41,118,56,27.4,6.7,0.6,0,2.5,27.4,2.2,25.9,3341.1,12
41,119,8,4,1,0,0,0.4,4,0.4,3.8,477.4,2
42,56,75,36.9,14.2,2.9,1.8,1.9,35.1,2.9,31.4,4027.1,4
42,57,164.5,88.1,35.9,0,4,1.9,84.1,7.9,80.1,10403.9,11
42,58,356,167.1,58.1,3,17.3,16,149.8,17,127.1,16558,14
42,59,308,151.8,57.2,6.2,2,12.1,149.8,11.1,115.9,14311.4,17
42,60,38,22.3,11.2,0,0,2.2,22.3,2.2,22.3,2479,13
42,61,25,12.2,3.6,0,0,2.2,12.2,1.4,11.4,1412.8,7
42,62,19,10.1,4.6,0,0,0,10.1,0.6,10.1,1292,5
42,63,6,3.2,1.4,0,0,0,3.2,0.2,3.2,408,2
42,64,15,7.8,2.9,0,0,0,7.8,1.5,7.8,951.4,5
42,95,46,20.3,3.9,0.7,0,0.7,20.3,0.7,19.5,2840.3,3
42,96,734.5,260.9,36.1,29.3,3,23.8,257.9,12.8,233,32764,9
42,97,467,176,37,10.9,2,10,174,7,157,19333,9
42,98,517,193.9,30.9,17,0,14.8,193.9,6,182.9,21892.1,9
42,99,32,12.3,1.5,0.6,0,1.5,12.3,0.6,11.4,1568,8
42,100,11,5.3,1.9,0.4,0,0.8,5.3,0.4,4.3,622.9,2
42,101,16,7.7,2.7,0.6,0,1.1,7.7,0.6,6.3,906.1,6
42,102,15,6,1.5,0.5,0,0.5,6,0.6,5.5,693,6
42,103,45,23,10.1,2,0,2,23,2,12.9,2315.1,5
42,104,3,1.1,0.2,0.1,0,0.1,1.1,0.1,0.6,131.2,1
42,106,3,1.5,0.5,0,0,0,1.5,0,1.4,170.4,2
42,107,28,11,3,1.9,0,1.9,11,0,8.9,1270,7
42,108,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,270.2,2
42,109,20,7.8,2,0.8,0,0.8,7.8,0.8,7.3,900.8,6
42,110,7,3,0.6,0.1,0,0,3,0.5,2.8,364.6,3
42,111,16,7,1.4,0.3,0,0,7,1,6.4,833.4,5
42,112,21,10.2,3.6,0.6,0,2.4,10.2,1.8,9,1359,6
42,113,14,6.9,2.4,0.4,0,1.5,6.9,1.3,6,905.9,6
42,114,21,8,2.1,1,0,0.4,8,1,6.4,848.5,5
42,115,15,5.8,1.5,0.5,0,0.1,5.8,0.5,4.6,606.1,6
42,116,14,7,3.6,0.5,0.5,0,6.5,0.9,6.1,732.1,4
42,117,70,32,14,2,0,3,32,6,27,3335,4
42,118,137,66.2,19.8,4.9,3.2,8.1,63,6.1,60.2,7664.8,17
42,119,64,31.9,12,0,0,1,31.9,4,27,3811,5
43,56,4,2,0.8,0.1,0.2,0.1,1.8,0.1,1.6,205.8,1
43,57,434.5,237.1,106,2,35.1,21,202,32,196.9,23389.2,9
43,58,994.5,604,336,8,203,57,401,113,402,52074,2
43,59,187,87.1,34,6,5.1,7,82,8.1,72,9769.1,9
43,60,10,5,1.4,0,0,1,5,0.6,4.6,565,5
43,61,64,34.8,15.9,2.1,0,0.8,34.8,5.1,32,3770.9,15
43,62,13,6.8,3,0,0,0,6.8,0.3,6.8,884,6
43,63,40,17,6.1,0.8,0,0,17,0.8,17,1662.1,10
43,64,6,3.1,1.2,0,0,0,3.1,0.6,3.1,380.6,3
43,85,5,3.1,1.5,0,0.1,0,3,0.8,2.8,371.7,2
43,86,24,14.9,7.3,0,0.7,0,14.2,4.2,13.4,1784.1,6
43,95,57,27,10.2,0,0.9,1,26.1,1.8,23.9,3181.8,14
43,96,221.5,86.1,20,8,2,5.7,84.1,5.7,78.2,9260.1,15
43,97,702.5,257.1,55,30.1,7,20.9,250.1,11.9,187,25642.2,9
43,98,977,347,66,40,42,44.1,305,20,273,34438,4
43,99,10,3.8,0.5,0.2,0,0.5,3.8,0.2,3.5,490,3
43,100,24,11.1,4.1,0.9,0,0,11.1,3,9.9,1288.1,7
43,101,19,9.2,3.1,0.8,0,1.2,9.2,0.8,7.5,1076.1,7
43,102,52.5,21,5.3,1.7,0,1.7,21,2.3,19.3,2425.3,12
43,104,2,0.7,0.1,0,0,0.1,0.7,0,0.4,87.5,1
43,105,7,2.5,0.5,0.1,0,0.3,2.5,0.1,1.5,306.2,2
43,106,6,3,1,0,0,0,3,0,2.8,340.8,3
43,107,24,11.7,3.7,0,0,0,11.7,0,10.9,1363.1,7
43,108,6,2.3,0.6,0.2,0,0.2,2.3,0.2,2.2,270.2,2
43,109,20,7.7,2,0.8,0,0.8,7.7,0.8,7.4,900.8,4
43,110,19,8.2,1.6,0.3,0,0,8.2,1.3,7.6,989.6,6
43,111,16,6.9,1.4,0.3,0,0,6.9,1.1,6.4,833.4,4
43,112,59,24,5.1,3.2,0,0,24,4,21,2695,8
43,113,680,243,57,34.2,17.9,25,225.1,17.1,195.1,24120,9
43,114,35,13.3,3.5,1.5,0,0.5,13.3,1.5,10.8,1414.3,2
43,115,28,13.1,5,0,0,0.9,13.1,3.9,11.1,1686.9,8
43,116,14,7,3.5,0.4,0.4,0,6.6,1,6,732,4
43,117,38.5,16,3,0,0,1.1,16,2.1,16,1884.9,8
43,118,525,241.1,87,15,19,14.2,222.1,19.9,202.1,26823.9,8
43,119,416,200,75,6,8,11,192,16,178.1,20915,3
43,120,52,26.9,13.1,1.9,0,0,26.9,0,25.9,2797.1,3
44,56,340.5,183.1,79.9,5.9,4,7.9,179.1,20.1,161.9,19711,6
44,57,545,329,178,4.1,76,25.9,253,41,255,31351.1,6
44,58,351,216.9,120.8,2,84.7,24.1,132.2,28.2,148.1,20114.9,11
44,59,40,24.3,11.4,0,2,1.5,22.3,0.9,20.8,3115.1,4
44,60,23,9.2,2.3,0.6,0,0.6,9.2,0.6,8.6,1052.5,8
44,61,14,5.6,1.4,0.4,0,0.4,5.6,0.4,5.4,640.6,4
44,62,18,6.9,2.6,2.1,0,0.5,6.9,0.5,6.4,865.6,3
44,63,16,6.1,2.3,1.9,0,0.4,6.1,0.4,5.7,769.4,4
44,85,62.5,28.8,12.5,2,0,1.2,28.8,2,23.5,2673.2,4
44,86,566.5,298,140.1,12,13,23.1,285,37,266,31196.9,6
44,87,430.5,239.1,112,6,11,11,228.1,20.9,218.9,24250.9,5
44,94,97,44.1,10,1.1,1.3,3.9,42.8,3.9,40,5843.9,11
44,95,94,37.2,6,3,0,1,37.2,4,34.9,4405.9,12
44,96,92.5,36.2,7.1,5,0,2.2,36.2,2.2,35,4022.9,9
44,97,63,28,6,1,1,0,27,0,25.1,3153,4
44,98,59.5,21.9,2,3.3,0,2.5,21.9,1.9,18.6,2662.3,3
44,99,27,9,1.1,1.6,0,0.5,9,2.1,6.3,988.2,6
44,100,25,9.2,1.4,0.9,0,0.2,9.2,1.6,7.9,1118.9,6
44,101,24,8.8,1.2,1,0,0.4,8.8,1.6,7.6,1074,6
44,102,36,13.8,1.7,0.4,1.3,1.7,12.5,1.3,10.3,1528.7,8
44,103,28,10.6,1.2,0.3,0.9,1.2,9.7,0.9,7.8,1189.1,6
44,104,17.5,6,0.3,0.9,0,0.3,6,0.7,5.6,718.5,5
44,105,76,27.1,2.7,3.1,0,0.7,27.1,1.4,25.2,3033.4,4
44,106,24,8.7,1.6,0.9,0,0.9,8.7,0.9,6.7,1008.4,4
44,107,5,1.8,0.3,0.2,0,0.2,1.8,0.2,1.4,210.1,1
44,108,30,13.4,4,0.8,0.8,0.8,12.6,1.6,11,1602,5
44,109,8,3.4,1,0.2,0.2,0.2,3.2,0.6,3,427.2,5
44,110,7,2.3,0.5,0.2,0,0,2.3,0.5,2.1,284.4,3
44,111,18,6.2,1.5,0.5,0,0,6.2,1,5.2,731.4,5
44,112,27,11,1.1,1.1,0,1.1,11,1.1,9,1134,6
44,113,46,16.9,4,2.9,0,1.9,16.9,1.9,14,2015,7
44,114,25.5,11.7,4.5,1.2,0,0.6,11.7,0.6,9,1336.2,5
44,115,40.5,15.1,4.9,1.6,0,0,15.1,3,15.1,1744.1,12
44,116,34.5,13,2.1,2.1,1.2,0.9,11.8,0,11.1,1489,8
44,117,157.5,55,10.1,5.8,0,4.1,55,3.8,52,6135.3,10
44,118,360,137,32.1,17.1,0,9,137,6,123,15342,10
44,119,840.5,364,124,26.8,5,17.9,359,24,325,38428.2,10
44,120,214,79,15,8.9,0,6.9,79,3,70.9,8863.5,5
45,55,9,4.6,2.1,0.2,0,0.2,4.6,0.7,4.2,510.5,2
45,56,370.5,192.1,67.1,4,1.1,12.3,191,22.9,177.7,20622.1,16
45,57,623,310,127,12,23,33,287,41,254,29917,4
45,58,137,64.9,21.8,3,0,6.1,64.9,9,56,7419.9,10
45,59,10,5.9,2.6,0,0,0.6,5.9,1,5.4,819,5
45,60,38,16.8,5,0,0,1.1,16.8,2.2,16,2059.2,12
45,61,48,19.9,4.8,0.9,0,0,19.9,2.9,16,2501.9,11
45,62,27,13.9,6,1.1,0,0,13.9,1.1,13.1,1704,7
45,63,51,25.9,8,0,0,0.9,25.9,0.9,20.9,2716.1,9
45,64,10,5.4,3,0,0,0.4,5.4,0,5,590.4,2
45,84,14,8.2,4.4,0,0,0.7,8.2,1,7.5,785.7,1
45,85,203,100.9,35.9,2.9,2.9,9.1,98,9,85,10153,8
45,86,730,395,187,13,110,44,285,56,264,35705,4
45,87,71,50,34,0,27,2,23,11,33,4320,0
