x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
21,112,4,2,1,0.1,0,0,2,0.2,1.5,206.4,1
21,113,7,3.5,1.8,0.2,0,0,3.5,0.4,2.6,361.2,1
21,114,13,5.4,1.3,0.4,0,1.1,5.4,1.3,4.3,497.2,1
21,115,22,9.2,2.1,0.6,0,1.8,9.2,2.1,7.3,841.5,1
21,122,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
21,123,11,5.5,2.6,0.3,0.3,0.3,5.2,1.9,4.5,584.3,1
21,124,6,2.4,0.6,0.2,0,0.2,2.4,0.4,2.3,278.8,1
22,8,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,87.1,1
22,9,6,2.6,0.8,0.3,0.2,0.4,2.4,0.3,2.1,323,1
22,36,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.6,1
22,39,13.5,5.3,1.8,0.4,0,0.9,5.3,0.4,4.9,669.7,1
22,51,3,1.3,0.2,0.1,0.4,0.1,0.9,0.2,0.9,129.8,1
22,56,5,1.9,0.6,0.3,0.2,0.1,1.7,0.3,1.4,188.4,1
22,57,43,22,9,1,11,1,11,6,17,1922,0
22,58,20,11,3,0,1,1,10,0,11,1087,0
22,59,125,74,47,3,53,4,21,9,46,5926,0
22,60,66,22,3,4,2,4,20,3,5,1879,0
22,61,91,37,10,2,2,3,35,3,35,3975,0
22,62,27.5,14,5,0,1,1,13,1,13,1840,0
22,63,35.5,13,2,2,3,3,10,2,8,1626,0
22,64,69,30,8,2,1,2,29,2,22,3105,0
22,65,78,43,18,1,32,13,11,6,20,3589,0
22,100,6,2.4,0.6,0.2,0.1,0.2,2.3,0.1,2,257.4,1
22,110,3,1.5,0.8,0.1,0,0,1.5,0.2,1.1,154.8,1
22,111,5,2.5,1.2,0.2,0,0,2.5,0.3,1.9,258,1
22,112,7,3.5,1.8,0.2,0,0,3.5,0.4,2.6,361.2,1
22,115,41,16,5,2,1,0,15,8,14,1641,0
22,116,14,5.8,1.4,0.4,0,1.2,5.8,1.4,4.7,535.5,1
22,120,5,2.5,1.2,0.1,0.1,0.1,2.4,0.9,2.1,265.6,1
22,121,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,106.2,1
22,122,2,1,0.5,0.1,0.1,0.1,0.9,0.4,0.8,106.2,1
22,123,3,1.5,0.7,0.1,0.1,0.1,1.4,0.5,1.2,159.4,1
22,124,3,1.2,0.3,0.1,0,0.1,1.2,0.2,1.1,139.4,1
23,6,5,2.2,0.6,0.1,0,0.2,2.2,0.2,1.9,217.8,1
23,7,15,6.8,1.8,0.2,0,0.5,6.8,0.5,5.8,653.2,1
23,9,7,3,0.9,0.3,0.2,0.5,2.8,0.3,2.4,376.9,1
23,10,1,0.4,0.1,0,0,0.1,0.4,0,0.3,53.8,1
23,11,15,6.4,2,0.7,0.5,1,5.9,0.7,5.2,807.5,1
23,40,11,4.3,1.4,0.4,0,0.7,4.3,0.4,4,545.7,1
23,51,16,6.8,1.3,0.5,1.8,0.8,5,1,4.7,692,1
23,52,2,0.8,0.2,0.1,0.2,0.1,0.6,0.1,0.6,86.5,1
23,56,9,3.4,1,0.5,0.4,0.2,3,0.5,2.6,339.1,1
23,57,8,3,0.9,0.4,0.3,0.2,2.7,0.4,2.3,301.4,1
23,58,41,25,15,1,11,2,14,8,16,2066,0
23,59,31,14,5,1,6,1,8,4,5,1223,0
23,60,66.5,34,16,1,23,5,11,2,24,3382,0
23,61,56.5,29,12,0,15,1,14,0,21,3043,0
23,62,22,9.8,2.4,0.3,2.8,0.3,7,0.3,7.7,1165.7,1
23,63,53,28,13,0,15,3,13,5,19,2435,0
23,64,31,13,3,1,1,0,12,1,12,1564,0
23,65,18,9.2,3.7,0,2.9,0.5,6.3,0.8,5.8,873.5,1
23,68,2,1,0.4,0,0.3,0.1,0.7,0.1,0.6,97.1,1
23,92,5,2.2,0.5,0.1,0,0.1,2.2,0.3,1.9,249.2,1
23,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
23,94,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,171.6,1
23,100,10,4,1,0.3,0.1,0.3,3.9,0.1,3.4,428.9,1
23,110,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
23,111,1,0.5,0.2,0,0,0,0.5,0.1,0.4,51.6,1
23,114,2,0.8,0.2,0.1,0,0.2,0.8,0.2,0.7,76.5,1
23,115,34,13,3,1,0,1,13,0,12,1602,0
23,116,31,15,8,2,0,0,15,3,14,1359,0
23,117,5,2.1,0.5,0.1,0,0.4,2.1,0.5,1.7,191.2,1
23,119,4,2,0.9,0.1,0.1,0.1,1.9,0.7,1.6,212.5,1
23,120,1,0.5,0.2,0,0,0,0.5,0.2,0.4,53.1,1
24,7,39.5,14,2,2,0,0,14,1,13,1561,0
24,8,22,11,3,0,5,2,6,2,8,1112,0
24,9,25,10.7,3.3,1.2,0.8,1.6,9.9,1.2,8.6,1345.9,1
24,10,23,11,5,1,4,0,7,1,8,961,0
24,11,4,1.7,0.5,0.2,0.1,0.3,1.6,0.2,1.4,215.3,1
24,25,7,2.8,0.7,0.3,0.4,0.2,2.4,0.1,1.7,306.4,1
24,26,19.5,7.7,1.9,0.9,1.1,0.6,6.6,0.2,4.7,853.5,1
24,50,17.5,7.4,1.4,0.6,2,0.9,5.4,1.1,5.1,756.9,1
24,51,61,24,10,4,13,0,11,6,13,2304,0
24,52,37.5,22,12,0,6,3,16,3,10,1943,0
24,53,5,2.1,0.4,0.2,0.6,0.2,1.5,0.3,1.5,216.3,1
24,56,38,16,3,0,0,1,16,1,13,1508,0
24,57,54,23,8,1,3,3,20,5,15,2055,0
24,58,111,57,27,5,39,5,18,8,34,5169,0
24,59,54.5,26,10,1,21,5,5,2,11,2425,0
24,60,78.5,37,18,3,23,1,14,10,16,3479,0
24,61,34,25,18,0,14,2,11,1,13,2282,0
24,62,71,37,19,2,23,1,14,7,20,3958,0
24,63,13,5.8,1.4,0.2,1.7,0.2,4.1,0.2,4.5,688.8,1
24,64,62,33,13,2,26,5,7,12,9,2799,0
24,65,43,22,11,2,11,4,11,5,11,2094,0
24,66,39,22,12,1,8,0,14,0,12,2235,0
24,67,37,15,5,2,3,2,12,5,9,1728,0
24,69,4,1.8,0.5,0.1,0.3,0.1,1.5,0.2,1.3,225.1,1
24,72,3,1.3,0.4,0.1,0.2,0.1,1.1,0.1,1,168.9,1
24,86,15,6.6,1.5,0.3,0,0.3,6.6,1,5.8,747.5,1
24,91,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
24,99,4,1.6,0.4,0.1,0,0.1,1.6,0,1.3,171.6,1
24,100,25,10,2.4,0.7,0.2,0.7,9.8,0.2,8.4,1072.3,1
24,101,17,6.8,1.7,0.5,0.2,0.5,6.6,0.2,5.7,729.2,1
24,102,8,3.2,0.8,0.2,0.1,0.2,3.1,0.1,2.7,343.2,1
24,103,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,85.8,1
24,114,6,2.5,0.6,0.2,0,0.5,2.5,0.6,2,229.5,1
24,115,4,1.7,0.4,0.1,0,0.3,1.7,0.4,1.3,153,1
24,116,6,2.5,0.6,0.2,0,0.5,2.5,0.6,2,229.5,1
24,123,5,2.5,1.2,0.1,0.1,0.1,2.4,0.9,2.1,265.6,1
25,7,6,2.7,0.7,0.1,0,0.2,2.7,0.2,2.3,261.3,1
25,8,20,9,2.3,0.3,0,0.7,9,0.7,7.7,871,1
25,9,3,1.3,0.4,0.1,0.1,0.2,1.2,0.1,1,161.5,1
25,24,7,2.8,0.7,0.3,0.4,0.2,2.4,0.1,1.7,306.4,1
25,25,3,1.2,0.3,0.1,0.2,0.1,1,0,0.7,131.3,1
25,26,21,8.3,2.1,0.9,1.2,0.7,7.1,0.2,5,919.2,1
25,27,27,10.6,2.7,1.2,1.5,0.9,9.1,0.3,6.5,1181.8,1
25,30,5,2,0.5,0.2,0.3,0.2,1.7,0.1,1.2,218.9,1
25,50,10,4.2,0.8,0.3,1.1,0.5,3.1,0.7,2.9,432.5,1
25,51,44,20,4,1,3,1,17,2,17,2293,0
25,52,43,26,16,0,15,3,11,6,9,1945,0
25,53,59,25,8,4,10,5,15,4,12,2404,0
25,54,8,3,0.9,0.4,0.3,0.2,2.7,0.4,2.3,301.4,1
25,56,13,4.9,1.4,0.7,0.6,0.3,4.3,0.7,3.8,489.8,1
25,57,90,63,46,1,48,3,15,5,14,3544,0
25,58,92.5,61,39,1,53,8,8,12,23,4394,0
25,59,175,110,70,3,93,9,17,30,34,8119.1,0
25,60,186.5,115,74,5,93,16,22,31,29,8119,0
25,61,143.5,81,41,1,74,21,7,24,19,5871,0
25,62,120.5,63,34,3,51,14,12,14,16,5370,0
25,63,25,19,13,0,17,3,2,0,4,1172,0
25,64,8,4.1,1.6,0,1.3,0.2,2.8,0.4,2.6,388.2,1
25,65,7.5,3.8,1.5,0,1.2,0.2,2.6,0.3,2.4,363.9,1
25,67,14,7.2,2.9,0,2.3,0.4,4.9,0.6,4.5,679.4,1
25,86,12,5.3,1.2,0.2,0,0.2,5.3,0.8,4.7,598,1
25,87,19,8.4,1.9,0.3,0,0.3,8.4,1.3,7.4,946.8,1
25,88,2,0.9,0.2,0,0,0,0.9,0.1,0.8,99.7,1
25,93,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
25,100,16,6.4,1.6,0.4,0.2,0.4,6.2,0.1,5.4,686.3,1
25,101,9,3.6,0.9,0.2,0.1,0.2,3.5,0.1,3,386,1
25,102,1,0.4,0.1,0,0,0,0.4,0,0.3,42.9,1
25,124,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.5,1
26,8,13,3.9,0.6,0.7,0,0,3.9,0.4,3,412.3,1
26,24,5,2.4,0.9,0.1,0,0.3,2.4,0.3,1.8,258.7,1
26,25,15,7.2,2.7,0.3,0,0.8,7.2,0.8,5.4,776,1
26,26,33,14,4,0,2,4,12,2,7,1752,0
26,27,27,14,4,0,2,2,12,1,11,1520,0
26,28,12,5.8,2.1,0.2,0,0.6,5.8,0.6,4.3,620.8,1
26,29,18,6.9,0.9,0.5,0,0,6.9,0,4.2,759.2,1
26,30,48,18,2,1,0,2,18,3,12,1954,0
26,48,31,12,2,0,4,2,8,1,8,1134,0
26,49,20,12,6,0,0,2,12,0,12,901,0
26,50,28,12,2,1,0,0,12,0,11,1198,0
26,51,24,15,9,0,1,0,14,0,12,1561,0
26,52,63,29,11,1,3,3,26,3,20,3374,0
26,53,70,41,21,0,30,4,11,7,8,3021.7,0
26,54,102,52,24,2,40,8,12,11,12,4448,0
26,55,16,7.6,3.6,0.4,2.9,0.4,4.7,1.8,4,726.2,1
26,56,2,1,0.5,0,0.4,0,0.6,0.2,0.5,90.8,1
26,57,130.5,76,45,2,62,7,14,13,29,5694,0
26,58,207,120,72,2,109,18,11,22,25,8425,0
26,59,127.5,73,44,3,61,13,12,20,19,5497,0
26,60,78.5,38,17,2,23,7,15,10,17,3611,0
26,61,41,15,2,1,0,1,15,0,14,1965,0
26,62,56,38,23,0,29,3,9,8,19,2647,0
26,86,5,2,0.5,0.1,0,0.1,2,0.1,1.8,230.8,1
26,87,2,0.8,0.2,0,0,0,0.8,0,0.7,92.3,1
26,94,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.6,159.5,1
26,100,14.5,6.1,1.4,0.2,0,0.2,6.1,0.4,5.7,675.3,1
26,105,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.3,1
26,124,2,0.8,0.2,0.1,0.1,0.1,0.7,0.3,0.6,93.2,1
26,125,8,3.1,0.9,0.2,0.4,0.2,2.7,1.1,2.4,372.9,1
27,1,20,8.3,1.6,0.1,0,0.5,8.3,0.9,7.9,966.5,1
27,25,6,2.9,1.1,0.1,0,0.3,2.9,0.3,2.1,310.4,1
27,26,12,5.8,2.1,0.2,0,0.6,5.8,0.6,4.3,620.8,1
27,28,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,155.2,1
27,29,5,1.9,0.3,0.1,0,0,1.9,0,1.2,210.9,1
27,30,16,6.2,0.8,0.4,0,0,6.2,0,3.7,674.9,1
27,49,20,9.8,3.2,0.2,0.8,1,9,0.5,7.6,1026.3,1
27,50,20,9.8,3.2,0.2,0.8,1,9,0.5,7.6,1026.3,1
27,51,30.5,13,4,1,1,0,12,3,12,1222,0
27,52,27,17,9,0,0,1,17,1,16,1431,0
27,53,13,6.3,2.1,0.2,0.5,0.6,5.8,0.3,4.9,667.1,1
27,54,67,33,12,1,7,2,26,4,19,3320,0
27,55,66,31,11,0,9,2,22,9,19,2872,0
27,56,11,5.2,2.5,0.2,2,0.2,3.2,1.2,2.8,499.2,1
27,57,3,1.4,0.7,0.1,0.5,0.1,0.9,0.3,0.8,136.2,1
27,58,44,22,7,0,5,2,17,0,16,2588,0
27,59,77,41,20,0,26,5,15,14,19,3533,0
27,60,35,15,7,3,11,4,4,9,4,1246,0
27,61,29,25,21,0,25,0,0,4,14,1604,0
27,62,35,15,5,0,4,0,11,1,12,1594,0
27,63,58,26,9,3,0,1,26,3,23,2308,0
27,64,26.5,14.5,6.9,0,0,0,14.5,0.7,11.7,1584.5,1
27,97,5,2.1,0.3,0.1,0.1,0.2,2,0.3,2,199.3,1
27,99,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,279.4,1
27,100,23,9.7,2.3,0.3,0,0.3,9.7,0.6,9,1071.2,1
27,101,5,2.1,0.5,0.1,0,0.1,2.1,0.1,2,232.9,1
27,105,5,1.9,0.3,0.2,0.2,0,1.7,0.1,1.8,218.2,1
27,117,2,1.1,0.6,0,0,0.1,1.1,0.2,1,139.4,1
27,122,7,3.4,0.8,0,0,0,3.4,0.3,3.1,439.7,1
28,0,15,6.2,1.2,0.1,0,0.4,6.2,0.7,5.9,724.9,1
28,1,40.5,16,3,2,2,1,14,0,11,1649,0
28,2,7,2.9,0.6,0,0,0.2,2.9,0.3,2.8,338.3,1
28,15,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
28,28,3,1.4,0.5,0.1,0,0.2,1.4,0.2,1.1,155.2,1
28,48,16,7.8,1.9,0,0,0,7.8,0,5.3,677.8,1
28,49,10,4.9,1.6,0.1,0.4,0.5,4.5,0.2,3.8,513.2,1
28,51,3,1.5,0.5,0,0.1,0.1,1.4,0.1,1.1,154,1
28,52,16,7.8,2.5,0.2,0.6,0.8,7.2,0.4,6,821.1,1
28,53,28,14,1,0,0,0,14,1,12,1447,0
28,54,57,20,7,5,0,2,20,4,17,2322,0
28,55,80,33,8,4,7,1,26,4,22,3325,0
28,56,28,11,2,0,2,2,9,0,8,1213,0
28,59,9,4.3,1.6,0.5,1.3,0.5,3,0.7,2.8,390.6,1
28,60,79,26,5,3,5,5,21,9,13,2702,0
28,61,54,25,12,1,7,4,18,5,16,2139,0
28,62,82,41,21,1,18,4,23,19,12,2810,0
28,63,22,10.4,4,1.2,3.2,1.2,7.2,1.6,6.8,954.8,1
28,64,8,4.4,2.1,0,0,0,4.4,0.2,3.5,478.3,1
28,66,3,1.6,0.8,0,0,0,1.6,0.1,1.3,179.4,1
28,84,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
28,86,32,13,3,1,0,1,13,0,9,1344,0
28,87,11,4.4,1.1,0.3,0,0.1,4.4,0.3,4,507.8,1
28,88,13,5.2,1.3,0.3,0,0.1,5.2,0.3,4.8,600.1,1
28,92,11.5,4.9,1.1,0.4,0.3,0.5,4.6,0.1,4.3,486.7,1
28,93,55,25,3,2,0,3,25,3,23,2577,0
28,94,4,1.7,0.2,0.1,0.1,0.2,1.6,0.2,1.6,159.5,1
28,100,9,3.8,0.9,0.1,0,0.1,3.8,0.3,3.5,419.2,1
28,106,2,0.8,0.1,0.1,0.1,0,0.7,0,0.7,87.3,1
28,107,5,1.9,0.3,0.2,0.2,0,1.7,0.1,1.8,218.2,1
28,108,5,1.9,0.3,0.2,0.2,0,1.7,0.1,1.8,218.2,1
28,109,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.9,1
28,110,3,1.2,0.1,0.1,0,0.3,1.2,0.1,1.2,136.4,1
28,111,2,0.8,0.1,0,0,0.2,0.8,0.1,0.8,90.9,1
28,114,2,1.1,0.6,0,0,0.1,1.1,0.2,1,139.4,1
28,117,1,0.6,0.3,0,0,0,0.6,0.1,0.5,69.7,1
28,126,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,46.6,1
29,0,23,9.5,1.9,0.2,0,0.6,9.5,1.1,9,1111.5,1
29,1,32,12,3,2,1,0,11,4,9,1361,0
29,2,40,16,5,2,2,1,14,4,10,1574,0
29,47,10,4.8,1.2,0,0,0,4.8,0,3.3,423.6,1
29,48,5,2.4,0.6,0,0,0,2.4,0,1.7,211.8,1
29,53,25,12,4,0,1,0,11,0,11,1120,0
29,54,58,26,8,1,0,1,26,0,24,2947,0
29,55,31,13,5,2,0,0,13,0,13,1456,0
29,56,4,1.9,0.9,0.1,0.7,0.1,1.2,0.5,1,181.5,1
29,60,11,5.2,2,0.6,1.6,0.6,3.6,0.8,3.4,477.4,1
29,61,113.5,58,30,6,43,10,15,19,9,4192,0
29,62,130.5,70,33,3,40,12,30,16,27,4309,0
29,63,52,25,11,1,0,2,25,3,22,2164,0
29,85,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184.6,1
29,86,19,7.6,2,0.4,0,0.2,7.6,0.4,7,877.1,1
29,87,15,6,1.6,0.3,0,0.2,6,0.3,5.5,692.4,1
29,88,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
29,89,7,3,0.6,0.2,0.2,0.3,2.8,0.1,2.6,296.3,1
29,90,20,8.6,1.8,0.7,0.5,0.9,8.1,0.2,7.4,846.5,1
29,91,9,3.8,0.8,0.3,0.2,0.4,3.6,0.1,3.3,380.9,1
29,92,28,16,7,0,0,0,16,0,14,1618,0
29,93,55,31,16,2,0,2,31,7,19,2584,0
29,94,15,6.3,0.9,0.2,0.2,0.7,6.1,0.9,5.9,598,1
29,96,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,79.7,1
29,97,9,3.8,0.5,0.1,0.1,0.4,3.7,0.5,3.5,358.8,1
29,100,8,3.4,0.8,0.1,0,0.1,3.4,0.2,3.1,372.6,1
29,106,1,0.4,0.1,0,0,0,0.4,0,0.4,43.6,1
29,107,5,1.9,0.3,0.2,0.2,0,1.7,0.1,1.8,218.2,1
29,108,15,5.8,0.8,0.5,0.5,0,5.3,0.3,5.3,654.7,1
29,109,23.5,9.5,1.1,0.5,0,2.1,9.5,1.1,9.5,1068.3,1
29,110,1,0.4,0,0,0,0.1,0.4,0,0.4,45.5,1
29,120,2,1,0.2,0,0,0,1,0.1,0.9,125.6,1
30,0,8.5,3.5,0.7,0.1,0,0.2,3.5,0.4,3.3,410.8,1
30,1,10,4.1,0.8,0.1,0,0.3,4.1,0.5,3.9,483.3,1
30,2,25,10.3,2,0.2,0,0.7,10.3,1.2,9.8,1208.1,1
30,3,10,4.1,0.8,0.1,0,0.3,4.1,0.5,3.9,483.3,1
30,16,5,1.9,0.2,0.2,0.1,0,1.8,0.2,1.6,223,1
30,17,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
30,21,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,89.2,1
30,34,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.5,87.5,1
30,52,28,11,2,0,0,2,11,0,9,1294,0
30,53,92,30,2,2,0,7,30,7,12,2989,0
30,54,70.5,30,6,1,0,3,30,2,26,3375,0
30,55,25,15,7,0,1,2,14,1,11,1321,0
30,56,8,3.8,1.8,0.2,1.4,0.2,2.4,0.9,2,363.1,1
30,61,6,2.8,1.1,0.3,0.9,0.3,1.9,0.4,1.9,260.4,1
30,62,7,3.3,1.3,0.4,1,0.4,2.3,0.5,2.2,303.8,1
30,65,1,0.5,0.3,0,0,0,0.5,0,0.4,59.8,1
30,78,15,6.1,0.8,0,0,0.4,6.1,0.4,6.1,699.7,1
30,79,5,2,0.3,0,0,0.1,2,0.1,2,233.2,1
30,85,5,2,0.5,0.1,0,0.1,2,0.1,1.8,230.8,1
30,87,3,1.2,0.3,0.1,0,0,1.2,0.1,1.1,138.5,1
30,88,4,1.6,0.4,0.1,0,0,1.6,0.1,1.5,184.6,1
30,91,11,4.7,1,0.4,0.3,0.5,4.4,0.1,4.1,465.6,1
30,92,28,12,2.6,1,0.7,1.3,11.3,0.3,10.4,1185.1,1
30,93,51,21,4,0,0,0,21,0,19,2172,0
30,94,75,41,18,1,0,8,41,6,17,3189,0
30,95,6,2.5,0.3,0.1,0.1,0.3,2.4,0.3,2.3,239.2,1
30,97,24,10.1,1.4,0.3,0.4,1,9.7,1.4,9.4,956.9,1
30,100,6,2.5,0.6,0.1,0,0.1,2.5,0.2,2.3,279.4,1
30,104,8,3.1,0.4,0.3,0.3,0,2.8,0.1,2.8,349.2,1
30,106,6,2.3,0.3,0.2,0.2,0,2.1,0.1,2.1,261.9,1
30,107,3,1.2,0.2,0.1,0.1,0,1.1,0.1,1.1,130.9,1
30,108,29,13,6,2,2,1,11,2,9,1297,0
30,109,13,5.3,0.6,0.3,0,1.2,5.3,0.6,5.3,591,1
30,117,6,3.4,1.7,0,0,0.2,3.4,0.6,3,418.3,1
30,119,11,5.3,1.2,0,0,0,5.3,0.4,4.9,691,1
30,120,5,2.4,0.6,0,0,0,2.4,0.2,2.2,314.1,1
30,122,2,1,0.2,0,0,0,1,0.1,0.9,125.6,1
31,1,27,9,0.7,0.7,0,0.7,9,2.1,6.9,959.5,1
31,2,4,1.3,0.1,0.1,0,0.1,1.3,0.3,1,142.2,1
31,16,17,6.3,0.8,0.6,0.4,0,5.9,0.6,5.5,758.2,1
31,17,25,11,3,1,0,1,11,2,6,1451,0
31,53,1,0.5,0.1,0,0,0,0.5,0,0.3,42.4,1
31,54,6,2.7,1.1,0,0,0,2.7,0.2,2.5,276,1
31,55,67,31,7,1,0,3,31,0,30,2945,0
31,56,11,5,2,0,0,0,5,0.3,4.7,506,1
31,60,6,2.5,0.7,0.2,0,0.1,2.5,0.1,2.1,300.1,1
31,61,18,7.6,2.2,0.7,0,0.2,7.6,0.4,6.2,900.4,1
31,62,28.5,13,5,1,0,2,13,2,11,1214,0
31,77,1,0.4,0.1,0,0,0,0.4,0,0.4,46.6,1
31,78,16,6.5,0.9,0,0,0.4,6.5,0.4,6.5,746.4,1
31,79,27,11,2.5,0.8,0.4,0.8,10.6,1.3,9.7,1183.4,1
31,80,7,2.8,0.7,0.2,0.1,0.2,2.7,0.3,2.5,306.8,1
31,81,20,12,5,0,0,1,12,1,10,1338,0
31,82,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,87.7,1
31,88,5,2.4,0.9,0.1,0,0.2,2.4,0.3,1.9,269.8,1
31,91,8,3.8,1.5,0.1,0,0.3,3.8,0.5,3,431.7,1
31,92,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,215.8,1
31,93,6,2.8,1.1,0.1,0,0.3,2.8,0.3,2.2,323.7,1
31,94,46,24,10,1,0,5,24,4,13,1988,0
31,95,22,12,5,0,0,3,12,4,1,971,0
31,97,15,6.9,1.5,0.2,0.2,0.8,6.7,1,5.4,713.5,1
31,99,3,1.4,0.5,0.1,0.2,0.2,1.2,0.1,1.1,141.1,1
31,100,12,5.5,1.9,0.4,0.7,0.7,4.8,0.4,4.6,564.4,1
31,106,10,4.1,1,0.2,0,0.2,4.1,0,3.9,444.1,1
31,107,15,6.2,1.5,0.4,0,0.4,6.2,0,5.9,666.2,1
31,108,2,0.8,0.2,0,0,0,0.8,0,0.8,88.8,1
31,110,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
31,115,9,3.6,1,0,0,0,3.6,0.5,2.2,416.2,1
31,120,12,6.9,3.4,0,0,0.4,6.9,1.3,6,836.6,1
31,123,2,1.1,0.6,0,0,0.1,1.1,0.2,1,139.4,1
32,1,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,71.1,1
32,16,6,2.2,0.3,0.2,0.1,0,2.1,0.2,1.9,267.6,1
32,17,21,7.8,1,0.8,0.5,0,7.3,0.8,6.7,936.6,1
32,18,41,15,3,1,3,0,12,1,12,1668,0
32,24,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.7,1
32,25,16,5.8,1.6,0.9,0,0,5.8,0.2,5.6,693.6,1
32,26,3,1.1,0.3,0.2,0,0,1.1,0,1,130,1
32,49,1,0.5,0.1,0,0,0,0.5,0,0.3,42.4,1
32,54,2,0.9,0.4,0,0,0,0.9,0.1,0.8,92,1
32,55,14,6.4,2.5,0,0,0,6.4,0.4,5.9,644,1
32,56,34,13,2,2,0,0,13,1,12,1214,0
32,60,5,2.1,0.6,0.2,0,0.1,2.1,0.1,1.7,250.1,1
32,61,29,13,2,0,0,1,13,2,12,1382,0
32,62,30,14,3,0,0,1,14,0,14,1265,0
32,79,3,1.2,0.3,0.1,0,0.1,1.2,0.1,1.1,131.5,1
32,80,18,7.3,1.7,0.6,0.3,0.6,7,0.8,6.5,788.9,1
32,81,36,20,11,1,2,1,18,3,17,2053,0
32,82,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.4,175.3,1
32,91,14,6.6,2.6,0.2,0,0.6,6.6,0.8,5.2,755.4,1
32,94,8,3.7,0.8,0.1,0.1,0.4,3.6,0.6,2.9,380.6,1
32,95,18,8.2,1.8,0.2,0.2,1,8,1.2,6.5,856.2,1
32,96,3,1.4,0.3,0,0.1,0.2,1.3,0.2,1.1,142.7,1
32,97,12,5.5,1.2,0.2,0.2,0.7,5.3,0.8,4.3,570.8,1
32,98,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,190.3,1
32,100,15,6.8,2.4,0.4,0.9,0.9,5.9,0.4,5.7,705.4,1
32,106,4,1.7,0.4,0.1,0,0.1,1.7,0,1.6,177.7,1
32,110,9,4,1.1,0.2,0,0.4,4,0.8,3.5,466.4,1
32,111,1,0.4,0.1,0,0,0,0.4,0.1,0.4,51.8,1
32,114,4,1.6,0.4,0,0,0,1.6,0.2,1,185,1
33,18,22,8.1,1.1,0.8,0.5,0,7.6,0.8,7.1,981.2,1
33,19,24,8.9,1.6,0.9,0.7,0.5,8.2,0.9,6.8,964.9,1
33,23,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.4,1
33,24,24,8.7,2.3,1.3,0,0,8.7,0.3,8.3,1040.3,1
33,25,2,0.7,0.2,0.1,0,0,0.7,0,0.7,86.7,1
33,61,29,12.2,3.6,1.1,0,0.4,12.2,0.7,10,1450.7,1
33,62,52.5,25,6,1,0,2,25,4,24,2498,0
33,63,8,3.4,1,0.3,0,0.1,3.4,0.2,2.8,400.2,1
33,88,2,0.9,0.4,0,0,0.1,0.9,0.1,0.7,107.9,1
33,91,4,1.9,0.7,0.1,0,0.2,1.9,0.2,1.5,215.8,1
33,95,8,3.7,0.8,0.1,0.1,0.4,3.6,0.6,2.9,380.6,1
33,96,4,1.8,0.4,0.1,0,0.2,1.8,0.3,1.4,190.3,1
33,97,31,15,5,0,3,1,12,1,12,1482,0
33,98,23,11,4,0,0,1,11,1,11,963,0
33,100,35.5,15,2,1,2,3,13,2,10,1412,0
33,101,4,1.8,0.6,0.1,0.2,0.2,1.6,0.1,1.5,188.1,1
33,113,9,4,1.1,0.2,0,0.4,4,0.8,3.5,466.4,1
33,114,9,3.6,1,0,0,0,3.6,0.5,2.2,416.2,1
33,117,8,3.2,0.9,0,0,0,3.2,0.4,1.9,369.9,1
