x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
33,7,10,4.6,1.7,0.1,0.6,0.5,4,0.5,2.9,530.9,1
33,8,7,3.2,1.2,0.1,0.4,0.3,2.8,0.3,2,371.6,1
33,9,14,6.4,2.4,0.2,0.8,0.7,5.6,0.7,4.1,743.3,1
33,10,8.5,3.9,1.4,0.1,0.5,0.4,3.4,0.4,2.5,451.3,1
33,42,5,2.1,0.8,0.3,0.3,0.2,1.8,0.7,1.1,211,1
33,61,5,2.5,0.9,0.1,0.1,0.2,2.4,0.5,2.3,293.9,1
33,62,25,11,4,0,0,1,11,3,9,1352,0
33,63,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.8,1
33,64,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.9,1
33,65,7,2.9,0.9,0.2,0.6,0.1,2.3,0.2,2.3,307.2,1
33,102,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
33,110,9,3.9,0.7,0,0.3,0.1,3.6,0.3,3.4,418.4,1
33,111,26,11,3,1,1,0,10,3,8,1426,0
33,112,23,8.5,1.4,0.5,0.4,1.1,8.1,1.2,7.1,938.9,1
33,113,12,4.4,0.7,0.3,0.2,0.6,4.2,0.6,3.7,489.9,1
34,6,4,1.9,0.7,0.1,0.2,0.1,1.7,0.2,1.5,192.5,1
34,7,7,3.2,1.2,0.1,0.4,0.3,2.8,0.3,2,371.6,1
34,9,8,3.7,1.4,0.1,0.5,0.4,3.2,0.4,2.3,424.7,1
34,10,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,106.2,1
34,38,65.5,42,20,0,15,8,27,8,11,3280,0
34,39,7,3.3,0.5,0,0,0,3.3,0,3.1,345.6,1
34,42,1,0.4,0.2,0.1,0.1,0,0.3,0.1,0.2,42.2,1
34,62,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.7,219.4,1
34,64,2,0.8,0.3,0.1,0.1,0,0.7,0.1,0.7,87.8,1
34,65,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,175.6,1
34,102,17,6.5,2.3,1,0,0.7,6.5,1.3,6.2,734.6,1
34,104,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,43.2,1
34,111,5,2.2,0.4,0,0.2,0.1,2,0.2,1.9,232.4,1
34,112,23,11,4,0,3,1,8,1,6,1114,0
34,113,48.5,17,2,2,0,1,17,1,10,1665,0
34,121,4,1.5,0.2,0.1,0.1,0.2,1.4,0.2,1.2,163.3,1
35,38,36,16.7,2.5,0,0,0,16.7,0,15.9,1777.4,1
35,39,38,19,5,0,0,0,19,0,18,2059,0
35,62,4,1.7,0.5,0.1,0.3,0.1,1.4,0.1,1.3,175.6,1
35,101,9,3.5,1.2,0.5,0,0.3,3.5,0.7,3.3,388.9,1
35,102,15,5.8,2,0.9,0,0.6,5.8,1.2,5.5,648.2,1
35,111,6,2.6,0.5,0,0.2,0.1,2.4,0.2,2.2,278.9,1
35,112,22,8.1,1.4,0.5,0.3,1,7.8,1.2,6.8,898.1,1
35,113,19,7,1.2,0.4,0.3,0.9,6.7,1,5.8,775.6,1
36,35,3,1.1,0.2,0,0.1,0.2,1,0.2,0.9,139.4,1
36,36,8,2.8,0.5,0,0.2,0.5,2.6,0.5,2.3,371.6,1
36,37,14,6.1,1,0.5,0,0.2,6.1,0.5,5.4,733.2,1
36,38,34,15,4,1,2,2,13,0,12,1680.4,0
36,39,95.5,41,10,2,0,4,41,4,24,3888,0
36,40,25,21,18,0,12,1,9,7,2,1009,0
36,43,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,128.6,1
36,44,8,3.5,1.1,0.3,0.2,0.1,3.3,0.3,2.8,342.9,1
36,102,5,1.8,0.2,0.2,0,0.2,1.8,0.2,1.6,211.2,1
36,112,11,3.7,0.8,0.6,0.1,0.5,3.6,0.6,2.8,463.3,1
36,113,17,5.8,1.2,0.9,0.2,0.8,5.6,0.9,4.4,716,1
36,120,8,2.9,0.4,0.4,0,0.1,2.9,0.4,2.4,321.3,1
36,121,10,3.6,0.4,0.4,0,0.1,3.6,0.4,3,401.6,1
36,122,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,98.5,1
37,13,6,2.1,0.4,0.4,0,0,2.1,0.3,1.9,271.7,1
37,14,4,1.4,0.3,0.3,0,0,1.4,0.2,1.2,181.2,1
37,15,10,3.6,0.7,0.7,0,0,3.6,0.4,3.1,452.9,1
37,29,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,174.9,1
37,30,13,4.5,0.5,0.7,0,0.5,4.5,0.5,4,568.3,1
37,31,11,3.8,0.4,0.6,0,0.4,3.8,0.4,3.4,480.9,1
37,35,6,2.1,0.4,0,0.2,0.4,1.9,0.4,1.7,278.7,1
37,37,14,6.1,1,0.5,0,0.2,6.1,0.5,5.4,733.2,1
37,38,38,20,9,0,3,3,17,0,17,1886,0
37,39,29,19,9,0,6,0,13,2,13,1700,0
37,40,41,18,6,3,4,6,14,4,10,1560,0
37,41,6,2.6,0.4,0.2,0,0.1,2.6,0.2,2.3,314.2,1
37,43,15,6.6,2.1,0.5,0.5,0.2,6.1,0.5,5.2,643,1
37,44,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1,128.6,1
37,112,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,210.6,1
37,113,17,5.8,1.2,0.9,0.2,0.8,5.6,0.9,4.4,716,1
37,114,12,4.1,0.9,0.7,0.1,0.6,4,0.7,3.1,505.4,1
37,118,3,1.1,0.1,0.1,0,0,1.1,0.1,0.9,120.5,1
37,120,24,8.6,1.1,1.1,0,0.3,8.6,1.1,7.3,963.8,1
37,121,32,13,5,1,6,1,7,4,6,1378,0
37,122,9,4.2,0.6,0,0.8,0.3,3.4,0.6,3.1,443.2,1
38,28,4,1.4,0.2,0.2,0,0.2,1.4,0.2,1.2,174.9,1
38,29,12,4.2,0.5,0.6,0,0.5,4.2,0.5,3.7,524.6,1
38,30,20,6.9,0.8,1,0,0.8,6.9,0.8,6.2,874.4,1
38,37,1,0.4,0.1,0,0,0,0.4,0,0.4,52.4,1
38,38,5,2.2,0.4,0.2,0,0.1,2.2,0.2,1.9,261.8,1
38,39,39,18,7,1,3,0,15,3,11,2323,0
38,40,94,54,25,0,33,8,21,13,17,4960,0
38,41,135.5,77,42,2,26,9,51,19,41,6865,0
38,42,5,2.2,0.7,0.2,0.2,0.1,2,0.2,1.7,214.3,1
38,43,60,39,24,0,28,7,11,12,12,2809,0
38,44,12.5,5.5,1.8,0.4,0.4,0.2,5.1,0.4,4.3,535.8,1
38,45,2,0.9,0.3,0.1,0.1,0,0.8,0.1,0.7,85.7,1
38,60,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
38,113,17,5.8,1.2,0.9,0.2,0.8,5.6,0.9,4.4,716,1
38,114,12,4.1,0.9,0.7,0.1,0.6,4,0.7,3.1,505.4,1
38,118,7,2.5,0.3,0.3,0,0.1,2.5,0.3,2.1,281.1,1
38,119,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
38,120,24,13,5,0,2,0,11,0,9,1495,0
38,121,34,12,3,2,4,0,8,0,9,1483,0
38,122,40,13,1,0,0,2,13,2,9,1348,0
39,29,7,2.4,0.3,0.4,0,0.3,2.4,0.3,2.2,306,1
39,30,7,2.4,0.3,0.4,0,0.3,2.4,0.3,2.2,306,1
39,39,7,3.1,0.5,0.2,0,0.1,3.1,0.2,2.7,366.6,1
39,40,33,16,4,0,2,2,14,1,12,1868,0
39,41,34,18,9,1,8,3,10,7,4,1440.4,0
39,42,4,1.8,0.6,0.1,0.1,0.1,1.7,0.1,1.4,171.5,1
39,43,18,12,9,0,12,1,0,2,3,820,0
39,44,11,4.9,1.6,0.3,0.4,0.2,4.5,0.3,3.8,471.5,1
39,113,7,2.4,0.5,0.4,0.1,0.3,2.3,0.4,1.8,294.8,1
39,114,5,1.7,0.4,0.3,0,0.2,1.7,0.3,1.3,210.6,1
39,118,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,80.3,1
39,119,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,160.6,1
39,120,21,11,4,0,0,0,11,1,9,1155,0
39,121,25,9,1.1,1.1,0,0.3,9,1.1,7.6,1003.9,1
40,12,10,3.6,0.7,0.7,0,0,3.6,0.4,3.1,452.9,1
40,13,15,5.3,1,1,0,0,5.3,0.7,4.7,679.3,1
40,39,4,1.8,0.3,0.1,0,0.1,1.8,0.1,1.5,209.5,1
40,40,38,17,3,0,0,5,17,3,6,1560,0
40,41,6,2.6,0.4,0.2,0,0.1,2.6,0.2,2.3,314.2,1
40,113,6,2,0.4,0.3,0,0.3,2,0.3,1.5,252.7,1
40,120,43,14,2,2,0,3,14,2,6,1234,0
40,121,4,1.4,0.2,0.2,0,0,1.4,0.2,1.2,160.6,1
41,11,10,4,0.6,0.6,0,0.4,4,1,3.8,459.2,1
41,12,9,3.9,1,0.1,0.2,0.4,3.7,0.4,3.4,413.7,1
41,13,22.5,9.7,2.5,0.3,0.6,1.1,9.1,1.1,8.6,1034.2,1
41,39,9,3.2,0.6,0,0.3,0.6,2.9,0.6,2.6,418.1,1
41,41,39,16,3,0,0,2,16,0,13,1747,0
41,42,34,13.3,2.5,0,1.7,1.7,11.6,0,11.6,1497.7,1
41,78,2,1,0.3,0,0,0.1,1,0.1,0.9,116.7,1
42,10,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.8,91.8,1
42,11,42,17,4,1,1,3,16,4,15,1717,0
42,12,19,8.2,2.1,0.2,0.5,0.9,7.7,0.9,7.2,873.3,1
42,13,16,6.9,1.8,0.2,0.4,0.8,6.5,0.8,6.1,735.4,1
42,39,1,0.4,0.1,0,0.1,0.1,0.3,0.1,0.3,46.5,1
42,41,4,1.4,0.3,0,0.1,0.3,1.3,0.3,1.2,185.8,1
42,42,60.5,20,3,4,0,7,20,3,5,1898,0
42,43,4,1.6,0.3,0,0.2,0.2,1.4,0,1.4,176.2,1
42,50,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,257.2,1
42,93,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.7,1
43,10,8,3.2,0.5,0.5,0,0.3,3.2,0.8,3,367.3,1
43,11,31,18,8,0,4,1,14,2,12,1688,0
43,12,54,26,10,1,7,4,19,7,18,2562.5,0
43,13,6,2.6,0.7,0.1,0.2,0.3,2.4,0.3,2.3,275.8,1
43,25,6,2.8,1.1,0,0,0.2,2.8,0.4,2.6,355.1,1
43,27,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,202.6,1
43,44,2,0.8,0.1,0,0.1,0.1,0.7,0,0.7,88.1,1
43,46,1,0.4,0.1,0,0.1,0,0.3,0,0.3,44,1
43,48,32,14,1,0,0,3,14,1,13,1764,0
43,49,18,7.4,1.6,0.8,0,0.4,7.4,0.4,7.4,925.8,1
43,50,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,257.2,1
43,61,4,1.6,0.2,0.1,0,0.1,1.6,0.1,1.5,174,1
43,62,1,0.4,0.1,0,0,0,0.4,0,0.4,52.5,1
43,90,1,0.4,0.1,0,0,0,0.4,0,0.4,45,1
43,91,6,2.3,0.7,0.2,0.2,0,2.1,0,2.1,269.7,1
43,92,17.5,6.4,0.9,0.6,0,0.7,6.4,0.6,5.6,739.1,1
43,93,25,9.1,1.2,0.9,0,1.1,9.1,0.9,8.1,1055.8,1
43,96,8,2.9,0.4,0.3,0,0.3,2.9,0.3,2.6,337.9,1
44,8,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,45.9,1
44,10,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.5,183.7,1
44,11,17,6.7,1.1,1.1,0,0.7,6.7,1.8,6.4,780.6,1
44,12,41,12,2,4,2,1,10,2,9,1354,0
44,13,9,3.9,1,0.1,0.2,0.4,3.7,0.4,3.4,413.7,1
44,25,1,0.5,0.2,0,0,0,0.5,0.1,0.4,59.2,1
44,26,18,8.4,3.2,0,0,0.6,8.4,1.3,7.7,1065.2,1
44,27,32,12.4,1.5,0.7,0,0,12.4,0.7,10.9,1621.1,1
44,47,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
44,48,42,20,7,2,2,4,18,3,12,2124.2,0
44,49,5,2.1,0.4,0.2,0,0.1,2.1,0.1,2.1,257.2,1
44,59,2,0.8,0.1,0,0,0,0.8,0,0.7,87,1
44,60,6,2.3,0.4,0.1,0,0.1,2.3,0.1,2.2,261.1,1
44,61,24,9.3,1.5,0.5,0,0.5,9.3,0.5,8.8,1044.2,1
44,62,8.5,3.8,1.1,0.1,0,0.4,3.8,0.4,3.3,446.5,1
44,63,5,2.2,0.7,0.1,0,0.2,2.2,0.2,2,262.6,1
44,90,5,1.9,0.6,0.1,0.1,0,1.8,0,1.8,224.8,1
44,91,21.5,8.3,2.6,0.6,0.6,0,7.7,0,7.7,966.5,1
44,92,29,10.6,1.4,1,0,1.2,10.6,1,9.4,1224.7,1
44,93,19.5,7.1,1,0.7,0,0.8,7.1,0.7,6.3,823.5,1
44,94,11.5,4.2,0.6,0.4,0,0.5,4.2,0.4,3.7,485.7,1
44,95,31,14,2,0,0,0,14,2,10,1337,0
44,96,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
45,11,4,1.6,0.2,0.2,0,0.2,1.6,0.4,1.5,183.7,1
45,26,3,1.4,0.5,0,0,0.1,1.4,0.2,1.3,177.5,1
45,27,8,3.1,0.4,0.2,0,0,3.1,0.2,2.7,405.3,1
45,47,9,3.7,0.8,0.4,0,0.2,3.7,0.2,3.7,462.9,1
45,49,2,0.8,0.2,0.1,0,0,0.8,0,0.8,102.9,1
45,61,11,4.3,0.7,0.2,0,0.2,4.3,0.2,4,478.6,1
45,62,16,7.1,2.1,0.3,0,0.8,7.1,0.8,6.3,840.4,1
45,63,22.5,10,3,0.4,0,1.1,10,1.1,8.9,1181.8,1
45,64,8,3.5,1,0.1,0,0.4,3.5,0.4,3.1,420.2,1
45,78,6,2.9,0.9,0.1,0,0.4,2.9,0.3,2.7,350.1,1
45,79,13,6.4,2,0.3,0,0.9,6.4,0.6,5.8,758.6,1
45,92,48.5,19,4,2,0,0,19,1,14,1863,0
45,93,62.5,23,3,2,9,5,14,0,12,2502,0
45,94,10,3.6,0.5,0.4,0,0.4,3.6,0.4,3.2,422.3,1
45,95,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,126.7,1
46,64,11.5,5.2,1.6,0.2,0.3,0.3,4.9,0.5,4.4,568.1,1
46,76,5,2.2,0.8,0.2,0.3,0.2,1.9,0.2,1.6,252.5,1
46,79,20.5,8.1,2.1,0.8,0.3,0.8,7.8,1.5,6.7,860.7,1
46,80,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.6,209.9,1
46,90,1,0.5,0.2,0,0,0.1,0.5,0,0.4,58.4,1
46,91,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,175.1,1
46,92,30.5,12,3,1,0,2,12,3,10,1353,0
46,93,9,3.4,1,0.4,0.2,0.5,3.2,0.4,2.8,370.2,1
46,94,56,21,1,1,5,6,16,5,13,2241,0
46,95,25.5,9.6,2.7,1.1,0.6,1.3,9,1.1,8,1048.9,1
47,73,3,1.3,0.5,0.1,0.1,0.1,1.2,0.1,1,151.5,1
47,74,9,3.9,1.5,0.3,0.4,0.3,3.5,0.4,2.9,454.5,1
47,75,17,7.4,2.7,0.5,0.8,0.5,6.6,0.8,5.5,858.5,1
47,76,44,12,3,4,2,0,10,2,9,1452,0
47,77,35,12,0,1,0,0,12,1,12,1358,0
47,78,47,17,3,2,2,2,15,1,11,2046,0
47,79,32,15,4,0,0,2,15,1,14,1646,0
47,80,23.5,9.3,2.4,0.9,0.4,0.9,8.9,1.7,7.6,986.6,1
47,81,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,126,1
47,91,10,4.9,1.6,0.2,0,0.7,4.9,0.4,4.4,583.6,1
47,92,19,7.2,2,0.8,0.5,1,6.7,0.8,6,781.5,1
47,94,17,6.4,1.8,0.7,0.4,0.9,6,0.7,5.3,699.2,1
47,95,36,16,3,1,0,2,16,1,16,1730,0
48,37,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.6,1
48,38,27,12,3,0,0,0,12,2,9,1236,0
48,39,18,6.6,1.4,0.7,0,0.5,6.6,0.3,6.3,740.8,1
48,74,1,0.4,0.2,0,0,0,0.4,0,0.3,50.5,1
48,75,17,7.4,2.7,0.5,0.8,0.5,6.6,0.8,5.5,858.5,1
48,76,10,4.4,1.6,0.3,0.5,0.3,3.9,0.5,3.2,505,1
48,77,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,126,1
48,79,3,1.2,0.3,0.1,0.1,0.1,1.1,0.2,1,126,1
48,80,16,6.3,1.7,0.6,0.2,0.6,6.1,1.1,5.2,671.7,1
48,91,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,175.1,1
48,92,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
48,95,25,12,3,0,0,1,12,1,12,1413,0
48,96,29,10.9,3.1,1.3,0.7,1.5,10.2,1.3,9.1,1192.8,1
48,114,10,4.7,0.6,0,0.9,0.3,3.8,0.6,3.4,492.5,1
49,37,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,205.8,1
49,38,29,11,4,2,0,0,11,1,10,1264,0
49,39,26,9.6,2,1,0,0.8,9.6,0.5,9.1,1070,1
49,40,18,6.6,1.4,0.7,0,0.5,6.6,0.3,6.3,740.8,1
49,41,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,205.8,1
49,79,6,2.4,0.6,0.2,0.1,0.2,2.3,0.4,2,251.9,1
49,80,7,2.8,0.7,0.3,0.1,0.3,2.7,0.5,2.3,293.9,1
49,95,10,3.8,1.1,0.4,0.3,0.5,3.5,0.4,3.1,411.3,1
49,96,41,19,5,0,0,3,19,1,18,1961,0
49,114,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,98.5,1
50,16,7,2.3,0.2,0.4,0,0.1,2.3,0.2,2.3,278.3,1
50,37,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,164.6,1
50,38,13,4.8,1,0.5,0,0.4,4.8,0.3,4.5,535,1
50,39,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.3,1
50,79,7,2.8,0.7,0.3,0.1,0.3,2.7,0.5,2.3,293.9,1
50,80,27,10.7,2.8,1.1,0.4,1.1,10.3,1.9,8.8,1133.6,1
50,81,5,2,0.5,0.2,0.1,0.2,1.9,0.4,1.6,209.9,1
50,96,22,8.3,2.4,1,0.6,1.1,7.7,1,6.9,904.9,1
50,97,6,2.3,0.6,0.3,0.2,0.3,2.1,0.3,1.9,246.8,1
50,114,1,0.5,0.1,0,0.1,0,0.4,0.1,0.3,49.2,1
51,49,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.3,1
51,58,11,4,1,0.8,0.1,0.3,3.9,0.2,3.9,453.9,1
51,59,11,4,1,0.8,0.1,0.3,3.9,0.2,3.9,453.9,1
51,60,5,1.8,0.5,0.4,0,0.2,1.8,0.1,1.8,206.3,1
51,80,4,2.2,0.9,0.1,0,0.3,2.2,0.1,1.9,229.8,1
51,97,10.5,4,1.1,0.5,0.3,0.5,3.7,0.5,3.3,431.9,1
52,15,22,10.1,1.4,0.4,0.4,1.4,9.7,0.7,9.7,1058.2,1
52,16,5,2.3,0.3,0.1,0.1,0.3,2.2,0.2,2.2,240.5,1
52,56,7,3.7,1.6,0,0,0,3.7,0,3.2,457,1
52,57,22,8,2.1,1.6,0.2,0.7,7.8,0.5,7.8,907.7,1
52,58,13,4.7,1.2,0.9,0.1,0.4,4.6,0.3,4.6,536.4,1
52,59,4,1.5,0.4,0.3,0.1,0.1,1.4,0.1,1.4,165,1
52,68,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.8,1
52,70,22.5,10.2,3.1,0.3,0.7,0.7,9.5,1,8.5,1111.5,1
52,71,13,5.9,1.8,0.2,0.4,0.4,5.5,0.6,4.9,642.2,1
52,72,5,2.7,1.1,0.2,0,0.3,2.7,0.2,2.4,287.3,1
52,80,2,1.1,0.5,0.1,0,0.1,1.1,0.1,1,114.9,1
52,81,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.5,172.4,1
52,114,4,1.9,0.2,0,0.4,0.1,1.5,0.2,1.4,197,1
52,115,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,98.5,1
53,14,2,0.9,0.1,0,0,0.1,0.9,0.1,0.9,96.2,1
53,15,22,10.1,1.4,0.4,0.4,1.4,9.7,0.7,9.7,1058.2,1
53,16,4,1.8,0.3,0.1,0,0.3,1.8,0.1,1.8,192.4,1
53,55,9,4.8,2,0,0,0,4.8,0,4.1,587.5,1
53,56,46,17,4,2,4,0,13,4,12,2101,0
53,57,6,2.2,0.6,0.4,0.1,0.2,2.1,0.1,2.1,247.6,1
53,58,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1.1,123.8,1
53,69,16,7.3,2.2,0.2,0.5,0.5,6.8,0.7,6.1,790.4,1
53,70,38,18,9,1,7,1,11,4,10,1842,0
53,71,34,14,3,1,0,2,14,3,12,1699,0
53,72,3,1.6,0.7,0.1,0,0.2,1.6,0.1,1.5,172.4,1
53,73,1,0.5,0.2,0,0,0.1,0.5,0,0.5,57.5,1
53,87,2,1,0.3,0,0,0.1,1,0.1,0.9,116.7,1
53,98,7,2.6,0.7,0.3,0.2,0.4,2.4,0.3,2.2,287.9,1
54,14,6,2.8,0.4,0.1,0.1,0.4,2.7,0.2,2.7,288.6,1
54,15,33,16,4,0,1,0,15,1,14,1611,0
54,16,25,11,2,0,0,0,11,1,10,1128,0
54,17,26,8.4,0.8,1.6,0,0.4,8.4,0.8,8.4,1033.6,1
54,18,7,2.3,0.2,0.4,0,0.1,2.3,0.2,2.3,278.3,1
54,56,24,11,2,0,0,2,11,1,9,1278,0
54,57,17,6.2,1.6,1.2,0.2,0.5,6,0.4,6,701.4,1
54,58,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.5,1
54,68,3,1.4,0.4,0,0.1,0.1,1.3,0.1,1.1,148.2,1
54,69,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,98.8,1
54,70,15,6.8,2,0.2,0.4,0.5,6.4,0.7,5.7,741,1
54,71,9,4.1,1.2,0.1,0.3,0.3,3.8,0.4,3.4,444.6,1
54,72,30,11,1,1,0,0,11,0,11,1117,0
54,73,6,3.3,1.4,0.2,0,0.4,3.3,0.2,2.9,344.7,1
54,97,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,82.3,1
55,15,38.5,18,5,1,5,2,13,1,14,1650,0
55,16,23,11,4,1,0,0,11,2,10,1286,0
55,17,23,7.4,0.7,1.4,0,0.4,7.4,0.7,7.4,914.3,1
55,18,2,0.6,0.1,0.1,0,0,0.6,0.1,0.6,79.5,1
55,41,5,1.8,0.4,0.2,0,0.1,1.8,0.1,1.7,205.8,1
55,42,1,0.4,0.1,0,0,0,0.4,0,0.3,41.2,1
55,56,10.5,5.5,2.4,0,0,0,5.5,0,4.8,685.5,1
55,57,2,0.7,0.2,0.1,0,0.1,0.7,0,0.7,82.5,1
55,58,25,12,4,0,2,1,10,3,10,1301,0
55,68,7,3.2,1,0.1,0.2,0.2,3,0.3,2.7,345.8,1
55,69,27,12.3,3.7,0.4,0.8,0.8,11.5,1.2,10.2,1333.8,1
55,70,38.5,15,3,1,0,2,15,3,15,1630,0
55,71,4,1.8,0.5,0.1,0.1,0.1,1.7,0.2,1.5,197.6,1
55,73,7,3.8,1.6,0.2,0,0.5,3.8,0.2,3.4,402.2,1
55,84,2,1,0.3,0,0,0.1,1,0.1,0.9,116.7,1
55,85,3,1.5,0.5,0.1,0,0.2,1.5,0.1,1.3,175.1,1
55,103,1,0.4,0,0,0,0,0.4,0,0.3,42.2,1
55,104,6,2.2,0.3,0.2,0,0.3,2.2,0.2,1.9,253.4,1
55,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,84.5,1
55,118,2,0.9,0.1,0,0.2,0.1,0.7,0.1,0.7,98.5,1
56,15,10,3.9,0.9,0.5,0,0.3,3.9,0.5,2.7,506.1,1
56,16,1,0.4,0.1,0,0,0,0.4,0,0.3,50.6,1
56,18,37,19,10,1,10,0,9,2,8,1622,0
56,19,10,3.9,0.9,0.5,0,0.3,3.9,0.5,2.7,506.1,1
56,33,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,139.9,1
56,34,3,1.4,0.5,0,0.2,0.1,1.2,0.4,1.2,139.9,1
56,35,15,6.8,2.4,0.2,0.7,0.4,6.1,1.8,6,699.3,1
56,42,5,2.2,0.8,0.3,0.2,0.2,2,0.3,1.9,276.2,1
56,43,16,6.9,2.4,1,0.4,0.6,6.5,1,6.1,883.8,1
56,44,2,0.9,0.3,0.1,0.1,0.1,0.8,0.1,0.8,110.5,1
56,66,7,2.2,0.3,0.6,0.1,0.2,2.1,0.2,1.9,248,1
56,67,26,11,4,2,0,0,11,3,10,1139,0
56,68,24,9.7,2,0.5,1,0.3,8.7,0.8,9.4,1035.8,1
56,69,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,129.5,1
56,70,9,3.6,0.8,0.2,0.4,0.1,3.2,0.3,3.5,388.4,1
56,71,5,2,0.4,0.1,0.2,0.1,1.8,0.2,2,215.8,1
56,98,10,4.3,1,0.2,0,0.5,4.3,0.3,4.1,460.9,1
56,99,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.7,184.4,1
56,100,2,0.9,0.2,0,0,0.1,0.9,0.1,0.8,92.2,1
56,103,31,11,0,2,0,4,11,1,3,916,0
56,104,80,29,7,4,5,4,24,4,18,3018,0
56,105,52.5,25,11,0,2,4,23,2,22,2708,0
56,106,20,11,6,0,1,2,10,2,7,1183,0
57,18,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.5,101.2,1
57,21,18,7.1,1.6,0.8,0,0.5,7.1,0.8,4.9,910.9,1
57,32,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,93.2,1
57,33,21,9.5,3.3,0.3,1,0.5,8.5,2.6,8.5,979.1,1
57,34,37,13,3,3,0,1,13,1,13,1608,0
57,35,15,6.8,2.4,0.2,0.7,0.4,6.1,1.8,6,699.3,1
57,43,10,4.3,1.5,0.6,0.3,0.4,4,0.6,3.8,552.4,1
57,44,13,5.6,2,0.8,0.3,0.5,5.3,0.8,4.9,718.1,1
57,45,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,55.2,1
57,66,9,2.9,0.4,0.8,0.2,0.2,2.7,0.2,2.5,318.9,1
57,67,19,7.7,1.6,0.4,0.8,0.2,6.9,0.6,7.5,820,1
57,68,3,1.2,0.3,0.1,0.1,0,1.1,0.1,1.2,129.5,1
57,70,27,10.9,2.3,0.6,1.1,0.3,9.8,0.9,10.6,1165.3,1
57,71,2,0.8,0.2,0,0.1,0,0.7,0.1,0.8,86.3,1
57,78,1,0.4,0.1,0,0,0,0.4,0.1,0.4,52.2,1
57,79,2,0.9,0.3,0,0,0.1,0.9,0.2,0.8,104.5,1
57,81,20,13,7,0,0,3,13,1,12,842,0
57,93,8,2.8,0.6,0.3,0.2,0.2,2.6,0.2,2.5,311.5,1
57,94,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,77.9,1
57,98,38.5,16,3,1,0,0,16,1,12,1462,0
57,99,19.5,8.4,1.9,0.5,0,1,8.4,0.6,8.1,898.8,1
