x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
2,81,20.5,9.4,3.1,0.5,5.3,0.5,4.1,2,4.1,737.2,1
2,82,8,3.7,1.2,0.2,2.1,0.2,1.6,0.8,1.6,287.7,1
2,83,1,0.5,0.1,0,0.3,0,0.2,0.1,0.2,36,1
3,15,5,2.7,1.3,0.2,0.4,0.4,2.3,0.6,2.5,239.4,1
3,47,10,4.1,1.2,0.4,1,0.4,3.1,0.5,2.9,424.6,1
3,48,11.5,4.7,1.3,0.4,1.1,0.4,3.6,0.6,3.3,488.2,1
3,49,16.5,6.7,1.9,0.6,1.6,0.6,5.1,0.8,4.8,700.5,1
3,51,7,3.1,0.7,0.2,0.6,0.2,2.5,0.4,2.6,364.5,1
3,52,14,6.2,1.4,0.5,1.2,0.5,5,0.8,5.3,728.9,1
3,53,40.5,19,7,1,9,1,10,3,15,1911,0
3,55,8,3.6,0.8,0.3,0.7,0.3,2.9,0.4,3,416.5,1
3,56,6,2.1,0.2,0.2,0.3,0.1,1.8,0.3,1.7,238.4,1
3,57,20,6.9,0.7,0.7,1.1,0.2,5.8,0.9,5.6,794.7,1
3,58,5,1.7,0.2,0.2,0.3,0.1,1.4,0.2,1.4,198.7,1
3,59,14,4.8,0.5,0.5,0.8,0.2,4,0.6,3.9,556.3,1
3,61,4,2.2,1,0.1,0.8,0.3,1.4,0.4,1.7,205,1
3,62,4,2.2,1,0.1,0.8,0.3,1.4,0.4,1.7,205,1
3,63,5,2.7,1.3,0.2,0.9,0.3,1.8,0.5,2.1,256.3,1
3,73,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.6,85.2,1
3,75,3,1,0.1,0.1,0.2,0.1,0.8,0.1,0.9,127.8,1
4,50,8,3.3,0.9,0.3,0.8,0.3,2.5,0.4,2.3,339.7,1
4,51,6,2.7,0.6,0.2,0.6,0.2,2.1,0.3,2.3,312.4,1
4,52,1,0.4,0.1,0,0.1,0,0.3,0.1,0.4,52.1,1
4,53,4,1.8,0.4,0.1,0.4,0.1,1.4,0.2,1.5,208.3,1
4,57,1,0.3,0,0,0,0,0.3,0,0.3,39.7,1
4,61,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.8,102.5,1
4,62,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.8,102.5,1
4,63,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.8,102.5,1
4,81,2,0.9,0.3,0,0.5,0,0.4,0.2,0.4,71.9,1
4,82,2,0.9,0.3,0,0.5,0,0.4,0.2,0.4,71.9,1
4,83,20,9.2,3,0.5,5.2,0.5,4,2,4,719.3,1
5,43,10,3.5,0.9,0.3,0.9,0.3,2.6,0.9,2.9,353.7,1
5,62,2,1.1,0.5,0.1,0.4,0.1,0.7,0.2,0.8,102.5,1
5,82,4,1.8,0.6,0.1,1,0.1,0.8,0.4,0.8,143.9,1
5,83,11,5.1,1.6,0.3,2.9,0.3,2.2,1.1,2.2,395.6,1
5,84,4,1.8,0.6,0.1,1,0.1,0.8,0.4,0.8,143.9,1
6,5,7,4.4,2.6,0.3,4.4,0.8,0,1.6,1.6,154.8,1
6,18,19,7.8,1.4,0.3,3.4,0.3,4.4,1.4,6.8,774.6,1
6,19,13,5.3,0.9,0.2,2.3,0.2,3,0.9,4.6,530,1
6,43,8,3.2,0.9,0.2,1.5,0.6,1.7,0.6,2.2,421.6,1
6,46,3,1.2,0.3,0.1,0.6,0.2,0.6,0.2,0.8,158.1,1
6,63,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
6,66,6,2.8,0.6,0,1.1,0.5,1.7,0.6,1.6,255.1,1
6,68,1,0.5,0.1,0,0.2,0.1,0.3,0.1,0.3,42.5,1
6,83,8,3.8,1.6,0,1.4,0.2,2.4,0.8,3,319.2,1
6,89,1,0.5,0.2,0,0.2,0,0.3,0.1,0.4,39.9,1
7,4,3,1.9,1.1,0.1,1.9,0.3,0,0.7,0.7,66.3,1
7,5,11,6.9,4.1,0.4,6.9,1.2,0,2.4,2.4,243.2,1
7,6,46.5,22,10,1,22,4,0,4,7,1447,0
7,7,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.8,92.5,1
7,8,7,3.8,1.6,0.1,2.4,0.3,1.4,0.5,2.8,323.8,1
7,11,18,9.1,4.2,0,5.1,0,4,2.1,5.6,745.4,1
7,12,4,2,0.9,0,1.1,0,0.9,0.5,1.2,165.6,1
7,13,5,2.5,1.2,0,1.4,0,1.1,0.6,1.6,207,1
7,16,6,2.5,0.4,0.1,1.1,0.1,1.4,0.4,2.1,244.6,1
7,18,27,14,8,2,10,0,4,2,9,1130,0
7,46,11,4.5,1.2,0.3,2.1,0.9,2.4,0.9,3,579.7,1
7,65,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,40.9,1
7,73,2,0.8,0.1,0,0.2,0,0.6,0.2,0.7,81.8,1
7,87,13,6.2,2.6,0,2.3,0.3,3.9,1.3,4.9,518.7,1
8,4,2,1.3,0.7,0.1,1.3,0.2,0,0.4,0.4,44.2,1
8,5,4,2.5,1.5,0.1,2.5,0.4,0,0.9,0.9,88.4,1
8,6,10,5.5,2.3,0.2,3.5,0.5,2,0.7,4,462.6,1
8,7,4.5,2.5,1,0.1,1.6,0.2,0.9,0.3,1.8,208.2,1
8,8,13,7.1,3,0.2,4.5,0.6,2.6,0.9,5.2,601.4,1
8,9,5,2.7,1.2,0.1,1.7,0.2,1,0.3,2,231.3,1
8,10,7,3.8,1.6,0.1,2.4,0.3,1.4,0.5,2.8,323.8,1
8,11,3,1.5,0.7,0,0.8,0,0.7,0.4,0.9,124.2,1
8,12,15,7.6,3.5,0,4.3,0,3.3,1.8,4.7,621.1,1
8,13,12,6.1,2.8,0,3.4,0,2.7,1.4,3.7,496.9,1
8,16,6,2.5,0.4,0.1,1.1,0.1,1.4,0.4,2.1,244.6,1
8,17,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,1.1,122.3,1
8,18,3,1.2,0.2,0.1,0.5,0.1,0.7,0.2,1.1,122.3,1
8,44,4,1.6,0.4,0.1,0.7,0.3,0.9,0.3,1.1,210.8,1
8,46,9,3.6,1,0.2,1.7,0.7,1.9,0.7,2.4,474.3,1
8,65,2,0.8,0.1,0,0.2,0,0.6,0.2,0.7,81.8,1
8,67,3,1.4,0.3,0,0.5,0.3,0.9,0.3,0.8,127.5,1
8,68,13,6.1,1.4,0,2.3,1.1,3.8,1.4,3.4,552.7,1
8,69,6,2.8,0.6,0,1.1,0.5,1.7,0.6,1.6,255.1,1
8,85,2,1,0.4,0,0.4,0,0.6,0.2,0.8,79.8,1
9,6,14,12,10,0,12,1,0,1,12,467,0
9,7,3,1.6,0.7,0,1,0.1,0.6,0.2,1.2,138.8,1
9,9,3,1.6,0.7,0,1,0.1,0.6,0.2,1.2,138.8,1
9,10,4,2.2,0.9,0.1,1.4,0.2,0.8,0.3,1.6,185,1
9,11,1,0.5,0.2,0,0.3,0,0.2,0.1,0.3,41.4,1
9,12,6,3,1.4,0,1.7,0,1.3,0.7,1.9,248.5,1
9,13,13,6.6,3,0,3.7,0,2.9,1.5,4.1,538.3,1
9,16,6,2.5,0.4,0.1,1.1,0.1,1.4,0.4,2.1,244.6,1
9,67,5,2.3,0.5,0,0.9,0.4,1.4,0.5,1.3,212.6,1
9,68,18,8.4,1.9,0,3.2,1.5,5.2,1.9,4.7,765.3,1
9,69,2,0.9,0.2,0,0.3,0.2,0.6,0.2,0.5,85,1
9,70,24.5,11.4,2.6,0,4.4,2.1,7,2.6,6.5,1041.6,1
9,71,18,7.1,1.1,0,1.6,0,5.5,2.2,6,736.4,1
9,72,2,0.8,0.1,0,0.2,0,0.6,0.2,0.7,81.8,1
10,7,2,1.1,0.5,0,0.7,0.1,0.4,0.1,0.8,92.5,1
10,70,5,2.3,0.5,0,0.9,0.4,1.4,0.5,1.3,212.6,1
10,72,3,1.2,0.2,0,0.3,0,0.9,0.4,1,122.7,1
11,17,5,2.3,0.8,0,1,0.2,1.3,0.2,2,241.1,1
11,43,2,0.8,0.2,0.1,0.4,0.2,0.4,0.2,0.5,105.4,1
11,70,4,1.6,0.2,0,0.4,0,1.2,0.5,1.3,163.6,1
12,16,2,0.9,0.3,0,0.4,0.1,0.5,0.1,0.8,96.5,1
12,18,4.5,2.1,0.7,0,0.9,0.2,1.2,0.2,1.8,217,1
12,85,7,3.3,1.4,0,1.2,0.2,2.1,0.7,2.6,279.3,1
13,18,8,3.7,1.2,0,1.5,0.3,2.2,0.3,3.2,385.8,1
13,19,5,2.3,0.8,0,1,0.2,1.3,0.2,2,241.1,1
13,84,3,1.4,0.6,0,0.5,0.1,0.9,0.3,1.1,119.7,1
13,85,2,1,0.4,0,0.4,0,0.6,0.2,0.8,79.8,1
14,17,24,11,3.7,0,4.6,0.9,6.4,0.9,9.6,1157.5,1
14,85,4,1.9,0.8,0,0.7,0.1,1.2,0.4,1.5,159.6,1
15,17,4,1.8,0.6,0,0.7,0.2,1.1,0.2,1.6,192.9,1
16,19,2,1,0.3,0,0.3,0.1,0.7,0.3,0.9,108.5,1
17,19,7,3.5,1.2,0,1.2,0.3,2.3,1.1,3,379.8,1
17,87,18,8.1,2.5,0.6,3.7,1.2,4.4,1.9,4.3,772.1,1
17,95,6,2.3,0,0.1,0.3,0.1,2,0,1.7,276.4,1
18,87,1,0.4,0.1,0,0.2,0.1,0.2,0.1,0.2,42.9,1
18,95,14,5.3,0,0.3,0.5,0.3,4.8,0,3.9,644.8,1
18,99,8,3.6,1,0.2,1.2,0.2,2.4,0.2,2.4,398.3,1
19,80,16,7.1,2.8,0.6,2.5,0.3,4.6,0.6,5.5,616,1
19,81,19.5,8.5,2.7,0.8,2.7,0.8,5.8,0.4,7.3,904.7,1
19,82,3,1.3,0.4,0.1,0.4,0.1,0.9,0.1,1.1,139.2,1
19,125,3,1.2,0.3,0.1,0.2,0.1,1,0.1,0.9,104.3,1
19,126,10,5.2,2.8,0.4,0.8,0,4.4,0.4,4.4,502,1
20,81,11,4.8,1.5,0.4,1.5,0.4,3.3,0.2,4.1,510.4,1
20,82,13,5.7,1.8,0.5,1.8,0.5,3.9,0.3,4.9,603.1,1
20,83,4,1.7,0.6,0.2,0.5,0.2,1.2,0.1,1.5,185.6,1
20,90,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.7,128.7,1
20,91,9,3.4,0,0.2,0.3,0.2,3.1,0,2.5,414.5,1
20,92,21,8,0,0.4,0.9,0.4,7.1,0,5.9,967.3,1
21,82,4,1.8,0.7,0.2,0.6,0.1,1.2,0.2,1.4,154,1
21,84,5,2.2,0.9,0.2,0.8,0.1,1.4,0.2,1.7,192.5,1
21,85,4,1.8,0.7,0.2,0.6,0.1,1.2,0.2,1.4,154,1
21,90,4,1.8,0.6,0.1,0.8,0.3,1,0.4,1,171.6,1
21,91,9,5.5,3.2,0,3.2,0.3,2.3,1.6,1.6,384.9,1
21,92,77,39,19,0,16,3,23,4,30,3608,0
21,93,24,12,5,0,4,2,8,1,6,1036,0
21,99,2,0.9,0.2,0,0.2,0.2,0.7,0,0.8,97.8,1
22,84,9,4,1.6,0.3,1.4,0.2,2.6,0.3,3.1,346.5,1
22,85,5,2.2,0.9,0.2,0.8,0.1,1.4,0.2,1.7,192.5,1
22,92,14,8.5,5,0,5,0.5,3.5,2.5,2.5,598.7,1
22,93,3,1.8,1.1,0,1.1,0.1,0.7,0.5,0.5,128.3,1
22,100,8,3.5,0.6,0.2,0.6,1,2.9,0.2,3.4,391.4,1
23,90,3,1.3,0.4,0.1,0.6,0.2,0.7,0.3,0.7,128.7,1
24,92,2,1.2,0.7,0,0.7,0.1,0.5,0.4,0.4,85.5,1
24,98,4,1.8,0.3,0.1,0.3,0.5,1.5,0.1,1.7,195.7,1
24,99,17,7.5,1.4,0.3,1.4,2,6.1,0.3,7.1,831.6,1
24,100,4,1.8,0.3,0.1,0.3,0.5,1.5,0.1,1.7,195.7,1
24,103,3,1.4,0.4,0.1,0.5,0.1,0.9,0.1,0.9,149.4,1
24,104,2,0.9,0.2,0.1,0.3,0.1,0.6,0.1,0.6,99.6,1
25,99,5,2.2,0.4,0.1,0.4,0.6,1.8,0.1,2.1,244.6,1
25,100,10,4.4,0.8,0.2,0.8,1.2,3.6,0.2,4.2,489.2,1
25,101,12,5.5,1.5,0.4,1.8,0.4,3.7,0.4,3.6,597.5,1
25,124,1,0.4,0.1,0,0.1,0,0.3,0,0.3,34.8,1
26,37,16,7.8,3.7,0.3,4.8,0.7,3,1.4,5.8,631.5,1
26,99,4,2.2,0.8,0,0.5,0,1.7,0,2,194.2,1
26,100,22,11.8,4.2,0,2.5,0,9.3,0,11,1067.8,1
26,101,12,6,2.8,0.4,1.2,0.4,4.8,1.2,4.2,521.7,1
26,102,11,5.5,2.5,0.4,1.1,0.4,4.4,1.1,3.8,478.2,1
26,103,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,86.9,1
26,124,13,5.3,1.5,0,2.8,0.3,2.5,0.9,4.6,558.1,1
27,101,23.5,11.7,5.4,0.8,2.4,0.8,9.3,2.3,8.2,1021.6,1
27,103,2,1,0.5,0.1,0.2,0.1,0.8,0.2,0.7,86.9,1
27,122,10,4,1.2,0,2.1,0.2,1.9,0.7,3.6,429.3,1
27,123,10,4,1.2,0,2.1,0.2,1.9,0.7,3.6,429.3,1
27,124,32,15,5,0,6,2,9,3,9,1206,0
27,125,5,2,0.6,0,1.1,0.1,0.9,0.4,1.8,214.6,1
28,101,5,2.5,1.2,0.2,0.5,0.2,2,0.5,1.7,217.4,1
28,104,5,2.5,1.2,0.2,0.5,0.2,2,0.5,1.7,217.4,1
28,124,4,1.6,0.5,0,0.8,0.1,0.8,0.3,1.4,171.7,1
29,34,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,54.3,1
29,116,6,2.8,1.2,0,0.7,0.3,2.1,0.7,2.4,253.9,1
29,118,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.4,42.3,1
29,119,13,6.1,2.7,0,1.6,0.7,4.5,1.6,5.2,550,1
30,34,1,0.5,0.2,0,0.2,0,0.3,0.2,0.4,54.3,1
30,35,16,8,2.8,0,2.8,0.7,5.2,2.4,7,868.2,1
30,36,13,6.4,3,0.3,3.9,0.6,2.5,1.1,4.7,513.1,1
30,114,4,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.2,199.2,1
30,116,12,5.6,2.5,0,1.5,0.6,4.1,1.4,4.8,507.7,1
30,117,2,0.9,0.4,0,0.2,0.1,0.7,0.2,0.8,84.6,1
30,118,3,1.4,0.6,0,0.4,0.2,1,0.4,1.2,126.9,1
30,126,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,69.5,1
30,127,6,2.4,0.6,0.2,0.3,0.3,2.1,0.3,1.8,208.6,1
31,35,13,6.5,2.3,0,2.3,0.6,4.2,2,5.7,705.4,1
31,36,18,8.8,4.2,0.4,5.4,0.8,3.4,1.5,6.5,710.4,1
31,104,9,3.9,0.3,0,0.9,0,3,0.3,3,482.1,1
31,105,9,3.9,0.3,0,0.9,0,3,0.3,3,482.1,1
31,114,4,1.8,0.5,0.1,0.6,0.1,1.2,0.1,1.2,199.2,1
32,94,9,4,1.6,0.3,1.4,0.2,2.6,0.3,3.1,346.5,1
32,98,4,1.5,0.3,0,1.1,0.2,0.4,0.2,1,112.3,1
32,99,6,2.2,0.5,0,1.6,0.2,0.6,0.2,1.5,168.5,1
32,105,8,3.5,0.3,0,0.8,0,2.7,0.3,2.7,428.5,1
32,120,16,7.4,3.3,0,1.9,0.8,5.5,1.9,6.3,677,1
32,121,11,5.8,2.1,0,1,1.4,4.8,0.7,4.1,491.5,1
32,125,2,1.1,0.4,0,0.2,0.2,0.9,0.1,0.8,89.4,1
33,98,3,1.1,0.2,0,0.8,0.1,0.3,0.1,0.8,84.2,1
33,124,7,3.7,1.3,0,0.6,0.9,3.1,0.4,2.6,312.8,1
33,125,36.5,12,0,1,0,2,12,1,12,1414,0
33,126,10,4,1,0.3,0.6,0.4,3.4,0.4,3,347.7,1
34,98,15,5.6,1.2,0,4,0.6,1.6,0.6,3.8,421.2,1
34,122,3,1.6,0.6,0,0.3,0.4,1.3,0.2,1.1,134,1
34,123,64.5,36,19,1,27,3,9,8,11,2503,0
34,124,70.5,33,13,1,18,6,15,1,20,2893,0
34,125,6,3.2,1.1,0,0.6,0.8,2.6,0.4,2.2,268.1,1
35,35,6,3,1,0,1,0.3,2,0.9,2.6,325.6,1
35,98,20,7.5,1.7,0,5.4,0.8,2.1,0.8,5,561.7,1
35,101,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,107.1,1
35,104,2,0.9,0.1,0,0.2,0,0.7,0.1,0.7,107.1,1
35,120,5,2.3,1,0,0.6,0.3,1.7,0.6,2,211.6,1
35,121,40,15,3,1,6,1,9,0,9,1559,0
35,122,30,14,5,0,2,1,12,0,10,1549,0
35,123,37,18,4,0,3,1,15,2,14,1985,0
35,124,3,1.6,0.6,0,0.3,0.4,1.3,0.2,1.1,134,1
36,35,32,11.6,1.8,0.9,5.4,0.9,6.2,1.8,10.7,886.2,1
36,36,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.7,55.4,1
36,95,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111,1
36,96,9,3.8,0.9,0.1,1.4,0.5,2.4,0.3,2.6,361.8,1
36,97,16,6.7,1.6,0.2,2.5,0.9,4.2,0.6,4.6,643.2,1
36,98,8,3.3,0.8,0.1,1.2,0.5,2.1,0.3,2.3,321.6,1
36,100,4,1.7,0.4,0.1,0.6,0.2,1.1,0.1,1.2,160.8,1
36,103,7,2.9,0.9,0.1,1.7,0.5,1.2,0.3,1.4,231.9,1
36,104,10,4.1,1.3,0.2,2.4,0.7,1.7,0.5,2.1,331.3,1
36,110,3,1.2,0.4,0,0.2,0.1,1,0,1,145.2,1
36,120,10,4.1,1,0.2,0.8,0.4,3.3,0.6,3.7,449.2,1
36,121,5,2.2,0.4,0,0.5,0,1.7,0,2,223.5,1
36,122,38,18,6,0,6,1,12,2,12,1770,0
37,35,2,0.7,0.1,0.1,0.3,0.1,0.4,0.1,0.7,55.4,1
37,92,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.5,1
37,97,18,7.5,1.8,0.3,2.8,1,4.7,0.6,5.2,723.6,1
37,98,18,11,6,0,5,2,6,1,8,1243,0
37,99,11,4.6,1.1,0.2,1.7,0.6,2.9,0.4,3.2,442.2,1
37,100,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,80.4,1
37,102,1,0.4,0.1,0,0.2,0.1,0.2,0,0.2,33.1,1
37,103,7,2.9,0.9,0.1,1.7,0.5,1.2,0.3,1.4,231.9,1
37,104,18,11,6,0,3,1,8,1,5,891,0
37,105,6.5,2.7,0.8,0.1,1.6,0.4,1.1,0.3,1.3,215.4,1
37,106,37,15,4,0,11,2,4,0,6,1389,0
37,107,11,4.6,1.3,0.1,0.9,0.3,3.7,0.1,3.6,532.6,1
37,108,10,4.1,1.2,0.1,0.8,0.2,3.3,0.1,3.3,484.1,1
37,111,7,3.1,0.8,0,0.8,0.2,2.3,0.2,1.8,332.8,1
38,91,14,6.8,2.2,0.2,1.6,0.4,5.2,0.9,5.9,776.9,1
38,92,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,111,1
38,98,7.5,3.1,0.8,0.1,1.2,0.4,1.9,0.3,2.2,301.5,1
38,99,14,5.8,1.4,0.2,2.2,0.8,3.6,0.5,4,562.8,1
38,100,6,2.5,0.6,0.1,0.9,0.3,1.6,0.2,1.7,241.2,1
38,101,12.5,5.1,1.6,0.2,3,0.9,2.1,0.6,2.6,414.2,1
38,102,14,5.8,1.8,0.3,3.4,1,2.4,0.7,2.9,463.9,1
38,104,17,7,2.2,0.3,4.2,1.2,2.8,0.8,3.5,563.3,1
38,105,6,2.5,0.8,0.1,1.5,0.4,1,0.3,1.2,198.8,1
38,106,5,2.1,0.6,0.1,0.4,0.1,1.7,0.1,1.7,242.1,1
38,107,41,17,6,3,6,2,11,2,14,1724,0
38,108,35,15,2,0,4,1,11,1,12,1773,0
38,109,8,3.3,0.9,0.1,0.7,0.2,2.6,0.1,2.7,387.3,1
38,111,17,7.4,2,0,2,0.6,5.4,0.6,4.3,808.3,1
38,112,5,2.2,0.6,0,0.6,0.2,1.6,0.2,1.3,237.7,1
38,120,3,1.2,0.3,0.1,0.2,0.1,1,0.2,1.1,134.8,1
38,121,22,9.8,1.6,0,2.5,0,7.3,0,9,983.5,1
39,90,1,0.4,0.1,0,0.3,0,0.1,0.1,0.2,32,1
39,91,4,1.9,0.6,0.1,0.4,0.1,1.5,0.3,1.7,222,1
39,92,16,7.8,2.5,0.2,1.8,0.4,6,1,6.8,887.9,1
39,94,13,6.3,2,0.2,1.5,0.3,4.8,0.8,5.5,721.4,1
39,97,7,2.9,0.7,0.1,1.1,0.4,1.8,0.3,2,281.4,1
39,98,25.5,10.6,2.6,0.4,4,1.5,6.6,0.9,7.3,1025.1,1
39,100,7,2.9,0.7,0.1,1.1,0.4,1.8,0.3,2,281.4,1
39,107,48.5,22,3,0,11,2,11,1,17,2299,0
39,108,46.5,29,14,0,17,3,12,3,21,2422,0
39,109,14,5.8,1.7,0.2,1.2,0.3,4.6,0.2,4.6,677.8,1
39,111,30,12,2,0,4,0,8,0,7,1430,0
39,112,12.5,5.5,1.5,0,1.5,0.4,4,0.4,3.2,594.3,1
39,119,4,1.6,0.4,0.1,0.3,0.2,1.3,0.2,1.5,179.7,1
39,120,8,3.3,0.8,0.2,0.7,0.3,2.6,0.5,2.9,359.3,1
39,127,7,2.9,0.7,0.1,0.6,0.3,2.3,0.4,2.6,314.4,1
40,90,5,2.1,0.6,0,1.4,0.1,0.7,0.3,1.2,160,1
40,91,9,4.4,1.4,0.1,1,0.2,3.4,0.6,3.8,499.5,1
40,92,9,4.4,1.4,0.1,1,0.2,3.4,0.6,3.8,499.5,1
40,93,7,3.4,1.1,0.1,0.8,0.2,2.6,0.4,3,388.5,1
40,94,28,14,6,1,7,2,7,5,11,1681,0
40,95,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,55.5,1
40,96,2,0.8,0.2,0,0.3,0.1,0.5,0.1,0.6,80.4,1
40,97,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.2,1
40,100,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,40.2,1
40,102,21,8.6,2.7,0.4,5.1,1.4,3.5,1,4.3,695.8,1
40,103,93,46,21,1,26,5,20,7,23,4179.4,0
40,107,9,3.7,1.1,0.1,0.7,0.2,3,0.1,3,435.7,1
40,108,48.5,23,8,0,9,2,14,2,17,2301,0
40,109,24.5,10.1,2.9,0.3,2,0.6,8.1,0.3,8.1,1186.1,1
40,110,27.5,13,6,1,4,2,9,1,7,1270,0
40,111,8,3.5,0.9,0,0.9,0.3,2.6,0.3,2,380.4,1
