x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
12,94,12,5,1.5,0,0,0,5,0,5,574.1,1
12,95,97,31,5,6,8,1,23,2,26,3471,0
12,96,105,33.7,3.1,3.1,0,0.8,33.7,0.8,32.1,4365.3,1
12,97,10,3.2,0.3,0.3,0,0.1,3.2,0.1,3.1,415.7,1
12,103,20,5.7,0.2,0.7,0,0,5.7,0,5.7,785.4,1
12,104,94,27,1,1,0,1,27,1,27,3989,0
12,105,56,20,2,1,0,1,20,1,20,2271,0
12,106,31.5,11.7,1.2,0,0.6,2.5,11.1,0,11.1,1371.8,1
12,107,3.5,1.3,0.1,0,0.1,0.3,1.2,0,1.2,152.4,1
12,120,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,86.2,1
12,122,16,6,1.3,0.3,0.5,0.6,5.5,0.2,5.4,703.5,1
12,123,37,15,3,1,0,1,15,1,12,1777,0
12,124,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,175.9,1
13,15,1,0.4,0,0,0.1,0,0.3,0,0.3,48.4,1
13,26,70,27,4,2,0,0,27,0,26,2691,0
13,27,60.5,19,1,3,0,4,19,1,18,2366,0
13,60,31.5,13,2,1,0,2,13,0,11,1718,0
13,61,27,9.5,1.6,0,0,0,9.5,0,8.7,1082.4,1
13,83,21,7.6,0.9,0,0,0,7.6,0,7.1,944.6,1
13,84,73.5,33,10,0,19,6,14,4,14,3248,0
13,85,44.5,16,1,1,2,3,14,1,14,2065,0
13,86,41,18,3,0,1,1,17,1,16,2066,0
13,87,4,1.2,0.1,0.2,0.1,0.1,1.1,0.2,1.1,128.7,1
13,95,4,1.7,0.5,0,0,0,1.7,0,1.7,191.4,1
13,96,7,2.2,0.2,0.2,0,0.1,2.2,0.1,2.1,291,1
13,121,18,6.8,1.4,0.4,0.5,0.7,6.3,0.2,6.1,791.5,1
13,122,70,24,5,3,0,2,24,1,21,2931,0
13,123,90.5,34,9,5,6,4,28,2,22,3787,0
13,124,27,10.2,2.1,0.5,0.8,1.1,9.4,0.3,9.1,1187.2,1
13,125,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,175.9,1
14,26,60,24,4,1,0,1,24,0,23,2800,0
14,27,40,15,2,1,0,0,15,0,13,1807,0
14,28,52,13,0,2,0,0,13,0,13,1721,0
14,29,15,5.2,0.4,0.8,0,0.4,5.2,0,5.2,630,1
14,60,24,9.5,1.7,1.1,0.6,0.6,8.9,0,8.9,1386.4,1
14,61,61,18,1,1,0,1,18,2,18,2461,0
14,84,72.5,33,13,2,13,5,20,4,21,3461,0
14,120,2,0.8,0.1,0,0.1,0.1,0.7,0,0.8,86.2,1
14,121,28,10.5,2.2,0.6,0.8,1.1,9.7,0.3,9.4,1231.2,1
14,122,78,28,5,2,0,4,28,1,25,3301,0
14,123,101,34,2,1,0,0,34,0,34,4315,0
15,21,17,6.9,1.7,0.3,3.1,0.7,3.8,1,2.4,752.2,1
15,26,25,8.8,0.6,1.2,0,0.6,8.8,0,8.8,1050,1
15,27,45,18,1,0,1,1,17,1,17,2526,0
15,28,110,36,5,2,1,2,35,1,34,4053,0
15,29,61.5,17,1,5,0,0,17,0,16,2352,0
15,60,13,5.1,0.9,0.6,0.3,0.3,4.8,0,4.8,751,1
15,61,7,2.5,0.4,0,0,0,2.5,0,2.3,280.6,1
15,83,20,7.2,0.9,0,0,0,7.2,0,6.8,899.6,1
15,84,39,16,3,0,2,2,14,0,15,1691,0
15,123,4,1.5,0.3,0.1,0.1,0.2,1.4,0,1.3,175.9,1
16,11,1,0.4,0.1,0,0,0,0.4,0,0.4,50.6,1
16,20,4,1.3,0.3,0.3,0.2,0.1,1.1,0.3,1.2,176.3,1
16,21,41,18.6,4.5,0.7,11.2,5.2,7.4,3,9.7,1705.6,1
16,27,26,11,3,1,2,1,9,0,9,1563,0
16,28,44,20,5,2,0,1,20,1,18,3092,0
16,29,24,9.3,2.4,0.5,0,0.5,9.3,0,8.3,1291.6,1
16,38,4,1.4,0.3,0.3,0.1,0.1,1.3,0.2,1,177.3,1
16,39,31,13,2,0,0,1,13,0,13,1559,0
16,82,4,2,1,0,1.3,0.3,0.7,0.2,0.5,189.7,1
16,83,56,18,0,3,0,2,18,0,17,2234,0
16,84,7,3.5,1.8,0,2.3,0.6,1.2,0.3,0.9,331.9,1
17,2,21,6.2,1.1,1.1,0,0,6.2,0,5.7,920.6,1
17,3,32,16,6,1,8,0,8,2,8,1267,0
17,4,12,3.6,0.6,0.6,0,0,3.6,0,3.2,526.1,1
17,17,66,21.4,4.3,4.3,2.6,0.9,18.8,5.1,19.7,2908.3,1
17,18,67,26,6,2,0,1,26,5,25,3642,0
17,20,3,1,0.2,0.2,0.1,0,0.9,0.2,0.9,132.2,1
17,21,1,0.5,0.1,0,0.3,0.1,0.2,0.1,0.2,41.6,1
17,39,37,14,3,2,0,0,14,1,14,1686,0
18,1,4,1.2,0.2,0.2,0,0,1.2,0,1.1,175.4,1
18,2,60.5,29,9,1,0,2,29,1,28,3176,0
18,3,61.5,26,11,0,2,1,24,2,24,2986,0
18,4,93,26,1,4,0,0,26,2,26,3887,0
18,5,36,11,1,1,0,0,11,2,10,1508,0
18,17,78,32,7,3,2,0,30,2,32,3696,0
18,18,98,45,12,2,0,2,45,1,45,4944,0
18,19,4,1.3,0.3,0.3,0.2,0.1,1.1,0.3,1.2,176.3,1
18,39,45,20,5,0,0,1,20,0,18,2610,0
18,40,84,30,5,4,4,4,26,4,23,3762,0
18,41,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.4,359.4,1
18,51,2,0.7,0,0.1,0,0.1,0.7,0.1,0.6,92.5,1
18,114,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,118.1,1
18,123,18,5.5,0.3,0.6,0,0.3,5.5,0,5.2,737.1,1
18,124,40.5,13,1,2,0,1,13,1,9,1434,0
18,125,7,2.1,0.1,0.2,0,0.1,2.1,0,2,286.7,1
19,2,34,13,3,2,0,0,13,0,12,1392,0
19,3,88.5,30,4,5,4,1,26,2,27,3732,0
19,4,81,32,4,1,0,2,32,0,32,3799,0
19,5,86,35,3,2,0,3,35,2,33,4182,0
19,6,19,8.1,2.1,0,0.2,0.2,7.9,0,7.1,961.9,1
19,17,39,20,4,0,0,3,20,0,20,2094,0
19,18,62,26,6,2,0,2,26,0,24,2712,0
19,25,11,5,1.2,0.2,3,1.4,2,0.8,2.6,457.6,1
19,26,50.5,23,2,0,0,2,23,0,23,2392,0
19,27,11,4.3,1.1,0.2,0,0.2,4.3,0,3.8,592,1
19,39,7.5,2.7,0.6,0.6,0.2,0.2,2.5,0.4,1.9,332.5,1
19,40,28,9.9,2.1,2.1,0.7,0.7,9.2,1.4,7.1,1241.2,1
19,41,5,1.7,0.2,0.2,0,0.1,1.7,0.1,1.7,256.7,1
19,55,9,3.2,0,0.6,0,0.3,3.2,0.3,2.9,416,1
19,56,52,18,3,2,3,1,15,2,14,2769,0
19,57,61,23,1,1,0,1,23,2,22,3092,0
19,58,11,3.9,0.4,0.4,0,0,3.9,0.4,3.5,419.8,1
19,85,2,1,0.5,0,0.7,0.2,0.3,0.1,0.2,94.8,1
19,108,2,0.8,0.2,0.1,0.1,0.1,0.7,0,0.7,118.1,1
19,122,51,17,3,1,3,1,14,0,14,1893,0
19,123,159.5,49,0,3,0,4,49,4,43,5349,0
19,124,179,53,1,3,1,1,52,0,52,6113,0
19,125,37,11.3,0.6,1.2,0,0.6,11.3,0,10.7,1515.2,1
20,3,23.5,12,4,0,2,1,10,0,11,1211,0
20,4,52,23,5,1,0,1,23,0,23,2190,0
20,5,34,14,2,0,0,2,14,0,14,1532,0
20,25,2,0.9,0.2,0,0.5,0.3,0.4,0.1,0.5,83.2,1
20,26,61.5,28,8,2,0,2,28,2,27,3084,0
20,27,14,5.4,1.4,0.3,0,0.3,5.4,0,4.9,753.4,1
20,33,5,2.2,0.6,0,0,0.3,2.2,0.2,1.9,235.8,1
20,34,27,11.8,3.4,0,0,1.7,11.8,0.8,10.1,1273.2,1
20,55,14,5,0,0.9,0,0.5,5,0.5,4.5,647.2,1
20,56,44.5,17,3,1,2,1,15,1,14,2157,0
20,57,29,12,3,1,0,0,12,1,12,1351,0
20,58,14,5,0.5,0.5,0,0,5,0.5,4.5,534.3,1
20,123,72,26,5,3,0,1,26,3,26,2508,0
20,124,101.5,38,3,1,0,3,38,3,32,3940,0
20,125,77,28,4,1,6,3,22,5,21,3356,0
20,126,31,10.6,1.8,0,0.9,0.9,9.7,0,10.6,1186.9,1
20,127,83,37,6,0,0,3,37,1,37,3400,0
21,3,12,3.6,0.1,0.4,0,0.5,3.6,0.3,3.3,516.6,1
21,4,72,21.4,0.8,2.3,0,3.1,21.4,1.5,19.9,3099.8,1
21,17,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,45.3,1
21,18,20.5,7.2,1.6,1.1,0.8,0.8,6.4,1.3,4.8,929.3,1
21,19,31,11,2,1,0,2,11,1,11,1426,0
21,24,25,12,4,1,0,1,12,0,12,1094,0
21,25,79,39,10,0,0,2,39,1,37,3804,0
21,26,41.5,19,5,0,9,4,10,1,15,2547,0
21,27,86,32,8,5,10,2,22,0,29,3919,0
21,33,18,7,1,0.3,0.7,0.3,6.3,0,6,1004.3,1
21,34,99,34,4,2,3,5,31,3,25,4991,0
21,35,6,2.3,0.3,0.1,0.2,0.1,2.1,0,2,334.8,1
21,36,2,0.9,0.1,0,0,0.1,0.9,0,0.8,109,1
21,37,39,15,2,2,0,1,15,0,14,2479,0
21,38,3,1.3,0.2,0.1,0,0.1,1.3,0,1.2,163.5,1
21,55,11,3.5,0,0,0,0.2,3.5,0,3.1,557.3,1
21,56,3,1.1,0.1,0.1,0,0,1.1,0.1,1,114.5,1
21,110,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
21,111,12,4.8,1,0.4,0.4,0.6,4.4,0,4.5,708.7,1
21,122,4,1.5,0.3,0.2,0,0.2,1.5,0.1,1.3,179.9,1
21,123,62,28,7,1,1,5,27,3,26,2953,0
21,124,113,49,13,3,11,2,38,6,39,5201,0
21,125,93,43,15,0,14,7,29,5,32,4769,0
21,126,44.5,20,7,2,4,1,16,2,16,2591,0
21,127,24,8,0.4,0.7,0,0.4,8,0.4,7.6,962.2,1
22,4,10,3,0.1,0.3,0,0.4,3,0.2,2.8,430.5,1
22,12,6,2.5,0.7,0,0,0.1,2.5,0,2.2,303.8,1
22,16,16,5.6,1.3,0.8,0.6,0.6,5,1,3.8,725.3,1
22,17,2,0.7,0.2,0.1,0.1,0.1,0.6,0.1,0.5,90.7,1
22,18,31,14,2,1,8,3,6,1,12,1627,0
22,19,62,26,5,1,9,5,17,3,18,3152,0
22,20,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,45.3,1
22,23,8,4.1,2.4,0.2,2.4,0,1.7,1,2.4,334.5,1
22,24,58,34,14,0,10,0,24,4,23,3181,0
22,25,111,48,15,4,0,2,48,3,43,4903,0
22,26,81.5,33,8,3,7,4,26,3,26,4017,0
22,27,51,17,1,2,1,3,16,0,17,2121,0
22,28,3,0.8,0,0.1,0,0,0.8,0.1,0.8,128.3,1
22,34,67,28,8,1,8,4,20,4,18,3917,0
22,35,24,9.3,1.3,0.4,0.9,0.4,8.4,0,8,1339.1,1
22,36,41,18,2,0,0,1,18,0,17,2270,0
22,37,50.5,17,3,2,0,0,17,0,16,2705,0
22,38,7,3.1,0.5,0.2,0,0.3,3.1,0,2.7,381.4,1
22,69,3,1.1,0.1,0.1,0,0,1.1,0.1,1,114.5,1
22,110,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.5,236.2,1
22,111,15,6,1.3,0.5,0.6,0.7,5.4,0,5.6,885.9,1
22,112,7,2.8,0.6,0.3,0.3,0.3,2.5,0,2.6,413.4,1
22,122,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90,1
22,123,17,6.3,1.2,0.8,0,0.8,6.3,0.4,5.5,764.6,1
22,124,38,13,2,2,2,0,11,2,11,1694,0
22,125,94,39,6,1,0,4,39,2,36,3630,0
23,11,11,4.7,1.2,0,0.1,0.1,4.6,0,4.1,556.9,1
23,12,91,29,2,6,0,2,29,0,24,3525,0
23,13,25,10.6,2.8,0,0.3,0.3,10.3,0,9.4,1265.6,1
23,14,30,11,2,0,2,1,9,1,11,1439,0
23,18,4,1.4,0.3,0.2,0.2,0.2,1.2,0.3,0.9,181.3,1
23,19,55,27,8,0,6,2,21,3,20,3372,0
23,24,49,12,1,4,2,2,10,1,12,1765,0
23,25,134,49,5,4,0,0,49,2,47,5163,0
23,26,53,20,2,2,0,3,20,0,17,1891,0
23,34,6,2.3,0.3,0.1,0.2,0.1,2.1,0,2,334.8,1
23,35,57,25,6,0,4,4,21,2,20,3019,0
23,36,18,7.9,1.3,0.4,0,0.9,7.9,0,7,980.8,1
23,43,6,2.1,0.3,0.3,0,0.1,2.1,0.1,2.1,308.1,1
23,111,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.1,177.2,1
23,112,18,7.2,1.5,0.7,0.7,0.9,6.5,0,6.7,1063.1,1
23,113,1,0.4,0.1,0,0,0,0.4,0,0.4,59.1,1
23,121,9,3.3,0.6,0.4,0,0.4,3.3,0.2,2.9,404.8,1
23,122,3,1.1,0.2,0.1,0,0.1,1.1,0.1,1,134.9,1
23,124,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,90,1
23,125,81.5,35,7,1,0,1,35,0,34,3241,0
24,12,48,25,10,0,2,3,23,1,21,2998,0
24,13,56,17,2,5,0,0,17,3,16,1931,0
24,17,45.5,14,0,2,0,0,14,0,14,1702,0
24,18,58,21,1,1,0,0,21,0,21,2403,0
24,19,56.5,20,5,4,3,4,17,2,13,2360,0
24,25,25,12.9,7.6,0.8,7.6,0,5.3,3,7.6,1045.5,1
24,26,43,11.9,0,1.5,0,0,11.9,0.7,11.1,1838.6,1
24,40,11,4.8,0.8,0.3,0,0.5,4.8,0,4.3,599.4,1
24,41,19,6.5,0.9,0.9,0,0.3,6.5,0.3,6.5,975.5,1
24,42,47,22,4,1,2,2,20,1,21,2291,0
24,43,11,3.8,0.5,0.5,0,0.2,3.8,0.2,3.8,564.8,1
24,50,3,1.1,0,0.2,0,0.1,1.1,0.1,1,138.7,1
24,52,6,1.9,0,0,0,0.1,1.9,0,1.7,304,1
24,53,7,2.2,0,0,0,0.1,2.2,0,2,354.6,1
24,54,6,1.9,0,0,0,0.1,1.9,0,1.7,304,1
24,112,6,2.4,0.5,0.2,0.2,0.3,2.2,0,2.2,354.4,1
24,113,4,1.6,0.3,0.1,0.1,0.2,1.5,0,1.5,236.2,1
24,121,6,2.2,0.4,0.3,0,0.3,2.2,0.1,2,269.9,1
25,12,18,7.7,2,0,0.2,0.2,7.5,0,6.8,911.2,1
25,13,25,12,4,0,0,0,12,0,12,1033,0
25,17,143,66,28,4,51,4,15,3,56,4853,0
25,18,63,21,3,4,2,0,19,2,19,2221,0
25,19,32,11.3,2.5,1.7,1.3,1.3,10,2.1,7.5,1450.7,1
25,26,12,3.3,0,0.4,0,0,3.3,0.2,3.1,513.1,1
25,41,13,4.5,0.6,0.6,0,0.2,4.5,0.2,4.5,667.5,1
25,42,54.5,21,4,1,1,0,20,0,19,3207,0
25,50,3,1.1,0,0.2,0,0.1,1.1,0.1,1,138.7,1
25,51,23,7.4,0,0,0,0.4,7.4,0,6.6,1165.2,1
25,52,39,12,0,2,0,1,12,1,11,1514,0
25,53,111,39,6,3,4,2,35,3,34,5128,0
25,54,34,18,5,0,3,1,15,1,15,2011,0
25,55,3,1,0,0,0,0.1,1,0,0.9,152,1
25,83,3,1.5,0.8,0,1,0.2,0.5,0.1,0.4,142.2,1
25,84,8,4,2,0,2.7,0.7,1.3,0.3,1,379.3,1
25,91,3,1.2,0.2,0,0,0.1,1.2,0.2,0.8,173.2,1
25,112,8,3.2,0.7,0.3,0.3,0.4,2.9,0,3,472.5,1
25,126,13,4.3,0.2,0.4,0,0.2,4.3,0.2,4.1,521.2,1
25,127,29,9.7,0.4,0.9,0,0.4,9.7,0.4,9.2,1162.6,1
26,12,13,5.4,0.9,0.1,0.7,0.3,4.7,0.3,4.5,658.2,1
26,41,20.5,7.4,0.3,0.3,0,0.3,7.4,0.3,7.1,978.7,1
26,42,48.5,22,6,2,7,1,15,1,16,2464,0
26,43,27,9.7,0.4,0.4,0,0.4,9.7,0.4,9.3,1289,1
26,50,4,1.5,0.1,0.3,0.2,0.1,1.3,0.3,1.4,199.1,1
26,52,6,2.3,0.2,0.4,0.4,0.2,1.9,0.4,2.1,298.6,1
26,53,18,7,0.6,1.2,1.2,0.6,5.8,1.2,6.4,895.9,1
26,82,21,10.1,5.9,0.8,9.3,0,0.8,0,0.8,987.8,1
26,83,4,1.9,1.1,0.2,1.8,0,0.1,0,0.2,188.2,1
26,108,3,1.1,0.1,0.1,0.1,0.1,1,0.2,0.9,171.6,1
26,125,44.5,15,2,1,0,0,15,0,15,1999,0
26,126,58,29,12,0,0,1,29,3,28,2495,0
26,127,27,9.2,1.5,2.3,2.1,0.8,7.1,1.5,7.1,1065.7,1
27,5,11,3.8,0.3,0.3,0,0.3,3.8,0.3,3.8,507.2,1
27,6,24,7.1,0.9,2.4,1.4,0.5,5.7,0.9,5.2,898.8,1
27,19,3,1.1,0.2,0.1,0.1,0.1,1,0,1,135.5,1
27,41,1,0.4,0,0,0,0,0.4,0,0.3,47.7,1
27,42,9,3.2,0.1,0.1,0,0.1,3.2,0.1,3.1,429.7,1
27,52,3,1.2,0.1,0.2,0.2,0.1,1,0.2,1.1,149.3,1
27,124,13,4.9,1.2,0.6,0,0.3,4.9,0.3,4.6,636.4,1
27,125,78,27,5,2,1,2,26,2,27,3205,0
27,126,75.5,29,7,2,0,4,29,0,28,3355,0
27,127,2,0.7,0.1,0.2,0.2,0.1,0.5,0.1,0.5,78.9,1
28,5,84,24,0,3,0,1,24,1,21,2854,0
28,6,94,33,4,1,0,1,33,1,30,4605,0
28,7,26.5,13,2,0,0,2,13,0,12,1531,0
28,18,16,6,1,0.6,0.4,0.4,5.6,0.2,5.4,722.9,1
28,19,23,8.6,1.4,0.8,0.6,0.6,8,0.3,7.8,1039.2,1
28,41,8,2.9,0.1,0.1,0,0.1,2.9,0.1,2.8,381.9,1
28,42,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.4,191,1
28,109,11,4.1,0.3,0.3,0.3,0.3,3.8,0.6,3.5,629,1
28,123,36,12,0,1,0,2,12,0,12,1360,0
28,124,101,35,3,3,3,2,32,2,32,4012,0
28,125,71,20,0,2,0,0,20,1,17,2605,0
28,126,67,33,13,2,9,4,24,4,26,3455,0
28,127,26,8.8,1.5,2.2,1.9,0.7,6.9,1.5,6.9,1026.3,1
29,5,18,6.2,0.5,0.5,0,0.5,6.2,0.5,6.2,829.9,1
29,6,141.5,50,8,8,9,4,41,2,33,5893,0
29,7,91,34,7,4,0,1,34,4,31,3617,0
29,18,8,3,0.5,0.3,0.2,0.2,2.8,0.1,2.7,361.4,1
29,19,115,41,3,4,9,5,32,1,29,4863,0
29,20,8,3,0.5,0.3,0.2,0.2,2.8,0.1,2.7,361.4,1
29,22,1,0.3,0,0.1,0,0,0.3,0,0.3,43.8,1
29,65,17,8,3,0,4.7,0.3,3.3,0.7,4.7,956,1
29,109,11,4.1,0.3,0.3,0.3,0.3,3.8,0.6,3.5,629,1
29,110,13,4.8,0.3,0.3,0.3,0.3,4.5,0.7,4.1,743.4,1
29,123,32,12.1,2.8,1.4,0,0.7,12.1,0.7,11.4,1566.6,1
29,124,174,57,3,3,0,5,57,0,56,6402,0
29,125,77.5,25,4,3,6,3,19,3,15,2834,0
29,126,112,45,15,3,17,3,28,6,27,4873,0
29,127,138,56,19,5,19,2,37,3,49,5771,0
30,5,8.5,2.9,0.2,0.2,0,0.2,2.9,0.2,2.9,391.9,1
30,6,27,7.9,1.1,2.6,1.6,0.5,6.3,1.1,5.8,1011.2,1
30,7,66,25,6,4,0,3,25,5,21,2852,0
30,19,25,9.3,1.5,0.9,0.6,0.6,8.7,0.3,8.4,1129.5,1
30,38,12,4.2,0.2,0,0.5,0.2,3.7,0,3.5,556.2,1
30,39,16,5.7,0.3,0,0.7,0.3,5,0,4.7,741.7,1
30,40,19,6.7,0.4,0,0.8,0.4,5.9,0,5.5,880.7,1
30,63,34,16,6,0,9.3,0.7,6.7,1.3,9.3,1912,1
30,64,90,25,3,6,0,0,25,1,24,3253,0
30,65,57,21,4,0,4,1,17,1,17,2718,0
30,66,90.5,35.1,5.7,0.9,1,4.7,34.1,2.8,34.1,3522.6,1
30,124,116.5,34,0,3,0,5,34,2,33,4333,0
30,125,51.5,18,3,2,0,0,18,0,17,2101,0
30,126,82,38,13,2,26,9,12,6,15,4109,0
30,127,34.5,16,7,2,6,1,10,4,10,1913,0
31,14,2,0.8,0.1,0,0.1,0,0.7,0,0.7,101.3,1
31,15,17,7.1,1.1,0.2,1,0.4,6.1,0.4,5.9,860.7,1
31,16,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,219.1,1
31,25,24,7.8,1.1,1.5,0,0,7.8,0.7,7.8,1051.6,1
31,26,84,35,4,0,0,3,35,1,27,4034,0
31,27,15,5.2,0.5,0.2,0,0,5.2,0,4.7,592.1,1
31,28,57,23,4,1,0,2,23,1,23,2334,0
31,29,16.5,5.7,0.5,0.3,0,0,5.7,0,5.2,651.3,1
31,33,14,5.5,1.3,0.6,0,1.3,5.5,0.3,5.1,744.1,1
31,34,32,14,4,1,1,0,13,1,11,2012,0
31,38,47,16,0,3,0,0,16,0,15,2288,0
31,39,40.5,20,4,0,2,0,18,1,19,2517,0
31,40,12,4.1,0.5,0.5,0.7,0.3,3.4,0,3.4,516.7,1
31,63,51,22,3,0,1,6,21,0,22,2741,0
31,64,101.5,42,16,3,15,6,27,3,29,5357,0
31,65,34,16,5,1,0,2,16,1,14,2067,0
31,66,118,48,9,2,1,4,47,3,43,4294,0
31,67,12.5,4.8,1,0.3,0,0.3,4.8,0.5,4.3,626,1
31,68,2,0.8,0.2,0,0,0,0.8,0.1,0.7,100.2,1
31,89,1,0.4,0.1,0,0,0,0.4,0.1,0.2,57.7,1
31,124,123,35,1,3,0,1,35,0,34,4413,0
31,125,52.5,17,3,2,2,1,15,1,15,2184,0
31,126,25,13,3,0,1,1,12,1,10,1581,0
31,127,139,54,18,6,14,3,40,10,39,6703,0
32,13,8,3.3,0.5,0.1,0.4,0.2,2.9,0.2,2.8,405,1
32,14,54,19,1,1,0,2,19,0,19,2676,0
32,15,19,7.9,1.3,0.2,1.1,0.4,6.8,0.4,6.6,962,1
32,24,5,1.6,0.2,0.3,0,0,1.6,0.2,1.6,219.1,1
32,25,52,19,2,1,1,0,18,1,17,2255,0
32,26,94,31,3,4,3,0,28,2,22,3703,0
32,27,97,34,5,2,5,7,29,2,25,3872,0
32,28,65,27,6,1,0,2,27,0,26,2716,0
32,29,49,24,8,1,0,0,24,1,24,2388,0
32,33,12.5,4.9,1.1,0.6,0,1.1,4.9,0.3,4.6,664.4,1
32,34,33,12,0,1,2,2,10,1,10,1920,0
32,35,7,2.7,0.6,0.3,0,0.6,2.7,0.2,2.6,372,1
32,38,41,13,1,1,0,0,13,0,12,1726,0
32,39,50,20,2,2,1,3,19,1,17,2437,0
32,40,17,5.8,0.7,0.7,1,0.5,4.8,0,4.9,732,1
32,42,1,0.4,0,0,0.1,0,0.3,0,0.3,46.4,1
32,62,6,2.7,0.9,0,0,0.1,2.7,0.5,2.3,344.6,1
32,63,74,32,12,5,9,3,23,2,22,3369,0
32,64,174,68,15,3,19,6,49,9,48,8384,0
32,65,57,22,2,0,2,5,20,0,16,2656.2,0
32,66,64,22,3,3,0,2,22,0,20,2502,0
32,67,41,14,3,3,0,0,14,1,14,1626,0
32,68,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,150.2,1
32,77,15,5.1,0.6,1.1,0,0.3,5.1,0.6,4.8,558.4,1
32,89,30,11.7,1.7,0,0,0.8,11.7,2.5,7.5,1731.7,1
32,124,53,15.7,1.3,3.3,0,0.7,15.7,0,15,2049.3,1
32,125,44,19,5,0,7,1,12,1,15,1955,0
32,126,11,4.9,1.6,0.3,1.3,0,3.6,0.6,3.9,601.2,1
32,127,64,20,1,2,2,1,18,1,17,2334,0
33,8,1,0.4,0.1,0,0,0.1,0.4,0,0.4,54.1,1
33,9,2,0.8,0.2,0,0,0.2,0.8,0,0.8,108.2,1
33,10,6.5,2.7,0.7,0,0,0.5,2.7,0,2.7,351.5,1
33,25,41,19,5,1,5,0,14,0,15,2098,0
33,26,127.5,52,11,1,20,10,32,3,32,5878,0
33,27,72,32,9,0,14,6,18,2,17,3436,0
33,28,30,12,2,0,0,0,12,0,11,1341,0
33,29,1,0.3,0,0,0,0,0.3,0,0.3,39.5,1
33,32,3,1.2,0.3,0.1,0,0.3,1.2,0.1,1.1,159.4,1
33,38,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,172.2,1
33,39,5,1.7,0.2,0.2,0.3,0.1,1.4,0,1.4,215.3,1
33,40,28,9.6,1.2,1.2,1.6,0.8,8,0,8,1205.6,1
33,62,10,4.5,1.5,0,0,0.2,4.5,0.8,3.8,574.3,1
33,63,22,11,5,0,2,0,9,2,7,1517,0
33,64,22,10,3.3,0,0,0.4,10,1.7,8.3,1263.5,1
33,65,11,5,1.7,0,0,0.2,5,0.8,4.2,631.8,1
33,66,23,8.8,1.9,0.5,0,0.5,8.8,0.9,7.9,1151.9,1
33,67,1,0.4,0.1,0,0,0,0.4,0,0.3,50.1,1
33,77,39,17,2,0,2,1,15,0,14,2157,0
33,78,2,0.7,0.1,0.2,0,0,0.7,0.1,0.6,74.5,1
33,80,33,11.2,1.2,2.5,0,0.6,11.2,1.2,10.6,1228.5,1
33,81,24,10.7,2.7,0,0,0,10.7,0,8,1085.3,1
33,82,38,15,2,1,0,1,15,0,13,1868,0
33,83,30.5,11,0,1,4,3,7,0,9,1456,0
33,88,2,0.8,0.1,0,0,0.1,0.8,0.2,0.5,115.4,1
33,114,9,3.3,0,0.5,0,0,3.3,0,3.3,473.5,1
33,126,5,2.2,0.7,0.1,0.6,0,1.6,0.3,1.8,273.3,1
33,127,28,11,2,0,2,1,9,0,7,1227,0
34,8,47,25,10,1,10,1,15,2,22,2614,0
34,9,117,51,13,1,23,5,28,7,41,5583,0
34,10,125.5,43,4,3,1,7,42,1,42,4933,0
34,11,22,9.1,1.5,0.2,1.2,0.5,7.9,0.5,7.7,1113.8,1
34,25,23,7.4,1.1,1.4,0,0,7.4,0.7,7.4,1007.8,1
34,26,75,31,9,3,7,5,24,2,17,3659,0
34,27,154,57,11,3,23,7,34,4,34,6432,0
34,28,20,6.9,0.7,0.3,0,0,6.9,0,6.3,789.4,1
34,40,4,1.4,0.2,0.2,0.2,0.1,1.2,0,1.1,172.2,1
34,47,9,3.1,0.2,0.3,0,0.2,3.1,0.2,2.7,401.9,1
34,64,30.5,15,4,0,0,1,15,2,12,2291,0
34,65,55,17,0,0,0,1,17,0,16,2394,0
34,66,8,3.1,0.6,0.2,0,0.2,3.1,0.3,2.7,400.6,1
34,74,3,1.2,0.2,0,0.1,0.2,1.1,0.1,1.1,116.8,1
34,75,2,0.8,0.1,0,0,0.1,0.8,0.1,0.8,77.8,1
34,77,3,1,0.1,0.2,0,0.1,1,0.1,1,111.7,1
34,80,41,21,4,0,0,0,21,0,21,2082,0
34,81,29.5,11,4,1,0,0,11,0,9,1245,0
34,82,43,17,2,1,6,1,11,3,12,2346,0
34,83,76.5,25,5,5,4,1,21,2,21,3140,0
