x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
26,25,636.5,341,168,12,341,37,0,36,174,24445,0
26,26,524,303,169,5,303,18,0,30,144,21995,0
26,27,57,34,17,1,26,2,8,2,21,3287,0
26,28,44,18,2,2,13,0,5,0,15,2370,0
26,29,25,9.3,1.6,0.5,1.9,1.6,7.4,1.4,5.5,1237.2,1
27,4,25.5,7.9,1.2,1.5,1.5,0,6.4,0.9,6.7,827.3,1
27,6,5,1.6,0.2,0.3,0.3,0,1.3,0.2,1.3,162.2,1
27,7,3,0.9,0.1,0.1,0.1,0.1,0.8,0.2,0.7,115.9,1
27,8,15,4.6,0.5,0.3,0.6,0.3,4,0.8,3.5,579.6,1
27,9,133,39,2,6,2,4,37,4,20,4463,0
27,10,77.5,27,0,3,0,5,27,0,25,3542,0
27,11,53,24,6,1,0,0,24,0,23,2789,0
27,12,55,24,5,1,8,0,16,1,21,2379,0
27,13,29,13,2,1,2,0,11,1,13,1467,0
27,14,4,1.8,0.6,0,0.3,0.1,1.5,0,1.8,193.2,1
27,16,1,0.5,0.2,0,0.1,0,0.4,0,0.5,48.3,1
27,18,153,55,16,8,52,16,3,18,3,3610,0
27,19,131,67,30,1,55,8,12,11,34,4353,0
27,20,52,21,6,3,8,3,13,3,12,1880,0
27,21,159,82,37,0,71,7,11,9,52,5604,0
27,22,96.5,45,15,2,23,3,22,3,27,3652,0
27,23,65,28,10,2,18,0,10,1,18,2504,0
27,24,434,219,92,10,217,31,2,30,69,13598,0
27,25,234.5,137,80,1,136,13,1,16,49,7734,0
27,26,257.5,132,61,4,128,18,4,21,72,8839,0
27,27,244.5,158,98,1,156,11,2,12,75,11707.7,0
27,28,34,12.6,2.2,0.7,2.6,2.2,10,1.9,7.4,1682.6,1
27,29,160.5,83,39,1,81,7,2,9,31,6315,0
27,30,64.5,34,16,0,28,2,6,3,21,3088,0
27,31,10,3.7,0.7,0.2,0.8,0.7,2.9,0.5,2.2,494.9,1
27,32,26.5,10.2,1.7,0.7,1,1.2,9.2,1,9.2,1556.4,1
27,33,7,2.7,0.4,0.2,0.3,0.3,2.4,0.3,2.4,411.1,1
28,4,9,2.8,0.4,0.5,0.5,0,2.3,0.3,2.4,292,1
28,9,2,0.6,0.1,0,0.1,0,0.5,0.1,0.5,77.3,1
28,10,80,30,2,2,0,3,30,1,28,3407.6,0
28,11,42,19,3,1,0,2,19,0,19,1968,0
28,12,10,4.5,1.6,0,0.6,0.3,3.9,0,4.5,482.9,1
28,17,2,1,0.4,0,0.3,0,0.7,0.1,0.8,95.8,1
28,18,60,28,9,2,23,4,5,0,18,2140,0
28,19,168.5,78,27,6,77,22,1,9,6,5589,0
28,20,131.5,61,19,3,57,10,4,7,28,4690,0
28,21,25,11,3,0,2,2,9,1,9,1194,0
28,22,119,51,16,4,40,11,11,6,17,4228,0
28,23,152,64,26,8,40,3,24,9,49,5694,0
28,24,366,179,82,10,168,24,11,23,85,11887.4,0
28,25,121.5,50,12,5,46,15,4,10,24,3195,0
28,26,262,138,70,9,121,18,17,20,67,8629,0
28,27,460.5,252,143,11,243,20,9,24,120,15612,0
28,28,386,208,107,5,204,15,4,14,109,13749.4,0
28,29,203,105,46,5,81,13,24,9,72,8024,0
28,30,199.5,99,45,4,70,12,29,8,71,7208,0
28,31,42,15,0,2,0,1,15,0,13,2386.3,0
28,32,15,5.8,1,0.4,0.6,0.7,5.2,0.5,5.2,881,1
28,33,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,234.9,1
29,10,26,7.9,0.9,0.5,0.9,0.5,7,1.4,6,1004.7,1
29,17,1,0.5,0.2,0,0.1,0,0.4,0,0.4,47.9,1
29,18,15,7.1,2.9,0.4,1.8,0,5.3,0.7,6.1,718.6,1
29,19,95,56,28,0,54,7,2,4,23,3133,0
29,20,99,47,17,1,33,4,14,2,32,3506,0
29,21,47,21,9,1,8,0,13,2,14,2043,0
29,22,123,67,31,2,57,5,10,9,50,4532,0
29,23,49,18,3,2,2,0,16,0,15,2148,0
29,24,170,75,29,4,66,11,9,15,32,5411,0
29,25,234.5,114,45,4,93,11,21,6,90,8504,0
29,26,234,95,25,7,79,13,16,12,64,6891,0
29,27,258.5,120,59,10,112,13,8,17,64,8367,0
29,28,211.5,99,35,3,91,8,8,5,62,6802,0
29,29,349,189,91,4,173,20,16,19,128,12491,0
29,30,117,53,11,0,18,10,35,2,40,4645,0
29,31,73,32,6,0,3,3,29,0,27,3276,0
29,32,11,4.2,0.7,0.3,0.4,0.5,3.8,0.4,3.8,646,1
29,33,4,1.5,0.3,0.1,0.1,0.2,1.4,0.1,1.4,234.9,1
29,35,9,3.5,0.6,0.2,0.4,0.4,3.1,0.3,3.1,528.6,1
30,0,6,2,0.2,0.2,0.2,0,1.8,0.2,2,205.2,1
30,4,1,0.3,0,0.1,0.1,0,0.2,0,0.3,32.4,1
30,13,4,1.8,0.6,0,0.3,0.1,1.5,0,1.8,193.2,1
30,18,5,2.4,1,0.1,0.6,0,1.8,0.2,2,239.5,1
30,21,19,9,3.6,0.5,2.2,0,6.8,0.9,7.7,910.2,1
30,22,42,15,3,3,1,0,14,1,13,1982,0
30,23,56,22,5,1,14,3,8,0,17,2276,0
30,24,77,29,13,5,22,1,7,9,16,2293,0
30,25,354,168,70,5,157,25,11,9,53,10999,0
30,26,485,209,69,21,200,33,9,57,59,14075.5,0
30,27,240,106,39,6,72,14,34,11,44,6930,0
30,28,22.5,8.4,1.5,0.5,1.7,1.5,6.7,1.2,4.9,1113.5,1
30,29,23,13,6,0,12,1,1,3,8,1078,0
30,30,283.5,104,32,19,93,13,11,27,17,7436,0
30,31,411,198,84,12,188,29,10,17,100,13836,0
30,32,20,7.7,1.3,0.5,0.7,0.9,7,0.7,6.9,1174.6,1
30,33,38,14,2,1,0,0,14,1,13,1747,0
30,34,13,5,0.8,0.4,0.5,0.6,4.5,0.5,4.5,763.5,1
31,0,20,7.2,1.1,0.8,1,0.5,6.2,0.2,6.7,747.1,1
31,4,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.8,220,1
31,11,2,0.8,0.1,0,0,0.1,0.8,0,0.8,108.1,1
31,12,16,7.9,2.4,0,1.7,0.7,6.2,0.5,6.4,911,1
31,13,24,11,2,0,2,1,9,0,10,1687,0
31,14,31,16,5,0,5,2,11,5,10,1559,0
31,15,19,9.4,2.8,0,2,0.9,7.4,0.6,7.7,1081.9,1
31,16,2,1,0.3,0,0.2,0.1,0.8,0.1,0.8,113.9,1
31,18,22.5,11,5,0,5,1,6,0,11,769,0
31,19,15,6.1,1.1,0.4,1.1,0.4,5,0.5,5.1,781.1,1
31,20,12,4.9,0.9,0.3,0.9,0.3,4,0.4,4,624.9,1
31,21,31.5,13,3,1,1,1,12,3,12,1271,0
31,22,65,28,8,1,8,2,20,0,23,3143,0
31,23,61,29,10,0,13,2,16,2,22,2794,0
31,24,219.5,84,22,6,61,11,23,3,51,6433,0
31,25,231,135,80,3,133,14,2,16,78,8121,0
31,26,277,116,44,15,107,13,9,25,29,6949.1,0
31,27,155.5,51,8,10,41,14,10,15,12,4072,0
31,29,21,9.6,2.8,0.4,3.6,1.2,6,1.2,7.6,869.8,1
31,30,107,55,26,2,44,5,11,2,30,4068,0
31,31,153,84,47,1,68,5,16,5,52,5377,0
31,32,75,34,11,2,23,6,11,4,23,3067,0
31,33,293,144,58,7,130,12,14,6,82,9292,0
31,34,33,12.3,3,1.5,2.7,0.9,9.6,0.6,10.5,1277.1,1
32,3,27,11,3,0,3,2,8,2,9,1266,0
32,4,41,13,0,1,0,0,13,0,13,1436,0
32,5,3,1.1,0.3,0.1,0.1,0,1,0.1,0.9,110,1
32,10,15,6,0.9,0,0,0.6,6,0.3,6,810.9,1
32,11,29,11.6,1.7,0,0,1.2,11.6,0.6,11.6,1567.7,1
32,12,54,19,1,2,0,0,19,0,18,2548,0
32,13,42,15,1,1,0,2,15,0,15,2046,0
32,14,48,14,1,2,0,1,14,1,13,2029,0
32,15,53,17,0,0,0,2,17,1,16,2058,0
32,16,82,26,1,1,2,2,24,1,23,3236,0
32,17,9,3.7,0.7,0.2,0.7,0.2,3,0.3,3,468.7,1
32,18,22,9,1.6,0.5,1.6,0.5,7.4,0.8,7.4,1145.6,1
32,22,289.5,148,63,4,133,22,15,11,50,8535,0
32,23,137,74,39,3,51,7,23,6,28,4676,0
32,24,162.5,55,14,11,44,7,11,14,16,4528,0
32,25,304.5,122,40,11,104,12,18,16,77,8437,0
32,26,272.5,122,38,9,101,16,21,10,62,8328,0
32,27,92.5,40,12,2,23,3,17,1,27,3677,0
32,28,220,71,7,6,1,7,70,2,56,5872,0
32,29,73.5,25,3,1,25,1,0,0,1,2224,0
32,30,40,16,5,2,3,1,13,1,12,1707,0
32,31,9.5,4.3,1.3,0.2,1.6,0.5,2.7,0.5,3.4,393.5,1
32,32,159,72,22,2,60,6,12,3,63,5696,0
32,33,42,17,6,1,10,1,7,1,7,1687,0
32,34,3,1.1,0.3,0.1,0.2,0.1,0.9,0.1,1,116.1,1
33,0,11,3.9,0.6,0.5,0.5,0.3,3.4,0.1,3.7,410.9,1
33,1,5,1.8,0.3,0.2,0.2,0.1,1.6,0.1,1.7,186.8,1
33,2,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,73.3,1
33,3,32,11.5,2.9,1.2,0.8,0.4,10.7,0.8,9.8,1173.3,1
33,4,19,6.8,1.7,0.7,0.5,0.2,6.3,0.5,5.8,696.7,1
33,5,6,2.2,0.5,0.2,0.2,0.1,2,0.2,1.8,220,1
33,10,1,0.4,0.1,0,0,0,0.4,0,0.4,54.1,1
33,11,28,11,2,1,0,1,11,0,10,1435,0
33,12,59,21,2,2,0,1,21,2,18,2601,0
33,13,52,19,2,2,0,3,19,1,19,2347,0
33,14,39,14,3,3,0,1,14,0,14,1829,0
33,16,15,7.4,2.2,0,1.6,0.7,5.8,0.4,6,854.1,1
33,17,7,2.9,0.5,0.2,0.5,0.2,2.4,0.3,2.4,364.5,1
33,18,7,2.9,0.5,0.2,0.5,0.2,2.4,0.3,2.4,364.5,1
33,21,11,4.5,0.8,0.3,0.8,0.3,3.7,0.4,3.7,572.8,1
33,22,45,15,2,3,3,4,12,3,12,1502,0
33,23,91,36,8,3,12,3,24,4,28,3394,0
33,24,54,22,6,2,14,5,8,3,14,1656,0
33,25,93,46,18,1,36,7,10,4,16,3143,0
33,26,243,118,48,2,111,7,7,4,69,7227,0
33,27,98.5,40,10,3,16,5,24,4,29,3618,0
33,28,76.5,41,20,1,17,3,24,4,32,3182,0
33,29,30,14,3,1,6,2,8,0,11,1131,0
33,30,5,2.3,0.7,0.1,0.9,0.3,1.4,0.3,1.8,207.1,1
33,32,36,12,0,1,5,2,7,0,11,1171,0
33,33,92,41,12,2,18,3,23,0,39,3826,0
33,34,5,1.9,0.5,0.2,0.4,0.1,1.5,0.1,1.6,193.5,1
34,0,30,10.7,1.6,1.2,1.4,0.7,9.3,0.4,10,1120.6,1
34,1,31,12,1,0,3,1,9,0,11,1250,0
34,3,9,3.2,0.8,0.3,0.2,0.1,3,0.2,2.8,330,1
34,4,1,0.4,0.1,0,0,0,0.4,0,0.3,36.7,1
34,11,3,1.2,0.2,0,0,0.1,1.2,0.1,1.2,162.2,1
34,12,11,5.4,1.6,0,1.1,0.5,4.3,0.3,4.4,626.3,1
34,13,4,2,0.6,0,0.4,0.2,1.6,0.1,1.6,227.8,1
34,21,45,23,9,2,4,1,19,2,21,2338,0
34,22,64.5,35,14,1,25,3,10,1,29,2584,0
34,24,20,7.9,2.3,1.4,1.4,0.5,6.5,0.5,7.4,849.3,1
34,25,23,9.1,2.7,1.6,1.6,0.5,7.5,0.5,8.6,976.7,1
34,27,3,1.4,0.4,0.1,0.5,0.2,0.9,0.2,1.1,124.3,1
34,28,8,3.7,1.1,0.2,1.4,0.5,2.3,0.5,2.9,331.3,1
34,29,162,55,10,9,31,7,24,17,20,4363,0
34,30,242,94,27,8,87,14,7,27,8,5921,0
34,31,31,13,4,1,4,1,9,1,11,1355,0
34,32,155.5,60,12,3,42,11,18,6,19,5058,0
34,33,32.5,16,2,0,5,2,11,1,12,1714,0
34,34,9,3.4,0.8,0.4,0.8,0.2,2.6,0.2,2.9,348.3,1
34,35,38,12,1,1,4,0,8,0,12,1383,0
34,38,2,1.1,0.6,0,0.6,0,0.5,0,0.8,80.6,1
35,0,3,1.1,0.2,0.1,0.2,0.1,0.9,0,1,112.1,1
35,29,6,2.7,0.8,0.1,1,0.3,1.7,0.3,2.2,248.5,1
35,30,132,73,40,3,53,7,20,10,37,4374,0
35,31,166.5,73,29,8,34,8,39,8,46,5123,0
35,32,89,37,14,5,25,2,12,7,19,3207,0
35,33,32,11.9,2.9,1.5,2.6,0.9,9.3,0.6,10.2,1238.4,1
35,34,6,2.2,0.5,0.3,0.5,0.2,1.7,0.1,1.9,232.2,1
35,35,22,8.2,2,1,1.8,0.6,6.4,0.4,7,851.4,1
35,36,34,21,13,1,18,3,3,1,4,1180,0
35,37,23,12.4,6.5,0,6.5,0,5.9,0,9.4,926.5,1
35,38,28,12,4,0,2,0,10,0,10,1277,0
35,39,6,3.2,1.7,0,1.7,0,1.5,0,2.5,241.7,1
35,41,8,4.3,2.3,0,2.3,0,2,0,3.3,322.3,1
36,29,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
36,30,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,97.2,1
36,31,4,1.7,0.6,0.1,0.4,0.1,1.3,0.1,1.4,194.4,1
36,37,42,14,2,4,14,6,0,1,0,921,0
36,38,2,0.9,0.3,0,0.4,0,0.5,0.1,0.5,63.4,1
36,39,5,2.2,0.9,0.1,0.9,0,1.3,0.2,1.3,158.6,1
36,40,7,3,1.2,0.2,1.2,0,1.8,0.3,1.8,222,1
36,41,34.5,18,8,0,2,2,16,2,11,1246,0
36,42,2,1.1,0.5,0,0,0.1,1.1,0.1,1,80.6,1
37,12,7,2.4,0.3,0.1,0.2,0.2,2.2,0,2.2,289.8,1
37,13,24,8.3,1.1,0.5,0.6,0.8,7.7,0.2,7.5,993.6,1
37,14,4,1.4,0.2,0.1,0.1,0.1,1.3,0,1.3,165.6,1
37,30,39.5,13,2,2,5,3,8,4,11,1045,0
37,31,4,1.7,0.6,0.1,0.4,0.1,1.3,0.1,1.4,194.4,1
37,38,1,0.4,0.2,0,0.2,0,0.2,0,0.3,31.7,1
37,41,15,6.5,2.6,0.3,2.6,0,3.9,0.7,3.9,475.8,1
37,42,5.5,2.9,1.3,0.1,0,0.4,2.9,0.4,2.8,221.6,1
38,4,9,2.9,0.1,0.3,0,0.3,2.9,0,2.7,363.3,1
38,11,6,2.2,0.2,0.2,0.5,0.5,1.7,0,2.1,263.4,1
38,12,14,4.9,0.7,0.3,0.4,0.5,4.5,0.1,4.4,579.6,1
38,13,19,6.6,0.9,0.4,0.5,0.6,6.1,0.1,6,786.6,1
38,14,28.5,9.9,1.3,0.6,0.8,1,9.1,0.2,9,1179.8,1
38,15,24,8.3,1.1,0.5,0.6,0.8,7.7,0.2,7.5,993.6,1
38,16,3,1,0.1,0.1,0.1,0.1,0.9,0,0.9,124.2,1
38,18,1,0.4,0.1,0.1,0.2,0,0.2,0,0.2,35.3,1
38,21,6,2.1,0.8,0.4,1,0.2,1.1,0.2,1.4,211.7,1
38,30,15,6.5,2.1,0.5,1.5,0.5,5,0.5,5.2,729,1
38,31,11,4.8,1.6,0.3,1.1,0.3,3.7,0.3,3.8,534.6,1
38,32,2,1.2,0.7,0,0.2,0,1,0.1,1,108.2,1
38,41,33,16,6,1,0,0,16,0,12,1657,0
38,42,17,9,4.1,0.4,0,1.2,9,1.2,8.6,684.9,1
39,4,26,8.3,0.4,0.8,0,0.8,8.3,0,7.9,1049.5,1
39,5,15,4.8,0.2,0.5,0,0.5,4.8,0,4.5,605.5,1
39,6,16,5.1,0.2,0.5,0,0.5,5.1,0,4.8,645.8,1
39,7,32,11.8,0.8,0.8,2.5,2.5,9.3,0,10.9,1404.6,1
39,8,53.5,17,1,0,0,0,17,0,15,2191,0
39,9,49,14,0,2,1,1,13,0,11,1640,0
39,10,59,19,3,4,0,0,19,1,19,2445,0
39,11,40.5,16,3,0,2,2,14,0,15,1728,0
39,12,42,14,2,2,0,2,14,1,10,1607,0
39,13,26,9,1.2,0.5,0.7,0.9,8.3,0.2,8.2,1076.3,1
39,14,53.5,22,5,1,0,0,22,0,21,2504,0
39,15,55,15,0,1,0,2,15,0,15,1937,0
39,18,5,1.8,0.6,0.3,0.8,0.2,1,0.2,1.1,176.5,1
39,27,2,0.9,0.3,0.1,0.2,0.1,0.7,0.1,0.7,97.2,1
39,28,9,3.9,1.3,0.3,0.9,0.3,3,0.3,3.1,437.4,1
39,29,14,6.1,2,0.4,1.4,0.4,4.7,0.4,4.8,680.4,1
39,30,1,0.4,0.1,0,0.1,0,0.3,0,0.3,48.6,1
39,32,6,3.6,2,0,0.5,0,3.1,0.4,2.9,324.7,1
39,33,2,1.2,0.7,0,0.2,0,1,0.1,1,108.2,1
39,41,13,5.7,2.3,0.3,2.3,0,3.4,0.6,3.4,412.3,1
39,42,23,15,8,0,6,1,9,1,10,927,0
40,4,54,18,3,3,0,1,18,0,17,2112,0
40,5,107.5,50,17,3,28,15,22,3,20,3788,0
40,6,63.5,27,8,1,8,2,19,0,22,2805,0
40,7,52.5,18,3,2,1,0,17,0,18,2190,0
40,8,52,15,0,1,0,1,15,0,15,1909,0
40,9,61,17,0,5,0,2,17,1,17,2133,0
40,10,36,14,2,1,0,0,14,0,14,1739,0
40,11,30.5,13,3,0,7,1,6,1,8,1208,0
40,12,37,17,5,0,7,3,10,0,11,1515,0
40,13,43,16,3,1,0,1,16,0,15,1958,0
40,14,40,13,1,1,0,0,13,0,11,1471,0
40,22,4,1.4,0.2,0.1,0.5,0.1,0.9,0,1.2,164.5,1
40,23,5,1.7,0.3,0.2,0.6,0.2,1.1,0,1.6,205.6,1
40,24,2,0.7,0.1,0.1,0.3,0.1,0.4,0,0.6,82.2,1
40,25,18,6.2,1.1,0.6,2.3,0.6,3.9,0,5.6,740.2,1
40,26,3,1,0.2,0.1,0.4,0.1,0.6,0,0.9,123.4,1
40,27,8,3.5,1.1,0.2,0.8,0.2,2.7,0.2,2.7,388.8,1
40,28,28,12.2,4,0.8,2.8,0.8,9.4,0.8,9.6,1360.9,1
40,29,81.5,26,4,6,1,2,25,1,23,2561,0
40,30,49,19,4,1,5,0,14,1,18,1968,0
40,32,8,4.7,2.7,0,0.6,0,4.1,0.6,3.9,432.9,1
40,33,91,39,13,4,23,9,16,7,22,2918,0
40,34,9,5.3,3,0,0.7,0,4.6,0.7,4.3,487,1
40,41,3,1.3,0.5,0.1,0.5,0,0.8,0.1,0.8,95.2,1
40,42,17,9,4.1,0.4,0,1.2,9,1.2,8.6,684.9,1
41,5,74,30,7,4,15,4,15,3,21,2520,0
41,6,38,13,2,0,5,1,8,0,11,1397,0
41,7,28,10,1.6,1,1,0.6,9,0.6,9.7,1170.5,1
41,8,8,2.9,0.5,0.3,0.3,0.2,2.6,0.2,2.8,334.4,1
41,9,12,4.3,0.7,0.4,0.4,0.3,3.9,0.3,4.1,501.7,1
41,10,60,24,5,1,8,0,16,1,23,2562,0
41,11,1,0.4,0.1,0,0.1,0,0.3,0,0.3,41.8,1
41,12,87,29.6,5.2,3.5,6.1,3.5,23.5,1.7,25.2,2907.5,1
41,13,13,4.4,0.8,0.5,0.9,0.5,3.5,0.3,3.8,434.5,1
41,19,13,4.6,1.7,0.8,2.1,0.4,2.5,0.4,2.9,458.8,1
41,24,10,3.9,0.9,0.2,0.8,0.3,3.1,0.2,3.2,436.6,1
41,25,38,12,1,2,0,1,12,0,10,1664,0
41,26,17,6.7,1.5,0.4,1.4,0.4,5.3,0.4,5.4,742.2,1
41,27,62,22,4,2,4,2,18,1,14,1942,0
41,28,4,1.5,0.2,0.1,0.3,0.1,1.2,0.1,1.2,151.5,1
41,29,62.5,19,0,0,1,0,18,0,19,2497,0
41,30,60.5,22,4,1,0,2,22,3,17,2336,0
41,31,11,4,0.5,0.4,0.8,0.3,3.2,0.4,3.2,416.8,1
41,32,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,81.4,1
41,33,37.5,20,7,1,10,2,10,2,12,1910,0
41,34,10,3.8,0.9,0.4,0.6,0.1,3.2,0.1,3.2,407,1
41,36,64,40,25,1,40,6,0,12,11,1761,0
41,37,7,4,1.5,0,0.9,0,3.1,0,3.3,378.6,1
41,40,25,12,5,1,0,0,12,0,12,696,0
42,3,15.5,6.3,0.9,0.5,0.7,0.5,5.6,0,6.3,822.3,1
42,4,3,1.2,0.2,0.1,0.1,0.1,1.1,0,1.2,159.2,1
42,5,105,44,12,2,14,10,30,2,33,3674,0
42,6,66,23,4,2,2,1,21,2,20,2508,0
42,7,36,12,2,1,0,1,12,0,12,1510,0
42,8,41,16,2,1,0,3,16,0,16,1858,0
42,9,59.5,20,3,3,0,3,20,0,20,2527,0
42,10,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,83.6,1
42,21,6,2.1,0.8,0.4,1,0.2,1.1,0.2,1.4,211.7,1
42,22,22,8.6,1.9,0.5,1.8,0.6,6.8,0.5,7,960.5,1
42,24,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.6,218.3,1
42,25,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,174.6,1
42,26,41,19,7,1,12,3,7,0,9,1778,0
42,27,147.5,59,17,6,37,14,22,9,30,4800,0
42,28,39.5,17,7,0,6,1,11,2,9,1845,0
42,29,18,6.6,0.9,0.6,1.3,0.4,5.3,0.6,5.2,682,1
42,30,44,16,3,1,0,1,16,0,14,1790,0
42,31,15,5.5,0.7,0.5,1.1,0.4,4.4,0.5,4.3,568.3,1
42,32,6,2.3,0.6,0.2,0.4,0.1,1.9,0.1,1.9,244.2,1
42,33,24,9.2,2.2,0.9,1.6,0.3,7.6,0.3,7.6,976.7,1
42,34,8,3.1,0.7,0.3,0.5,0.1,2.6,0.1,2.5,325.6,1
42,35,66,25,2,1,2,5,23,0,21,2584,0
42,36,201.5,88,21,3,78,17,10,5,46,6204,0
42,37,52,20,3,0,2,2,18,0,18,2248,0
42,38,54,17,0,4,2,2,15,1,16,2028,0
42,39,47,17,2,2,0,0,17,1,16,1997,0
42,40,50,23,5,1,2,1,21,0,20,1899,0
42,41,1,0.6,0.2,0,0.1,0,0.5,0,0.5,54.1,1
43,4,2,0.8,0.1,0.1,0.1,0.1,0.7,0,0.8,106.1,1
43,5,25,10.2,1.5,0.8,1.2,0.8,9,0,10.2,1326.3,1
43,6,37.5,16,2,0,2,4,14,0,13,1929,0
43,7,19,6.8,1.1,0.7,0.7,0.4,6.1,0.4,6.6,794.3,1
43,8,2,0.7,0.1,0.1,0.1,0,0.6,0,0.7,83.6,1
43,9,50,14,0,2,0,0,14,0,14,1650,0
43,10,11,3.9,0.6,0.4,0.4,0.3,3.5,0.3,3.8,459.9,1
43,22,4,1.6,0.4,0.1,0.3,0.1,1.3,0.1,1.3,174.6,1
43,23,17,6.7,1.5,0.4,1.4,0.4,5.3,0.4,5.4,742.2,1
43,24,6,2.4,0.5,0.1,0.5,0.2,1.9,0.1,1.9,262,1
43,25,5,2,0.4,0.1,0.4,0.1,1.6,0.1,1.6,218.3,1
43,26,48,20,4,1,10,1,10,0,17,1930,0
43,27,72.5,26,3,1,5,5,21,2,20,2734.2,0
43,28,62,29,16,2,20,3,9,2,7,2018,0
43,29,53,16,0,2,0,0,16,2,14,2172,0
43,30,10,3.7,0.5,0.3,0.7,0.2,3,0.3,2.9,378.9,1
43,31,58,24,8,2,9,4,15,4,18,2393,0
43,32,3,1.1,0.3,0.1,0.2,0,0.9,0,0.9,122.1,1
43,34,6,2.3,0.6,0.2,0.4,0.1,1.9,0.1,1.9,244.2,1
43,35,8,3.1,0.7,0.3,0.5,0.1,2.6,0.1,2.5,325.6,1
43,36,77,32,10,3,21,2,11,3,21,2560,0
43,37,43,13,0,1,0,0,13,1,13,1821,0
43,38,83,29,4,2,2,0,27,1,27,3413,0
43,39,136.5,62,21,1,26,3,36,4,50,5407,0
43,40,33,16,5,0,1,2,15,1,15,1716,0
43,41,7,4,1.5,0,0.9,0,3.1,0,3.3,378.6,1
44,1,1,0.5,0.3,0,0.1,0,0.4,0,0.5,67.1,1
44,5,4,1.6,0.2,0.1,0.2,0.1,1.4,0,1.6,212.2,1
44,6,32,11,0,0,1,2,10,1,11,1249,0
44,7,56,18,0,2,0,1,18,0,18,1957,0
44,22,6,2.4,0.5,0.1,0.5,0.2,1.9,0.1,1.9,262,1
44,23,10,3.9,0.9,0.2,0.8,0.3,3.1,0.2,3.2,436.6,1
44,24,3,1.2,0.3,0.1,0.3,0.1,0.9,0.1,1,131,1
44,25,13,5.1,1.1,0.3,1.1,0.3,4,0.3,4.2,567.6,1
44,26,71,32,10,0,13,4,19,4,22,2600,0
44,27,38,20,10,2,13,3,7,4,6,1669,0
44,28,20,7.4,1,0.6,1.5,0.5,5.9,0.6,5.8,757.7,1
44,29,53,26,10,2,10,3,16,2,14,2135,0
44,30,40,20,7,1,9,0,11,0,13,1945.7,0
44,31,54,20,5,2,2,1,18,1,16,1765,0
44,32,50,16,2,3,0,1,16,2,14,1746,0
44,34,46,21,7,2,5,2,16,1,18,1909,0
44,35,68,22,3,2,4,1,18,1,20,1742,0
44,36,83,36,10,0,22,2,14,4,13,2894,0
44,37,78,28,6,3,5,2,23,4,23,3100,0
44,38,95,38,10,3,7,5,31,2,30,3511,0
44,39,177,59,6,5,4,8,55,3,52,6006.7,0
44,40,40,17,1,0,3,3,14,0,16,1854,0
44,41,5,2.8,1.1,0,0.6,0,2.2,0,2.4,270.4,1
45,6,17,6.9,1,0.5,0.8,0.5,6.1,0,6.9,901.9,1
45,7,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.4,167.2,1
45,22,9,3.5,0.8,0.2,0.7,0.2,2.8,0.2,2.9,392.9,1
45,23,15,5.9,1.3,0.3,1.2,0.4,4.7,0.3,4.8,654.9,1
45,24,1,0.4,0.1,0,0.1,0,0.3,0,0.3,43.7,1
45,25,19,7.4,1.7,0.4,1.5,0.5,5.9,0.4,6.1,829.5,1
45,26,28,11,2.5,0.6,2.3,0.7,8.7,0.6,8.9,1222.4,1
45,27,44,19,7,2,4,0,15,0,15,2160,0
45,28,29,10.7,1.4,0.9,2.1,0.7,8.6,0.9,8.4,1098.7,1
45,29,1,0.4,0,0,0.1,0,0.3,0,0.3,37.9,1
45,30,70.5,31,10,0,8,3,23,2,25,2825,0
45,31,17,6.3,0.8,0.5,1.2,0.4,5.1,0.5,4.9,644.1,1
45,32,41,16,4,2,4,1,12,1,15,1559,0
45,33,59,19,2,2,0,4,19,0,19,2404,0
45,34,9,3.4,0.8,0.4,0.6,0.1,2.8,0.1,2.8,366.3,1
45,35,66,26,3,1,10,5,16,1,17,2354,0
45,36,50.5,21,3,2,12,5,9,1,8,1740,0
45,37,45,14,0,2,2,2,12,0,13,1468,0
45,38,3,1.7,0.7,0,0.4,0,1.3,0,1.4,162.3,1
45,39,64.5,36,17,0,21,4,15,2,24,2462,0
45,40,50.5,28,13,1,27,2,1,5,13,1994.1,0
46,6,5,2,0.3,0.1,0.3,0.1,1.7,0.1,1.9,199.8,1
46,7,4.5,1.8,0.2,0.1,0.2,0.1,1.6,0.1,1.7,179.8,1
46,22,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,86,1
46,26,13,5.2,1.3,0.8,0.8,0.2,4.4,0,4.7,558.7,1
