x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
3,46,62,27,5,1,0,1,27,2,27,2780,0
3,47,170,83,27,1,39,14,44,3,54,7494,0
3,48,146,66,18,3,0,2,66,1,62,6700,0
3,49,123,62,24,2,0,3,62,3,56,5627,0
3,50,110,43,9,5,1,2,42,4,40,4365,0
3,51,26,8.8,1.1,1.1,1.1,0.4,7.7,0.4,7,1192.8,1
3,62,5,2.1,0.6,0.2,0.1,0.3,2,0.5,1.5,294.7,1
3,63,3,1.3,0.4,0.1,0.1,0.2,1.2,0.3,0.9,176.8,1
3,64,8,3.4,1,0.2,0.2,0.5,3.2,0.7,2.4,471.5,1
3,76,2,0.7,0.1,0.1,0,0,0.7,0,0.7,87.9,1
3,77,73,30,7,2,1,4,29,2,29,3672,0
3,78,23,11,2,0,1,1,10,0,10,1196,0
3,108,40,12,0,1,0,1,12,2,10,1326,0
3,109,58.5,22,4,0,1,3,21,2,21,2300,0
3,110,85.5,38,15,2,1,4,37,7,28,4085,0
3,111,18,6.1,0.5,0.3,0.3,0.7,5.8,0.2,5.2,703,1
3,120,35,11,1,2,0,0,11,0,11,1173,0
3,121,28,12,2,0,0,0,12,1,12,1278,0
3,122,13,5.1,0.7,0,0,0.3,5.1,0,4.8,597.7,1
4,9,4.5,2,0.7,0,0,0.3,2,0,1.1,140.1,1
4,16,5,1.9,0.4,0.1,0.1,0,1.8,0.1,1.4,225.3,1
4,17,49,17,5,3,6,2,11,1,10,2389,0
4,18,7.5,3.3,0.5,0.2,0.3,0.3,3,0.3,2.8,440.3,1
4,39,31,12,2,0,0,1,12,3,10,1162,0
4,40,146,66,18,4,0,6,66,3,59,6984,0
4,41,141,56,8,1,0,3,56,1,44,5870,0
4,42,261,114,33,6,88,38,26,17,26,9409,0
4,43,128.5,66,30,1,49,10,17,6,24,5419,0
4,44,105,52,18,0,0,2,52,0,47,5296,0
4,45,107,42,6,3,0,3,42,0,41,4950,0
4,46,107,47,6,1,0,2,47,1,46,4659,0
4,47,278.5,120,34,7,75,21,45,13,55,10347,0
4,48,140,54,16,7,0,1,54,3,52,5285,0
4,49,115.5,51,12,4,26,12,25,13,22,4480,0
4,50,115,56,18,0,0,4,56,0,55,4699,0
4,51,33.5,13,3,1,0,1,13,0,11,1732,0
4,52,5,1.7,0.3,0.3,0.1,0,1.6,0.1,1.6,263.6,1
4,59,8,2.7,0.4,0.4,0.2,0,2.5,0.1,2.6,421.8,1
4,63,30,12,3,1,0,0,12,0,11,1397,0
4,64,34,21,14,0,2,2,19,4,13,2183,0
4,76,12,4.4,0.4,0.6,0,0,4.4,0,4.4,527.2,1
4,77,81,25,3,6,5,3,20,1,18,2667.6,0
4,78,45,19,2,0,0,2,19,0,19,2209,0
4,104,4,1.2,0.2,0.4,0.1,0.2,1.1,0.2,0.8,149.8,1
4,105,76,26,6,3,2,1,24,2,18,3296.2,0
4,106,34,10.5,1.3,3.3,0.7,1.3,9.8,1.3,6.5,1273.7,1
4,107,8,2.7,0.2,0.2,0.1,0.3,2.6,0.1,2.3,312.5,1
4,108,14,4.8,0.4,0.3,0.3,0.5,4.5,0.1,4.1,546.8,1
4,109,29.5,10,0.9,0.6,0.6,1.1,9.4,0.3,8.6,1152.2,1
4,110,63,18,3,6,1,1,17,2,15,2090,0
4,119,30,13,5,2,0,0,13,2,12,1104,0
4,120,9,4,1.1,0.2,0.6,0.5,3.4,0.3,2.9,391.6,1
4,121,84,25,3,4,0,1,25,0,24,2552,0
4,122,20,11,3,0,0,1,11,0,10,992,0
5,15,31,12.1,2.6,0.9,0.9,0,11.2,0.9,8.6,1396.7,1
5,16,120,45,4,4,9,7,36,2,36,5189,0
5,17,127,55,14,4,14,8,41,6,34,5768,0
5,18,2,0.9,0.1,0.1,0.1,0.1,0.8,0.1,0.7,117.4,1
5,19,5,2.2,0.3,0.1,0.2,0.2,2,0.2,1.9,293.5,1
5,40,17,6.6,0.9,0.5,0,0.5,6.6,0,5.7,797.6,1
5,41,143.5,48,5,5,0,5,48,1,34,5129,0
5,42,219,85,18,8,52,17,33,4,22,7909,0
5,43,84,37,8,1,0,1,37,0,36,4077,0
5,44,69,30,5,2,1,1,29,1,29,3182,0
5,45,43,18,4,1,0,5,18,1,14,2023,0
5,46,180,78,20,3,0,5,78,2,75,7699,0
5,47,188,73,7,6,0,5,73,3,69,7571,0
5,48,318,170,72,5,123,37,47,24,43,12950,0
5,49,115.5,53,19,2,31,13,22,7,18,4572,0
5,50,159.5,66,18,2,2,5,64,5,59,5397,0
5,51,110,46,11,1,0,4,46,1,42,4422,0
5,52,10,3.3,0.5,0.5,0.2,0,3.1,0.2,3.2,527.2,1
5,63,10,4.2,1.2,0.3,0.3,0.6,3.9,0.9,3,589.4,1
5,64,7,3,0.8,0.2,0.2,0.4,2.8,0.6,2.1,412.6,1
5,76,1,0.4,0,0,0,0,0.4,0,0.4,43.9,1
5,77,5,2.2,0.5,0,0.3,0.2,1.9,0,1.8,249.4,1
5,80,26,11.7,2.6,0,1.9,1.3,9.8,0,9.1,1296.8,1
5,81,37,14,2,1,0,1,14,4,10,1650.2,0
5,82,32,16.8,5.3,0,0,1.5,16.8,0,15.2,2166.1,1
5,83,7,3.7,1.2,0,0,0.3,3.7,0,3.3,473.8,1
5,84,3,1.6,0.5,0,0,0.1,1.6,0,1.4,203.1,1
5,105,14,4.3,0.5,1.3,0.3,0.5,4,0.5,2.7,524.5,1
5,107,6,2,0.2,0.1,0.1,0.2,1.9,0.1,1.7,234.3,1
5,109,16,5.4,0.5,0.3,0.3,0.6,5.1,0.2,4.7,624.9,1
5,110,59,24,6,1,0,0,24,1,19,2538,0
5,111,33,13,1,0,0,1,13,0,12,1535,0
5,119,32,13,3,1,0,0,13,3,11,1235,0
5,120,49,17,5,4,0,1,17,3,15,1500,0
5,121,84,40,15,2,35,8,5,13,5,2619,0
5,122,33,16,3,0,0,1,16,1,12,1647,0
5,123,6,2.4,0.3,0,0,0.2,2.4,0,2.2,275.8,1
6,5,23,9.1,0.9,0.9,0,1.3,9.1,0,3.9,973.8,1
6,6,39,12,1,1,0,1,12,2,0,1158,0
6,7,15,5.3,1.2,0.5,0.3,0.7,5,0.2,1.2,589.7,1
6,8,25,11,4,0,1,2,10,2,0,1129,0
6,14,14.5,4.7,1.1,1.1,0.7,0,4,0,3.6,575.6,1
6,15,96,32,5,5,2,3,30,5,28,3328,0
6,16,118.5,60,27,3,34,8,26,3,22,4233,0
6,17,124.5,57,17,0,12,5,45,5,48,5640,0
6,18,72.5,26,3,2,0,1,26,3,26,3458,0
6,19,33,12,0,1,0,1,12,1,12,1911,0
6,43,38.5,15,1,2,0,2,15,0,15,1615,0
6,44,15,7,2.5,0,0.5,0,6.5,0,7,756,1
6,46,77,30,2,0,0,0,30,1,29,3388,0
6,47,119,55,14,2,0,1,55,2,52,5564,0
6,48,72.5,29,6,2,0,2,29,0,28,2769,0
6,49,92.5,47,14,0,0,1,47,1,44,4922,0
6,50,105.5,42,10,3,0,2,42,0,39,4392,0
6,51,178.5,73,15,4,22,11,51,2,54,6858,0
6,52,136,60,17,4,30,11,30,6,34,5148,0
6,53,11,5.3,1.6,0,0,0.3,5.3,0,5.3,613.5,1
6,79,5,1.9,0.2,0.2,0.2,0,1.7,0.2,1.9,266.6,1
6,80,60.5,29,11,0,3,5,26,4,24,3601,0
6,81,96,42,11,0,12,5,30,5,31,4745,0
6,82,75,36,15,0,13,3,23,5,24,3427,0
6,83,45,18,3,0,0,2,18,1,17,2401,0
6,84,4,1.6,0.3,0.1,0,0.2,1.6,0.2,1.4,233.3,1
6,109,4,1.5,0.2,0,0.2,0.2,1.3,0.1,1.2,191.4,1
6,110,23,11,4,0,0,1,11,2,10,1199,0
6,111,10,3.8,0.6,0,0.6,0.6,3.2,0.3,2.9,478.5,1
6,112,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,74.5,1
6,119,2,0.8,0.1,0.1,0.2,0,0.6,0,0.6,74.5,1
6,121,21,8.2,0.8,0.8,1.5,0,6.7,0,6,782.2,1
6,122,65,25.2,5.8,1.9,0,3.9,25.2,1.9,21.3,2531.1,1
6,123,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,77.9,1
7,6,6,2.4,0.2,0.2,0,0.3,2.4,0,1,254,1
7,7,24.5,8.6,2,0.8,0.4,1.2,8.2,0.4,2,963.1,1
7,8,8,2.8,0.6,0.3,0.1,0.4,2.7,0.1,0.6,314.5,1
7,14,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,79.4,1
7,15,9,2.9,0.7,0.7,0.5,0,2.4,0,2.2,357.3,1
7,16,136.5,42,1,5,0,11,42,2,32,4708,0
7,17,82,32,5,1,0,0,32,0,31,3619,0
7,18,103,38,5,1,0,6,38,3,37,4559,0
7,19,6,2.1,0.2,0.2,0,0,2.1,0,2.1,218.4,1
7,43,11,5.1,1.8,0,0.4,0,4.7,0,5.1,554.4,1
7,47,106,44,7,1,0,2,44,2,43,4739,0
7,48,131,56,12,2,0,1,56,1,53,5858,0
7,49,121.5,48,15,7,0,5,48,3,41,4645,0
7,50,159.5,70,25,5,37,4,33,8,37,6289,0
7,51,38,13,1,1,0,1,13,0,3,1648,0
7,52,26,12,1,0,0,1,12,0,10,1148,0
7,53,48.5,21,6,1,0,2,21,3,20,2293,0
7,78,1,0.4,0,0,0,0,0.4,0,0.4,53.3,1
7,79,6,2.3,0.2,0.2,0.2,0,2.1,0.2,2.3,319.9,1
7,80,39.5,17,4,0,0,2,17,1,12,2091,0
7,81,69,28,8,3,2,0,26,1,26,3066,0
7,82,56,21,4,2,8,0,13,2,19,2367,0
7,83,18,7.1,1.6,0.4,0,0.9,7.1,0.9,6.4,1050,1
7,97,3,1.3,0.3,0,0,0,1.3,0,1.2,141.4,1
7,98,17,7.3,1.9,0.2,0,0,7.3,0.2,7,801.3,1
7,99,2,0.9,0.2,0,0,0,0.9,0,0.8,94.3,1
7,100,12,5.1,1.3,0.1,0,0,5.1,0.1,5,565.6,1
7,101,18,7.7,2,0.2,0,0,7.7,0.2,7.5,848.4,1
7,102,7,2.7,0.4,0,0.4,0.4,2.3,0.2,2.1,335,1
7,121,3,1.2,0.1,0.1,0.2,0,1,0,0.9,111.8,1
8,12,1,0.3,0.1,0.1,0,0,0.3,0,0.2,39.7,1
8,16,12,3.9,0.9,0.9,0.6,0,3.3,0,3,476.3,1
8,17,19,6.7,0.5,0.5,0,0,6.7,0,6.7,691.7,1
8,18,12,4.2,0.3,0.3,0,0,4.2,0,4.2,436.9,1
8,47,15,4.3,0,0.6,0,0.6,4.3,0,4.3,501.3,1
8,48,130,54,10,1,0,4,54,3,51,5436,0
8,49,127,51,9,3,0,6,51,1,49,4875,0
8,50,78.5,34,10,1,1,1,33,2,32,3491,0
8,51,4,1.2,0,0.2,0,0.2,1.2,0,1.2,133.7,1
8,52,122,43,9,7,31,16,12,9,3,3416,0
8,53,17,8.3,2.4,0,0,0.5,8.3,0,8.3,948.1,1
8,65,4,1.5,0.1,0,0,0.1,1.5,0,1.3,219.5,1
8,66,2,0.7,0.1,0,0,0.1,0.7,0,0.7,109.7,1
8,79,67,21,2,3,1,1,20,1,17,2794,0
8,80,52,21,2,1,0,1,21,0,20,2526,0
8,81,41.5,17,3,1,2,0,15,0,17,1893,0
8,82,11,4.3,1,0.3,0,0.5,4.3,0.5,3.9,641.7,1
8,83,2,0.8,0.2,0,0,0.1,0.8,0.1,0.7,116.7,1
8,84,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.5,408.3,1
8,97,46,16,4,4,0,2,16,3,12,2256,0
8,98,84,33,7,2,9,1,24,1,27,3467,0
8,99,57.5,29,14,1,8,1,21,3,21,2943,0
8,100,66,26,6,3,2,1,24,2,23,2671,0
8,101,18,7.7,2,0.2,0,0,7.7,0.2,7.5,848.4,1
8,102,13,5,0.8,0,0.8,0.8,4.2,0.4,3.8,622.1,1
9,6,13,5.2,0.5,0.5,0,0.7,5.2,0,2.2,550.4,1
9,7,15,5.3,1.2,0.5,0.3,0.7,5,0.2,1.2,589.7,1
9,48,37.5,17,6,1,8,2,9,4,7,1466,0
9,49,329.5,123,27,10,60,23,63,9,27,10318,0
9,50,49,16,2,2,0,1,16,0,15,2004,0
9,51,29.5,8.5,0,1.2,0,1.2,8.5,0,8.5,985.9,1
9,52,93,43,17,1,31,8,12,11,6,3230.8,0
9,66,24,8.8,0.8,0,0,0.8,8.8,0,8,1316.8,1
9,79,4,1.5,0.1,0.1,0.1,0,1.4,0.1,1.5,213.2,1
9,80,8,3,0.3,0.3,0.3,0,2.7,0.3,3,426.5,1
9,81,41,15,3,1,0,0,15,0,13,1846,0
9,83,17,6.7,1.5,0.4,0,0.8,6.7,0.8,6.1,991.7,1
9,84,58.5,26,9,1,8,3,18,1,21,2745,0
9,85,7,2.8,0.6,0.2,0,0.3,2.8,0.3,2.5,408.3,1
9,96,51,20.9,4.2,1.7,0,0,20.9,0.8,15.9,1993.2,1
9,97,49,17,2,1,1,2,16,1,13,1685,0
9,98,104.5,46,17,3,11,6,35,9,35,5210,0
9,99,63.5,24,8,3,11,1,13,3,12,2770,0
10,5,11,4.4,0.4,0.4,0,0.6,4.4,0,1.9,465.7,1
10,6,19,11,3,0,1,1,10,0,10,1204,0
10,42,4,1.9,0.7,0,0.1,0,1.8,0,1.9,201.6,1
10,48,80,37,8,1,0,4,37,1,36,3543,0
10,49,235.5,87,13,9,0,12,87,13,67,7983,0
10,50,100.5,35,7,3,0,6,35,2,30,3439,0
10,66,34,13,3,0,0,1,13,0,13,2020,0
10,67,28,13.1,4.2,0.6,1.2,1.8,11.9,1.2,10.7,1686.6,1
10,68,3,1.4,0.4,0.1,0.1,0.2,1.3,0.1,1.1,180.7,1
10,71,9,4.2,1.3,0.2,0.4,0.6,3.8,0.4,3.4,542.1,1
10,81,5,1.9,0.2,0.2,0.2,0,1.7,0.2,1.9,266.6,1
10,82,1,0.4,0.1,0,0,0,0.4,0,0.4,58.3,1
10,83,14,5.5,1.2,0.3,0,0.7,5.5,0.7,5,816.7,1
10,84,79,28,4,3,4,2,24,4,21,3176,0
10,96,10,4.1,0.8,0.3,0,0,4.1,0.2,3.1,390.8,1
10,97,41,14,1,2,0,0,14,1,13,1613,0
10,98,5,2.1,0.5,0.1,0,0,2.1,0.1,2.1,235.7,1
10,99,76,25,2,3,3,3,22,2,23,2942,0
10,100,84,31,1,1,0,2,31,0,30,3445,0
10,101,7,3,0.8,0.1,0,0,3,0.1,2.9,329.9,1
11,5,10,3.6,0,0.2,0.2,0.6,3.4,0,3.2,344,1
11,42,2,1,0.3,0.1,0,0.2,1,0.1,0.9,98.6,1
11,48,30,14,5,0,0,0,14,1,14,1333,0
11,49,22.5,11.4,3.8,0.6,0,1.9,11.4,1.3,10.1,1109.2,1
11,50,11,5.6,1.9,0.3,0,0.9,5.6,0.6,5,542.3,1
11,66,5,2.3,0.7,0.1,0.2,0.3,2.1,0.2,1.9,301.2,1
11,67,95.5,40,9,1,3,5,37,3,32,5745,0
11,68,24.5,9.4,1.1,0.3,0,0.8,9.4,0.8,8.6,1363.2,1
11,69,18,6.9,0.8,0.2,0,0.6,6.9,0.6,6.3,1001.5,1
11,70,20,7.7,0.9,0.2,0,0.7,7.7,0.7,7,1112.8,1
11,71,21,8,0.9,0.2,0,0.7,8,0.7,7.3,1168.4,1
11,82,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,154,1
11,83,22,9.3,2.7,1,0.3,0.3,9,1,9,1129.7,1
11,84,21,8.9,2.5,1,0.3,0.3,8.6,1,8.6,1078.3,1
11,85,11,4.7,1.3,0.5,0.2,0.2,4.5,0.5,4.5,564.8,1
11,99,21,8.4,0.3,0.3,0.6,0.6,7.8,0.3,8.1,917.9,1
11,100,18.5,7.4,0.3,0.3,0.5,0.5,6.9,0.3,7.1,808.6,1
12,4,13,4.7,0,0.3,0.3,0.8,4.4,0,4.2,447.2,1
12,5,27,9.7,0,0.5,0.5,1.6,9.2,0,8.6,928.8,1
12,66,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.8,120.5,1
12,67,86,33,7,2,0,1,33,4,29,4229,0
12,68,6,2.3,0.3,0.1,0,0.2,2.3,0.2,2.1,333.8,1
12,71,60,25,9,1,4,1,21,4,18,2941,0
12,83,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
12,85,3,1.3,0.4,0.1,0.1,0,1.2,0.1,1.2,154,1
12,99,21,8.4,0.3,0.3,0.6,0.6,7.8,0.3,8.1,917.9,1
13,0,116,36,5,4,2,2,34,1,33,3444,0
13,1,133.5,55,17,5,0,4,55,2,54,4661,0
13,2,124,70,38,3,51,6,19,17,19,4480,0
13,4,59,27,6,1,2,1,25,2,25,2827,0
13,5,20,11,6,1,4,0,7,2,10,993,0
13,67,34,17,4,0,1,1,16,1,14,2291,0
13,71,83.5,32,7,3,1,4,31,3,25,4149,0
13,72,3,1.3,0.3,0.1,0.2,0.2,1.1,0.1,1,139.9,1
13,81,4,1.7,0.4,0.1,0.3,0.3,1.4,0.1,1.3,186.6,1
13,98,1,0.4,0,0,0,0,0.4,0,0.4,43.7,1
13,99,9,3.6,0.1,0.1,0.2,0.2,3.4,0.1,3.5,393.4,1
13,101,2,0.8,0,0,0.1,0.1,0.7,0,0.8,87.4,1
14,0,150.5,67,18,6,0,7,67,3,65,5501,0
14,1,96,39,8,3,4,3,35,1,34,3525,0
14,2,262.5,126,55,6,88,19,38,14,45,9167,0
14,3,227,131,69,2,123,23,8,30,17,8496,0
14,4,84.5,44,17,0,3,3,41,2,38,3905,0
14,67,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,111.3,1
14,71,26.5,13,4,1,3,3,10,1,9,1917,0
14,72,11,4.7,1.2,0.4,0.8,0.8,3.9,0.4,3.5,513.1,1
14,84,5,2.1,0.6,0.2,0.1,0.1,2,0.2,2,256.7,1
15,0,101,41,7,1,6,5,35,2,34,3888,0
15,1,124,55,17,2,0,5,55,3,52,4479,0
15,2,130,55,16,4,0,3,55,1,54,4529,0
15,3,93,40,10,2,8,10,32,4,29,3658,0
15,4,67,30,14,3,9,2,21,4,21,2473,0
15,21,2,0.6,0.1,0.1,0.1,0,0.5,0,0.5,79.4,1
15,22,1,0.4,0.1,0,0.1,0,0.3,0,0.3,38,1
15,55,1,0.5,0.1,0,0,0,0.5,0,0.5,55.8,1
15,56,6,2.9,0.9,0,0,0.2,2.9,0,2.9,334.6,1
15,71,28,13,4,1,0,0,13,1,13,1476,0
15,72,10,4.3,1.1,0.4,0.7,0.7,3.6,0.4,3.2,466.4,1
16,0,110,42,7,1,0,2,42,1,39,4647,0
16,1,140.5,60,15,1,6,2,54,2,50,5778,0
16,2,112,51,19,4,24,6,27,4,37,5082,0
16,3,29,11,3.8,1.9,3.3,0.5,7.7,1.4,8.6,1326.8,1
16,4,27,14,5,0,4,1,10,2,9,1236,0
16,54,32.5,11,0,1,1,2,10,0,10,1246,0
16,55,13,4.5,0,0.4,0.8,0,3.7,0,4.5,796,1
16,56,43,17,2,2,6,3,11,2,13,1839,0
16,57,29,11,3,0,0,1,11,0,9,1242,0
16,64,2,1,0.3,0,0,0,1,0.1,1,100.5,1
16,68,1,0.5,0.2,0,0,0,0.5,0,0.5,50.2,1
16,71,4,2,0.7,0,0,0,2,0.1,1.9,201,1
16,72,17,4.9,0.9,1.3,0.9,0.4,4,1.3,3.1,904.1,1
16,119,2,0.9,0.3,0,0.3,0.1,0.6,0.2,0.4,96.7,1
17,0,96.5,43,12,0,0,4,43,2,42,4299,0
17,1,91,43,15,1,7,6,36,0,39,4340,0
17,2,204,95,42,4,58,10,37,15,32,8440.4,0
17,3,179,87,45,4,65,7,22,26,32,5959.1,0
17,4,59,32,18,2,23,2,9,3,14,2498,0
17,8,22,8.5,1.5,1,1,2,7.5,0.5,7.5,941,1
17,9,5,1.9,0.3,0.2,0.2,0.5,1.7,0.1,1.7,213.9,1
17,47,4,1.7,0.3,0,0.4,0.4,1.3,0.4,1.4,200.6,1
17,48,5,2.1,0.4,0,0.5,0.5,1.6,0.5,1.8,250.7,1
17,54,30,11,1,1,0,0,11,0,11,1683,0
17,55,33,14,2,0,0,0,14,0,14,1761,0
17,56,41,18,4,0,9,2,9,1,10,1665,0
17,57,45,22,8,1,5,1,17,1,15,2089,0
17,123,4,1.4,0.2,0.1,0.1,0.1,1.3,0.1,1.2,192.7,1
17,124,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.6,96.4,1
18,0,131,47,9,5,0,3,47,2,43,4706,0
18,1,101,45,15,1,5,4,40,2,37,4574,0
18,2,284,145,72,7,118,24,27,26,46,11525.5,0
18,3,352,185,96,10,153,22,32,43,47,13889.5,0
18,4,71,40,17,0,26,9,14,9,25,3307,0
18,7,42,16,2,2,1,1,15,0,14,1644,0
18,8,46,20,7,1,0,2,20,1,19,1935,0
18,9,65,25,6,2,0,1,25,1,22,2456,0
18,11,3,1.2,0.2,0.1,0.2,0.3,1,0.1,1,128.3,1
18,20,28.5,11,2,1,0,1,11,0,11,1447,0
18,21,55.5,16,2,2,0,1,16,0,15,2196,0
18,22,60.5,19,1,2,0,3,19,2,17,2722,0
18,57,85,34,9,1,15,2,19,1,19,3635,0
18,58,31.5,10.3,0,0.9,0,0.9,10.3,0.9,9.4,1639.9,1
18,118,8,3.5,1.1,0.2,1.2,0.5,2.3,0.7,1.8,386.6,1
18,120,4,1.8,0.5,0.1,0.6,0.3,1.2,0.4,0.9,193.3,1
18,121,4,1.8,0.5,0.1,0.6,0.3,1.2,0.4,0.9,193.3,1
19,0,122.5,40,4,5,0,11,40,7,12,3281,0
19,1,165.5,71,20,3,28,8,43,12,46,6428.1,0
19,2,170,81,29,5,50,10,31,20,34,7144,0
19,3,392.5,218,131,11,176,24,42,54,49,15378,0
19,4,27.5,10.5,3.6,1.8,3.2,0.5,7.3,1.4,8.2,1258.2,1
19,7,7,2.7,0.5,0.3,0.3,0.6,2.4,0.2,2.4,299.4,1
19,8,35,11,0,2,0,2,11,0,10,1112,0
19,18,2,0.7,0.2,0.1,0,0,0.7,0.1,0.7,77.2,1
19,19,15,5.3,1.3,0.9,0,0,5.3,0.9,5.3,579.3,1
19,20,74,27,4,1,0,2,27,1,26,2786,0
